timestamp,AUC_sum,DATETIME,label_wake
1649413570.0,3.362222999999992,2022-04-08 06:26:10,0
1649413580.0,3.3645279999999884,2022-04-08 06:26:20,0
1649413590.0,3.4457939999999905,2022-04-08 06:26:30,0
1649413600.0,3.3545559999999868,2022-04-08 06:26:40,0
1649413610.0,3.3273649999999937,2022-04-08 06:26:50,0
1649413620.0,3.45493199999999,2022-04-08 06:27:00,0
1649413630.0,3.36989999999999,2022-04-08 06:27:10,0
1649413640.0,3.517733999999994,2022-04-08 06:27:20,0
1649413650.0,3.269895999999993,2022-04-08 06:27:30,0
1649413660.0,3.1867359999999936,2022-04-08 06:27:40,0
1649413670.0,3.409110999999996,2022-04-08 06:27:50,0
1649413680.0,3.4070119999999973,2022-04-08 06:28:00,0
1649413690.0,3.26539999999999,2022-04-08 06:28:10,0
1649413700.0,71.841117,2022-04-08 06:28:20,0
1649413710.0,748.1004839999999,2022-04-08 06:28:30,0
1649413720.0,109.55327099999998,2022-04-08 06:28:40,0
1649413730.0,4.132050000000001,2022-04-08 06:28:50,0
1649413740.0,4.112131999999996,2022-04-08 06:29:00,0
1649413750.0,3.606174999999993,2022-04-08 06:29:10,0
1649413760.0,3.534185000000004,2022-04-08 06:29:20,0
1649413770.0,4.510531000000003,2022-04-08 06:29:30,0
1649413780.0,16.896448000000007,2022-04-08 06:29:40,0
1649413790.0,3.663716000000009,2022-04-08 06:29:50,0
1649413800.0,3.432621000000006,2022-04-08 06:30:00,0
1649413810.0,3.1935990000000074,2022-04-08 06:30:10,0
1649413820.0,3.032465000000012,2022-04-08 06:30:20,0
1649413830.0,92.422495,2022-04-08 06:30:30,0
1649413840.0,45.377384,2022-04-08 06:30:40,0
1649413850.0,3.793765999999996,2022-04-08 06:30:50,0
1649413860.0,3.334162999999995,2022-04-08 06:31:00,0
1649413870.0,3.304929999999987,2022-04-08 06:31:10,0
1649413880.0,3.3553729999999824,2022-04-08 06:31:20,0
1649413890.0,3.2799879999999835,2022-04-08 06:31:30,0
1649413900.0,3.1533129999999834,2022-04-08 06:31:40,0
1649413910.0,3.0482879999999843,2022-04-08 06:31:50,0
1649413920.0,2.9447179999999795,2022-04-08 06:32:00,0
1649413930.0,2.796201999999991,2022-04-08 06:32:10,0
1649413940.0,2.868700999999993,2022-04-08 06:32:20,0
1649413950.0,3.1437189999999857,2022-04-08 06:32:30,0
1649413960.0,3.0447999999999915,2022-04-08 06:32:40,0
1649413970.0,3.214750999999988,2022-04-08 06:32:50,0
1649413980.0,3.263989999999988,2022-04-08 06:33:00,0
1649413990.0,3.3104649999999736,2022-04-08 06:33:10,0
1649414000.0,3.0807969999999747,2022-04-08 06:33:20,0
1649414010.0,3.1899659999999725,2022-04-08 06:33:30,0
1649414020.0,3.2636039999999764,2022-04-08 06:33:40,0
1649414030.0,3.3134619999999853,2022-04-08 06:33:50,0
1649414040.0,3.3074669999999857,2022-04-08 06:34:00,0
1649414050.0,3.447713999999979,2022-04-08 06:34:10,0
1649414060.0,3.1902939999999766,2022-04-08 06:34:20,0
1649414070.0,17.902768999999978,2022-04-08 06:34:30,0
1649414080.0,61.802486,2022-04-08 06:34:40,0
1649414090.0,6.068583000000006,2022-04-08 06:34:50,0
1649414100.0,4.3741560000000055,2022-04-08 06:35:00,0
1649414110.0,4.267363000000003,2022-04-08 06:35:10,0
1649414120.0,4.443521000000004,2022-04-08 06:35:20,0
1649414130.0,4.389978000000003,2022-04-08 06:35:30,0
1649414140.0,4.132662000000005,2022-04-08 06:35:40,0
1649414150.0,4.6244600000000045,2022-04-08 06:35:50,0
1649414160.0,4.421737999999999,2022-04-08 06:36:00,0
1649414170.0,4.193253000000001,2022-04-08 06:36:10,0
1649414180.0,4.062847000000008,2022-04-08 06:36:20,0
1649414190.0,4.310066000000001,2022-04-08 06:36:30,0
1649414200.0,4.072986000000002,2022-04-08 06:36:40,0
1649414210.0,4.374775000000005,2022-04-08 06:36:50,0
1649414220.0,4.437062000000001,2022-04-08 06:37:00,0
1649414230.0,4.3837800000000025,2022-04-08 06:37:10,0
1649414240.0,4.002207,2022-04-08 06:37:20,0
1649414250.0,3.974987000000006,2022-04-08 06:37:30,0
1649414260.0,4.2278560000000045,2022-04-08 06:37:40,0
1649414270.0,4.160057000000006,2022-04-08 06:37:50,0
1649414280.0,4.361108000000007,2022-04-08 06:38:00,0
1649414290.0,13.363056000000002,2022-04-08 06:38:10,0
1649414300.0,550.795398,2022-04-08 06:38:20,0
1649414310.0,48.42767700000001,2022-04-08 06:38:30,0
1649414320.0,4.941665999999994,2022-04-08 06:38:40,0
1649414330.0,3.76127499999999,2022-04-08 06:38:50,0
1649414340.0,4.435962000000006,2022-04-08 06:39:00,0
1649414350.0,5.19106399999999,2022-04-08 06:39:10,0
1649414360.0,4.512095999999997,2022-04-08 06:39:20,0
1649414370.0,6.060312999999991,2022-04-08 06:39:30,0
1649414380.0,3.660011999999997,2022-04-08 06:39:40,0
1649414390.0,3.967913999999996,2022-04-08 06:39:50,0
1649414400.0,3.9101689999999967,2022-04-08 06:40:00,0
1649414410.0,3.741627999999997,2022-04-08 06:40:10,0
1649414420.0,4.021006999999996,2022-04-08 06:40:20,0
1649414430.0,3.822387999999997,2022-04-08 06:40:30,0
1649414440.0,4.024217999999995,2022-04-08 06:40:40,0
1649414450.0,4.892258999999996,2022-04-08 06:40:50,0
1649414460.0,12.06584599999998,2022-04-08 06:41:00,0
1649414470.0,4.396394999999979,2022-04-08 06:41:10,0
1649414480.0,4.684372999999976,2022-04-08 06:41:20,0
1649414490.0,130.55276,2022-04-08 06:41:30,0
1649414500.0,25.438487999999964,2022-04-08 06:41:40,0
1649414510.0,4.898400999999995,2022-04-08 06:41:50,0
1649414520.0,4.2574259999999935,2022-04-08 06:42:00,0
1649414530.0,3.964679000000004,2022-04-08 06:42:10,0
1649414540.0,8.048771999999992,2022-04-08 06:42:20,0
1649414550.0,5.189201999999999,2022-04-08 06:42:30,0
1649414560.0,4.616653000000004,2022-04-08 06:42:40,0
1649414570.0,4.736435000000004,2022-04-08 06:42:50,0
1649414580.0,4.407315000000004,2022-04-08 06:43:00,0
1649414590.0,4.554074000000004,2022-04-08 06:43:10,0
1649414600.0,4.771129000000002,2022-04-08 06:43:20,0
1649414610.0,4.881936000000002,2022-04-08 06:43:30,0
1649414620.0,4.904066000000003,2022-04-08 06:43:40,0
1649414630.0,4.822352000000003,2022-04-08 06:43:50,0
1649414640.0,6.569181000000004,2022-04-08 06:44:00,0
1649414650.0,51.018373,2022-04-08 06:44:10,0
1649414660.0,211.13199,2022-04-08 06:44:20,0
1649414670.0,15.404262999999997,2022-04-08 06:44:30,0
1649414680.0,4.8443989999999975,2022-04-08 06:44:40,0
1649414690.0,225.92491,2022-04-08 06:44:50,0
1649414700.0,602.732595,2022-04-08 06:45:00,0
1649414710.0,82.635735,2022-04-08 06:45:10,0
1649414720.0,4.098918999999993,2022-04-08 06:45:20,0
1649414730.0,3.567622999999992,2022-04-08 06:45:30,0
1649414740.0,3.764223999999998,2022-04-08 06:45:40,0
1649414750.0,3.6444910000000017,2022-04-08 06:45:50,0
1649414760.0,3.673931000000004,2022-04-08 06:46:00,0
1649414770.0,3.565027000000004,2022-04-08 06:46:10,0
1649414780.0,3.538126000000004,2022-04-08 06:46:20,0
1649414790.0,3.425840000000006,2022-04-08 06:46:30,0
1649414800.0,3.655079000000004,2022-04-08 06:46:40,0
1649414810.0,3.573961,2022-04-08 06:46:50,0
1649414820.0,3.562968000000004,2022-04-08 06:47:00,0
1649414830.0,3.483024000000005,2022-04-08 06:47:10,0
1649414840.0,3.604344000000008,2022-04-08 06:47:20,0
1649414850.0,3.474276000000011,2022-04-08 06:47:30,0
1649414860.0,3.572428000000011,2022-04-08 06:47:40,0
1649414870.0,3.401508000000013,2022-04-08 06:47:50,0
1649414880.0,3.509324000000002,2022-04-08 06:48:00,0
1649414890.0,3.777544000000003,2022-04-08 06:48:10,0
1649414900.0,3.6733160000000025,2022-04-08 06:48:20,0
1649414910.0,3.5823640000000028,2022-04-08 06:48:30,0
1649414920.0,3.5602240000000043,2022-04-08 06:48:40,0
1649414930.0,3.5921320000000034,2022-04-08 06:48:50,0
1649414940.0,3.5980280000000016,2022-04-08 06:49:00,0
1649414950.0,3.4707000000000057,2022-04-08 06:49:10,0
1649414960.0,3.6630880000000072,2022-04-08 06:49:20,0
1649414970.0,3.392268000000008,2022-04-08 06:49:30,0
1649414980.0,3.508032000000005,2022-04-08 06:49:40,0
1649414990.0,3.3266280000000035,2022-04-08 06:49:50,0
1649415000.0,3.5383960000000063,2022-04-08 06:50:00,0
1649415010.0,3.472912000000007,2022-04-08 06:50:10,0
1649415020.0,3.535132000000001,2022-04-08 06:50:20,0
1649415030.0,3.685956000000004,2022-04-08 06:50:30,0
1649415040.0,3.527556000000004,2022-04-08 06:50:40,0
1649415050.0,3.7889280000000016,2022-04-08 06:50:50,0
1649415060.0,3.5477160000000043,2022-04-08 06:51:00,0
1649415070.0,3.490600000000005,2022-04-08 06:51:10,0
1649415080.0,3.517100000000005,2022-04-08 06:51:20,0
1649415090.0,3.618392000000007,2022-04-08 06:51:30,0
1649415100.0,3.6361719999999975,2022-04-08 06:51:40,0
1649415110.0,3.562024,2022-04-08 06:51:50,0
1649415120.0,3.556695999999995,2022-04-08 06:52:00,0
1649415130.0,3.430668,2022-04-08 06:52:10,0
1649415140.0,3.592863999999998,2022-04-08 06:52:20,0
1649415150.0,3.505435999999999,2022-04-08 06:52:30,0
1649415160.0,3.688855999999992,2022-04-08 06:52:40,0
1649415170.0,3.835768,2022-04-08 06:52:50,0
1649415180.0,3.688016,2022-04-08 06:53:00,0
1649415190.0,3.715239999999999,2022-04-08 06:53:10,0
1649415200.0,3.857943999999997,2022-04-08 06:53:20,0
1649415210.0,3.8104840000000006,2022-04-08 06:53:30,0
1649415220.0,3.676963999999992,2022-04-08 06:53:40,0
1649415230.0,3.87686,2022-04-08 06:53:50,0
1649415240.0,3.617896000000001,2022-04-08 06:54:00,0
1649415250.0,3.917519999999997,2022-04-08 06:54:10,0
1649415260.0,3.686060000000001,2022-04-08 06:54:20,0
1649415270.0,3.7189519999999954,2022-04-08 06:54:30,0
1649415280.0,3.793944,2022-04-08 06:54:40,0
1649415290.0,3.648284000000001,2022-04-08 06:54:50,0
1649415300.0,3.5402039999999992,2022-04-08 06:55:00,0
1649415310.0,3.543299999999994,2022-04-08 06:55:10,0
1649415320.0,292.999766,2022-04-08 06:55:20,0
1649415330.0,103.0123,2022-04-08 06:55:30,0
1649415340.0,4.605654999999996,2022-04-08 06:55:40,0
1649415350.0,3.3544750000000016,2022-04-08 06:55:50,0
1649415360.0,3.2503700000000006,2022-04-08 06:56:00,0
1649415370.0,3.159567999999997,2022-04-08 06:56:10,0
1649415380.0,2.7980549999999966,2022-04-08 06:56:20,0
1649415390.0,2.671577000000007,2022-04-08 06:56:30,0
1649415400.0,2.725334000000003,2022-04-08 06:56:40,0
1649415410.0,2.995148000000003,2022-04-08 06:56:50,0
1649415420.0,3.078420000000005,2022-04-08 06:57:00,0
1649415430.0,3.0647410000000064,2022-04-08 06:57:10,0
1649415440.0,3.194608000000004,2022-04-08 06:57:20,0
1649415450.0,3.127618000000003,2022-04-08 06:57:30,0
1649415460.0,3.633721000000001,2022-04-08 06:57:40,0
1649415470.0,3.240677000000004,2022-04-08 06:57:50,0
1649415480.0,3.077389000000004,2022-04-08 06:58:00,0
1649415490.0,2.958147000000009,2022-04-08 06:58:10,0
1649415500.0,3.087439,2022-04-08 06:58:20,0
1649415510.0,3.2134110000000025,2022-04-08 06:58:30,0
1649415520.0,3.233250999999999,2022-04-08 06:58:40,0
1649415530.0,3.260106000000003,2022-04-08 06:58:50,0
1649415540.0,3.302573000000005,2022-04-08 06:59:00,0
1649415550.0,3.339186000000004,2022-04-08 06:59:10,0
1649415560.0,3.2429830000000024,2022-04-08 06:59:20,0
1649415570.0,3.216569000000003,2022-04-08 06:59:30,0
1649415580.0,3.1905260000000046,2022-04-08 06:59:40,0
1649415590.0,3.1739530000000022,2022-04-08 06:59:50,0
1649415600.0,3.2443099999999987,2022-04-08 07:00:00,0
1649415610.0,3.1303810000000007,2022-04-08 07:00:10,0
1649415620.0,3.0988469999999984,2022-04-08 07:00:20,0
1649415630.0,3.171110999999999,2022-04-08 07:00:30,0
1649415640.0,3.071724999999997,2022-04-08 07:00:40,0
1649415650.0,3.0145629999999994,2022-04-08 07:00:50,0
1649415660.0,2.998209000000002,2022-04-08 07:01:00,0
1649415670.0,3.025010000000003,2022-04-08 07:01:10,0
1649415680.0,2.933382000000004,2022-04-08 07:01:20,0
1649415690.0,2.9586470000000022,2022-04-08 07:01:30,0
1649415700.0,2.699089000000009,2022-04-08 07:01:40,0
1649415710.0,2.785548000000001,2022-04-08 07:01:50,0
1649415720.0,2.733023000000003,2022-04-08 07:02:00,0
1649415730.0,2.546004000000016,2022-04-08 07:02:10,0
1649415740.0,2.7316010000000124,2022-04-08 07:02:20,0
1649415750.0,2.6436610000000145,2022-04-08 07:02:30,0
1649415760.0,2.6735810000000084,2022-04-08 07:02:40,0
1649415770.0,2.927506000000008,2022-04-08 07:02:50,0
1649415780.0,2.807930000000008,2022-04-08 07:03:00,0
1649415790.0,2.6006700000000023,2022-04-08 07:03:10,0
1649415800.0,2.706475999999989,2022-04-08 07:03:20,0
1649415810.0,2.8544499999999893,2022-04-08 07:03:30,0
1649415820.0,2.772168999999988,2022-04-08 07:03:40,0
1649415830.0,2.743099999999985,2022-04-08 07:03:50,0
1649415840.0,2.7556459999999943,2022-04-08 07:04:00,0
1649415850.0,2.700486000000013,2022-04-08 07:04:10,0
1649415860.0,2.785960000000008,2022-04-08 07:04:20,0
1649415870.0,2.9635610000000074,2022-04-08 07:04:30,0
1649415880.0,2.873207000000007,2022-04-08 07:04:40,0
1649415890.0,2.7638230000000146,2022-04-08 07:04:50,0
1649415900.0,2.846844000000011,2022-04-08 07:05:00,0
1649415910.0,2.714737000000014,2022-04-08 07:05:10,0
1649415920.0,2.588770000000015,2022-04-08 07:05:20,0
1649415930.0,2.8117849999999924,2022-04-08 07:05:30,0
1649415940.0,2.766319999999986,2022-04-08 07:05:40,0
1649415950.0,2.657315999999986,2022-04-08 07:05:50,0
1649415960.0,2.6220589999999926,2022-04-08 07:06:00,0
1649415970.0,2.7424369999999847,2022-04-08 07:06:10,0
1649415980.0,2.608891999999988,2022-04-08 07:06:20,0
1649415990.0,2.730476999999984,2022-04-08 07:06:30,0
1649416000.0,2.755902999999988,2022-04-08 07:06:40,0
1649416010.0,2.89225599999999,2022-04-08 07:06:50,0
1649416020.0,3.016429999999989,2022-04-08 07:07:00,0
1649416030.0,2.8944949999999943,2022-04-08 07:07:10,0
1649416040.0,2.9636959999999863,2022-04-08 07:07:20,0
1649416050.0,2.9046419999999897,2022-04-08 07:07:30,0
1649416060.0,2.890643999999985,2022-04-08 07:07:40,0
1649416070.0,2.808963999999984,2022-04-08 07:07:50,0
1649416080.0,2.766861999999988,2022-04-08 07:08:00,0
1649416090.0,2.8336169999999843,2022-04-08 07:08:10,0
1649416100.0,2.7745379999999886,2022-04-08 07:08:20,0
1649416110.0,2.692021999999989,2022-04-08 07:08:30,0
1649416120.0,2.818896999999989,2022-04-08 07:08:40,0
1649416130.0,2.8519119999999827,2022-04-08 07:08:50,0
1649416140.0,2.683952999999985,2022-04-08 07:09:00,0
1649416150.0,2.895735999999984,2022-04-08 07:09:10,0
1649416160.0,2.8168759999999904,2022-04-08 07:09:20,0
1649416170.0,2.768443999999993,2022-04-08 07:09:30,0
1649416180.0,2.796615999999986,2022-04-08 07:09:40,0
1649416190.0,2.701394999999992,2022-04-08 07:09:50,0
1649416200.0,2.8300149999999946,2022-04-08 07:10:00,0
1649416210.0,2.787455999999989,2022-04-08 07:10:10,0
1649416220.0,2.7987729999999864,2022-04-08 07:10:20,0
1649416230.0,2.738477999999992,2022-04-08 07:10:30,0
1649416240.0,2.8680529999999926,2022-04-08 07:10:40,0
1649416250.0,2.776147999999992,2022-04-08 07:10:50,0
1649416260.0,2.8837109999999937,2022-04-08 07:11:00,0
1649416270.0,2.8152630000000003,2022-04-08 07:11:10,0
1649416280.0,2.760750999999993,2022-04-08 07:11:20,0
1649416290.0,2.9539409999999955,2022-04-08 07:11:30,0
1649416300.0,2.88507,2022-04-08 07:11:40,0
1649416310.0,2.8802100000000017,2022-04-08 07:11:50,0
1649416320.0,2.942132,2022-04-08 07:12:00,0
1649416330.0,2.9030240000000043,2022-04-08 07:12:10,0
1649416340.0,2.9995840000000014,2022-04-08 07:12:20,0
1649416350.0,2.949214000000003,2022-04-08 07:12:30,0
1649416360.0,3.003267000000001,2022-04-08 07:12:40,0
1649416370.0,2.975831999999999,2022-04-08 07:12:50,0
1649416380.0,2.896413000000001,2022-04-08 07:13:00,0
1649416390.0,2.8946380000000014,2022-04-08 07:13:10,0
1649416400.0,2.923985999999998,2022-04-08 07:13:20,0
1649416410.0,2.842020000000009,2022-04-08 07:13:30,0
1649416420.0,2.9265010000000005,2022-04-08 07:13:40,0
1649416430.0,2.9687300000000088,2022-04-08 07:13:50,0
1649416440.0,2.930385000000007,2022-04-08 07:14:00,0
1649416450.0,3.0046140000000108,2022-04-08 07:14:10,0
1649416460.0,2.9659230000000067,2022-04-08 07:14:20,0
1649416470.0,2.846489000000012,2022-04-08 07:14:30,0
1649416480.0,2.938630000000013,2022-04-08 07:14:40,0
1649416490.0,3.003992000000016,2022-04-08 07:14:50,0
1649416500.0,2.827992000000011,2022-04-08 07:15:00,0
1649416510.0,2.8368490000000146,2022-04-08 07:15:10,0
1649416520.0,2.665111,2022-04-08 07:15:20,0
1649416530.0,2.786020000000013,2022-04-08 07:15:30,0
1649416540.0,3.0821719999999995,2022-04-08 07:15:40,0
1649416550.0,3.014864000000006,2022-04-08 07:15:50,0
1649416560.0,3.4426850000000035,2022-04-08 07:16:00,0
1649416570.0,3.2290270000000043,2022-04-08 07:16:10,0
1649416580.0,5.261757000000008,2022-04-08 07:16:20,0
1649416590.0,5.574717000000005,2022-04-08 07:16:30,0
1649416600.0,3.0549410000000075,2022-04-08 07:16:40,0
1649416610.0,2.764715000000006,2022-04-08 07:16:50,0
1649416620.0,3.070673000000004,2022-04-08 07:17:00,0
1649416630.0,3.1826700000000043,2022-04-08 07:17:10,0
1649416640.0,3.2901390000000053,2022-04-08 07:17:20,0
1649416650.0,3.1482850000000067,2022-04-08 07:17:30,0
1649416660.0,3.280549000000006,2022-04-08 07:17:40,0
1649416670.0,3.275732000000006,2022-04-08 07:17:50,0
1649416680.0,3.282668000000003,2022-04-08 07:18:00,0
1649416690.0,3.2119670000000045,2022-04-08 07:18:10,0
1649416700.0,3.3201929999999966,2022-04-08 07:18:20,0
1649416710.0,3.368002000000004,2022-04-08 07:18:30,0
1649416720.0,3.500914000000006,2022-04-08 07:18:40,0
1649416730.0,3.252578000000009,2022-04-08 07:18:50,0
1649416740.0,88.705214,2022-04-08 07:19:00,0
1649416750.0,107.218577,2022-04-08 07:19:10,0
1649416760.0,4.121381000000001,2022-04-08 07:19:20,0
1649416770.0,4.212608000000006,2022-04-08 07:19:30,0
1649416780.0,4.708356000000004,2022-04-08 07:19:40,0
1649416790.0,3.449052000000009,2022-04-08 07:19:50,0
1649416800.0,3.5053720000000106,2022-04-08 07:20:00,0
1649416810.0,3.2614160000000103,2022-04-08 07:20:10,0
1649416820.0,3.341000000000008,2022-04-08 07:20:20,0
1649416830.0,3.2725800000000125,2022-04-08 07:20:30,0
1649416840.0,3.3305440000000086,2022-04-08 07:20:40,0
1649416850.0,3.4048920000000127,2022-04-08 07:20:50,0
1649416860.0,3.430064000000009,2022-04-08 07:21:00,0
1649416870.0,3.473848000000002,2022-04-08 07:21:10,0
1649416880.0,3.5194240000000074,2022-04-08 07:21:20,0
1649416890.0,3.579648000000008,2022-04-08 07:21:30,0
1649416900.0,3.5700320000000003,2022-04-08 07:21:40,0
1649416910.0,3.7203720000000033,2022-04-08 07:21:50,0
1649416920.0,3.743608000000003,2022-04-08 07:22:00,0
1649416930.0,3.5850600000000017,2022-04-08 07:22:10,0
1649416940.0,3.611668,2022-04-08 07:22:20,0
1649416950.0,3.7250200000000064,2022-04-08 07:22:30,0
1649416960.0,3.6679880000000034,2022-04-08 07:22:40,0
1649416970.0,3.662176000000005,2022-04-08 07:22:50,0
1649416980.0,3.728880000000003,2022-04-08 07:23:00,0
1649416990.0,3.7631360000000016,2022-04-08 07:23:10,0
1649417000.0,3.6541000000000015,2022-04-08 07:23:20,0
1649417010.0,3.509044000000005,2022-04-08 07:23:30,0
1649417020.0,3.445496000000007,2022-04-08 07:23:40,0
1649417030.0,3.481520000000004,2022-04-08 07:23:50,0
1649417040.0,3.5915520000000023,2022-04-08 07:24:00,0
1649417050.0,3.5976840000000023,2022-04-08 07:24:10,0
1649417060.0,3.489716000000002,2022-04-08 07:24:20,0
1649417070.0,3.568128000000005,2022-04-08 07:24:30,0
1649417080.0,3.357920000000004,2022-04-08 07:24:40,0
1649417090.0,3.611655999999998,2022-04-08 07:24:50,0
1649417100.0,3.408091999999998,2022-04-08 07:25:00,0
1649417110.0,3.5686439999999977,2022-04-08 07:25:10,0
1649417120.0,3.5361199999999964,2022-04-08 07:25:20,0
1649417130.0,3.394012000000001,2022-04-08 07:25:30,0
1649417140.0,3.4920640000000005,2022-04-08 07:25:40,0
1649417150.0,3.42598,2022-04-08 07:25:50,0
1649417160.0,3.484867999999998,2022-04-08 07:26:00,0
1649417170.0,3.553035999999998,2022-04-08 07:26:10,0
1649417180.0,3.481580000000001,2022-04-08 07:26:20,0
1649417190.0,3.5283679999999973,2022-04-08 07:26:30,0
1649417200.0,3.627803999999996,2022-04-08 07:26:40,0
1649417210.0,3.424460000000003,2022-04-08 07:26:50,0
1649417220.0,3.289931999999998,2022-04-08 07:27:00,0
1649417230.0,3.3788159999999987,2022-04-08 07:27:10,0
1649417240.0,3.241816000000005,2022-04-08 07:27:20,0
1649417250.0,3.493936000000006,2022-04-08 07:27:30,0
1649417260.0,3.356392000000008,2022-04-08 07:27:40,0
1649417270.0,3.4491160000000063,2022-04-08 07:27:50,0
1649417280.0,3.33456,2022-04-08 07:28:00,0
1649417290.0,3.414772000000011,2022-04-08 07:28:10,0
1649417300.0,3.451664000000009,2022-04-08 07:28:20,0
1649417310.0,3.3477400000000075,2022-04-08 07:28:30,0
1649417320.0,3.3107440000000063,2022-04-08 07:28:40,0
1649417330.0,3.400392000000008,2022-04-08 07:28:50,0
1649417340.0,3.506692000000009,2022-04-08 07:29:00,0
1649417350.0,3.52155600000001,2022-04-08 07:29:10,0
1649417360.0,3.23715200000001,2022-04-08 07:29:20,0
1649417370.0,45.08054700000001,2022-04-08 07:29:30,0
1649417380.0,110.191738,2022-04-08 07:29:40,0
1649417390.0,5.204332000000001,2022-04-08 07:29:50,0
1649417400.0,3.8471400000000058,2022-04-08 07:30:00,0
1649417410.0,3.825430000000002,2022-04-08 07:30:10,0
1649417420.0,3.9497770000000014,2022-04-08 07:30:20,0
1649417430.0,3.780061000000003,2022-04-08 07:30:30,0
1649417440.0,3.839642000000005,2022-04-08 07:30:40,0
1649417450.0,3.745951000000006,2022-04-08 07:30:50,0
1649417460.0,3.779890000000006,2022-04-08 07:31:00,0
1649417470.0,3.7756320000000017,2022-04-08 07:31:10,0
