timestamp,AUC_sum,DATETIME,label_wake
1649331530.0,4.8709560000000085,2022-04-07 07:38:50,0
1649331540.0,5.2239720000000025,2022-04-07 07:39:00,0
1649331550.0,5.186346000000001,2022-04-07 07:39:10,0
1649331560.0,5.059373000000007,2022-04-07 07:39:20,0
1649331570.0,13.595234999999985,2022-04-07 07:39:30,0
1649331580.0,8.288590999999995,2022-04-07 07:39:40,0
1649331590.0,5.874106000000016,2022-04-07 07:39:50,0
1649331600.0,5.435982000000004,2022-04-07 07:40:00,0
1649331610.0,25.286691999999974,2022-04-07 07:40:10,0
1649331620.0,9.779157000000003,2022-04-07 07:40:20,0
1649331630.0,10.443828000000014,2022-04-07 07:40:30,0
1649331640.0,72.17256100000002,2022-04-07 07:40:40,0
1649331650.0,27.15251900000004,2022-04-07 07:40:50,0
1649331660.0,6.139907000000024,2022-04-07 07:41:00,0
1649331670.0,6.084979000000015,2022-04-07 07:41:10,0
1649331680.0,5.101982000000001,2022-04-07 07:41:20,0
1649331690.0,5.830511000000013,2022-04-07 07:41:30,0
1649331700.0,6.3249680000000135,2022-04-07 07:41:40,0
1649331710.0,8.521708000000002,2022-04-07 07:41:50,0
1649331720.0,6.878747000000008,2022-04-07 07:42:00,0
1649331730.0,5.199827000000013,2022-04-07 07:42:10,0
1649331740.0,31.303569,2022-04-07 07:42:20,0
1649331750.0,10.492441000000012,2022-04-07 07:42:30,0
1649331760.0,7.92363900000002,2022-04-07 07:42:40,0
1649331770.0,5.434749000000017,2022-04-07 07:42:50,0
1649331780.0,4.571444000000003,2022-04-07 07:43:00,0
1649331790.0,5.88299100000001,2022-04-07 07:43:10,0
1649331800.0,21.072014,2022-04-07 07:43:20,0
1649331810.0,11.619907000000014,2022-04-07 07:43:30,0
1649331820.0,7.514790000000021,2022-04-07 07:43:40,0
1649331830.0,26.48668800000001,2022-04-07 07:43:50,0
1649331840.0,13.505009000000014,2022-04-07 07:44:00,0
1649331850.0,9.023094,2022-04-07 07:44:10,0
1649331860.0,764.675213,2022-04-07 07:44:20,0
1649331870.0,372.877254,2022-04-07 07:44:30,0
1649331880.0,60.165331,2022-04-07 07:44:40,0
1649331890.0,49.625297000000025,2022-04-07 07:44:50,0
1649331900.0,467.814333,2022-04-07 07:45:00,0
1649331910.0,61.091331,2022-04-07 07:45:10,0
1649331920.0,7.944839,2022-04-07 07:45:20,0
1649331930.0,8.59453900000001,2022-04-07 07:45:30,0
1649331940.0,7.831093999999997,2022-04-07 07:45:40,0
1649331950.0,6.923679000000014,2022-04-07 07:45:50,0
1649331960.0,12.09403600000002,2022-04-07 07:46:00,0
1649331970.0,11.697457999999994,2022-04-07 07:46:10,0
1649331980.0,10.043760000000024,2022-04-07 07:46:20,0
1649331990.0,25.13674600000001,2022-04-07 07:46:30,0
1649332000.0,13.918117000000011,2022-04-07 07:46:40,0
1649332010.0,4.27270400000002,2022-04-07 07:46:50,0
1649332020.0,3.4424870000000047,2022-04-07 07:47:00,0
1649332030.0,3.9571970000000096,2022-04-07 07:47:10,0
1649332040.0,11.279175000000023,2022-04-07 07:47:20,0
1649332050.0,456.903437,2022-04-07 07:47:30,0
1649332060.0,256.152391,2022-04-07 07:47:40,0
1649332070.0,4.013739000000003,2022-04-07 07:47:50,0
1649332080.0,3.7799199999999984,2022-04-07 07:48:00,0
1649332090.0,46.44858299999998,2022-04-07 07:48:10,0
1649332100.0,434.217003,2022-04-07 07:48:20,0
1649332110.0,111.203479,2022-04-07 07:48:30,0
1649332120.0,33.29761600000003,2022-04-07 07:48:40,0
1649332130.0,497.202717,2022-04-07 07:48:50,0
1649332140.0,823.430186,2022-04-07 07:49:00,0
1649332150.0,630.740261,2022-04-07 07:49:10,0
1649332160.0,453.371758,2022-04-07 07:49:20,0
1649332170.0,28.375271000000005,2022-04-07 07:49:30,0
1649332180.0,3.4873430000000063,2022-04-07 07:49:40,0
1649332190.0,3.473146000000002,2022-04-07 07:49:50,0
1649332200.0,3.145473999999997,2022-04-07 07:50:00,0
1649332210.0,3.3401840000000003,2022-04-07 07:50:10,0
1649332220.0,3.4490799999999973,2022-04-07 07:50:20,0
1649332230.0,3.432337999999993,2022-04-07 07:50:30,0
1649332240.0,319.648042,2022-04-07 07:50:40,0
1649332250.0,103.9204,2022-04-07 07:50:50,0
1649332260.0,4.607131000000004,2022-04-07 07:51:00,0
1649332270.0,4.016447000000002,2022-04-07 07:51:10,0
1649332280.0,4.197202000000006,2022-04-07 07:51:20,0
1649332290.0,4.274158999999997,2022-04-07 07:51:30,0
1649332300.0,23.973996000000007,2022-04-07 07:51:40,0
1649332310.0,9.418195000000004,2022-04-07 07:51:50,0
1649332320.0,4.578621000000007,2022-04-07 07:52:00,0
1649332330.0,4.466767000000006,2022-04-07 07:52:10,0
1649332340.0,4.952592000000006,2022-04-07 07:52:20,0
1649332350.0,4.742620000000003,2022-04-07 07:52:30,0
1649332360.0,4.569297000000006,2022-04-07 07:52:40,0
1649332370.0,4.613710000000006,2022-04-07 07:52:50,0
1649332380.0,4.633678000000007,2022-04-07 07:53:00,0
1649332390.0,5.423015000000005,2022-04-07 07:53:10,0
1649332400.0,4.721110000000002,2022-04-07 07:53:20,0
1649332410.0,4.871445000000002,2022-04-07 07:53:30,0
1649332420.0,4.650481000000009,2022-04-07 07:53:40,0
1649332430.0,4.6014270000000055,2022-04-07 07:53:50,0
1649332440.0,4.462015000000006,2022-04-07 07:54:00,0
1649332450.0,4.543947000000003,2022-04-07 07:54:10,0
1649332460.0,4.488688000000002,2022-04-07 07:54:20,0
1649332470.0,4.690203000000003,2022-04-07 07:54:30,0
1649332480.0,8.546374000000004,2022-04-07 07:54:40,0
1649332490.0,4.7342590000000015,2022-04-07 07:54:50,0
1649332500.0,3.5458570000000016,2022-04-07 07:55:00,0
1649332510.0,4.0797630000000025,2022-04-07 07:55:10,0
1649332520.0,4.287181000000008,2022-04-07 07:55:20,0
1649332530.0,4.266949000000001,2022-04-07 07:55:30,0
1649332540.0,4.287665999999998,2022-04-07 07:55:40,0
1649332550.0,4.089066999999993,2022-04-07 07:55:50,0
1649332560.0,4.014806999999997,2022-04-07 07:56:00,0
1649332570.0,4.275789999999998,2022-04-07 07:56:10,0
1649332580.0,3.981533999999997,2022-04-07 07:56:20,0
1649332590.0,4.42850799999999,2022-04-07 07:56:30,0
1649332600.0,4.460850999999991,2022-04-07 07:56:40,0
1649332610.0,4.357688999999987,2022-04-07 07:56:50,0
1649332620.0,4.557420999999989,2022-04-07 07:57:00,0
1649332630.0,14.932314999999996,2022-04-07 07:57:10,0
1649332640.0,4.966678000000008,2022-04-07 07:57:20,0
1649332650.0,3.941640000000003,2022-04-07 07:57:30,0
1649332660.0,3.847975000000008,2022-04-07 07:57:40,0
1649332670.0,3.948765000000008,2022-04-07 07:57:50,0
1649332680.0,4.023042000000001,2022-04-07 07:58:00,0
1649332690.0,4.053438000000003,2022-04-07 07:58:10,0
1649332700.0,4.387545000000004,2022-04-07 07:58:20,0
1649332710.0,4.018020000000005,2022-04-07 07:58:30,0
1649332720.0,3.8789220000000015,2022-04-07 07:58:40,0
1649332730.0,4.202743,2022-04-07 07:58:50,0
1649332740.0,4.083049000000001,2022-04-07 07:59:00,0
1649332750.0,4.125549000000005,2022-04-07 07:59:10,0
1649332760.0,4.141494000000006,2022-04-07 07:59:20,0
1649332770.0,4.367791000000005,2022-04-07 07:59:30,0
1649332780.0,5.751048000000007,2022-04-07 07:59:40,0
1649332790.0,4.334918000000003,2022-04-07 07:59:50,0
1649332800.0,4.009281000000006,2022-04-07 08:00:00,0
1649332810.0,4.565980000000007,2022-04-07 08:00:10,0
1649332820.0,4.1485840000000085,2022-04-07 08:00:20,0
1649332830.0,4.513785000000007,2022-04-07 08:00:30,0
1649332840.0,5.002080000000005,2022-04-07 08:00:40,0
1649332850.0,3.887473000000002,2022-04-07 08:00:50,0
1649332860.0,3.8588620000000047,2022-04-07 08:01:00,0
1649332870.0,3.91271800000001,2022-04-07 08:01:10,0
1649332880.0,3.971407000000005,2022-04-07 08:01:20,0
1649332890.0,4.046851000000004,2022-04-07 08:01:30,0
1649332900.0,4.060033000000002,2022-04-07 08:01:40,0
1649332910.0,6.2536550000000055,2022-04-07 08:01:50,0
1649332920.0,5.651961000000006,2022-04-07 08:02:00,0
1649332930.0,74.00319800000001,2022-04-07 08:02:10,0
1649332940.0,8.061080000000006,2022-04-07 08:02:20,0
1649332950.0,3.727352000000004,2022-04-07 08:02:30,0
1649332960.0,3.450739999999996,2022-04-07 08:02:40,0
1649332970.0,3.4831389999999978,2022-04-07 08:02:50,0
1649332980.0,3.612535999999997,2022-04-07 08:03:00,0
1649332990.0,3.396673999999998,2022-04-07 08:03:10,0
1649333000.0,3.392843000000004,2022-04-07 08:03:20,0
1649333010.0,3.376961000000001,2022-04-07 08:03:30,0
1649333020.0,3.51972600000001,2022-04-07 08:03:40,0
1649333030.0,3.634784999999997,2022-04-07 08:03:50,0
1649333040.0,3.59432,2022-04-07 08:04:00,0
1649333050.0,25.29598500000001,2022-04-07 08:04:10,0
1649333060.0,6.116755,2022-04-07 08:04:20,0
1649333070.0,4.7477050000000025,2022-04-07 08:04:30,0
1649333080.0,4.665089000000001,2022-04-07 08:04:40,0
1649333090.0,5.104062999999999,2022-04-07 08:04:50,0
1649333100.0,5.182533000000001,2022-04-07 08:05:00,0
1649333110.0,4.799790000000004,2022-04-07 08:05:10,0
1649333120.0,5.025123999999998,2022-04-07 08:05:20,0
1649333130.0,5.213368999999998,2022-04-07 08:05:30,0
1649333140.0,13.969736,2022-04-07 08:05:40,0
1649333150.0,48.966574,2022-04-07 08:05:50,0
1649333160.0,5.027662999999999,2022-04-07 08:06:00,0
1649333170.0,4.596952000000002,2022-04-07 08:06:10,0
1649333180.0,4.542689999999998,2022-04-07 08:06:20,0
1649333190.0,4.341333999999996,2022-04-07 08:06:30,0
1649333200.0,4.381797999999993,2022-04-07 08:06:40,0
1649333210.0,4.542101000000001,2022-04-07 08:06:50,0
1649333220.0,4.510548000000005,2022-04-07 08:07:00,0
1649333230.0,33.534672999999984,2022-04-07 08:07:10,0
1649333240.0,19.11749999999999,2022-04-07 08:07:20,0
1649333250.0,4.279795999999998,2022-04-07 08:07:30,0
1649333260.0,4.250209999999996,2022-04-07 08:07:40,0
1649333270.0,4.022944999999992,2022-04-07 08:07:50,0
1649333280.0,4.430098999999997,2022-04-07 08:08:00,0
1649333290.0,6.177164999999993,2022-04-07 08:08:10,0
1649333300.0,12.25041699999999,2022-04-07 08:08:20,0
1649333310.0,5.874199999999988,2022-04-07 08:08:30,0
1649333320.0,4.113630999999998,2022-04-07 08:08:40,0
1649333330.0,4.1279419999999964,2022-04-07 08:08:50,0
1649333340.0,4.343938999999999,2022-04-07 08:09:00,0
1649333350.0,4.247847999999997,2022-04-07 08:09:10,0
1649333360.0,7.248434999999989,2022-04-07 08:09:20,0
1649333370.0,4.720285000000002,2022-04-07 08:09:30,0
1649333380.0,4.167339999999997,2022-04-07 08:09:40,0
1649333390.0,4.202817999999997,2022-04-07 08:09:50,0
1649333400.0,4.458743999999998,2022-04-07 08:10:00,0
1649333410.0,4.453330999999998,2022-04-07 08:10:10,0
1649333420.0,4.298275,2022-04-07 08:10:20,0
1649333430.0,13.885974999999984,2022-04-07 08:10:30,0
1649333440.0,5.68192399999998,2022-04-07 08:10:40,0
1649333450.0,4.711048999999973,2022-04-07 08:10:50,0
1649333460.0,4.495619999999973,2022-04-07 08:11:00,0
1649333470.0,4.554527999999979,2022-04-07 08:11:10,0
1649333480.0,4.541852999999983,2022-04-07 08:11:20,0
1649333490.0,4.493698999999984,2022-04-07 08:11:30,0
1649333500.0,4.799848999999985,2022-04-07 08:11:40,0
1649333510.0,4.716264999999988,2022-04-07 08:11:50,0
1649333520.0,4.422177999999985,2022-04-07 08:12:00,0
1649333530.0,4.7301879999999805,2022-04-07 08:12:10,0
1649333540.0,4.608484999999986,2022-04-07 08:12:20,0
1649333550.0,4.344736999999984,2022-04-07 08:12:30,0
1649333560.0,4.451468999999985,2022-04-07 08:12:40,0
1649333570.0,4.286096999999991,2022-04-07 08:12:50,0
1649333580.0,4.34897,2022-04-07 08:13:00,0
1649333590.0,8.01673199999999,2022-04-07 08:13:10,0
1649333600.0,304.212356,2022-04-07 08:13:20,0
1649333610.0,528.887914,2022-04-07 08:13:30,0
1649333620.0,230.444051,2022-04-07 08:13:40,0
1649333630.0,5.556950000000003,2022-04-07 08:13:50,0
1649333640.0,3.3791639999999994,2022-04-07 08:14:00,0
1649333650.0,3.130237000000006,2022-04-07 08:14:10,0
1649333660.0,3.286192999999998,2022-04-07 08:14:20,0
1649333670.0,3.039123000000012,2022-04-07 08:14:30,0
1649333680.0,3.161380000000012,2022-04-07 08:14:40,0
1649333690.0,3.182737000000011,2022-04-07 08:14:50,0
1649333700.0,3.013269000000008,2022-04-07 08:15:00,0
1649333710.0,3.009272000000008,2022-04-07 08:15:10,0
1649333720.0,3.057700000000012,2022-04-07 08:15:20,0
1649333730.0,3.14550200000001,2022-04-07 08:15:30,0
1649333740.0,3.084458000000007,2022-04-07 08:15:40,0
1649333750.0,3.057498,2022-04-07 08:15:50,0
1649333760.0,9.836889000000006,2022-04-07 08:16:00,0
1649333770.0,6.334341000000002,2022-04-07 08:16:10,0
1649333780.0,3.234467000000006,2022-04-07 08:16:20,0
1649333790.0,3.082202000000005,2022-04-07 08:16:30,0
1649333800.0,3.136667000000012,2022-04-07 08:16:40,0
1649333810.0,3.113642000000013,2022-04-07 08:16:50,0
1649333820.0,3.327511000000012,2022-04-07 08:17:00,0
1649333830.0,3.784600000000013,2022-04-07 08:17:10,0
1649333840.0,3.375868000000005,2022-04-07 08:17:20,0
1649333850.0,3.2443430000000086,2022-04-07 08:17:30,0
1649333860.0,3.368281000000005,2022-04-07 08:17:40,0
1649333870.0,3.232527000000004,2022-04-07 08:17:50,0
1649333880.0,3.285548000000001,2022-04-07 08:18:00,0
1649333890.0,3.299092000000002,2022-04-07 08:18:10,0
1649333900.0,3.211885999999999,2022-04-07 08:18:20,0
1649333910.0,3.396872000000005,2022-04-07 08:18:30,0
1649333920.0,3.0917729999999977,2022-04-07 08:18:40,0
1649333930.0,3.2696170000000007,2022-04-07 08:18:50,0
1649333940.0,3.129872000000004,2022-04-07 08:19:00,0
1649333950.0,3.128957000000008,2022-04-07 08:19:10,0
1649333960.0,3.079580000000009,2022-04-07 08:19:20,0
1649333970.0,3.040808000000008,2022-04-07 08:19:30,0
1649333980.0,3.127500000000003,2022-04-07 08:19:40,0
1649333990.0,3.2379070000000025,2022-04-07 08:19:50,0
1649334000.0,3.190811000000004,2022-04-07 08:20:00,0
1649334010.0,3.0446070000000005,2022-04-07 08:20:10,0
1649334020.0,3.133242000000003,2022-04-07 08:20:20,0
1649334030.0,3.1648860000000063,2022-04-07 08:20:30,0
1649334040.0,3.1543030000000054,2022-04-07 08:20:40,0
1649334050.0,3.199464000000006,2022-04-07 08:20:50,0
1649334060.0,3.148962000000006,2022-04-07 08:21:00,0
1649334070.0,3.1367930000000066,2022-04-07 08:21:10,0
1649334080.0,3.079362000000004,2022-04-07 08:21:20,0
1649334090.0,3.083286,2022-04-07 08:21:30,0
1649334100.0,2.928629000000003,2022-04-07 08:21:40,0
1649334110.0,2.935015000000004,2022-04-07 08:21:50,0
1649334120.0,2.8124950000000024,2022-04-07 08:22:00,0
1649334130.0,2.8344770000000032,2022-04-07 08:22:10,0
1649334140.0,2.675565000000005,2022-04-07 08:22:20,0
1649334150.0,2.640333000000006,2022-04-07 08:22:30,0
1649334160.0,2.5140350000000007,2022-04-07 08:22:40,0
1649334170.0,2.9889830000000024,2022-04-07 08:22:50,0
1649334180.0,3.2084850000000023,2022-04-07 08:23:00,0
1649334190.0,3.209690000000002,2022-04-07 08:23:10,0
1649334200.0,3.145856000000004,2022-04-07 08:23:20,0
1649334210.0,3.0194150000000053,2022-04-07 08:23:30,0
1649334220.0,3.0213250000000063,2022-04-07 08:23:40,0
1649334230.0,2.8060000000000054,2022-04-07 08:23:50,0
1649334240.0,2.643947000000004,2022-04-07 08:24:00,0
1649334250.0,2.7145049999999946,2022-04-07 08:24:10,0
1649334260.0,2.723142999999999,2022-04-07 08:24:20,0
1649334270.0,3.0216839999999983,2022-04-07 08:24:30,0
1649334280.0,2.9284390000000022,2022-04-07 08:24:40,0
1649334290.0,3.5043930000000043,2022-04-07 08:24:50,0
1649334300.0,3.0787950000000053,2022-04-07 08:25:00,0
1649334310.0,2.984081000000001,2022-04-07 08:25:10,0
1649334320.0,2.886082999999996,2022-04-07 08:25:20,0
1649334330.0,2.9630880000000115,2022-04-07 08:25:30,0
1649334340.0,3.0684929999999966,2022-04-07 08:25:40,0
1649334350.0,3.0040939999999985,2022-04-07 08:25:50,0
1649334360.0,2.966580000000004,2022-04-07 08:26:00,0
1649334370.0,2.977545000000004,2022-04-07 08:26:10,0
1649334380.0,3.0132830000000035,2022-04-07 08:26:20,0
1649334390.0,3.125634000000004,2022-04-07 08:26:30,0
1649334400.0,3.1331869999999973,2022-04-07 08:26:40,0
1649334410.0,3.055747999999997,2022-04-07 08:26:50,0
1649334420.0,3.2209599999999936,2022-04-07 08:27:00,0
1649334430.0,3.120651999999997,2022-04-07 08:27:10,0
1649334440.0,3.154058999999999,2022-04-07 08:27:20,0
1649334450.0,6.535201000000006,2022-04-07 08:27:30,0
1649334460.0,4.6266250000000095,2022-04-07 08:27:40,0
1649334470.0,3.537542000000005,2022-04-07 08:27:50,0
1649334480.0,3.6568530000000026,2022-04-07 08:28:00,0
1649334490.0,3.6198080000000026,2022-04-07 08:28:10,0
1649334500.0,3.6501390000000047,2022-04-07 08:28:20,0
1649334510.0,3.524979000000005,2022-04-07 08:28:30,0
1649334520.0,3.580352000000001,2022-04-07 08:28:40,0
1649334530.0,3.632018000000002,2022-04-07 08:28:50,0
1649334540.0,3.610602000000001,2022-04-07 08:29:00,0
1649334550.0,3.655808000000005,2022-04-07 08:29:10,0
1649334560.0,3.4873430000000045,2022-04-07 08:29:20,0
1649334570.0,3.6912350000000034,2022-04-07 08:29:30,0
1649334580.0,3.651074999999997,2022-04-07 08:29:40,0
1649334590.0,3.668569,2022-04-07 08:29:50,0
1649334600.0,4.188854999999997,2022-04-07 08:30:00,0
1649334610.0,4.086105999999997,2022-04-07 08:30:10,0
1649334620.0,3.331259000000004,2022-04-07 08:30:20,0
1649334630.0,3.4035130000000016,2022-04-07 08:30:30,0
1649334640.0,3.452208,2022-04-07 08:30:40,0
1649334650.0,3.3386040000000032,2022-04-07 08:30:50,0
1649334660.0,3.236893000000004,2022-04-07 08:31:00,0
1649334670.0,3.2855720000000064,2022-04-07 08:31:10,0
1649334680.0,3.3172770000000065,2022-04-07 08:31:20,0
1649334690.0,3.275370000000008,2022-04-07 08:31:30,0
1649334700.0,3.291979000000004,2022-04-07 08:31:40,0
1649334710.0,3.323209000000005,2022-04-07 08:31:50,0
1649334720.0,3.198275000000012,2022-04-07 08:32:00,0
1649334730.0,3.201874000000007,2022-04-07 08:32:10,0
1649334740.0,3.349931000000004,2022-04-07 08:32:20,0
1649334750.0,3.3798450000000084,2022-04-07 08:32:30,0
1649334760.0,3.365136000000005,2022-04-07 08:32:40,0
1649334770.0,3.2591870000000096,2022-04-07 08:32:50,0
1649334780.0,3.0508370000000125,2022-04-07 08:33:00,0
1649334790.0,3.022131000000009,2022-04-07 08:33:10,0
1649334800.0,3.0833010000000063,2022-04-07 08:33:20,0
1649334810.0,2.994486000000005,2022-04-07 08:33:30,0
1649334820.0,2.987283000000005,2022-04-07 08:33:40,0
1649334830.0,2.939077000000008,2022-04-07 08:33:50,0
1649334840.0,3.032007000000005,2022-04-07 08:34:00,0
1649334850.0,3.112867000000008,2022-04-07 08:34:10,0
1649334860.0,3.0804600000000084,2022-04-07 08:34:20,0
1649334870.0,2.978591000000011,2022-04-07 08:34:30,0
1649334880.0,2.8418000000000125,2022-04-07 08:34:40,0
1649334890.0,2.8441590000000048,2022-04-07 08:34:50,0
1649334900.0,3.1562430000000004,2022-04-07 08:35:00,0
1649334910.0,3.5639929999999973,2022-04-07 08:35:10,0
1649334920.0,2.844209,2022-04-07 08:35:20,0
1649334930.0,2.9320019999999976,2022-04-07 08:35:30,0
1649334940.0,3.053572999999995,2022-04-07 08:35:40,0
1649334950.0,2.805077999999997,2022-04-07 08:35:50,0
1649334960.0,2.797743999999998,2022-04-07 08:36:00,0
1649334970.0,2.8206669999999963,2022-04-07 08:36:10,0
1649334980.0,2.733865,2022-04-07 08:36:20,0
1649334990.0,2.8368179999999987,2022-04-07 08:36:30,0
1649335000.0,2.627477999999996,2022-04-07 08:36:40,0
1649335010.0,2.6613280000000006,2022-04-07 08:36:50,0
1649335020.0,2.48721,2022-04-07 08:37:00,0
1649335030.0,2.54099,2022-04-07 08:37:10,0
1649335040.0,2.587727,2022-04-07 08:37:20,0
1649335050.0,3.116592000000004,2022-04-07 08:37:30,0
1649335060.0,2.516449,2022-04-07 08:37:40,0
1649335070.0,2.504008000000001,2022-04-07 08:37:50,0
1649335080.0,2.525119999999999,2022-04-07 08:38:00,0
1649335090.0,2.5045340000000023,2022-04-07 08:38:10,0
1649335100.0,2.4687690000000044,2022-04-07 08:38:20,0
1649335110.0,2.470063,2022-04-07 08:38:30,0
1649335120.0,2.488428000000005,2022-04-07 08:38:40,0
1649335130.0,2.3947429999999885,2022-04-07 08:38:50,0
1649335140.0,2.5974449999999925,2022-04-07 08:39:00,0
1649335150.0,2.56679999999999,2022-04-07 08:39:10,0
1649335160.0,2.68010899999999,2022-04-07 08:39:20,0
1649335170.0,2.767477999999991,2022-04-07 08:39:30,0
1649335180.0,2.8693409999999906,2022-04-07 08:39:40,0
1649335190.0,2.7332089999999907,2022-04-07 08:39:50,0
1649335200.0,2.855644999999993,2022-04-07 08:40:00,0
1649335210.0,2.7056519999999966,2022-04-07 08:40:10,0
1649335220.0,2.921489999999994,2022-04-07 08:40:20,0
1649335230.0,2.893527999999995,2022-04-07 08:40:30,0
1649335240.0,2.966239999999996,2022-04-07 08:40:40,0
1649335250.0,3.021691999999993,2022-04-07 08:40:50,0
1649335260.0,3.1223399999999963,2022-04-07 08:41:00,0
1649335270.0,2.927035999999994,2022-04-07 08:41:10,0
1649335280.0,3.0064679999999937,2022-04-07 08:41:20,0
1649335290.0,2.957091999999994,2022-04-07 08:41:30,0
1649335300.0,2.942423999999998,2022-04-07 08:41:40,0
1649335310.0,2.925910999999997,2022-04-07 08:41:50,0
1649335320.0,3.0062149999999948,2022-04-07 08:42:00,0
1649335330.0,2.958291999999996,2022-04-07 08:42:10,0
1649335340.0,2.957135999999996,2022-04-07 08:42:20,0
1649335350.0,3.1630579999999955,2022-04-07 08:42:30,0
1649335360.0,3.0405980000000024,2022-04-07 08:42:40,0
1649335370.0,3.0363540000000064,2022-04-07 08:42:50,0
1649335380.0,3.1513290000000023,2022-04-07 08:43:00,0
1649335390.0,3.122685000000008,2022-04-07 08:43:10,0
1649335400.0,2.975359000000007,2022-04-07 08:43:20,0
1649335410.0,3.0553230000000045,2022-04-07 08:43:30,0
1649335420.0,2.9385880000000006,2022-04-07 08:43:40,0
1649335430.0,3.032602000000013,2022-04-07 08:43:50,0
1649335440.0,2.985082000000002,2022-04-07 08:44:00,0
1649335450.0,3.044295999999998,2022-04-07 08:44:10,0
1649335460.0,3.1844559999999964,2022-04-07 08:44:20,0
1649335470.0,3.0424809999999973,2022-04-07 08:44:30,0
