timestamp,AUC_sum,DATETIME,label_wake
1651314140.0,3.325378,2022-04-30 06:22:20,0
1651314150.0,3.3268670000000005,2022-04-30 06:22:30,0
1651314160.0,3.2774370000000017,2022-04-30 06:22:40,0
1651314170.0,3.129697999999995,2022-04-30 06:22:50,0
1651314180.0,3.125504999999996,2022-04-30 06:23:00,0
1651314190.0,3.014369999999999,2022-04-30 06:23:10,0
1651314200.0,3.2805159999999933,2022-04-30 06:23:20,0
1651314210.0,3.178923000000001,2022-04-30 06:23:30,0
1651314220.0,3.434325000000007,2022-04-30 06:23:40,0
1651314230.0,3.369698000000004,2022-04-30 06:23:50,0
1651314240.0,3.710549000000006,2022-04-30 06:24:00,0
1651314250.0,3.611183000000002,2022-04-30 06:24:10,0
1651314260.0,3.661412000000007,2022-04-30 06:24:20,0
1651314270.0,3.699850000000007,2022-04-30 06:24:30,0
1651314280.0,24.428813000000005,2022-04-30 06:24:40,0
1651314290.0,622.064387,2022-04-30 06:24:50,0
1651314300.0,691.595227,2022-04-30 06:25:00,0
1651314310.0,105.144335,2022-04-30 06:25:10,0
1651314320.0,3.637775,2022-04-30 06:25:20,0
1651314330.0,3.5149440000000034,2022-04-30 06:25:30,0
1651314340.0,3.521169000000003,2022-04-30 06:25:40,0
1651314350.0,3.400583000000004,2022-04-30 06:25:50,0
1651314360.0,3.352011999999999,2022-04-30 06:26:00,0
1651314370.0,3.438318,2022-04-30 06:26:10,0
1651314380.0,3.3578950000000027,2022-04-30 06:26:20,0
1651314390.0,3.529020000000001,2022-04-30 06:26:30,0
1651314400.0,3.6112610000000034,2022-04-30 06:26:40,0
1651314410.0,4.053968999999998,2022-04-30 06:26:50,0
1651314420.0,3.1627240000000016,2022-04-30 06:27:00,0
1651314430.0,442.035475,2022-04-30 06:27:10,0
1651314440.0,610.200135,2022-04-30 06:27:20,0
1651314450.0,320.893768,2022-04-30 06:27:30,0
1651314460.0,502.810831,2022-04-30 06:27:40,0
1651314470.0,442.929284,2022-04-30 06:27:50,0
1651314480.0,350.770447,2022-04-30 06:28:00,0
1651314490.0,50.05315099999999,2022-04-30 06:28:10,0
1651314500.0,34.92558,2022-04-30 06:28:20,0
1651314510.0,39.178325,2022-04-30 06:28:30,0
1651314520.0,283.405525,2022-04-30 06:28:40,0
1651314530.0,172.89244100000002,2022-04-30 06:28:50,0
1651314540.0,363.22099,2022-04-30 06:29:00,0
1651314550.0,671.902395,2022-04-30 06:29:10,0
1651314560.0,523.540804,2022-04-30 06:29:20,0
1651314570.0,653.896581,2022-04-30 06:29:30,0
1651314580.0,678.280559,2022-04-30 06:29:40,0
1651314590.0,456.24741,2022-04-30 06:29:50,0
1651314600.0,524.400751,2022-04-30 06:30:00,0
1651314610.0,537.929574,2022-04-30 06:30:10,0
1651314620.0,550.18992,2022-04-30 06:30:20,0
1651314630.0,484.326579,2022-04-30 06:30:30,0
1651314640.0,183.585099,2022-04-30 06:30:40,0
1651314650.0,149.040895,2022-04-30 06:30:50,0
1651314660.0,495.963312,2022-04-30 06:31:00,0
1651314670.0,400.170848,2022-04-30 06:31:10,0
1651314680.0,454.1329,2022-04-30 06:31:20,0
1651314690.0,505.1599,2022-04-30 06:31:30,0
1651314700.0,399.142991,2022-04-30 06:31:40,0
1651314710.0,413.895741,2022-04-30 06:31:50,0
1651314720.0,458.030382,2022-04-30 06:32:00,0
1651314730.0,462.263401,2022-04-30 06:32:10,0
1651314740.0,383.56462,2022-04-30 06:32:20,0
1651314750.0,583.933174,2022-04-30 06:32:30,0
1651314760.0,582.60513,2022-04-30 06:32:40,0
1651314770.0,316.905229,2022-04-30 06:32:50,0
1651314780.0,186.867379,2022-04-30 06:33:00,0
1651314790.0,225.905582,2022-04-30 06:33:10,0
1651314800.0,25.505371000000007,2022-04-30 06:33:20,0
1651314810.0,114.378075,2022-04-30 06:33:30,0
1651314820.0,232.636609,2022-04-30 06:33:40,0
1651314830.0,500.410552,2022-04-30 06:33:50,0
1651314840.0,435.470728,2022-04-30 06:34:00,0
1651314850.0,244.677515,2022-04-30 06:34:10,0
1651314860.0,219.784402,2022-04-30 06:34:20,0
1651314870.0,514.935051,2022-04-30 06:34:30,0
1651314880.0,378.265241,2022-04-30 06:34:40,0
1651314890.0,390.921901,2022-04-30 06:34:50,0
1651314900.0,282.523047,2022-04-30 06:35:00,0
1651314910.0,156.96408,2022-04-30 06:35:10,0
1651314920.0,648.096182,2022-04-30 06:35:20,0
1651314930.0,263.311013,2022-04-30 06:35:30,0
1651314940.0,29.716669,2022-04-30 06:35:40,0
1651314950.0,16.323042999999995,2022-04-30 06:35:50,0
1651314960.0,29.567176,2022-04-30 06:36:00,0
1651314970.0,563.072935,2022-04-30 06:36:10,0
1651314980.0,51.280836,2022-04-30 06:36:20,0
1651314990.0,7.005534999999993,2022-04-30 06:36:30,0
1651315000.0,21.660697000000003,2022-04-30 06:36:40,0
1651315010.0,26.469522,2022-04-30 06:36:50,0
1651315020.0,64.82813299999998,2022-04-30 06:37:00,0
1651315030.0,33.45956799999998,2022-04-30 06:37:10,0
1651315040.0,8.955307,2022-04-30 06:37:20,0
1651315050.0,11.923405999999988,2022-04-30 06:37:30,0
1651315060.0,11.433586999999989,2022-04-30 06:37:40,0
1651315070.0,34.521699000000005,2022-04-30 06:37:50,0
1651315080.0,17.45922199999998,2022-04-30 06:38:00,0
1651315090.0,6.691344999999995,2022-04-30 06:38:10,0
1651315100.0,23.354976999999995,2022-04-30 06:38:20,0
1651315110.0,19.70403600000001,2022-04-30 06:38:30,0
1651315120.0,18.699417999999994,2022-04-30 06:38:40,0
1651315130.0,18.214548,2022-04-30 06:38:50,0
1651315140.0,41.453094000000014,2022-04-30 06:39:00,0
1651315150.0,31.78909400000001,2022-04-30 06:39:10,0
1651315160.0,14.471059000000006,2022-04-30 06:39:20,0
1651315170.0,322.619544,2022-04-30 06:39:30,0
1651315180.0,458.457558,2022-04-30 06:39:40,0
1651315190.0,49.12594500000001,2022-04-30 06:39:50,0
1651315200.0,66.94314399999999,2022-04-30 06:40:00,0
1651315210.0,41.233835000000006,2022-04-30 06:40:10,0
1651315220.0,530.98321,2022-04-30 06:40:20,0
1651315230.0,503.299462,2022-04-30 06:40:30,0
1651315240.0,415.657374,2022-04-30 06:40:40,0
1651315250.0,547.677266,2022-04-30 06:40:50,0
1651315260.0,501.596199,2022-04-30 06:41:00,0
1651315270.0,85.028436,2022-04-30 06:41:10,0
1651315280.0,28.571133,2022-04-30 06:41:20,0
1651315290.0,84.19864199999999,2022-04-30 06:41:30,0
1651315300.0,42.72591500000001,2022-04-30 06:41:40,0
1651315310.0,24.616657999999983,2022-04-30 06:41:50,0
1651315320.0,17.426217999999988,2022-04-30 06:42:00,0
1651315330.0,15.603913,2022-04-30 06:42:10,0
1651315340.0,13.217486999999997,2022-04-30 06:42:20,0
1651315350.0,25.456291,2022-04-30 06:42:30,0
1651315360.0,10.787191000000004,2022-04-30 06:42:40,0
1651315370.0,8.230601000000016,2022-04-30 06:42:50,0
1651315380.0,13.122617,2022-04-30 06:43:00,0
1651315390.0,11.12813100000001,2022-04-30 06:43:10,0
1651315400.0,8.238277000000005,2022-04-30 06:43:20,0
1651315410.0,136.350672,2022-04-30 06:43:30,0
1651315420.0,39.94670899999999,2022-04-30 06:43:40,0
1651315430.0,6.31456,2022-04-30 06:43:50,0
1651315440.0,6.582516999999992,2022-04-30 06:44:00,0
1651315450.0,7.611993999999997,2022-04-30 06:44:10,0
1651315460.0,19.58129199999999,2022-04-30 06:44:20,0
1651315470.0,5.810785999999999,2022-04-30 06:44:30,0
1651315480.0,6.357632000000011,2022-04-30 06:44:40,0
1651315490.0,12.697735,2022-04-30 06:44:50,0
1651315500.0,8.050737999999994,2022-04-30 06:45:00,0
1651315510.0,9.842893999999994,2022-04-30 06:45:10,0
1651315520.0,6.538204999999995,2022-04-30 06:45:20,0
1651315530.0,6.706621999999997,2022-04-30 06:45:30,0
1651315540.0,3.868063000000002,2022-04-30 06:45:40,0
1651315550.0,6.702745999999997,2022-04-30 06:45:50,0
1651315560.0,5.551492999999995,2022-04-30 06:46:00,0
1651315570.0,4.136693,2022-04-30 06:46:10,0
1651315580.0,10.671223,2022-04-30 06:46:20,0
1651315590.0,5.953515999999987,2022-04-30 06:46:30,0
1651315600.0,19.35619499999999,2022-04-30 06:46:40,0
1651315610.0,7.699958000000004,2022-04-30 06:46:50,0
1651315620.0,7.653149999999995,2022-04-30 06:47:00,0
1651315630.0,14.677044,2022-04-30 06:47:10,0
1651315640.0,19.100127,2022-04-30 06:47:20,0
1651315650.0,22.262954000000004,2022-04-30 06:47:30,0
1651315660.0,40.191471,2022-04-30 06:47:40,0
1651315670.0,19.645788999999983,2022-04-30 06:47:50,0
1651315680.0,9.824092999999982,2022-04-30 06:48:00,0
1651315690.0,12.77533299999999,2022-04-30 06:48:10,0
1651315700.0,11.964027999999988,2022-04-30 06:48:20,0
1651315710.0,10.232222999999976,2022-04-30 06:48:30,0
1651315720.0,6.203883999999993,2022-04-30 06:48:40,0
1651315730.0,4.482061999999977,2022-04-30 06:48:50,0
1651315740.0,8.765706999999981,2022-04-30 06:49:00,0
1651315750.0,5.628836999999983,2022-04-30 06:49:10,0
1651315760.0,4.98886299999997,2022-04-30 06:49:20,0
1651315770.0,11.052811999999978,2022-04-30 06:49:30,0
1651315780.0,16.315293999999987,2022-04-30 06:49:40,0
1651315790.0,7.704350000000004,2022-04-30 06:49:50,0
1651315800.0,14.676486999999993,2022-04-30 06:50:00,0
1651315810.0,18.33241199999999,2022-04-30 06:50:10,0
1651315820.0,16.33956399999999,2022-04-30 06:50:20,0
1651315830.0,9.572782999999989,2022-04-30 06:50:30,0
1651315840.0,7.539688000000001,2022-04-30 06:50:40,0
1651315850.0,6.457596,2022-04-30 06:50:50,0
1651315860.0,7.842566999999994,2022-04-30 06:51:00,0
1651315870.0,11.458624999999993,2022-04-30 06:51:10,0
1651315880.0,8.484389000000007,2022-04-30 06:51:20,0
1651315890.0,26.74417,2022-04-30 06:51:30,0
1651315900.0,8.730173000000002,2022-04-30 06:51:40,0
1651315910.0,23.604739999999985,2022-04-30 06:51:50,0
1651315920.0,14.484520999999994,2022-04-30 06:52:00,0
1651315930.0,9.127646999999982,2022-04-30 06:52:10,0
1651315940.0,13.354709999999988,2022-04-30 06:52:20,0
1651315950.0,4.947887999999999,2022-04-30 06:52:30,0
1651315960.0,8.269854999999973,2022-04-30 06:52:40,0
1651315970.0,5.046749999999965,2022-04-30 06:52:50,0
1651315980.0,6.5433399999999615,2022-04-30 06:53:00,0
1651315990.0,51.33901799999998,2022-04-30 06:53:10,0
1651316000.0,9.616009000000004,2022-04-30 06:53:20,0
1651316010.0,4.652644000000003,2022-04-30 06:53:30,0
1651316020.0,19.68084299999997,2022-04-30 06:53:40,0
1651316030.0,5.728917999999995,2022-04-30 06:53:50,0
1651316040.0,11.86474399999998,2022-04-30 06:54:00,0
1651316050.0,5.1813669999999865,2022-04-30 06:54:10,0
1651316060.0,5.654338999999978,2022-04-30 06:54:20,0
1651316070.0,9.06961699999997,2022-04-30 06:54:30,0
1651316080.0,14.052822999999975,2022-04-30 06:54:40,0
1651316090.0,12.890639999999998,2022-04-30 06:54:50,0
1651316100.0,9.098491999999986,2022-04-30 06:55:00,0
1651316110.0,245.657436,2022-04-30 06:55:10,0
1651316120.0,688.380863,2022-04-30 06:55:20,0
1651316130.0,386.118403,2022-04-30 06:55:30,0
1651316140.0,279.320644,2022-04-30 06:55:40,0
1651316150.0,349.679395,2022-04-30 06:55:50,0
1651316160.0,304.48289,2022-04-30 06:56:00,0
1651316170.0,422.931335,2022-04-30 06:56:10,0
1651316180.0,632.536787,2022-04-30 06:56:20,0
1651316190.0,707.917808,2022-04-30 06:56:30,0
1651316200.0,540.6176379999999,2022-04-30 06:56:40,0
1651316210.0,43.48413,2022-04-30 06:56:50,0
1651316220.0,36.721146,2022-04-30 06:57:00,0
1651316230.0,294.055292,2022-04-30 06:57:10,0
1651316240.0,295.150311,2022-04-30 06:57:20,0
1651316250.0,233.566979,2022-04-30 06:57:30,0
1651316260.0,122.390032,2022-04-30 06:57:40,0
1651316270.0,66.74463900000002,2022-04-30 06:57:50,0
1651316280.0,54.72438800000001,2022-04-30 06:58:00,0
1651316290.0,96.805655,2022-04-30 06:58:10,0
1651316300.0,20.60264800000001,2022-04-30 06:58:20,0
1651316310.0,121.510002,2022-04-30 06:58:30,0
1651316320.0,489.274571,2022-04-30 06:58:40,0
1651316330.0,408.994007,2022-04-30 06:58:50,0
1651316340.0,371.615651,2022-04-30 06:59:00,0
1651316350.0,328.935926,2022-04-30 06:59:10,0
1651316360.0,351.612826,2022-04-30 06:59:20,1
1651316370.0,400.264054,2022-04-30 06:59:30,1
1651316380.0,477.30944,2022-04-30 06:59:40,1
1651316390.0,407.701691,2022-04-30 06:59:50,1
1651316400.0,632.582386,2022-04-30 07:00:00,1
1651316410.0,323.80037,2022-04-30 07:00:10,1
1651316420.0,35.229755000000004,2022-04-30 07:00:20,1
1651316430.0,30.026347,2022-04-30 07:00:30,1
1651316440.0,9.505090999999984,2022-04-30 07:00:40,1
1651316450.0,11.466875000000002,2022-04-30 07:00:50,1
1651316460.0,8.843518000000008,2022-04-30 07:01:00,1
1651316470.0,9.024780000000003,2022-04-30 07:01:10,1
1651316480.0,6.956418000000002,2022-04-30 07:01:20,1
1651316490.0,4.356581000000008,2022-04-30 07:01:30,1
1651316500.0,4.090917000000015,2022-04-30 07:01:40,1
1651316510.0,8.552609,2022-04-30 07:01:50,1
1651316520.0,8.584500000000002,2022-04-30 07:02:00,1
1651316530.0,8.355774000000004,2022-04-30 07:02:10,1
1651316540.0,10.543978999999997,2022-04-30 07:02:20,1
1651316550.0,7.732896000000011,2022-04-30 07:02:30,1
1651316560.0,17.858933000000007,2022-04-30 07:02:40,1
1651316570.0,11.848408000000012,2022-04-30 07:02:50,1
1651316580.0,9.632110000000006,2022-04-30 07:03:00,1
1651316590.0,6.141043000000007,2022-04-30 07:03:10,1
1651316600.0,13.590639000000012,2022-04-30 07:03:20,1
1651316610.0,13.987785000000004,2022-04-30 07:03:30,1
1651316620.0,7.779062000000005,2022-04-30 07:03:40,1
1651316630.0,7.516257000000007,2022-04-30 07:03:50,1
1651316640.0,56.32592699999997,2022-04-30 07:04:00,1
1651316650.0,17.403118999999986,2022-04-30 07:04:10,1
1651316660.0,5.1042890000000085,2022-04-30 07:04:20,1
1651316670.0,8.962839000000004,2022-04-30 07:04:30,1
1651316680.0,7.926751000000007,2022-04-30 07:04:40,1
1651316690.0,7.302345000000004,2022-04-30 07:04:50,1
1651316700.0,6.435136000000004,2022-04-30 07:05:00,1
1651316710.0,7.441505000000003,2022-04-30 07:05:10,1
1651316720.0,6.3028020000000025,2022-04-30 07:05:20,1
1651316730.0,4.995180000000005,2022-04-30 07:05:30,1
1651316740.0,7.088087000000004,2022-04-30 07:05:40,1
1651316750.0,8.751043,2022-04-30 07:05:50,1
1651316760.0,14.020403,2022-04-30 07:06:00,1
1651316770.0,24.56841600000001,2022-04-30 07:06:10,1
1651316780.0,12.73444100000001,2022-04-30 07:06:20,1
1651316790.0,7.126020000000003,2022-04-30 07:06:30,1
1651316800.0,6.998433000000008,2022-04-30 07:06:40,1
1651316810.0,5.433445000000003,2022-04-30 07:06:50,1
1651316820.0,4.589935000000001,2022-04-30 07:07:00,1
1651316830.0,8.205042000000006,2022-04-30 07:07:10,1
1651316840.0,30.10958399999999,2022-04-30 07:07:20,1
1651316850.0,11.480619000000004,2022-04-30 07:07:30,1
1651316860.0,4.243589000000005,2022-04-30 07:07:40,1
1651316870.0,15.367472999999984,2022-04-30 07:07:50,1
1651316880.0,7.526817999999996,2022-04-30 07:08:00,1
1651316890.0,3.20052,2022-04-30 07:08:10,1
1651316900.0,5.664560000000005,2022-04-30 07:08:20,1
1651316910.0,20.989947000000008,2022-04-30 07:08:30,1
1651316920.0,28.904556000000017,2022-04-30 07:08:40,1
1651316930.0,22.15245100000001,2022-04-30 07:08:50,1
1651316940.0,16.54196499999999,2022-04-30 07:09:00,1
1651316950.0,13.480851999999995,2022-04-30 07:09:10,1
1651316960.0,6.20774900000001,2022-04-30 07:09:20,1
1651316970.0,11.244987000000004,2022-04-30 07:09:30,1
1651316980.0,5.667667999999998,2022-04-30 07:09:40,1
1651316990.0,9.533980000000009,2022-04-30 07:09:50,1
1651317000.0,9.01419300000001,2022-04-30 07:10:00,1
1651317010.0,10.024730000000009,2022-04-30 07:10:10,1
1651317020.0,4.342150000000002,2022-04-30 07:10:20,1
1651317030.0,4.342255000000003,2022-04-30 07:10:30,1
1651317040.0,7.689097000000007,2022-04-30 07:10:40,1
1651317050.0,35.324236000000006,2022-04-30 07:10:50,1
1651317060.0,7.465379000000008,2022-04-30 07:11:00,1
1651317070.0,4.211591000000013,2022-04-30 07:11:10,1
1651317080.0,8.795506000000012,2022-04-30 07:11:20,1
1651317090.0,6.778961000000011,2022-04-30 07:11:30,1
1651317100.0,4.770893000000009,2022-04-30 07:11:40,1
1651317110.0,12.625728000000002,2022-04-30 07:11:50,1
1651317120.0,17.03793200000002,2022-04-30 07:12:00,1
1651317130.0,4.689433000000007,2022-04-30 07:12:10,1
1651317140.0,4.767279000000005,2022-04-30 07:12:20,1
1651317150.0,4.173050000000004,2022-04-30 07:12:30,1
1651317160.0,8.643187000000006,2022-04-30 07:12:40,1
1651317170.0,6.2887830000000005,2022-04-30 07:12:50,1
1651317180.0,17.333776999999998,2022-04-30 07:13:00,1
1651317190.0,17.744029000000005,2022-04-30 07:13:10,1
1651317200.0,30.430998,2022-04-30 07:13:20,1
1651317210.0,38.41518,2022-04-30 07:13:30,1
1651317220.0,7.032027999999997,2022-04-30 07:13:40,1
1651317230.0,4.931089000000003,2022-04-30 07:13:50,1
1651317240.0,6.268566000000006,2022-04-30 07:14:00,1
1651317250.0,63.071547,2022-04-30 07:14:10,1
1651317260.0,17.799577999999983,2022-04-30 07:14:20,1
1651317270.0,7.664188000000002,2022-04-30 07:14:30,1
1651317280.0,8.604378,2022-04-30 07:14:40,1
1651317290.0,44.03366499999997,2022-04-30 07:14:50,1
1651317300.0,19.50755399999999,2022-04-30 07:15:00,1
1651317310.0,5.745681000000007,2022-04-30 07:15:10,1
1651317320.0,9.680311000000003,2022-04-30 07:15:20,1
1651317330.0,6.934765000000005,2022-04-30 07:15:30,1
1651317340.0,5.66675100000001,2022-04-30 07:15:40,1
1651317350.0,10.572435000000008,2022-04-30 07:15:50,1
1651317360.0,9.323631000000006,2022-04-30 07:16:00,1
1651317370.0,13.639404000000011,2022-04-30 07:16:10,1
1651317380.0,28.673322999999986,2022-04-30 07:16:20,1
1651317390.0,14.845085999999988,2022-04-30 07:16:30,1
1651317400.0,11.471315999999998,2022-04-30 07:16:40,1
1651317410.0,19.73262199999999,2022-04-30 07:16:50,1
1651317420.0,14.205948999999991,2022-04-30 07:17:00,1
1651317430.0,11.318197999999994,2022-04-30 07:17:10,1
1651317440.0,12.330582999999992,2022-04-30 07:17:20,1
1651317450.0,30.151264999999995,2022-04-30 07:17:30,1
1651317460.0,24.245091,2022-04-30 07:17:40,1
1651317470.0,14.029649999999998,2022-04-30 07:17:50,1
1651317480.0,11.747602000000004,2022-04-30 07:18:00,1
1651317490.0,15.58417,2022-04-30 07:18:10,1
1651317500.0,10.004126999999997,2022-04-30 07:18:20,1
1651317510.0,10.086132999999982,2022-04-30 07:18:30,1
1651317520.0,5.209995999999999,2022-04-30 07:18:40,1
1651317530.0,4.418955000000001,2022-04-30 07:18:50,1
1651317540.0,4.805686999999996,2022-04-30 07:19:00,1
1651317550.0,8.149680999999985,2022-04-30 07:19:10,1
1651317560.0,16.665011999999997,2022-04-30 07:19:20,1
1651317570.0,10.461450000000005,2022-04-30 07:19:30,1
1651317580.0,8.942173999999996,2022-04-30 07:19:40,1
1651317590.0,7.687536000000005,2022-04-30 07:19:50,1
1651317600.0,12.581129,2022-04-30 07:20:00,1
1651317610.0,8.857245000000013,2022-04-30 07:20:10,1
1651317620.0,16.725663000000015,2022-04-30 07:20:20,1
1651317630.0,9.585350999999998,2022-04-30 07:20:30,1
1651317640.0,6.677997000000003,2022-04-30 07:20:40,1
1651317650.0,4.052800000000005,2022-04-30 07:20:50,1
1651317660.0,12.367433000000007,2022-04-30 07:21:00,1
1651317670.0,5.218255000000004,2022-04-30 07:21:10,1
1651317680.0,8.732220000000007,2022-04-30 07:21:20,1
1651317690.0,8.346282000000006,2022-04-30 07:21:30,1
1651317700.0,9.61963,2022-04-30 07:21:40,1
1651317710.0,9.002086000000004,2022-04-30 07:21:50,1
1651317720.0,6.696516000000004,2022-04-30 07:22:00,1
1651317730.0,5.800361000000007,2022-04-30 07:22:10,1
1651317740.0,4.967112000000003,2022-04-30 07:22:20,1
1651317750.0,8.413818000000004,2022-04-30 07:22:30,1
1651317760.0,5.999303000000004,2022-04-30 07:22:40,1
1651317770.0,5.705362000000002,2022-04-30 07:22:50,1
1651317780.0,6.735882999999999,2022-04-30 07:23:00,1
1651317790.0,9.496824000000002,2022-04-30 07:23:10,1
1651317800.0,10.421119,2022-04-30 07:23:20,1
1651317810.0,12.271565000000004,2022-04-30 07:23:30,1
1651317820.0,13.014560000000014,2022-04-30 07:23:40,1
1651317830.0,9.997323999999988,2022-04-30 07:23:50,1
1651317840.0,7.214354999999977,2022-04-30 07:24:00,1
1651317850.0,6.256029,2022-04-30 07:24:10,1
1651317860.0,6.641927999999999,2022-04-30 07:24:20,1
1651317870.0,33.78711099999999,2022-04-30 07:24:30,1
1651317880.0,21.626773000000007,2022-04-30 07:24:40,1
1651317890.0,6.747894000000004,2022-04-30 07:24:50,1
1651317900.0,4.686800000000006,2022-04-30 07:25:00,1
1651317910.0,20.444118,2022-04-30 07:25:10,1
1651317920.0,10.419544999999983,2022-04-30 07:25:20,1
1651317930.0,6.239147000000002,2022-04-30 07:25:30,1
1651317940.0,11.823112999999994,2022-04-30 07:25:40,1
1651317950.0,7.406412000000006,2022-04-30 07:25:50,1
1651317960.0,8.963156000000007,2022-04-30 07:26:00,1
1651317970.0,8.439806000000008,2022-04-30 07:26:10,1
1651317980.0,23.282015999999988,2022-04-30 07:26:20,1
1651317990.0,27.707016,2022-04-30 07:26:30,1
1651318000.0,36.348625,2022-04-30 07:26:40,1
1651318010.0,22.229084000000007,2022-04-30 07:26:50,1
1651318020.0,15.279677000000005,2022-04-30 07:27:00,1
1651318030.0,11.841736000000004,2022-04-30 07:27:10,1
1651318040.0,8.237548,2022-04-30 07:27:20,1
1651318050.0,7.506510000000001,2022-04-30 07:27:30,1
1651318060.0,10.793830000000003,2022-04-30 07:27:40,1
1651318070.0,7.936757000000003,2022-04-30 07:27:50,1
1651318080.0,11.072874000000008,2022-04-30 07:28:00,1
1651318090.0,6.444099,2022-04-30 07:28:10,1
1651318100.0,5.963926000000006,2022-04-30 07:28:20,1
1651318110.0,14.664131,2022-04-30 07:28:30,1
1651318120.0,5.257988000000001,2022-04-30 07:28:40,1
1651318130.0,11.255542999999996,2022-04-30 07:28:50,1
1651318140.0,6.281020999999996,2022-04-30 07:29:00,1
1651318150.0,15.247215,2022-04-30 07:29:10,1
1651318160.0,6.774821999999997,2022-04-30 07:29:20,1
1651318170.0,5.369005999999999,2022-04-30 07:29:30,1
1651318180.0,9.558630000000004,2022-04-30 07:29:40,1
1651318190.0,7.269826000000003,2022-04-30 07:29:50,1
1651318200.0,35.90805,2022-04-30 07:30:00,1
1651318210.0,20.7528,2022-04-30 07:30:10,1
