timestamp,AUC_sum,DATETIME,label_wake
1651231340.0,281.777448,2022-04-29 07:22:20,0
1651231350.0,58.27637300000001,2022-04-29 07:22:30,0
1651231360.0,40.604400000000005,2022-04-29 07:22:40,0
1651231370.0,46.066666000000005,2022-04-29 07:22:50,0
1651231380.0,12.455973000000007,2022-04-29 07:23:00,0
1651231390.0,8.288362,2022-04-29 07:23:10,0
1651231400.0,30.312615000000005,2022-04-29 07:23:20,0
1651231410.0,61.06728000000001,2022-04-29 07:23:30,0
1651231420.0,9.981063999999993,2022-04-29 07:23:40,0
1651231430.0,11.937381999999996,2022-04-29 07:23:50,0
1651231440.0,9.49406499999999,2022-04-29 07:24:00,0
1651231450.0,5.209881999999995,2022-04-29 07:24:10,0
1651231460.0,18.830495999999982,2022-04-29 07:24:20,0
1651231470.0,28.394919999999992,2022-04-29 07:24:30,0
1651231480.0,16.85511699999999,2022-04-29 07:24:40,0
1651231490.0,11.578059999999995,2022-04-29 07:24:50,0
1651231500.0,135.810765,2022-04-29 07:25:00,0
1651231510.0,495.155333,2022-04-29 07:25:10,0
1651231520.0,342.675713,2022-04-29 07:25:20,0
1651231530.0,8.192272999999995,2022-04-29 07:25:30,0
1651231540.0,4.565035999999994,2022-04-29 07:25:40,0
1651231550.0,3.798658000000001,2022-04-29 07:25:50,0
1651231560.0,3.7399,2022-04-29 07:26:00,0
1651231570.0,5.460403999999997,2022-04-29 07:26:10,0
1651231580.0,3.358706999999997,2022-04-29 07:26:20,0
1651231590.0,3.392298999999994,2022-04-29 07:26:30,0
1651231600.0,3.087828999999998,2022-04-29 07:26:40,0
1651231610.0,4.064171999999995,2022-04-29 07:26:50,0
1651231620.0,3.585521,2022-04-29 07:27:00,0
1651231630.0,4.750417999999991,2022-04-29 07:27:10,0
1651231640.0,3.164744999999998,2022-04-29 07:27:20,0
1651231650.0,3.055236999999994,2022-04-29 07:27:30,0
1651231660.0,117.867894,2022-04-29 07:27:40,0
1651231670.0,640.1379000000001,2022-04-29 07:27:50,0
1651231680.0,375.756249,2022-04-29 07:28:00,0
1651231690.0,78.47077,2022-04-29 07:28:10,0
1651231700.0,17.516751999999983,2022-04-29 07:28:20,0
1651231710.0,9.909316999999978,2022-04-29 07:28:30,0
1651231720.0,12.085470999999986,2022-04-29 07:28:40,0
1651231730.0,16.664801999999995,2022-04-29 07:28:50,0
1651231740.0,435.970544,2022-04-29 07:29:00,0
1651231750.0,67.18680200000001,2022-04-29 07:29:10,0
1651231760.0,183.584758,2022-04-29 07:29:20,0
1651231770.0,79.52773400000001,2022-04-29 07:29:30,0
1651231780.0,5.768057999999992,2022-04-29 07:29:40,0
1651231790.0,8.111077999999997,2022-04-29 07:29:50,0
1651231800.0,15.474283999999992,2022-04-29 07:30:00,0
1651231810.0,8.680821999999996,2022-04-29 07:30:10,0
1651231820.0,254.033681,2022-04-29 07:30:20,0
1651231830.0,88.63963200000002,2022-04-29 07:30:30,0
1651231840.0,34.483404,2022-04-29 07:30:40,0
1651231850.0,35.31328600000001,2022-04-29 07:30:50,0
1651231860.0,48.50439299999999,2022-04-29 07:31:00,0
1651231870.0,98.486404,2022-04-29 07:31:10,0
1651231880.0,692.46987,2022-04-29 07:31:20,0
1651231890.0,727.814949,2022-04-29 07:31:30,0
1651231900.0,474.857548,2022-04-29 07:31:40,0
1651231910.0,341.626766,2022-04-29 07:31:50,0
1651231920.0,411.62021,2022-04-29 07:32:00,0
1651231930.0,239.668918,2022-04-29 07:32:10,0
1651231940.0,29.64778099999997,2022-04-29 07:32:20,0
1651231950.0,54.30172299999999,2022-04-29 07:32:30,0
1651231960.0,95.020647,2022-04-29 07:32:40,0
1651231970.0,403.342159,2022-04-29 07:32:50,0
1651231980.0,402.307232,2022-04-29 07:33:00,0
1651231990.0,516.302923,2022-04-29 07:33:10,0
1651232000.0,540.757752,2022-04-29 07:33:20,0
1651232010.0,372.099981,2022-04-29 07:33:30,0
1651232020.0,265.198732,2022-04-29 07:33:40,0
1651232030.0,551.76678,2022-04-29 07:33:50,0
1651232040.0,411.382039,2022-04-29 07:34:00,0
1651232050.0,336.023502,2022-04-29 07:34:10,0
1651232060.0,357.954755,2022-04-29 07:34:20,0
1651232070.0,400.349242,2022-04-29 07:34:30,0
1651232080.0,471.776545,2022-04-29 07:34:40,0
1651232090.0,462.855984,2022-04-29 07:34:50,0
1651232100.0,259.273697,2022-04-29 07:35:00,0
1651232110.0,334.513842,2022-04-29 07:35:10,0
1651232120.0,461.218242,2022-04-29 07:35:20,0
1651232130.0,377.740962,2022-04-29 07:35:30,0
1651232140.0,425.236484,2022-04-29 07:35:40,0
1651232150.0,337.84191500000003,2022-04-29 07:35:50,0
1651232160.0,417.41596,2022-04-29 07:36:00,0
1651232170.0,587.575894,2022-04-29 07:36:10,0
1651232180.0,508.865518,2022-04-29 07:36:20,0
1651232190.0,465.136237,2022-04-29 07:36:30,0
1651232200.0,637.482222,2022-04-29 07:36:40,0
1651232210.0,593.496916,2022-04-29 07:36:50,0
1651232220.0,562.802771,2022-04-29 07:37:00,0
1651232230.0,454.423796,2022-04-29 07:37:10,0
1651232240.0,649.369103,2022-04-29 07:37:20,0
1651232250.0,403.498443,2022-04-29 07:37:30,0
1651232260.0,409.065548,2022-04-29 07:37:40,0
1651232270.0,601.996986,2022-04-29 07:37:50,0
1651232280.0,666.008908,2022-04-29 07:38:00,0
1651232290.0,366.626382,2022-04-29 07:38:10,0
1651232300.0,425.302996,2022-04-29 07:38:20,0
1651232310.0,637.263035,2022-04-29 07:38:30,0
1651232320.0,479.555463,2022-04-29 07:38:40,0
1651232330.0,190.787371,2022-04-29 07:38:50,0
1651232340.0,261.046172,2022-04-29 07:39:00,0
1651232350.0,181.261966,2022-04-29 07:39:10,0
1651232360.0,45.924579,2022-04-29 07:39:20,0
1651232370.0,36.841686,2022-04-29 07:39:30,0
1651232380.0,37.90374699999999,2022-04-29 07:39:40,0
1651232390.0,108.530412,2022-04-29 07:39:50,0
1651232400.0,84.131537,2022-04-29 07:40:00,0
1651232410.0,19.516785999999986,2022-04-29 07:40:10,0
1651232420.0,35.94577899999997,2022-04-29 07:40:20,0
1651232430.0,16.42463399999999,2022-04-29 07:40:30,0
1651232440.0,14.245980999999986,2022-04-29 07:40:40,0
1651232450.0,228.832239,2022-04-29 07:40:50,0
1651232460.0,160.34985,2022-04-29 07:41:00,0
1651232470.0,326.488823,2022-04-29 07:41:10,0
1651232480.0,296.932951,2022-04-29 07:41:20,0
1651232490.0,372.58958,2022-04-29 07:41:30,0
1651232500.0,325.702954,2022-04-29 07:41:40,1
1651232510.0,106.06566800000002,2022-04-29 07:41:50,1
1651232520.0,676.143356,2022-04-29 07:42:00,1
1651232530.0,568.264961,2022-04-29 07:42:10,1
1651232540.0,285.229464,2022-04-29 07:42:20,1
1651232550.0,618.078308,2022-04-29 07:42:30,1
1651232560.0,607.01377,2022-04-29 07:42:40,1
1651232570.0,380.930495,2022-04-29 07:42:50,1
1651232580.0,342.958393,2022-04-29 07:43:00,1
1651232590.0,349.706738,2022-04-29 07:43:10,1
1651232600.0,367.512096,2022-04-29 07:43:20,1
1651232610.0,352.22513,2022-04-29 07:43:30,1
1651232620.0,561.90051,2022-04-29 07:43:40,1
1651232630.0,277.218724,2022-04-29 07:43:50,1
1651232640.0,373.6165,2022-04-29 07:44:00,1
1651232650.0,154.556525,2022-04-29 07:44:10,1
1651232660.0,388.044296,2022-04-29 07:44:20,1
1651232670.0,482.972959,2022-04-29 07:44:30,1
1651232680.0,438.35185,2022-04-29 07:44:40,1
1651232690.0,481.857807,2022-04-29 07:44:50,1
1651232700.0,375.636593,2022-04-29 07:45:00,1
1651232710.0,343.306798,2022-04-29 07:45:10,1
1651232720.0,400.656743,2022-04-29 07:45:20,1
1651232730.0,387.577063,2022-04-29 07:45:30,1
1651232740.0,379.564846,2022-04-29 07:45:40,1
1651232750.0,331.386977,2022-04-29 07:45:50,1
1651232760.0,369.614746,2022-04-29 07:46:00,1
1651232770.0,268.193018,2022-04-29 07:46:10,1
1651232780.0,424.778472,2022-04-29 07:46:20,1
1651232790.0,321.781009,2022-04-29 07:46:30,1
1651232800.0,403.196212,2022-04-29 07:46:40,1
1651232810.0,392.200374,2022-04-29 07:46:50,1
1651232820.0,318.655509,2022-04-29 07:47:00,1
1651232830.0,235.926526,2022-04-29 07:47:10,1
1651232840.0,353.310334,2022-04-29 07:47:20,1
1651232850.0,206.075069,2022-04-29 07:47:30,1
1651232860.0,400.873958,2022-04-29 07:47:40,1
1651232870.0,436.063475,2022-04-29 07:47:50,1
1651232880.0,268.319895,2022-04-29 07:48:00,1
1651232890.0,270.50714,2022-04-29 07:48:10,1
1651232900.0,200.025919,2022-04-29 07:48:20,1
1651232910.0,276.120063,2022-04-29 07:48:30,1
1651232920.0,575.745053,2022-04-29 07:48:40,1
1651232930.0,610.93596,2022-04-29 07:48:50,1
1651232940.0,513.687531,2022-04-29 07:49:00,1
1651232950.0,272.546968,2022-04-29 07:49:10,1
1651232960.0,487.88475,2022-04-29 07:49:20,1
1651232970.0,748.994291,2022-04-29 07:49:30,1
1651232980.0,636.701723,2022-04-29 07:49:40,1
1651232990.0,493.202946,2022-04-29 07:49:50,1
1651233000.0,97.613894,2022-04-29 07:50:00,1
1651233010.0,8.051208999999991,2022-04-29 07:50:10,1
1651233020.0,18.271634,2022-04-29 07:50:20,1
1651233030.0,303.726236,2022-04-29 07:50:30,1
1651233040.0,140.375062,2022-04-29 07:50:40,1
1651233050.0,517.015604,2022-04-29 07:50:50,1
1651233060.0,292.947251,2022-04-29 07:51:00,1
1651233070.0,78.95381700000002,2022-04-29 07:51:10,1
1651233080.0,484.068566,2022-04-29 07:51:20,1
1651233090.0,237.968685,2022-04-29 07:51:30,1
1651233100.0,320.029413,2022-04-29 07:51:40,1
1651233110.0,562.359321,2022-04-29 07:51:50,1
1651233120.0,593.711913,2022-04-29 07:52:00,1
1651233130.0,368.413508,2022-04-29 07:52:10,1
1651233140.0,155.064639,2022-04-29 07:52:20,1
1651233150.0,214.46443,2022-04-29 07:52:30,1
1651233160.0,289.175058,2022-04-29 07:52:40,1
1651233170.0,207.627854,2022-04-29 07:52:50,1
1651233180.0,93.908008,2022-04-29 07:53:00,1
1651233190.0,97.971767,2022-04-29 07:53:10,1
1651233200.0,205.961378,2022-04-29 07:53:20,1
1651233210.0,518.7009429999999,2022-04-29 07:53:30,1
1651233220.0,532.179742,2022-04-29 07:53:40,1
1651233230.0,668.948228,2022-04-29 07:53:50,1
1651233240.0,452.701957,2022-04-29 07:54:00,1
1651233250.0,495.205083,2022-04-29 07:54:10,1
1651233260.0,263.973286,2022-04-29 07:54:20,1
1651233270.0,175.801499,2022-04-29 07:54:30,1
1651233280.0,308.81439,2022-04-29 07:54:40,1
1651233290.0,505.145502,2022-04-29 07:54:50,1
1651233300.0,82.480141,2022-04-29 07:55:00,1
1651233310.0,56.80481699999999,2022-04-29 07:55:10,1
1651233320.0,125.415751,2022-04-29 07:55:20,1
1651233330.0,94.60939200000004,2022-04-29 07:55:30,1
1651233340.0,16.365074,2022-04-29 07:55:40,1
1651233350.0,41.594699,2022-04-29 07:55:50,1
1651233360.0,48.24059599999999,2022-04-29 07:56:00,1
1651233370.0,45.506915999999975,2022-04-29 07:56:10,1
1651233380.0,45.51655699999999,2022-04-29 07:56:20,1
1651233390.0,46.502604,2022-04-29 07:56:30,1
1651233400.0,426.262152,2022-04-29 07:56:40,1
1651233410.0,542.019563,2022-04-29 07:56:50,1
1651233420.0,317.40429,2022-04-29 07:57:00,1
1651233430.0,290.751881,2022-04-29 07:57:10,1
1651233440.0,411.862129,2022-04-29 07:57:20,1
1651233450.0,375.029558,2022-04-29 07:57:30,1
1651233460.0,365.743455,2022-04-29 07:57:40,1
1651233470.0,43.678166,2022-04-29 07:57:50,1
1651233480.0,8.533376999999982,2022-04-29 07:58:00,1
1651233490.0,321.202344,2022-04-29 07:58:10,1
1651233500.0,241.510939,2022-04-29 07:58:20,1
1651233510.0,397.471809,2022-04-29 07:58:30,1
1651233520.0,139.279132,2022-04-29 07:58:40,1
1651233530.0,365.314489,2022-04-29 07:58:50,1
1651233540.0,208.368635,2022-04-29 07:59:00,1
1651233550.0,226.264908,2022-04-29 07:59:10,1
1651233560.0,49.133326,2022-04-29 07:59:20,1
1651233570.0,441.978353,2022-04-29 07:59:30,1
1651233580.0,353.408852,2022-04-29 07:59:40,1
1651233590.0,415.245863,2022-04-29 07:59:50,1
1651233600.0,398.670809,2022-04-29 08:00:00,1
1651233610.0,404.749712,2022-04-29 08:00:10,1
1651233620.0,185.295045,2022-04-29 08:00:20,1
1651233630.0,48.09435700000001,2022-04-29 08:00:30,1
1651233640.0,180.29041100000003,2022-04-29 08:00:40,1
1651233650.0,87.56032300000001,2022-04-29 08:00:50,1
1651233660.0,30.623642000000004,2022-04-29 08:01:00,1
1651233670.0,31.89780299999999,2022-04-29 08:01:10,1
1651233680.0,6.129393000000002,2022-04-29 08:01:20,1
1651233690.0,3.369684999999998,2022-04-29 08:01:30,1
1651233700.0,20.347072,2022-04-29 08:01:40,1
1651233710.0,24.668353,2022-04-29 08:01:50,1
1651233720.0,32.97599499999999,2022-04-29 08:02:00,1
1651233730.0,33.144525,2022-04-29 08:02:10,1
1651233740.0,47.623133,2022-04-29 08:02:20,1
1651233750.0,46.40994299999999,2022-04-29 08:02:30,1
1651233760.0,22.976059000000006,2022-04-29 08:02:40,1
1651233770.0,40.535365,2022-04-29 08:02:50,1
1651233780.0,21.89363999999999,2022-04-29 08:03:00,1
1651233790.0,12.017477000000008,2022-04-29 08:03:10,1
1651233800.0,3.7484489999999737,2022-04-29 08:03:20,1
1651233810.0,19.337229999999987,2022-04-29 08:03:30,1
1651233820.0,73.50425800000001,2022-04-29 08:03:40,1
1651233830.0,36.42314999999999,2022-04-29 08:03:50,1
1651233840.0,61.131714,2022-04-29 08:04:00,1
1651233850.0,47.20712599999999,2022-04-29 08:04:10,1
1651233860.0,222.737184,2022-04-29 08:04:20,1
1651233870.0,180.487273,2022-04-29 08:04:30,1
1651233880.0,9.857077000000004,2022-04-29 08:04:40,1
1651233890.0,437.7999630000001,2022-04-29 08:04:50,1
1651233900.0,42.20614900000001,2022-04-29 08:05:00,1
1651233910.0,58.01462199999999,2022-04-29 08:05:10,1
1651233920.0,309.772687,2022-04-29 08:05:20,1
1651233930.0,12.238763000000016,2022-04-29 08:05:30,1
1651233940.0,15.725739000000004,2022-04-29 08:05:40,1
1651233950.0,5.823951000000007,2022-04-29 08:05:50,1
1651233960.0,60.083829,2022-04-29 08:06:00,1
1651233970.0,16.049836999999997,2022-04-29 08:06:10,1
1651233980.0,130.87339699999998,2022-04-29 08:06:20,1
1651233990.0,80.495239,2022-04-29 08:06:30,1
1651234000.0,24.443816999999985,2022-04-29 08:06:40,1
1651234010.0,46.51790499999998,2022-04-29 08:06:50,1
1651234020.0,384.492249,2022-04-29 08:07:00,1
1651234030.0,352.829427,2022-04-29 08:07:10,1
1651234040.0,33.47021999999998,2022-04-29 08:07:20,1
1651234050.0,6.206698999999992,2022-04-29 08:07:30,1
1651234060.0,138.2764,2022-04-29 08:07:40,1
1651234070.0,109.547961,2022-04-29 08:07:50,1
1651234080.0,23.09928199999999,2022-04-29 08:08:00,1
1651234090.0,11.32113499999998,2022-04-29 08:08:10,1
1651234100.0,10.459344999999976,2022-04-29 08:08:20,1
1651234110.0,125.069093,2022-04-29 08:08:30,1
1651234120.0,94.964253,2022-04-29 08:08:40,1
1651234130.0,83.528817,2022-04-29 08:08:50,1
1651234140.0,136.599763,2022-04-29 08:09:00,1
1651234150.0,90.84718,2022-04-29 08:09:10,1
1651234160.0,21.38005199999999,2022-04-29 08:09:20,1
1651234170.0,10.250864,2022-04-29 08:09:30,1
1651234180.0,58.618015000000014,2022-04-29 08:09:40,1
1651234190.0,124.013922,2022-04-29 08:09:50,1
1651234200.0,379.096561,2022-04-29 08:10:00,1
1651234210.0,121.908169,2022-04-29 08:10:10,1
1651234220.0,323.348213,2022-04-29 08:10:20,1
1651234230.0,314.531872,2022-04-29 08:10:30,1
1651234240.0,46.42979500000002,2022-04-29 08:10:40,1
1651234250.0,21.359102,2022-04-29 08:10:50,1
1651234260.0,32.373386999999994,2022-04-29 08:11:00,1
1651234270.0,106.12750199999998,2022-04-29 08:11:10,1
1651234280.0,17.270868000000007,2022-04-29 08:11:20,1
1651234290.0,7.574302000000002,2022-04-29 08:11:30,1
1651234300.0,8.729376000000007,2022-04-29 08:11:40,1
1651234310.0,12.884036000000004,2022-04-29 08:11:50,1
1651234320.0,12.124588000000006,2022-04-29 08:12:00,1
1651234330.0,131.24481,2022-04-29 08:12:10,1
1651234340.0,103.46123099999998,2022-04-29 08:12:20,1
1651234350.0,33.26028599999998,2022-04-29 08:12:30,1
1651234360.0,23.493561,2022-04-29 08:12:40,1
1651234370.0,24.779467000000007,2022-04-29 08:12:50,1
1651234380.0,29.276158000000017,2022-04-29 08:13:00,1
1651234390.0,22.58038700000001,2022-04-29 08:13:10,1
1651234400.0,31.74482400000001,2022-04-29 08:13:20,1
1651234410.0,34.75329100000001,2022-04-29 08:13:30,1
1651234420.0,32.624694000000005,2022-04-29 08:13:40,1
1651234430.0,30.338935999999983,2022-04-29 08:13:50,1
1651234440.0,22.10627499999998,2022-04-29 08:14:00,1
1651234450.0,26.694425999999982,2022-04-29 08:14:10,1
1651234460.0,75.07961100000001,2022-04-29 08:14:20,1
1651234470.0,37.95109500000002,2022-04-29 08:14:30,1
1651234480.0,19.404985999999983,2022-04-29 08:14:40,1
1651234490.0,18.56689499999998,2022-04-29 08:14:50,1
1651234500.0,54.46060499999998,2022-04-29 08:15:00,1
1651234510.0,56.103675,2022-04-29 08:15:10,1
1651234520.0,25.70107600000001,2022-04-29 08:15:20,1
1651234530.0,13.483456000000004,2022-04-29 08:15:30,1
1651234540.0,18.240876,2022-04-29 08:15:40,1
1651234550.0,46.72916999999999,2022-04-29 08:15:50,1
1651234560.0,24.95444999999999,2022-04-29 08:16:00,1
1651234570.0,18.145647999999984,2022-04-29 08:16:10,1
1651234580.0,28.090522999999973,2022-04-29 08:16:20,1
1651234590.0,26.07231999999998,2022-04-29 08:16:30,1
1651234600.0,21.403597000000005,2022-04-29 08:16:40,1
1651234610.0,34.36266299999999,2022-04-29 08:16:50,1
1651234620.0,36.79892699999997,2022-04-29 08:17:00,1
1651234630.0,44.39651099999998,2022-04-29 08:17:10,1
1651234640.0,32.37492299999999,2022-04-29 08:17:20,1
1651234650.0,31.226383999999985,2022-04-29 08:17:30,1
1651234660.0,27.772545000000008,2022-04-29 08:17:40,1
1651234670.0,20.991157000000005,2022-04-29 08:17:50,1
1651234680.0,21.889030000000005,2022-04-29 08:18:00,1
1651234690.0,42.08579299999998,2022-04-29 08:18:10,1
1651234700.0,50.475274,2022-04-29 08:18:20,1
1651234710.0,38.11593199999999,2022-04-29 08:18:30,1
1651234720.0,17.253835999999975,2022-04-29 08:18:40,1
1651234730.0,14.446520999999978,2022-04-29 08:18:50,1
1651234740.0,17.05402099999999,2022-04-29 08:19:00,1
1651234750.0,25.390119,2022-04-29 08:19:10,1
1651234760.0,23.622494999999983,2022-04-29 08:19:20,1
1651234770.0,30.33626999999997,2022-04-29 08:19:30,1
1651234780.0,9.360263999999988,2022-04-29 08:19:40,1
1651234790.0,12.342495999999985,2022-04-29 08:19:50,1
1651234800.0,12.00599099999998,2022-04-29 08:20:00,1
1651234810.0,9.346630999999984,2022-04-29 08:20:10,1
1651234820.0,60.02479099999999,2022-04-29 08:20:20,1
1651234830.0,47.217445,2022-04-29 08:20:30,1
1651234840.0,33.816035000000014,2022-04-29 08:20:40,1
1651234850.0,17.984890999999998,2022-04-29 08:20:50,1
1651234860.0,40.76482599999998,2022-04-29 08:21:00,1
1651234870.0,19.655808,2022-04-29 08:21:10,1
1651234880.0,22.969814,2022-04-29 08:21:20,1
1651234890.0,14.654461999999986,2022-04-29 08:21:30,1
1651234900.0,17.50688599999999,2022-04-29 08:21:40,1
1651234910.0,15.635689999999997,2022-04-29 08:21:50,1
1651234920.0,40.38854399999999,2022-04-29 08:22:00,1
1651234930.0,49.847476999999984,2022-04-29 08:22:10,1
1651234940.0,31.486732,2022-04-29 08:22:20,1
1651234950.0,21.63827699999997,2022-04-29 08:22:30,1
1651234960.0,582.513009,2022-04-29 08:22:40,1
1651234970.0,448.252884,2022-04-29 08:22:50,1
1651234980.0,175.505253,2022-04-29 08:23:00,1
1651234990.0,38.91878199999999,2022-04-29 08:23:10,1
1651235000.0,651.262104,2022-04-29 08:23:20,1
1651235010.0,84.93944899999998,2022-04-29 08:23:30,1
1651235020.0,21.67527799999999,2022-04-29 08:23:40,1
1651235030.0,17.881345999999997,2022-04-29 08:23:50,1
1651235040.0,19.46015799999998,2022-04-29 08:24:00,1
1651235050.0,21.82608499999997,2022-04-29 08:24:10,1
1651235060.0,12.254839999999977,2022-04-29 08:24:20,1
1651235070.0,21.170510999999983,2022-04-29 08:24:30,1
1651235080.0,18.12839999999997,2022-04-29 08:24:40,1
1651235090.0,27.054663999999978,2022-04-29 08:24:50,1
1651235100.0,33.70526999999998,2022-04-29 08:25:00,1
1651235110.0,15.798698999999976,2022-04-29 08:25:10,1
1651235120.0,19.523039999999988,2022-04-29 08:25:20,1
1651235130.0,20.119585999999977,2022-04-29 08:25:30,1
1651235140.0,28.03627999999998,2022-04-29 08:25:40,1
1651235150.0,30.02268899999998,2022-04-29 08:25:50,1
1651235160.0,16.04375699999998,2022-04-29 08:26:00,1
1651235170.0,14.133034999999984,2022-04-29 08:26:10,1
1651235180.0,13.99054699999998,2022-04-29 08:26:20,1
1651235190.0,16.09964099999999,2022-04-29 08:26:30,1
1651235200.0,22.70679399999998,2022-04-29 08:26:40,1
1651235210.0,16.338552999999983,2022-04-29 08:26:50,1
1651235220.0,42.91603499999999,2022-04-29 08:27:00,1
1651235230.0,554.599075,2022-04-29 08:27:10,1
1651235240.0,792.701819,2022-04-29 08:27:20,1
1651235250.0,479.452972,2022-04-29 08:27:30,1
1651235260.0,506.35531,2022-04-29 08:27:40,1
1651235270.0,661.714374,2022-04-29 08:27:50,1
1651235280.0,424.216522,2022-04-29 08:28:00,1
1651235290.0,371.458639,2022-04-29 08:28:10,1
1651235300.0,387.963087,2022-04-29 08:28:20,1
1651235310.0,326.946496,2022-04-29 08:28:30,1
1651235320.0,589.653667,2022-04-29 08:28:40,1
1651235330.0,204.6101,2022-04-29 08:28:50,1
1651235340.0,437.575195,2022-04-29 08:29:00,1
1651235350.0,277.497154,2022-04-29 08:29:10,1
1651235360.0,315.801125,2022-04-29 08:29:20,1
1651235370.0,17.480027000000003,2022-04-29 08:29:30,1
1651235380.0,22.072102,2022-04-29 08:29:40,1
1651235390.0,28.247323999999985,2022-04-29 08:29:50,1
1651235400.0,89.692164,2022-04-29 08:30:00,1
1651235410.0,72.116574,2022-04-29 08:30:10,1
1651235420.0,41.58607,2022-04-29 08:30:20,1
1651235430.0,15.223078999999998,2022-04-29 08:30:30,1
1651235440.0,19.18869000000001,2022-04-29 08:30:40,1
1651235450.0,7.297370000000011,2022-04-29 08:30:50,1
1651235460.0,135.743783,2022-04-29 08:31:00,1
1651235470.0,103.73758100000002,2022-04-29 08:31:10,1
1651235480.0,44.473043,2022-04-29 08:31:20,1
1651235490.0,119.155141,2022-04-29 08:31:30,1
1651235500.0,132.034822,2022-04-29 08:31:40,1
1651235510.0,11.551401000000006,2022-04-29 08:31:50,1
1651235520.0,3.6825199999999993,2022-04-29 08:32:00,1
1651235530.0,3.378732999999997,2022-04-29 08:32:10,1
1651235540.0,6.732362000000001,2022-04-29 08:32:20,1
1651235550.0,4.732675000000014,2022-04-29 08:32:30,1
