timestamp,AUC_sum,DATETIME,label_wake
1651575390.0,242.503784,2022-05-03 06:56:30,0
1651575400.0,87.648533,2022-05-03 06:56:40,0
1651575410.0,50.68672499999999,2022-05-03 06:56:50,0
1651575420.0,44.54391,2022-05-03 06:57:00,0
1651575430.0,5.336100000000004,2022-05-03 06:57:10,0
1651575440.0,105.318312,2022-05-03 06:57:20,0
1651575450.0,19.136173,2022-05-03 06:57:30,0
1651575460.0,91.26111,2022-05-03 06:57:40,0
1651575470.0,166.043714,2022-05-03 06:57:50,0
1651575480.0,99.595429,2022-05-03 06:58:00,0
1651575490.0,55.02843000000001,2022-05-03 06:58:10,0
1651575500.0,83.13642799999998,2022-05-03 06:58:20,0
1651575510.0,111.33204900000004,2022-05-03 06:58:30,0
1651575520.0,166.282037,2022-05-03 06:58:40,0
1651575530.0,183.61089,2022-05-03 06:58:50,0
1651575540.0,27.62016200000001,2022-05-03 06:59:00,0
1651575550.0,40.16556999999997,2022-05-03 06:59:10,0
1651575560.0,286.75864,2022-05-03 06:59:20,0
1651575570.0,294.880102,2022-05-03 06:59:30,0
1651575580.0,446.151815,2022-05-03 06:59:40,0
1651575590.0,45.303101000000005,2022-05-03 06:59:50,0
1651575600.0,7.226328000000005,2022-05-03 07:00:00,0
1651575610.0,505.436424,2022-05-03 07:00:10,0
1651575620.0,45.002047000000005,2022-05-03 07:00:20,0
1651575630.0,114.43629699999995,2022-05-03 07:00:30,0
1651575640.0,62.615292,2022-05-03 07:00:40,0
1651575650.0,9.111529999999997,2022-05-03 07:00:50,0
1651575660.0,5.538176000000004,2022-05-03 07:01:00,0
1651575670.0,4.772608000000003,2022-05-03 07:01:10,0
1651575680.0,7.833281999999998,2022-05-03 07:01:20,0
1651575690.0,490.82937,2022-05-03 07:01:30,0
1651575700.0,250.006779,2022-05-03 07:01:40,0
1651575710.0,660.676185,2022-05-03 07:01:50,0
1651575720.0,289.88389,2022-05-03 07:02:00,0
1651575730.0,253.781843,2022-05-03 07:02:10,0
1651575740.0,394.480796,2022-05-03 07:02:20,0
1651575750.0,396.668577,2022-05-03 07:02:30,0
1651575760.0,114.267175,2022-05-03 07:02:40,0
1651575770.0,506.995102,2022-05-03 07:02:50,0
1651575780.0,384.666014,2022-05-03 07:03:00,0
1651575790.0,310.781349,2022-05-03 07:03:10,0
1651575800.0,404.488484,2022-05-03 07:03:20,0
1651575810.0,490.742354,2022-05-03 07:03:30,0
1651575820.0,501.984072,2022-05-03 07:03:40,0
1651575830.0,621.129869,2022-05-03 07:03:50,0
1651575840.0,608.69955,2022-05-03 07:04:00,0
1651575850.0,541.605298,2022-05-03 07:04:10,0
1651575860.0,330.517228,2022-05-03 07:04:20,0
1651575870.0,674.71674,2022-05-03 07:04:30,0
1651575880.0,464.096563,2022-05-03 07:04:40,0
1651575890.0,485.743954,2022-05-03 07:04:50,0
1651575900.0,580.545813,2022-05-03 07:05:00,0
1651575910.0,648.135271,2022-05-03 07:05:10,0
1651575920.0,354.85711000000003,2022-05-03 07:05:20,0
1651575930.0,2.825810000000005,2022-05-03 07:05:30,0
1651575940.0,3.551629999999999,2022-05-03 07:05:40,0
1651575950.0,2.869802000000008,2022-05-03 07:05:50,0
1651575960.0,3.219752000000005,2022-05-03 07:06:00,0
1651575970.0,2.643506000000004,2022-05-03 07:06:10,0
1651575980.0,2.837754000000004,2022-05-03 07:06:20,0
1651575990.0,2.7692030000000063,2022-05-03 07:06:30,0
1651576000.0,3.0200619999999976,2022-05-03 07:06:40,0
1651576010.0,3.0050919999999968,2022-05-03 07:06:50,0
1651576020.0,2.918461,2022-05-03 07:07:00,0
1651576030.0,3.457087000000002,2022-05-03 07:07:10,0
1651576040.0,3.148217,2022-05-03 07:07:20,0
1651576050.0,2.6882599999999988,2022-05-03 07:07:30,0
1651576060.0,2.9015910000000047,2022-05-03 07:07:40,0
1651576070.0,3.056614,2022-05-03 07:07:50,0
1651576080.0,2.9976969999999987,2022-05-03 07:08:00,0
1651576090.0,2.9741540000000035,2022-05-03 07:08:10,0
1651576100.0,2.968836,2022-05-03 07:08:20,0
1651576110.0,2.939452,2022-05-03 07:08:30,0
1651576120.0,3.0371850000000005,2022-05-03 07:08:40,0
1651576130.0,2.9171590000000034,2022-05-03 07:08:50,0
1651576140.0,2.878026,2022-05-03 07:09:00,0
1651576150.0,2.879476000000005,2022-05-03 07:09:10,0
1651576160.0,2.871621000000001,2022-05-03 07:09:20,0
1651576170.0,2.916095999999998,2022-05-03 07:09:30,0
1651576180.0,2.8624220000000014,2022-05-03 07:09:40,0
1651576190.0,2.875573,2022-05-03 07:09:50,0
1651576200.0,2.812631000000002,2022-05-03 07:10:00,0
1651576210.0,2.884084000000001,2022-05-03 07:10:10,0
1651576220.0,2.982968,2022-05-03 07:10:20,0
1651576230.0,3.027257000000002,2022-05-03 07:10:30,0
1651576240.0,2.987710000000004,2022-05-03 07:10:40,0
1651576250.0,2.6027990000000027,2022-05-03 07:10:50,0
1651576260.0,2.783106000000001,2022-05-03 07:11:00,0
1651576270.0,2.778894000000003,2022-05-03 07:11:10,0
1651576280.0,2.9192920000000044,2022-05-03 07:11:20,0
1651576290.0,2.9779230000000045,2022-05-03 07:11:30,0
1651576300.0,2.714724000000001,2022-05-03 07:11:40,0
1651576310.0,2.864383000000003,2022-05-03 07:11:50,0
1651576320.0,2.972135999999998,2022-05-03 07:12:00,0
1651576330.0,2.7958160000000025,2022-05-03 07:12:10,0
1651576340.0,2.7783630000000046,2022-05-03 07:12:20,0
1651576350.0,2.655006000000004,2022-05-03 07:12:30,0
1651576360.0,2.764091,2022-05-03 07:12:40,0
1651576370.0,2.681763,2022-05-03 07:12:50,0
1651576380.0,2.7329080000000032,2022-05-03 07:13:00,0
1651576390.0,2.8988630000000013,2022-05-03 07:13:10,0
1651576400.0,2.954619000000001,2022-05-03 07:13:20,0
1651576410.0,2.7315730000000027,2022-05-03 07:13:30,0
1651576420.0,2.774179,2022-05-03 07:13:40,0
1651576430.0,2.8258190000000023,2022-05-03 07:13:50,0
1651576440.0,2.587113000000006,2022-05-03 07:14:00,0
1651576450.0,2.703584000000003,2022-05-03 07:14:10,0
1651576460.0,2.795743999999999,2022-05-03 07:14:20,0
1651576470.0,2.7166230000000025,2022-05-03 07:14:30,0
1651576480.0,2.786571000000004,2022-05-03 07:14:40,0
1651576490.0,2.8701219999999985,2022-05-03 07:14:50,0
1651576500.0,2.843904000000001,2022-05-03 07:15:00,0
1651576510.0,2.873194000000005,2022-05-03 07:15:10,0
1651576520.0,2.7377690000000023,2022-05-03 07:15:20,0
1651576530.0,2.666471000000004,2022-05-03 07:15:30,0
1651576540.0,2.700358000000004,2022-05-03 07:15:40,0
1651576550.0,2.793130000000003,2022-05-03 07:15:50,0
1651576560.0,2.798835000000005,2022-05-03 07:16:00,0
1651576570.0,2.7980210000000056,2022-05-03 07:16:10,0
1651576580.0,2.780779000000004,2022-05-03 07:16:20,0
1651576590.0,2.816414000000004,2022-05-03 07:16:30,0
1651576600.0,2.7610300000000065,2022-05-03 07:16:40,0
1651576610.0,2.794457000000003,2022-05-03 07:16:50,0
1651576620.0,2.7581849999999988,2022-05-03 07:17:00,0
1651576630.0,2.5341650000000024,2022-05-03 07:17:10,0
1651576640.0,2.835273000000003,2022-05-03 07:17:20,0
1651576650.0,2.782341000000004,2022-05-03 07:17:30,0
1651576660.0,2.724147000000004,2022-05-03 07:17:40,0
1651576670.0,2.676946000000005,2022-05-03 07:17:50,0
1651576680.0,2.793667000000001,2022-05-03 07:18:00,0
1651576690.0,2.754320000000003,2022-05-03 07:18:10,0
1651576700.0,2.6248680000000024,2022-05-03 07:18:20,0
1651576710.0,2.672380999999998,2022-05-03 07:18:30,0
1651576720.0,2.913413000000002,2022-05-03 07:18:40,0
1651576730.0,3.027509000000001,2022-05-03 07:18:50,0
1651576740.0,3.002788000000005,2022-05-03 07:19:00,0
1651576750.0,2.903389000000004,2022-05-03 07:19:10,0
1651576760.0,3.118446000000004,2022-05-03 07:19:20,0
1651576770.0,6.426332,2022-05-03 07:19:30,0
1651576780.0,3.039830000000003,2022-05-03 07:19:40,0
1651576790.0,2.736206,2022-05-03 07:19:50,0
1651576800.0,2.859860000000002,2022-05-03 07:20:00,0
1651576810.0,2.7008370000000026,2022-05-03 07:20:10,0
1651576820.0,2.897605000000003,2022-05-03 07:20:20,0
1651576830.0,2.7361830000000014,2022-05-03 07:20:30,0
1651576840.0,2.7478720000000023,2022-05-03 07:20:40,0
1651576850.0,6.358307,2022-05-03 07:20:50,0
1651576860.0,21.421271000000008,2022-05-03 07:21:00,0
1651576870.0,673.768985,2022-05-03 07:21:10,0
1651576880.0,516.346778,2022-05-03 07:21:20,0
1651576890.0,406.205106,2022-05-03 07:21:30,0
1651576900.0,242.888012,2022-05-03 07:21:40,0
1651576910.0,421.633195,2022-05-03 07:21:50,0
1651576920.0,576.402006,2022-05-03 07:22:00,0
1651576930.0,299.288664,2022-05-03 07:22:10,0
1651576940.0,526.380998,2022-05-03 07:22:20,0
1651576950.0,525.962979,2022-05-03 07:22:30,0
1651576960.0,157.654978,2022-05-03 07:22:40,0
1651576970.0,39.797358,2022-05-03 07:22:50,0
1651576980.0,337.354137,2022-05-03 07:23:00,0
1651576990.0,360.468563,2022-05-03 07:23:10,0
1651577000.0,616.763022,2022-05-03 07:23:20,0
1651577010.0,553.189788,2022-05-03 07:23:30,0
1651577020.0,261.305071,2022-05-03 07:23:40,0
1651577030.0,214.39861,2022-05-03 07:23:50,0
1651577040.0,187.079838,2022-05-03 07:24:00,0
1651577050.0,250.755264,2022-05-03 07:24:10,1
1651577060.0,507.387357,2022-05-03 07:24:20,1
1651577070.0,324.194853,2022-05-03 07:24:30,1
1651577080.0,433.156755,2022-05-03 07:24:40,1
1651577090.0,355.058271,2022-05-03 07:24:50,1
1651577100.0,557.046878,2022-05-03 07:25:00,1
1651577110.0,478.767822,2022-05-03 07:25:10,1
1651577120.0,390.619667,2022-05-03 07:25:20,1
1651577130.0,306.908162,2022-05-03 07:25:30,1
1651577140.0,238.368678,2022-05-03 07:25:40,1
1651577150.0,496.493409,2022-05-03 07:25:50,1
1651577160.0,382.774736,2022-05-03 07:26:00,1
1651577170.0,416.857196,2022-05-03 07:26:10,1
1651577180.0,491.120909,2022-05-03 07:26:20,1
1651577190.0,367.572992,2022-05-03 07:26:30,1
1651577200.0,402.065712,2022-05-03 07:26:40,1
1651577210.0,569.962656,2022-05-03 07:26:50,1
1651577220.0,245.084637,2022-05-03 07:27:00,1
1651577230.0,296.0987,2022-05-03 07:27:10,1
1651577240.0,418.480625,2022-05-03 07:27:20,1
1651577250.0,294.739429,2022-05-03 07:27:30,1
1651577260.0,306.879968,2022-05-03 07:27:40,1
1651577270.0,82.625516,2022-05-03 07:27:50,1
1651577280.0,109.621056,2022-05-03 07:28:00,1
1651577290.0,32.002092999999995,2022-05-03 07:28:10,1
1651577300.0,54.14115,2022-05-03 07:28:20,1
1651577310.0,277.928889,2022-05-03 07:28:30,1
1651577320.0,284.289333,2022-05-03 07:28:40,1
1651577330.0,545.299638,2022-05-03 07:28:50,1
1651577340.0,426.447307,2022-05-03 07:29:00,1
1651577350.0,327.59115,2022-05-03 07:29:10,1
1651577360.0,643.604105,2022-05-03 07:29:20,1
1651577370.0,430.040509,2022-05-03 07:29:30,1
1651577380.0,317.179391,2022-05-03 07:29:40,1
1651577390.0,628.772477,2022-05-03 07:29:50,1
1651577400.0,495.806395,2022-05-03 07:30:00,1
1651577410.0,553.097163,2022-05-03 07:30:10,1
1651577420.0,489.798134,2022-05-03 07:30:20,1
1651577430.0,401.058399,2022-05-03 07:30:30,1
1651577440.0,434.725656,2022-05-03 07:30:40,1
1651577450.0,597.21132,2022-05-03 07:30:50,1
1651577460.0,331.645371,2022-05-03 07:31:00,1
1651577470.0,503.325966,2022-05-03 07:31:10,1
1651577480.0,290.350503,2022-05-03 07:31:20,1
1651577490.0,414.130809,2022-05-03 07:31:30,1
1651577500.0,410.91752,2022-05-03 07:31:40,1
1651577510.0,693.431464,2022-05-03 07:31:50,1
1651577520.0,369.372807,2022-05-03 07:32:00,1
1651577530.0,185.846792,2022-05-03 07:32:10,1
1651577540.0,147.326199,2022-05-03 07:32:20,1
1651577550.0,122.849709,2022-05-03 07:32:30,1
1651577560.0,272.566729,2022-05-03 07:32:40,1
1651577570.0,573.969808,2022-05-03 07:32:50,1
1651577580.0,265.993174,2022-05-03 07:33:00,1
1651577590.0,97.169762,2022-05-03 07:33:10,1
1651577600.0,502.031851,2022-05-03 07:33:20,1
1651577610.0,425.600586,2022-05-03 07:33:30,1
1651577620.0,673.562552,2022-05-03 07:33:40,1
1651577630.0,500.496588,2022-05-03 07:33:50,1
1651577640.0,131.621792,2022-05-03 07:34:00,1
1651577650.0,27.631020999999983,2022-05-03 07:34:10,1
1651577660.0,14.275055000000004,2022-05-03 07:34:20,1
1651577670.0,11.566689000000007,2022-05-03 07:34:30,1
1651577680.0,31.034445,2022-05-03 07:34:40,1
1651577690.0,46.378009,2022-05-03 07:34:50,1
1651577700.0,31.371244,2022-05-03 07:35:00,1
1651577710.0,17.618181999999997,2022-05-03 07:35:10,1
1651577720.0,13.513420000000002,2022-05-03 07:35:20,1
1651577730.0,14.988629,2022-05-03 07:35:30,1
1651577740.0,11.374352000000007,2022-05-03 07:35:40,1
1651577750.0,11.986599000000009,2022-05-03 07:35:50,1
1651577760.0,57.286086000000005,2022-05-03 07:36:00,1
1651577770.0,366.174481,2022-05-03 07:36:10,1
1651577780.0,99.456956,2022-05-03 07:36:20,1
1651577790.0,85.949137,2022-05-03 07:36:30,1
1651577800.0,93.210646,2022-05-03 07:36:40,1
1651577810.0,94.422075,2022-05-03 07:36:50,1
1651577820.0,80.484217,2022-05-03 07:37:00,1
1651577830.0,101.03682,2022-05-03 07:37:10,1
1651577840.0,92.163188,2022-05-03 07:37:20,1
1651577850.0,100.904484,2022-05-03 07:37:30,1
1651577860.0,33.04519900000001,2022-05-03 07:37:40,1
1651577870.0,7.985521999999997,2022-05-03 07:37:50,1
1651577880.0,124.580131,2022-05-03 07:38:00,1
1651577890.0,137.289003,2022-05-03 07:38:10,1
1651577900.0,137.586071,2022-05-03 07:38:20,1
1651577910.0,45.34161,2022-05-03 07:38:30,1
1651577920.0,139.733053,2022-05-03 07:38:40,1
1651577930.0,28.756316000000005,2022-05-03 07:38:50,1
1651577940.0,17.071280000000012,2022-05-03 07:39:00,1
1651577950.0,178.338671,2022-05-03 07:39:10,1
1651577960.0,34.44962800000001,2022-05-03 07:39:20,1
1651577970.0,258.247208,2022-05-03 07:39:30,1
1651577980.0,174.159149,2022-05-03 07:39:40,1
1651577990.0,188.199764,2022-05-03 07:39:50,1
1651578000.0,270.452434,2022-05-03 07:40:00,1
1651578010.0,156.723118,2022-05-03 07:40:10,1
1651578020.0,367.710383,2022-05-03 07:40:20,1
1651578030.0,132.224536,2022-05-03 07:40:30,1
1651578040.0,48.80245500000001,2022-05-03 07:40:40,1
1651578050.0,26.125919000000003,2022-05-03 07:40:50,1
1651578060.0,29.898964,2022-05-03 07:41:00,1
1651578070.0,8.082086000000004,2022-05-03 07:41:10,1
1651578080.0,6.106951999999999,2022-05-03 07:41:20,1
1651578090.0,5.244065000000007,2022-05-03 07:41:30,1
1651578100.0,3.308057000000004,2022-05-03 07:41:40,1
1651578110.0,10.128747,2022-05-03 07:41:50,1
1651578120.0,286.12023,2022-05-03 07:42:00,1
1651578130.0,592.317353,2022-05-03 07:42:10,1
1651578140.0,317.53479400000003,2022-05-03 07:42:20,1
1651578150.0,609.325392,2022-05-03 07:42:30,1
1651578160.0,40.854286000000016,2022-05-03 07:42:40,1
1651578170.0,5.809785999999999,2022-05-03 07:42:50,1
1651578180.0,449.658052,2022-05-03 07:43:00,1
1651578190.0,520.385041,2022-05-03 07:43:10,1
1651578200.0,425.059185,2022-05-03 07:43:20,1
1651578210.0,575.647656,2022-05-03 07:43:30,1
1651578220.0,55.056414,2022-05-03 07:43:40,1
1651578230.0,8.295938000000005,2022-05-03 07:43:50,1
1651578240.0,4.106479999999999,2022-05-03 07:44:00,1
1651578250.0,66.269432,2022-05-03 07:44:10,1
1651578260.0,111.25662899999998,2022-05-03 07:44:20,1
1651578270.0,129.711489,2022-05-03 07:44:30,1
1651578280.0,5.932148000000007,2022-05-03 07:44:40,1
1651578290.0,57.475857,2022-05-03 07:44:50,1
1651578300.0,5.190795000000008,2022-05-03 07:45:00,1
1651578310.0,3.7121560000000033,2022-05-03 07:45:10,1
1651578320.0,4.034622000000005,2022-05-03 07:45:20,1
1651578330.0,36.76795100000001,2022-05-03 07:45:30,1
1651578340.0,21.57805400000001,2022-05-03 07:45:40,1
1651578350.0,30.797828000000013,2022-05-03 07:45:50,1
1651578360.0,25.551371000000003,2022-05-03 07:46:00,1
1651578370.0,13.281765000000007,2022-05-03 07:46:10,1
1651578380.0,12.313008000000009,2022-05-03 07:46:20,1
1651578390.0,4.053348000000003,2022-05-03 07:46:30,1
1651578400.0,7.909149000000003,2022-05-03 07:46:40,1
1651578410.0,6.726673000000007,2022-05-03 07:46:50,1
1651578420.0,9.308581000000007,2022-05-03 07:47:00,1
1651578430.0,12.532745000000007,2022-05-03 07:47:10,1
1651578440.0,281.596904,2022-05-03 07:47:20,1
1651578450.0,92.762376,2022-05-03 07:47:30,1
1651578460.0,7.705186000000008,2022-05-03 07:47:40,1
1651578470.0,5.732606000000001,2022-05-03 07:47:50,1
1651578480.0,4.659975,2022-05-03 07:48:00,1
1651578490.0,5.531944000000003,2022-05-03 07:48:10,1
1651578500.0,5.317675,2022-05-03 07:48:20,1
1651578510.0,132.68086100000002,2022-05-03 07:48:30,1
1651578520.0,84.13787800000001,2022-05-03 07:48:40,1
1651578530.0,9.123454999999993,2022-05-03 07:48:50,1
1651578540.0,98.184611,2022-05-03 07:49:00,1
1651578550.0,25.05659200000001,2022-05-03 07:49:10,1
1651578560.0,7.3488630000000015,2022-05-03 07:49:20,1
1651578570.0,4.15387,2022-05-03 07:49:30,1
1651578580.0,2.8265050000000143,2022-05-03 07:49:40,1
1651578590.0,3.160302000000016,2022-05-03 07:49:50,1
1651578600.0,9.594518000000011,2022-05-03 07:50:00,1
1651578610.0,10.551355,2022-05-03 07:50:10,1
1651578620.0,8.556422000000008,2022-05-03 07:50:20,1
1651578630.0,5.035269000000006,2022-05-03 07:50:30,1
1651578640.0,3.228743000000005,2022-05-03 07:50:40,1
1651578650.0,3.2719890000000005,2022-05-03 07:50:50,1
1651578660.0,7.875940000000007,2022-05-03 07:51:00,1
1651578670.0,3.3716999999999984,2022-05-03 07:51:10,1
1651578680.0,3.1796380000000024,2022-05-03 07:51:20,1
1651578690.0,5.054967000000002,2022-05-03 07:51:30,1
1651578700.0,11.269419,2022-05-03 07:51:40,1
1651578710.0,6.305169999999995,2022-05-03 07:51:50,1
1651578720.0,3.526272999999992,2022-05-03 07:52:00,1
1651578730.0,7.360281999999998,2022-05-03 07:52:10,1
1651578740.0,5.185802999999985,2022-05-03 07:52:20,1
1651578750.0,4.311388999999991,2022-05-03 07:52:30,1
1651578760.0,4.982523999999999,2022-05-03 07:52:40,1
1651578770.0,7.937546999999998,2022-05-03 07:52:50,1
1651578780.0,6.921469999999992,2022-05-03 07:53:00,1
1651578790.0,6.357512999999991,2022-05-03 07:53:10,1
1651578800.0,169.153657,2022-05-03 07:53:20,1
1651578810.0,21.33361200000001,2022-05-03 07:53:30,1
1651578820.0,6.0535789999999965,2022-05-03 07:53:40,1
1651578830.0,7.024903000000006,2022-05-03 07:53:50,1
1651578840.0,21.92605900000001,2022-05-03 07:54:00,1
1651578850.0,15.087148000000004,2022-05-03 07:54:10,1
1651578860.0,7.363468,2022-05-03 07:54:20,1
1651578870.0,15.289574999999994,2022-05-03 07:54:30,1
1651578880.0,3.880080999999997,2022-05-03 07:54:40,1
1651578890.0,14.519840000000004,2022-05-03 07:54:50,1
1651578900.0,12.186316000000003,2022-05-03 07:55:00,1
1651578910.0,11.194874000000004,2022-05-03 07:55:10,1
1651578920.0,15.343822000000008,2022-05-03 07:55:20,1
1651578930.0,17.43682100000001,2022-05-03 07:55:30,1
1651578940.0,45.016976000000014,2022-05-03 07:55:40,1
1651578950.0,14.599774000000004,2022-05-03 07:55:50,1
1651578960.0,6.814851000000004,2022-05-03 07:56:00,1
1651578970.0,16.307639000000012,2022-05-03 07:56:10,1
1651578980.0,13.828488,2022-05-03 07:56:20,1
1651578990.0,17.612404000000005,2022-05-03 07:56:30,1
1651579000.0,19.83316300000001,2022-05-03 07:56:40,1
1651579010.0,9.70893,2022-05-03 07:56:50,1
1651579020.0,10.588164000000004,2022-05-03 07:57:00,1
1651579030.0,15.293154000000008,2022-05-03 07:57:10,1
1651579040.0,25.60283400000001,2022-05-03 07:57:20,1
1651579050.0,12.611005000000004,2022-05-03 07:57:30,1
1651579060.0,3.676822999999998,2022-05-03 07:57:40,1
1651579070.0,3.4672919999999947,2022-05-03 07:57:50,1
1651579080.0,3.765651999999989,2022-05-03 07:58:00,1
1651579090.0,3.4990339999999898,2022-05-03 07:58:10,1
1651579100.0,3.1406309999999937,2022-05-03 07:58:20,1
1651579110.0,3.5291559999999995,2022-05-03 07:58:30,1
1651579120.0,3.478147999999999,2022-05-03 07:58:40,1
1651579130.0,3.971709999999992,2022-05-03 07:58:50,1
1651579140.0,3.718685999999993,2022-05-03 07:59:00,1
1651579150.0,9.420137,2022-05-03 07:59:10,1
1651579160.0,4.925924999999997,2022-05-03 07:59:20,1
1651579170.0,2.684086999999997,2022-05-03 07:59:30,1
1651579180.0,2.5449970000000004,2022-05-03 07:59:40,1
1651579190.0,10.049829000000006,2022-05-03 07:59:50,1
1651579200.0,10.160157000000003,2022-05-03 08:00:00,1
1651579210.0,3.6523290000000026,2022-05-03 08:00:10,1
1651579220.0,3.885971000000002,2022-05-03 08:00:20,1
1651579230.0,3.903896000000005,2022-05-03 08:00:30,1
1651579240.0,3.460647000000006,2022-05-03 08:00:40,1
1651579250.0,3.529552000000001,2022-05-03 08:00:50,1
1651579260.0,3.612535999999999,2022-05-03 08:01:00,1
1651579270.0,3.082551999999996,2022-05-03 08:01:10,1
1651579280.0,30.267413000000005,2022-05-03 08:01:20,1
1651579290.0,5.699591000000004,2022-05-03 08:01:30,1
1651579300.0,3.834461000000005,2022-05-03 08:01:40,1
1651579310.0,3.843808000000004,2022-05-03 08:01:50,1
1651579320.0,3.968347000000005,2022-05-03 08:02:00,1
1651579330.0,3.813859000000002,2022-05-03 08:02:10,1
1651579340.0,4.027128000000007,2022-05-03 08:02:20,1
1651579350.0,86.071449,2022-05-03 08:02:30,1
1651579360.0,24.737160000000006,2022-05-03 08:02:40,1
1651579370.0,3.5539270000000043,2022-05-03 08:02:50,1
1651579380.0,3.4914320000000023,2022-05-03 08:03:00,1
1651579390.0,3.5030000000000032,2022-05-03 08:03:10,1
1651579400.0,3.7214960000000006,2022-05-03 08:03:20,1
1651579410.0,4.408605999999999,2022-05-03 08:03:30,1
1651579420.0,4.058106000000005,2022-05-03 08:03:40,1
1651579430.0,3.4611680000000056,2022-05-03 08:03:50,1
1651579440.0,3.2574110000000056,2022-05-03 08:04:00,1
1651579450.0,3.3994250000000044,2022-05-03 08:04:10,1
1651579460.0,3.243023000000003,2022-05-03 08:04:20,1
1651579470.0,3.258752,2022-05-03 08:04:30,1
1651579480.0,3.217953,2022-05-03 08:04:40,1
1651579490.0,3.4519410000000006,2022-05-03 08:04:50,1
1651579500.0,3.4050370000000045,2022-05-03 08:05:00,1
1651579510.0,3.542053000000006,2022-05-03 08:05:10,1
1651579520.0,12.231255000000004,2022-05-03 08:05:20,1
1651579530.0,4.039761000000002,2022-05-03 08:05:30,1
1651579540.0,7.222468000000002,2022-05-03 08:05:40,1
