timestamp,AUC_sum,DATETIME,label_wake
1650455950.0,6.498601000000003,2022-04-20 07:59:10,0
1650455960.0,3.8322250000000015,2022-04-20 07:59:20,0
1650455970.0,3.8168040000000034,2022-04-20 07:59:30,0
1650455980.0,3.7379409999999993,2022-04-20 07:59:40,0
1650455990.0,4.134086000000004,2022-04-20 07:59:50,0
1650456000.0,4.014937000000007,2022-04-20 08:00:00,0
1650456010.0,3.9233700000000047,2022-04-20 08:00:10,0
1650456020.0,8.184380000000008,2022-04-20 08:00:20,0
1650456030.0,15.155986999999996,2022-04-20 08:00:30,0
1650456040.0,3.3184199999999966,2022-04-20 08:00:40,0
1650456050.0,3.241962999999997,2022-04-20 08:00:50,0
1650456060.0,3.316518999999996,2022-04-20 08:01:00,0
1650456070.0,3.224767999999996,2022-04-20 08:01:10,0
1650456080.0,3.1753769999999952,2022-04-20 08:01:20,0
1650456090.0,2.959903999999995,2022-04-20 08:01:30,0
1650456100.0,3.065612999999995,2022-04-20 08:01:40,0
1650456110.0,13.902274,2022-04-20 08:01:50,0
1650456120.0,6.230191000000005,2022-04-20 08:02:00,0
1650456130.0,3.124263000000003,2022-04-20 08:02:10,0
1650456140.0,9.447691000000004,2022-04-20 08:02:20,0
1650456150.0,22.33468699999999,2022-04-20 08:02:30,0
1650456160.0,8.702445999999997,2022-04-20 08:02:40,0
1650456170.0,4.713006,2022-04-20 08:02:50,0
1650456180.0,3.870917999999996,2022-04-20 08:03:00,0
1650456190.0,3.7367549999999934,2022-04-20 08:03:10,0
1650456200.0,4.108768999999999,2022-04-20 08:03:20,0
1650456210.0,4.072402,2022-04-20 08:03:30,0
1650456220.0,12.259534999999998,2022-04-20 08:03:40,0
1650456230.0,64.668558,2022-04-20 08:03:50,0
1650456240.0,662.211877,2022-04-20 08:04:00,0
1650456250.0,37.527093,2022-04-20 08:04:10,0
1650456260.0,3.3276619999999943,2022-04-20 08:04:20,0
1650456270.0,3.312121999999996,2022-04-20 08:04:30,0
1650456280.0,6.511500000000001,2022-04-20 08:04:40,0
1650456290.0,3.3395490000000088,2022-04-20 08:04:50,0
1650456300.0,3.018689000000008,2022-04-20 08:05:00,0
1650456310.0,3.9412160000000087,2022-04-20 08:05:10,0
1650456320.0,19.28617400000001,2022-04-20 08:05:20,0
1650456330.0,6.488670000000003,2022-04-20 08:05:30,0
1650456340.0,3.119937000000004,2022-04-20 08:05:40,0
1650456350.0,8.118880000000006,2022-04-20 08:05:50,0
1650456360.0,19.178258,2022-04-20 08:06:00,0
1650456370.0,13.351266999999991,2022-04-20 08:06:10,0
1650456380.0,2.998155999999996,2022-04-20 08:06:20,0
1650456390.0,2.8572839999999973,2022-04-20 08:06:30,0
1650456400.0,3.341892,2022-04-20 08:06:40,0
1650456410.0,3.9521040000000025,2022-04-20 08:06:50,0
1650456420.0,3.497550000000005,2022-04-20 08:07:00,0
1650456430.0,3.3325500000000026,2022-04-20 08:07:10,0
1650456440.0,3.294973000000007,2022-04-20 08:07:20,0
1650456450.0,6.248831000000009,2022-04-20 08:07:30,0
1650456460.0,4.075620000000004,2022-04-20 08:07:40,0
1650456470.0,3.214091,2022-04-20 08:07:50,0
1650456480.0,3.4923230000000065,2022-04-20 08:08:00,0
1650456490.0,11.743012000000002,2022-04-20 08:08:10,0
1650456500.0,171.644827,2022-04-20 08:08:20,0
1650456510.0,871.253478,2022-04-20 08:08:30,0
1650456520.0,816.622301,2022-04-20 08:08:40,0
1650456530.0,431.591476,2022-04-20 08:08:50,0
1650456540.0,4.513629999999993,2022-04-20 08:09:00,0
1650456550.0,4.039421999999999,2022-04-20 08:09:10,0
1650456560.0,3.554176999999995,2022-04-20 08:09:20,0
1650456570.0,3.2925859999999982,2022-04-20 08:09:30,0
1650456580.0,2.975280000000006,2022-04-20 08:09:40,0
1650456590.0,2.8473320000000046,2022-04-20 08:09:50,0
1650456600.0,2.851008000000005,2022-04-20 08:10:00,0
1650456610.0,4.162472,2022-04-20 08:10:10,0
1650456620.0,3.085016000000004,2022-04-20 08:10:20,0
1650456630.0,3.1251840000000044,2022-04-20 08:10:30,0
1650456640.0,3.152716000000004,2022-04-20 08:10:40,0
1650456650.0,3.187352000000002,2022-04-20 08:10:50,0
1650456660.0,3.350979999999997,2022-04-20 08:11:00,0
1650456670.0,3.472524000000003,2022-04-20 08:11:10,0
1650456680.0,18.884742000000003,2022-04-20 08:11:20,0
1650456690.0,2.8651409999999977,2022-04-20 08:11:30,0
1650456700.0,2.8196600000000034,2022-04-20 08:11:40,0
1650456710.0,3.0537239999999968,2022-04-20 08:11:50,0
1650456720.0,2.856266999999998,2022-04-20 08:12:00,0
1650456730.0,2.8155529999999973,2022-04-20 08:12:10,0
1650456740.0,10.13862,2022-04-20 08:12:20,0
1650456750.0,4.9860510000000025,2022-04-20 08:12:30,0
1650456760.0,3.150798000000005,2022-04-20 08:12:40,0
1650456770.0,3.060978,2022-04-20 08:12:50,0
1650456780.0,3.531625000000003,2022-04-20 08:13:00,0
1650456790.0,3.8864840000000056,2022-04-20 08:13:10,0
1650456800.0,4.029751999999999,2022-04-20 08:13:20,0
1650456810.0,3.9655549999999975,2022-04-20 08:13:30,0
1650456820.0,3.977856000000001,2022-04-20 08:13:40,0
1650456830.0,3.883898000000004,2022-04-20 08:13:50,0
1650456840.0,3.8304410000000058,2022-04-20 08:14:00,0
1650456850.0,3.820525000000004,2022-04-20 08:14:10,0
1650456860.0,3.792694000000002,2022-04-20 08:14:20,0
1650456870.0,3.722616000000004,2022-04-20 08:14:30,0
1650456880.0,3.898732000000004,2022-04-20 08:14:40,0
1650456890.0,3.6847020000000046,2022-04-20 08:14:50,0
1650456900.0,3.7742770000000014,2022-04-20 08:15:00,0
1650456910.0,4.405655000000002,2022-04-20 08:15:10,0
1650456920.0,3.7963280000000057,2022-04-20 08:15:20,0
1650456930.0,3.616740000000004,2022-04-20 08:15:30,0
1650456940.0,3.7094440000000017,2022-04-20 08:15:40,0
1650456950.0,3.6162000000000014,2022-04-20 08:15:50,0
1650456960.0,3.550176000000004,2022-04-20 08:16:00,0
1650456970.0,4.857131,2022-04-20 08:16:10,0
1650456980.0,5.925162000000004,2022-04-20 08:16:20,0
1650456990.0,5.389729000000006,2022-04-20 08:16:30,0
1650457000.0,5.223718000000007,2022-04-20 08:16:40,0
1650457010.0,3.5041600000000006,2022-04-20 08:16:50,0
1650457020.0,3.625256000000008,2022-04-20 08:17:00,0
1650457030.0,3.582956000000002,2022-04-20 08:17:10,0
1650457040.0,3.601500000000004,2022-04-20 08:17:20,0
1650457050.0,3.491300000000001,2022-04-20 08:17:30,0
1650457060.0,3.761979,2022-04-20 08:17:40,0
1650457070.0,3.5520500000000004,2022-04-20 08:17:50,0
1650457080.0,3.744289000000002,2022-04-20 08:18:00,0
1650457090.0,3.674789000000004,2022-04-20 08:18:10,0
1650457100.0,3.8900030000000014,2022-04-20 08:18:20,0
1650457110.0,3.664046000000002,2022-04-20 08:18:30,0
1650457120.0,3.727598,2022-04-20 08:18:40,0
1650457130.0,3.524381000000004,2022-04-20 08:18:50,0
1650457140.0,3.466763,2022-04-20 08:19:00,0
1650457150.0,3.364314000000004,2022-04-20 08:19:10,0
1650457160.0,3.394219000000003,2022-04-20 08:19:20,0
1650457170.0,3.747545000000003,2022-04-20 08:19:30,0
1650457180.0,3.339855000000001,2022-04-20 08:19:40,0
1650457190.0,3.3967810000000003,2022-04-20 08:19:50,0
1650457200.0,3.373473000000008,2022-04-20 08:20:00,0
1650457210.0,3.439483000000002,2022-04-20 08:20:10,0
1650457220.0,3.090486000000003,2022-04-20 08:20:20,0
1650457230.0,3.139977999999997,2022-04-20 08:20:30,0
1650457240.0,3.2364659999999987,2022-04-20 08:20:40,0
1650457250.0,2.951151000000007,2022-04-20 08:20:50,0
1650457260.0,2.876730000000003,2022-04-20 08:21:00,0
1650457270.0,2.9016990000000007,2022-04-20 08:21:10,0
1650457280.0,2.965605000000005,2022-04-20 08:21:20,0
1650457290.0,2.9209590000000047,2022-04-20 08:21:30,0
1650457300.0,2.978821000000002,2022-04-20 08:21:40,0
1650457310.0,3.061069000000004,2022-04-20 08:21:50,0
1650457320.0,2.788942000000004,2022-04-20 08:22:00,0
1650457330.0,2.9295380000000053,2022-04-20 08:22:10,0
1650457340.0,3.1399470000000043,2022-04-20 08:22:20,0
1650457350.0,3.130203999999999,2022-04-20 08:22:30,0
1650457360.0,2.7605310000000016,2022-04-20 08:22:40,0
1650457370.0,2.7281070000000054,2022-04-20 08:22:50,0
1650457380.0,3.0081620000000053,2022-04-20 08:23:00,0
1650457390.0,2.8709180000000014,2022-04-20 08:23:10,0
1650457400.0,2.8921800000000006,2022-04-20 08:23:20,0
1650457410.0,2.8666239999999994,2022-04-20 08:23:30,0
1650457420.0,2.7440390000000057,2022-04-20 08:23:40,0
1650457430.0,3.866127000000007,2022-04-20 08:23:50,0
1650457440.0,3.222995,2022-04-20 08:24:00,0
1650457450.0,3.2555049999999985,2022-04-20 08:24:10,0
1650457460.0,3.050581999999996,2022-04-20 08:24:20,0
1650457470.0,3.0478780000000003,2022-04-20 08:24:30,0
1650457480.0,3.009377000000001,2022-04-20 08:24:40,0
1650457490.0,3.1065629999999995,2022-04-20 08:24:50,0
1650457500.0,3.091384000000006,2022-04-20 08:25:00,0
1650457510.0,3.0257180000000017,2022-04-20 08:25:10,0
1650457520.0,2.9986800000000016,2022-04-20 08:25:20,0
1650457530.0,3.017270000000002,2022-04-20 08:25:30,0
1650457540.0,5.756576999999997,2022-04-20 08:25:40,0
1650457550.0,2.8819020000000024,2022-04-20 08:25:50,0
1650457560.0,2.8987350000000003,2022-04-20 08:26:00,0
1650457570.0,2.8952060000000066,2022-04-20 08:26:10,0
1650457580.0,3.346816000000006,2022-04-20 08:26:20,0
1650457590.0,3.2107040000000047,2022-04-20 08:26:30,0
1650457600.0,3.060094000000008,2022-04-20 08:26:40,0
1650457610.0,2.9594020000000025,2022-04-20 08:26:50,0
1650457620.0,2.967833000000008,2022-04-20 08:27:00,0
1650457630.0,2.934106000000004,2022-04-20 08:27:10,0
1650457640.0,2.853517000000008,2022-04-20 08:27:20,0
1650457650.0,2.886033000000006,2022-04-20 08:27:30,0
1650457660.0,2.9871940000000063,2022-04-20 08:27:40,0
1650457670.0,3.016001000000005,2022-04-20 08:27:50,0
1650457680.0,3.0835840000000063,2022-04-20 08:28:00,0
1650457690.0,2.937474000000004,2022-04-20 08:28:10,0
1650457700.0,3.0529140000000035,2022-04-20 08:28:20,0
1650457710.0,2.8713340000000067,2022-04-20 08:28:30,0
1650457720.0,2.9028500000000075,2022-04-20 08:28:40,0
1650457730.0,3.5468820000000045,2022-04-20 08:28:50,0
1650457740.0,3.1041830000000075,2022-04-20 08:29:00,0
1650457750.0,2.6561170000000103,2022-04-20 08:29:10,0
1650457760.0,3.040087000000005,2022-04-20 08:29:20,0
1650457770.0,2.811379000000006,2022-04-20 08:29:30,0
1650457780.0,3.169679000000001,2022-04-20 08:29:40,0
1650457790.0,3.113432000000001,2022-04-20 08:29:50,0
1650457800.0,3.0283020000000045,2022-04-20 08:30:00,0
1650457810.0,2.872040000000002,2022-04-20 08:30:10,0
1650457820.0,2.925348000000007,2022-04-20 08:30:20,0
1650457830.0,3.025376000000005,2022-04-20 08:30:30,0
1650457840.0,3.0030240000000035,2022-04-20 08:30:40,0
1650457850.0,3.053576000000003,2022-04-20 08:30:50,0
1650457860.0,3.6408180000000057,2022-04-20 08:31:00,0
1650457870.0,3.156095000000004,2022-04-20 08:31:10,0
1650457880.0,3.003719000000004,2022-04-20 08:31:20,0
1650457890.0,3.120078000000001,2022-04-20 08:31:30,0
1650457900.0,3.095503000000003,2022-04-20 08:31:40,0
1650457910.0,3.082306,2022-04-20 08:31:50,0
1650457920.0,3.106749000000006,2022-04-20 08:32:00,0
1650457930.0,2.9375320000000107,2022-04-20 08:32:10,0
1650457940.0,3.087531000000008,2022-04-20 08:32:20,0
1650457950.0,3.8128530000000014,2022-04-20 08:32:30,0
1650457960.0,2.9333800000000028,2022-04-20 08:32:40,0
1650457970.0,2.904612,2022-04-20 08:32:50,0
1650457980.0,2.930753000000004,2022-04-20 08:33:00,0
1650457990.0,2.8901530000000006,2022-04-20 08:33:10,0
1650458000.0,2.9682349999999973,2022-04-20 08:33:20,0
1650458010.0,2.950259000000002,2022-04-20 08:33:30,0
1650458020.0,2.879430000000006,2022-04-20 08:33:40,0
1650458030.0,2.822266,2022-04-20 08:33:50,0
1650458040.0,2.9930730000000003,2022-04-20 08:34:00,0
1650458050.0,2.858718000000001,2022-04-20 08:34:10,0
1650458060.0,2.963522999999997,2022-04-20 08:34:20,0
1650458070.0,3.0982569999999985,2022-04-20 08:34:30,0
1650458080.0,3.204608999999996,2022-04-20 08:34:40,0
1650458090.0,3.097112999999996,2022-04-20 08:34:50,0
1650458100.0,3.073344,2022-04-20 08:35:00,0
1650458110.0,3.1937430000000013,2022-04-20 08:35:10,0
1650458120.0,3.064624999999999,2022-04-20 08:35:20,0
1650458130.0,2.9798759999999973,2022-04-20 08:35:30,0
1650458140.0,3.152416999999996,2022-04-20 08:35:40,0
1650458150.0,3.0866049999999947,2022-04-20 08:35:50,0
1650458160.0,3.3019230000000004,2022-04-20 08:36:00,0
1650458170.0,3.172804999999999,2022-04-20 08:36:10,0
1650458180.0,3.1504130000000035,2022-04-20 08:36:20,0
1650458190.0,3.050987999999994,2022-04-20 08:36:30,0
1650458200.0,3.130030999999996,2022-04-20 08:36:40,0
1650458210.0,3.240451,2022-04-20 08:36:50,0
1650458220.0,3.129580999999997,2022-04-20 08:37:00,0
1650458230.0,3.144012999999996,2022-04-20 08:37:10,0
1650458240.0,3.260243999999999,2022-04-20 08:37:20,0
1650458250.0,4.076495999999993,2022-04-20 08:37:30,0
1650458260.0,539.983015,2022-04-20 08:37:40,0
1650458270.0,69.353765,2022-04-20 08:37:50,0
1650458280.0,3.980072000000004,2022-04-20 08:38:00,0
1650458290.0,3.7585230000000007,2022-04-20 08:38:10,0
1650458300.0,3.8364,2022-04-20 08:38:20,0
1650458310.0,3.864724999999999,2022-04-20 08:38:30,0
1650458320.0,3.7440820000000015,2022-04-20 08:38:40,0
1650458330.0,3.9233700000000034,2022-04-20 08:38:50,0
1650458340.0,4.543414999999995,2022-04-20 08:39:00,0
1650458350.0,3.715833999999997,2022-04-20 08:39:10,0
1650458360.0,3.907071999999997,2022-04-20 08:39:20,0
1650458370.0,3.692893999999999,2022-04-20 08:39:30,0
1650458380.0,3.8879279999999983,2022-04-20 08:39:40,0
1650458390.0,3.657439999999997,2022-04-20 08:39:50,0
1650458400.0,9.251055,2022-04-20 08:40:00,0
1650458410.0,5.914003000000005,2022-04-20 08:40:10,0
1650458420.0,3.388285,2022-04-20 08:40:20,0
1650458430.0,3.173013999999994,2022-04-20 08:40:30,0
1650458440.0,3.0091249999999987,2022-04-20 08:40:40,0
1650458450.0,2.9694309999999944,2022-04-20 08:40:50,0
1650458460.0,3.0600369999999963,2022-04-20 08:41:00,0
1650458470.0,4.0165699999999935,2022-04-20 08:41:10,0
1650458480.0,2.5441859999999954,2022-04-20 08:41:20,0
1650458490.0,2.6352769999999994,2022-04-20 08:41:30,0
1650458500.0,2.429023000000008,2022-04-20 08:41:40,0
1650458510.0,2.6317340000000047,2022-04-20 08:41:50,0
1650458520.0,2.630371999999995,2022-04-20 08:42:00,0
1650458530.0,2.6569649999999987,2022-04-20 08:42:10,0
1650458540.0,3.0996520000000007,2022-04-20 08:42:20,0
1650458550.0,2.8138969999999963,2022-04-20 08:42:30,0
1650458560.0,2.8095159999999937,2022-04-20 08:42:40,0
1650458570.0,2.998516999999993,2022-04-20 08:42:50,0
1650458580.0,2.787590999999996,2022-04-20 08:43:00,0
1650458590.0,2.7306129999999964,2022-04-20 08:43:10,0
1650458600.0,2.890645999999997,2022-04-20 08:43:20,0
1650458610.0,2.954641,2022-04-20 08:43:30,0
1650458620.0,2.9420169999999985,2022-04-20 08:43:40,0
1650458630.0,3.1019390000000016,2022-04-20 08:43:50,0
1650458640.0,2.9675860000000007,2022-04-20 08:44:00,0
1650458650.0,2.921582000000001,2022-04-20 08:44:10,0
1650458660.0,2.886179999999998,2022-04-20 08:44:20,0
1650458670.0,3.051213999999995,2022-04-20 08:44:30,0
1650458680.0,2.7286429999999964,2022-04-20 08:44:40,0
1650458690.0,2.818446,2022-04-20 08:44:50,0
1650458700.0,3.036036000000003,2022-04-20 08:45:00,0
1650458710.0,2.810790999999999,2022-04-20 08:45:10,0
1650458720.0,2.655863999999996,2022-04-20 08:45:20,0
1650458730.0,2.763181999999996,2022-04-20 08:45:30,0
1650458740.0,2.765885999999996,2022-04-20 08:45:40,0
1650458750.0,2.767692999999995,2022-04-20 08:45:50,0
1650458760.0,2.8320769999999973,2022-04-20 08:46:00,0
1650458770.0,2.7429120000000013,2022-04-20 08:46:10,0
1650458780.0,2.8207399999999985,2022-04-20 08:46:20,0
1650458790.0,2.7500889999999925,2022-04-20 08:46:30,0
1650458800.0,2.670166999999993,2022-04-20 08:46:40,0
1650458810.0,2.629535999999999,2022-04-20 08:46:50,0
1650458820.0,2.689378,2022-04-20 08:47:00,0
1650458830.0,2.783106999999995,2022-04-20 08:47:10,0
1650458840.0,2.828494000000001,2022-04-20 08:47:20,0
1650458850.0,2.77174,2022-04-20 08:47:30,0
1650458860.0,2.679424,2022-04-20 08:47:40,0
1650458870.0,2.790925000000001,2022-04-20 08:47:50,0
1650458880.0,2.643576999999994,2022-04-20 08:48:00,0
1650458890.0,2.925171000000001,2022-04-20 08:48:10,0
1650458900.0,2.89196,2022-04-20 08:48:20,0
1650458910.0,2.779154999999998,2022-04-20 08:48:30,0
1650458920.0,2.677475999999998,2022-04-20 08:48:40,0
1650458930.0,2.694228999999998,2022-04-20 08:48:50,0
1650458940.0,2.725569,2022-04-20 08:49:00,0
1650458950.0,2.890919000000003,2022-04-20 08:49:10,0
1650458960.0,2.810865000000001,2022-04-20 08:49:20,0
1650458970.0,2.750649000000005,2022-04-20 08:49:30,0
1650458980.0,2.771401999999998,2022-04-20 08:49:40,0
1650458990.0,13.120652999999995,2022-04-20 08:49:50,0
1650459000.0,2.677686000000004,2022-04-20 08:50:00,0
1650459010.0,2.5681780000000063,2022-04-20 08:50:10,0
1650459020.0,4.176228999999996,2022-04-20 08:50:20,0
1650459030.0,2.6222109999999947,2022-04-20 08:50:30,0
1650459040.0,2.5299839999999945,2022-04-20 08:50:40,0
1650459050.0,3.0880389999999927,2022-04-20 08:50:50,0
1650459060.0,2.592169999999999,2022-04-20 08:51:00,0
1650459070.0,2.584061000000004,2022-04-20 08:51:10,0
1650459080.0,2.5443460000000044,2022-04-20 08:51:20,0
1650459090.0,2.4695340000000088,2022-04-20 08:51:30,0
1650459100.0,2.492775000000004,2022-04-20 08:51:40,0
1650459110.0,2.579677000000005,2022-04-20 08:51:50,0
1650459120.0,2.621593000000003,2022-04-20 08:52:00,0
1650459130.0,2.547864000000004,2022-04-20 08:52:10,0
1650459140.0,2.617327000000002,2022-04-20 08:52:20,0
1650459150.0,2.4912970000000074,2022-04-20 08:52:30,0
1650459160.0,2.4637680000000017,2022-04-20 08:52:40,0
1650459170.0,2.595623000000004,2022-04-20 08:52:50,0
1650459180.0,2.544131000000002,2022-04-20 08:53:00,0
1650459190.0,2.499081000000002,2022-04-20 08:53:10,0
1650459200.0,2.634497000000003,2022-04-20 08:53:20,0
1650459210.0,2.706390999999999,2022-04-20 08:53:30,0
1650459220.0,2.7233940000000025,2022-04-20 08:53:40,0
1650459230.0,2.713167000000002,2022-04-20 08:53:50,0
1650459240.0,2.706041000000004,2022-04-20 08:54:00,0
1650459250.0,2.8227620000000004,2022-04-20 08:54:10,0
1650459260.0,2.8509939999999987,2022-04-20 08:54:20,0
1650459270.0,2.9098280000000027,2022-04-20 08:54:30,0
1650459280.0,2.8191199999999994,2022-04-20 08:54:40,0
1650459290.0,2.929523999999997,2022-04-20 08:54:50,0
1650459300.0,2.810622000000002,2022-04-20 08:55:00,0
1650459310.0,2.7710819999999967,2022-04-20 08:55:10,0
1650459320.0,2.780189000000003,2022-04-20 08:55:20,0
1650459330.0,2.824249999999999,2022-04-20 08:55:30,0
1650459340.0,2.877313000000002,2022-04-20 08:55:40,0
1650459350.0,2.923229000000003,2022-04-20 08:55:50,0
1650459360.0,2.7792540000000017,2022-04-20 08:56:00,0
1650459370.0,2.817251000000005,2022-04-20 08:56:10,0
1650459380.0,2.7809669999999995,2022-04-20 08:56:20,0
1650459390.0,3.2120050000000027,2022-04-20 08:56:30,0
1650459400.0,2.811877999999996,2022-04-20 08:56:40,0
1650459410.0,2.657199999999996,2022-04-20 08:56:50,0
1650459420.0,2.771369999999997,2022-04-20 08:57:00,0
1650459430.0,2.6785519999999945,2022-04-20 08:57:10,0
1650459440.0,2.7834229999999938,2022-04-20 08:57:20,0
1650459450.0,2.650920999999995,2022-04-20 08:57:30,0
1650459460.0,2.7156459999999973,2022-04-20 08:57:40,0
1650459470.0,2.7318579999999955,2022-04-20 08:57:50,0
1650459480.0,2.5677479999999937,2022-04-20 08:58:00,0
1650459490.0,2.573044999999998,2022-04-20 08:58:10,0
1650459500.0,2.5028949999999925,2022-04-20 08:58:20,0
1650459510.0,2.377991999999995,2022-04-20 08:58:30,0
1650459520.0,2.5227039999999965,2022-04-20 08:58:40,0
1650459530.0,2.436924999999995,2022-04-20 08:58:50,0
1650459540.0,2.5632729999999944,2022-04-20 08:59:00,0
1650459550.0,2.4585300000000005,2022-04-20 08:59:10,0
1650459560.0,2.447899999999997,2022-04-20 08:59:20,0
1650459570.0,2.505508000000004,2022-04-20 08:59:30,0
1650459580.0,2.366689000000004,2022-04-20 08:59:40,0
1650459590.0,2.562089,2022-04-20 08:59:50,0
1650459600.0,2.3984469999999933,2022-04-20 09:00:00,0
1650459610.0,2.632673999999992,2022-04-20 09:00:10,0
1650459620.0,3.868424000000001,2022-04-20 09:00:20,0
1650459630.0,3.679755999999991,2022-04-20 09:00:30,0
1650459640.0,2.6753019999999985,2022-04-20 09:00:40,0
1650459650.0,2.5371689999999987,2022-04-20 09:00:50,0
1650459660.0,2.483123999999997,2022-04-20 09:01:00,0
1650459670.0,2.6117030000000034,2022-04-20 09:01:10,0
1650459680.0,2.688996999999996,2022-04-20 09:01:20,0
1650459690.0,2.6615719999999947,2022-04-20 09:01:30,0
1650459700.0,2.533469999999992,2022-04-20 09:01:40,0
1650459710.0,2.4422439999999934,2022-04-20 09:01:50,0
1650459720.0,2.4861979999999946,2022-04-20 09:02:00,0
1650459730.0,2.508347999999995,2022-04-20 09:02:10,0
1650459740.0,196.243418,2022-04-20 09:02:20,0
1650459750.0,618.646767,2022-04-20 09:02:30,0
1650459760.0,705.473672,2022-04-20 09:02:40,0
1650459770.0,288.118828,2022-04-20 09:02:50,0
1650459780.0,330.13806,2022-04-20 09:03:00,0
1650459790.0,46.28672600000001,2022-04-20 09:03:10,0
1650459800.0,695.408504,2022-04-20 09:03:20,0
1650459810.0,699.991193,2022-04-20 09:03:30,0
1650459820.0,188.803647,2022-04-20 09:03:40,0
1650459830.0,562.728162,2022-04-20 09:03:50,0
1650459840.0,731.021722,2022-04-20 09:04:00,0
1650459850.0,227.266594,2022-04-20 09:04:10,0
1650459860.0,10.997894999999993,2022-04-20 09:04:20,0
1650459870.0,615.168788,2022-04-20 09:04:30,0
1650459880.0,434.883721,2022-04-20 09:04:40,0
1650459890.0,460.206091,2022-04-20 09:04:50,0
1650459900.0,543.554986,2022-04-20 09:05:00,0
