timestamp,AUC_sum,DATETIME,label_wake
1650796400.0,3.619591999999998,2022-04-24 06:33:20,0
1650796410.0,3.5322240000000003,2022-04-24 06:33:30,0
1650796420.0,3.627956,2022-04-24 06:33:40,0
1650796430.0,3.777320000000002,2022-04-24 06:33:50,0
1650796440.0,3.698115999999997,2022-04-24 06:34:00,0
1650796450.0,3.5420479999999985,2022-04-24 06:34:10,0
1650796460.0,3.626452000000004,2022-04-24 06:34:20,0
1650796470.0,3.7311080000000008,2022-04-24 06:34:30,0
1650796480.0,3.6532080000000016,2022-04-24 06:34:40,0
1650796490.0,3.7330840000000016,2022-04-24 06:34:50,0
1650796500.0,3.695039999999997,2022-04-24 06:35:00,0
1650796510.0,3.691248,2022-04-24 06:35:10,0
1650796520.0,3.7435490000000007,2022-04-24 06:35:20,0
1650796530.0,3.5300029999999936,2022-04-24 06:35:30,0
1650796540.0,3.617695999999999,2022-04-24 06:35:40,0
1650796550.0,3.357007999999997,2022-04-24 06:35:50,0
1650796560.0,3.3859720000000024,2022-04-24 06:36:00,0
1650796570.0,3.6778720000000016,2022-04-24 06:36:10,0
1650796580.0,3.607508000000007,2022-04-24 06:36:20,0
1650796590.0,3.701576000000007,2022-04-24 06:36:30,0
1650796600.0,3.705155999999992,2022-04-24 06:36:40,0
1650796610.0,3.518243999999999,2022-04-24 06:36:50,0
1650796620.0,3.752226,2022-04-24 06:37:00,0
1650796630.0,3.654272000000003,2022-04-24 06:37:10,0
1650796640.0,3.5765839999999995,2022-04-24 06:37:20,0
1650796650.0,3.641082000000005,2022-04-24 06:37:30,0
1650796660.0,3.5643960000000057,2022-04-24 06:37:40,0
1650796670.0,3.670746,2022-04-24 06:37:50,0
1650796680.0,3.656721999999996,2022-04-24 06:38:00,0
1650796690.0,3.5255679999999945,2022-04-24 06:38:10,0
1650796700.0,3.723129999999999,2022-04-24 06:38:20,0
1650796710.0,3.532328000000002,2022-04-24 06:38:30,0
1650796720.0,3.6559939999999984,2022-04-24 06:38:40,0
1650796730.0,3.699226000000003,2022-04-24 06:38:50,0
1650796740.0,3.5486440000000066,2022-04-24 06:39:00,0
1650796750.0,3.6431400000000016,2022-04-24 06:39:10,0
1650796760.0,3.5068000000000032,2022-04-24 06:39:20,0
1650796770.0,3.597047999999996,2022-04-24 06:39:30,0
1650796780.0,3.595618999999993,2022-04-24 06:39:40,0
1650796790.0,3.804565000000004,2022-04-24 06:39:50,0
1650796800.0,3.77522,2022-04-24 06:40:00,0
1650796810.0,3.758650999999999,2022-04-24 06:40:10,0
1650796820.0,3.619592999999999,2022-04-24 06:40:20,0
1650796830.0,3.5742999999999987,2022-04-24 06:40:30,0
1650796840.0,3.679011999999999,2022-04-24 06:40:40,0
1650796850.0,3.638439999999996,2022-04-24 06:40:50,0
1650796860.0,3.577989999999992,2022-04-24 06:41:00,0
1650796870.0,3.626823999999999,2022-04-24 06:41:10,0
1650796880.0,3.6334079999999993,2022-04-24 06:41:20,0
1650796890.0,3.580243999999996,2022-04-24 06:41:30,0
1650796900.0,3.5707320000000005,2022-04-24 06:41:40,0
1650796910.0,3.588068000000004,2022-04-24 06:41:50,0
1650796920.0,3.590568000000002,2022-04-24 06:42:00,0
1650796930.0,3.739410000000004,2022-04-24 06:42:10,0
1650796940.0,3.6400219999999934,2022-04-24 06:42:20,0
1650796950.0,3.632621999999997,2022-04-24 06:42:30,0
1650796960.0,3.844474000000007,2022-04-24 06:42:40,0
1650796970.0,3.660755999999997,2022-04-24 06:42:50,0
1650796980.0,3.684101999999998,2022-04-24 06:43:00,0
1650796990.0,3.6558319999999993,2022-04-24 06:43:10,0
1650797000.0,4.437753000000003,2022-04-24 06:43:20,0
1650797010.0,3.765525000000002,2022-04-24 06:43:30,0
1650797020.0,3.679452000000001,2022-04-24 06:43:40,0
1650797030.0,3.609636999999996,2022-04-24 06:43:50,0
1650797040.0,3.624198,2022-04-24 06:44:00,0
1650797050.0,3.5838870000000043,2022-04-24 06:44:10,0
1650797060.0,3.755928,2022-04-24 06:44:20,0
1650797070.0,3.811452000000003,2022-04-24 06:44:30,0
1650797080.0,3.7393460000000025,2022-04-24 06:44:40,0
1650797090.0,3.896153000000002,2022-04-24 06:44:50,0
1650797100.0,3.705369,2022-04-24 06:45:00,0
1650797110.0,3.6517659999999954,2022-04-24 06:45:10,0
1650797120.0,3.506577999999995,2022-04-24 06:45:20,0
1650797130.0,3.5527360000000003,2022-04-24 06:45:30,0
1650797140.0,3.670911999999997,2022-04-24 06:45:40,0
1650797150.0,4.013687000000001,2022-04-24 06:45:50,0
1650797160.0,3.7453290000000026,2022-04-24 06:46:00,0
1650797170.0,3.638184000000004,2022-04-24 06:46:10,0
1650797180.0,3.743916000000001,2022-04-24 06:46:20,0
1650797190.0,3.603328,2022-04-24 06:46:30,0
1650797200.0,3.718277999999992,2022-04-24 06:46:40,0
1650797210.0,3.5994900000000016,2022-04-24 06:46:50,0
1650797220.0,3.726030000000003,2022-04-24 06:47:00,0
1650797230.0,3.644982000000004,2022-04-24 06:47:10,0
1650797240.0,3.675020000000004,2022-04-24 06:47:20,0
1650797250.0,3.7166240000000017,2022-04-24 06:47:30,0
1650797260.0,3.692224000000003,2022-04-24 06:47:40,0
1650797270.0,3.694358000000001,2022-04-24 06:47:50,0
1650797280.0,3.627318,2022-04-24 06:48:00,0
1650797290.0,3.753321,2022-04-24 06:48:10,0
1650797300.0,3.6900330000000063,2022-04-24 06:48:20,0
1650797310.0,3.621723999999997,2022-04-24 06:48:30,0
1650797320.0,3.583392000000001,2022-04-24 06:48:40,0
1650797330.0,3.761116000000004,2022-04-24 06:48:50,0
1650797340.0,3.641383999999998,2022-04-24 06:49:00,0
1650797350.0,3.737804000000001,2022-04-24 06:49:10,0
1650797360.0,3.727911999999996,2022-04-24 06:49:20,0
1650797370.0,3.6568519999999967,2022-04-24 06:49:30,0
1650797380.0,3.6679120000000025,2022-04-24 06:49:40,0
1650797390.0,3.7295280000000006,2022-04-24 06:49:50,0
1650797400.0,3.864463000000003,2022-04-24 06:50:00,0
1650797410.0,3.676713000000001,2022-04-24 06:50:10,0
1650797420.0,3.622560000000003,2022-04-24 06:50:20,0
1650797430.0,3.615476000000001,2022-04-24 06:50:30,0
1650797440.0,3.742895999999997,2022-04-24 06:50:40,0
1650797450.0,3.628909999999997,2022-04-24 06:50:50,0
1650797460.0,3.616934000000001,2022-04-24 06:51:00,0
1650797470.0,3.693528000000001,2022-04-24 06:51:10,0
1650797480.0,4.176963999999997,2022-04-24 06:51:20,0
1650797490.0,3.733696000000001,2022-04-24 06:51:30,0
1650797500.0,3.823292000000003,2022-04-24 06:51:40,0
1650797510.0,3.732832000000006,2022-04-24 06:51:50,0
1650797520.0,3.823020000000002,2022-04-24 06:52:00,0
1650797530.0,3.792171999999996,2022-04-24 06:52:10,0
1650797540.0,3.69507,2022-04-24 06:52:20,0
1650797550.0,3.6324780000000048,2022-04-24 06:52:30,0
1650797560.0,3.599772000000001,2022-04-24 06:52:40,0
1650797570.0,3.6130440000000017,2022-04-24 06:52:50,0
1650797580.0,3.661538000000002,2022-04-24 06:53:00,0
1650797590.0,3.574010000000006,2022-04-24 06:53:10,0
1650797600.0,3.682968000000002,2022-04-24 06:53:20,0
1650797610.0,3.650091999999997,2022-04-24 06:53:30,0
1650797620.0,3.6473079999999976,2022-04-24 06:53:40,0
1650797630.0,3.6512640000000034,2022-04-24 06:53:50,0
1650797640.0,3.629571999999998,2022-04-24 06:54:00,0
1650797650.0,3.520700000000002,2022-04-24 06:54:10,0
1650797660.0,3.626737999999999,2022-04-24 06:54:20,0
1650797670.0,3.740894000000004,2022-04-24 06:54:30,0
1650797680.0,3.711579000000001,2022-04-24 06:54:40,0
1650797690.0,3.694096999999996,2022-04-24 06:54:50,0
1650797700.0,3.523426999999993,2022-04-24 06:55:00,0
1650797710.0,3.6013989999999976,2022-04-24 06:55:10,0
1650797720.0,3.573416,2022-04-24 06:55:20,0
1650797730.0,3.759668000000004,2022-04-24 06:55:30,0
1650797740.0,3.78005,2022-04-24 06:55:40,0
1650797750.0,3.5953800000000053,2022-04-24 06:55:50,0
1650797760.0,3.600738000000004,2022-04-24 06:56:00,0
1650797770.0,3.840742,2022-04-24 06:56:10,0
1650797780.0,3.793389999999997,2022-04-24 06:56:20,0
1650797790.0,3.672240000000003,2022-04-24 06:56:30,0
1650797800.0,3.627360000000001,2022-04-24 06:56:40,0
1650797810.0,3.881180000000002,2022-04-24 06:56:50,0
1650797820.0,3.621809,2022-04-24 06:57:00,0
1650797830.0,3.657585000000002,2022-04-24 06:57:10,0
1650797840.0,3.768644000000004,2022-04-24 06:57:20,0
1650797850.0,3.701483999999997,2022-04-24 06:57:30,0
1650797860.0,3.5672499999999965,2022-04-24 06:57:40,0
1650797870.0,3.5143819999999963,2022-04-24 06:57:50,0
1650797880.0,3.655186000000004,2022-04-24 06:58:00,0
1650797890.0,3.65955,2022-04-24 06:58:10,0
1650797900.0,3.6021419999999984,2022-04-24 06:58:20,0
1650797910.0,3.576456000000001,2022-04-24 06:58:30,0
1650797920.0,3.623888000000005,2022-04-24 06:58:40,0
1650797930.0,3.723864,2022-04-24 06:58:50,0
1650797940.0,4.335365000000001,2022-04-24 06:59:00,0
1650797950.0,3.6408869999999984,2022-04-24 06:59:10,0
1650797960.0,3.599020000000005,2022-04-24 06:59:20,0
1650797970.0,3.672580000000005,2022-04-24 06:59:30,0
1650797980.0,3.6411990000000016,2022-04-24 06:59:40,0
1650797990.0,3.730911000000008,2022-04-24 06:59:50,0
1650798000.0,3.617276000000003,2022-04-24 07:00:00,0
1650798010.0,3.714604000000001,2022-04-24 07:00:10,0
1650798020.0,3.694593999999999,2022-04-24 07:00:20,0
1650798030.0,3.721613999999999,2022-04-24 07:00:30,0
1650798040.0,3.596220000000006,2022-04-24 07:00:40,0
1650798050.0,3.507808,2022-04-24 07:00:50,0
1650798060.0,3.740652000000001,2022-04-24 07:01:00,0
1650798070.0,3.622112000000007,2022-04-24 07:01:10,0
1650798080.0,3.520436000000008,2022-04-24 07:01:20,0
1650798090.0,3.544192,2022-04-24 07:01:30,0
1650798100.0,3.667435999999997,2022-04-24 07:01:40,0
1650798110.0,3.627491999999995,2022-04-24 07:01:50,0
1650798120.0,3.636448000000001,2022-04-24 07:02:00,0
1650798130.0,3.772444000000004,2022-04-24 07:02:10,0
1650798140.0,3.812292000000001,2022-04-24 07:02:20,0
1650798150.0,3.5845520000000004,2022-04-24 07:02:30,0
1650798160.0,3.691307000000002,2022-04-24 07:02:40,0
1650798170.0,3.722317000000001,2022-04-24 07:02:50,0
1650798180.0,3.725529999999999,2022-04-24 07:03:00,0
1650798190.0,3.532482999999993,2022-04-24 07:03:10,0
1650798200.0,3.702254999999997,2022-04-24 07:03:20,0
1650798210.0,3.729116000000003,2022-04-24 07:03:30,0
1650798220.0,3.5116660000000013,2022-04-24 07:03:40,0
1650798230.0,3.760050000000005,2022-04-24 07:03:50,0
1650798240.0,4.011389000000007,2022-04-24 07:04:00,0
1650798250.0,3.706133000000001,2022-04-24 07:04:10,0
1650798260.0,3.6757840000000046,2022-04-24 07:04:20,0
1650798270.0,3.655372,2022-04-24 07:04:30,0
1650798280.0,3.6415959999999976,2022-04-24 07:04:40,0
1650798290.0,3.7022480000000018,2022-04-24 07:04:50,0
1650798300.0,3.495496000000001,2022-04-24 07:05:00,0
1650798310.0,3.685321999999999,2022-04-24 07:05:10,0
1650798320.0,3.688044000000006,2022-04-24 07:05:20,0
1650798330.0,3.701244000000004,2022-04-24 07:05:30,0
1650798340.0,3.663664,2022-04-24 07:05:40,0
1650798350.0,3.677336000000001,2022-04-24 07:05:50,0
1650798360.0,3.679742999999998,2022-04-24 07:06:00,0
1650798370.0,3.613123000000003,2022-04-24 07:06:10,0
1650798380.0,3.644256000000003,2022-04-24 07:06:20,0
1650798390.0,3.5556120000000018,2022-04-24 07:06:30,0
1650798400.0,3.635146000000003,2022-04-24 07:06:40,0
1650798410.0,3.6648120000000057,2022-04-24 07:06:50,0
1650798420.0,3.669234000000004,2022-04-24 07:07:00,0
1650798430.0,3.6273960000000014,2022-04-24 07:07:10,0
1650798440.0,3.809754,2022-04-24 07:07:20,0
1650798450.0,3.671353999999999,2022-04-24 07:07:30,0
1650798460.0,3.816056000000005,2022-04-24 07:07:40,0
1650798470.0,4.147028000000001,2022-04-24 07:07:50,0
1650798480.0,3.697652000000004,2022-04-24 07:08:00,0
1650798490.0,3.668284000000006,2022-04-24 07:08:10,0
1650798500.0,3.649400000000005,2022-04-24 07:08:20,0
1650798510.0,3.6853380000000033,2022-04-24 07:08:30,0
1650798520.0,3.677458000000001,2022-04-24 07:08:40,0
1650798530.0,3.689717999999999,2022-04-24 07:08:50,0
1650798540.0,3.718988000000007,2022-04-24 07:09:00,0
1650798550.0,3.6154480000000015,2022-04-24 07:09:10,0
1650798560.0,3.7237780000000007,2022-04-24 07:09:20,0
1650798570.0,3.564224000000006,2022-04-24 07:09:30,0
1650798580.0,3.569488000000007,2022-04-24 07:09:40,0
1650798590.0,3.6882200000000034,2022-04-24 07:09:50,0
1650798600.0,3.7606300000000026,2022-04-24 07:10:00,0
1650798610.0,3.6660120000000007,2022-04-24 07:10:10,0
1650798620.0,3.7399240000000016,2022-04-24 07:10:20,0
1650798630.0,3.647410000000004,2022-04-24 07:10:30,0
1650798640.0,3.607913999999996,2022-04-24 07:10:40,0
1650798650.0,3.704058,2022-04-24 07:10:50,0
1650798660.0,3.648672000000004,2022-04-24 07:11:00,0
1650798670.0,3.699508000000006,2022-04-24 07:11:10,0
1650798680.0,3.656276000000004,2022-04-24 07:11:20,0
1650798690.0,3.875536,2022-04-24 07:11:30,0
1650798700.0,3.662680000000004,2022-04-24 07:11:40,0
1650798710.0,3.7624240000000033,2022-04-24 07:11:50,0
1650798720.0,3.664112,2022-04-24 07:12:00,0
1650798730.0,3.6052200000000014,2022-04-24 07:12:10,0
1650798740.0,3.698352000000008,2022-04-24 07:12:20,0
1650798750.0,3.6207120000000073,2022-04-24 07:12:30,0
1650798760.0,3.5115500000000024,2022-04-24 07:12:40,0
1650798770.0,3.680473999999997,2022-04-24 07:12:50,0
1650798780.0,3.662445,2022-04-24 07:13:00,0
1650798790.0,3.729001000000004,2022-04-24 07:13:10,0
1650798800.0,3.775456,2022-04-24 07:13:20,0
1650798810.0,3.924700000000006,2022-04-24 07:13:30,0
1650798820.0,3.836264000000007,2022-04-24 07:13:40,0
1650798830.0,3.775694000000005,2022-04-24 07:13:50,0
1650798840.0,3.7509320000000033,2022-04-24 07:14:00,0
1650798850.0,3.7451340000000055,2022-04-24 07:14:10,0
1650798860.0,3.651942000000002,2022-04-24 07:14:20,0
1650798870.0,3.774015999999999,2022-04-24 07:14:30,0
1650798880.0,3.777602000000004,2022-04-24 07:14:40,0
1650798890.0,3.745764,2022-04-24 07:14:50,0
1650798900.0,3.687742000000004,2022-04-24 07:15:00,0
1650798910.0,3.614808000000007,2022-04-24 07:15:10,0
1650798920.0,3.7002170000000048,2022-04-24 07:15:20,0
1650798930.0,3.740889000000003,2022-04-24 07:15:30,0
1650798940.0,3.72069,2022-04-24 07:15:40,0
1650798950.0,3.7361380000000017,2022-04-24 07:15:50,0
1650798960.0,3.7168160000000063,2022-04-24 07:16:00,0
1650798970.0,3.634932000000007,2022-04-24 07:16:10,0
1650798980.0,3.5436039999999966,2022-04-24 07:16:20,0
1650798990.0,3.808230000000001,2022-04-24 07:16:30,0
1650799000.0,3.606302000000003,2022-04-24 07:16:40,0
1650799010.0,3.5849240000000027,2022-04-24 07:16:50,0
1650799020.0,3.5537080000000034,2022-04-24 07:17:00,0
1650799030.0,3.705564,2022-04-24 07:17:10,0
1650799040.0,3.6884300000000056,2022-04-24 07:17:20,0
1650799050.0,3.812491,2022-04-24 07:17:30,0
1650799060.0,3.762133000000004,2022-04-24 07:17:40,0
1650799070.0,3.5841840000000027,2022-04-24 07:17:50,0
1650799080.0,3.700514000000007,2022-04-24 07:18:00,0
1650799090.0,3.741418000000007,2022-04-24 07:18:10,0
1650799100.0,3.7088770000000033,2022-04-24 07:18:20,0
1650799110.0,3.5631110000000024,2022-04-24 07:18:30,0
1650799120.0,3.688866000000005,2022-04-24 07:18:40,0
1650799130.0,3.5635820000000047,2022-04-24 07:18:50,0
1650799140.0,3.728864000000006,2022-04-24 07:19:00,0
1650799150.0,3.709600000000003,2022-04-24 07:19:10,0
1650799160.0,3.630102000000006,2022-04-24 07:19:20,0
1650799170.0,3.608000000000004,2022-04-24 07:19:30,0
1650799180.0,3.794772,2022-04-24 07:19:40,0
1650799190.0,3.969372,2022-04-24 07:19:50,0
1650799200.0,3.8346560000000007,2022-04-24 07:20:00,0
1650799210.0,3.550458,2022-04-24 07:20:10,0
1650799220.0,3.664910000000004,2022-04-24 07:20:20,0
1650799230.0,3.656734000000004,2022-04-24 07:20:30,0
1650799240.0,3.618852000000006,2022-04-24 07:20:40,0
1650799250.0,3.702050000000011,2022-04-24 07:20:50,0
1650799260.0,3.857767999999999,2022-04-24 07:21:00,0
1650799270.0,3.834736,2022-04-24 07:21:10,0
1650799280.0,3.690396,2022-04-24 07:21:20,0
1650799290.0,3.8085300000000033,2022-04-24 07:21:30,0
1650799300.0,3.710227000000005,2022-04-24 07:21:40,0
1650799310.0,3.6874870000000057,2022-04-24 07:21:50,0
1650799320.0,3.695343999999999,2022-04-24 07:22:00,0
1650799330.0,3.6980440000000008,2022-04-24 07:22:10,0
1650799340.0,3.7668000000000017,2022-04-24 07:22:20,0
1650799350.0,3.613981999999997,2022-04-24 07:22:30,0
1650799360.0,3.787859999999996,2022-04-24 07:22:40,0
1650799370.0,3.6903440000000014,2022-04-24 07:22:50,0
1650799380.0,3.6191040000000014,2022-04-24 07:23:00,0
1650799390.0,3.810844000000005,2022-04-24 07:23:10,0
1650799400.0,3.5810040000000023,2022-04-24 07:23:20,0
1650799410.0,3.744632000000005,2022-04-24 07:23:30,0
1650799420.0,3.710016000000001,2022-04-24 07:23:40,0
1650799430.0,3.75588,2022-04-24 07:23:50,0
1650799440.0,3.633924999999997,2022-04-24 07:24:00,0
1650799450.0,3.788100000000004,2022-04-24 07:24:10,0
1650799460.0,3.886257000000005,2022-04-24 07:24:20,0
1650799470.0,3.489657000000006,2022-04-24 07:24:30,0
1650799480.0,3.653227000000006,2022-04-24 07:24:40,0
1650799490.0,3.6632539999999993,2022-04-24 07:24:50,0
1650799500.0,3.672330000000001,2022-04-24 07:25:00,0
1650799510.0,3.715594,2022-04-24 07:25:10,0
1650799520.0,3.7558859999999954,2022-04-24 07:25:20,0
1650799530.0,3.687732,2022-04-24 07:25:30,0
1650799540.0,3.7320910000000014,2022-04-24 07:25:40,0
1650799550.0,3.471597000000004,2022-04-24 07:25:50,0
1650799560.0,3.654904000000004,2022-04-24 07:26:00,0
1650799570.0,3.7012560000000057,2022-04-24 07:26:10,0
1650799580.0,3.6758920000000064,2022-04-24 07:26:20,0
1650799590.0,3.690076000000004,2022-04-24 07:26:30,0
1650799600.0,3.826691,2022-04-24 07:26:40,0
1650799610.0,4.556528000000002,2022-04-24 07:26:50,0
1650799620.0,3.845967000000003,2022-04-24 07:27:00,0
1650799630.0,3.901286000000006,2022-04-24 07:27:10,0
1650799640.0,3.673610000000004,2022-04-24 07:27:20,0
1650799650.0,3.6821320000000015,2022-04-24 07:27:30,0
1650799660.0,3.6324620000000034,2022-04-24 07:27:40,0
1650799670.0,3.7157800000000014,2022-04-24 07:27:50,0
1650799680.0,3.617220000000001,2022-04-24 07:28:00,0
1650799690.0,3.690921999999997,2022-04-24 07:28:10,0
1650799700.0,3.656422000000001,2022-04-24 07:28:20,0
1650799710.0,3.659628000000004,2022-04-24 07:28:30,0
1650799720.0,3.673792,2022-04-24 07:28:40,0
1650799730.0,3.7763560000000025,2022-04-24 07:28:50,0
1650799740.0,3.685142000000005,2022-04-24 07:29:00,0
1650799750.0,3.720062000000003,2022-04-24 07:29:10,0
1650799760.0,3.676694000000005,2022-04-24 07:29:20,0
1650799770.0,3.6840219999999984,2022-04-24 07:29:30,0
1650799780.0,3.725276000000002,2022-04-24 07:29:40,0
1650799790.0,3.6768420000000064,2022-04-24 07:29:50,0
1650799800.0,3.6167820000000015,2022-04-24 07:30:00,0
1650799810.0,3.6038520000000056,2022-04-24 07:30:10,0
1650799820.0,3.7145640000000073,2022-04-24 07:30:20,0
1650799830.0,3.5928620000000047,2022-04-24 07:30:30,0
1650799840.0,3.765444,2022-04-24 07:30:40,0
1650799850.0,3.701421999999999,2022-04-24 07:30:50,0
1650799860.0,3.7571760000000016,2022-04-24 07:31:00,0
1650799870.0,3.672244000000004,2022-04-24 07:31:10,0
1650799880.0,3.711756,2022-04-24 07:31:20,0
1650799890.0,3.680368000000002,2022-04-24 07:31:30,0
1650799900.0,3.597308000000005,2022-04-24 07:31:40,0
1650799910.0,3.811272000000006,2022-04-24 07:31:50,0
1650799920.0,3.826392000000002,2022-04-24 07:32:00,0
1650799930.0,3.759271999999999,2022-04-24 07:32:10,0
1650799940.0,3.640485999999998,2022-04-24 07:32:20,0
1650799950.0,3.864718000000005,2022-04-24 07:32:30,0
1650799960.0,3.580780000000004,2022-04-24 07:32:40,0
1650799970.0,3.631648000000002,2022-04-24 07:32:50,0
1650799980.0,3.643480000000006,2022-04-24 07:33:00,0
1650799990.0,3.7249520000000063,2022-04-24 07:33:10,0
1650800000.0,3.726580000000006,2022-04-24 07:33:20,0
1650800010.0,3.764028000000001,2022-04-24 07:33:30,0
1650800020.0,3.631785999999998,2022-04-24 07:33:40,0
1650800030.0,3.7842340000000014,2022-04-24 07:33:50,0
1650800040.0,3.7477800000000063,2022-04-24 07:34:00,0
1650800050.0,3.611074000000003,2022-04-24 07:34:10,0
1650800060.0,3.758852000000002,2022-04-24 07:34:20,0
1650800070.0,3.670308000000003,2022-04-24 07:34:30,0
1650800080.0,3.576168000000004,2022-04-24 07:34:40,0
1650800090.0,3.7187390000000025,2022-04-24 07:34:50,0
1650800100.0,3.634590999999999,2022-04-24 07:35:00,0
1650800110.0,3.5957060000000025,2022-04-24 07:35:10,0
1650800120.0,3.621558000000007,2022-04-24 07:35:20,0
1650800130.0,3.676423999999998,2022-04-24 07:35:30,0
1650800140.0,3.693696000000004,2022-04-24 07:35:40,0
1650800150.0,3.779664000000005,2022-04-24 07:35:50,0
1650800160.0,3.700808000000008,2022-04-24 07:36:00,0
1650800170.0,3.7653510000000026,2022-04-24 07:36:10,0
1650800180.0,3.629690999999999,2022-04-24 07:36:20,0
1650800190.0,3.879931999999999,2022-04-24 07:36:30,0
1650800200.0,3.634092000000003,2022-04-24 07:36:40,0
1650800210.0,3.576438000000005,2022-04-24 07:36:50,0
1650800220.0,3.794152000000005,2022-04-24 07:37:00,0
1650800230.0,3.7168420000000033,2022-04-24 07:37:10,0
1650800240.0,3.647710000000008,2022-04-24 07:37:20,0
1650800250.0,3.6031500000000025,2022-04-24 07:37:30,0
1650800260.0,3.653548,2022-04-24 07:37:40,0
1650800270.0,3.716239999999997,2022-04-24 07:37:50,0
1650800280.0,3.768489000000004,2022-04-24 07:38:00,0
1650800290.0,3.7178310000000017,2022-04-24 07:38:10,0
1650800300.0,3.714128000000004,2022-04-24 07:38:20,0
1650800310.0,3.618198000000002,2022-04-24 07:38:30,0
1650800320.0,3.704312000000002,2022-04-24 07:38:40,0
1650800330.0,3.644178000000003,2022-04-24 07:38:50,0
1650800340.0,3.629806,2022-04-24 07:39:00,0
1650800350.0,3.799380999999997,2022-04-24 07:39:10,0
1650800360.0,3.764179000000002,2022-04-24 07:39:20,0
