timestamp,AUC_sum,DATETIME,label_wake
1650968300.0,3.514057000000009,2022-04-26 06:18:20,0
1650968310.0,3.618679000000008,2022-04-26 06:18:30,0
1650968320.0,3.5287770000000025,2022-04-26 06:18:40,0
1650968330.0,3.560641000000005,2022-04-26 06:18:50,0
1650968340.0,3.212376000000007,2022-04-26 06:19:00,0
1650968350.0,3.074104000000008,2022-04-26 06:19:10,0
1650968360.0,3.150796,2022-04-26 06:19:20,0
1650968370.0,3.208584000000001,2022-04-26 06:19:30,0
1650968380.0,3.1758780000000075,2022-04-26 06:19:40,0
1650968390.0,3.040850000000006,2022-04-26 06:19:50,0
1650968400.0,2.936790000000005,2022-04-26 06:20:00,0
1650968410.0,2.916379000000006,2022-04-26 06:20:10,0
1650968420.0,4.465437000000015,2022-04-26 06:20:20,0
1650968430.0,4.074212000000014,2022-04-26 06:20:30,0
1650968440.0,3.266296000000006,2022-04-26 06:20:40,0
1650968450.0,3.255932000000006,2022-04-26 06:20:50,0
1650968460.0,3.155878000000006,2022-04-26 06:21:00,0
1650968470.0,3.1354000000000024,2022-04-26 06:21:10,0
1650968480.0,3.284195999999997,2022-04-26 06:21:20,0
1650968490.0,3.165499999999999,2022-04-26 06:21:30,0
1650968500.0,3.1752359999999986,2022-04-26 06:21:40,0
1650968510.0,3.073524,2022-04-26 06:21:50,0
1650968520.0,3.2299960000000003,2022-04-26 06:22:00,0
1650968530.0,3.1727519999999982,2022-04-26 06:22:10,0
1650968540.0,7.363522000000012,2022-04-26 06:22:20,0
1650968550.0,3.2610180000000035,2022-04-26 06:22:30,0
1650968560.0,3.163549000000002,2022-04-26 06:22:40,0
1650968570.0,3.1783530000000058,2022-04-26 06:22:50,0
1650968580.0,3.1225970000000047,2022-04-26 06:23:00,0
1650968590.0,3.202738000000009,2022-04-26 06:23:10,0
1650968600.0,3.067279000000008,2022-04-26 06:23:20,0
1650968610.0,3.046075000000006,2022-04-26 06:23:30,0
1650968620.0,2.908742999999995,2022-04-26 06:23:40,0
1650968630.0,3.049008,2022-04-26 06:23:50,0
1650968640.0,3.191067999999997,2022-04-26 06:24:00,0
1650968650.0,3.085632,2022-04-26 06:24:10,0
1650968660.0,2.990866000000002,2022-04-26 06:24:20,0
1650968670.0,2.923087000000001,2022-04-26 06:24:30,0
1650968680.0,2.959588000000004,2022-04-26 06:24:40,0
1650968690.0,2.872543000000005,2022-04-26 06:24:50,0
1650968700.0,2.955278,2022-04-26 06:25:00,0
1650968710.0,2.857483000000005,2022-04-26 06:25:10,0
1650968720.0,2.8048200000000048,2022-04-26 06:25:20,0
1650968730.0,2.8420470000000075,2022-04-26 06:25:30,0
1650968740.0,2.6562120000000013,2022-04-26 06:25:40,0
1650968750.0,2.716128000000003,2022-04-26 06:25:50,0
1650968760.0,2.51089100000001,2022-04-26 06:26:00,0
1650968770.0,2.6140539999999963,2022-04-26 06:26:10,0
1650968780.0,2.6542130000000044,2022-04-26 06:26:20,0
1650968790.0,2.5059339999999994,2022-04-26 06:26:30,0
1650968800.0,2.431777000000003,2022-04-26 06:26:40,0
1650968810.0,2.518256000000004,2022-04-26 06:26:50,0
1650968820.0,3.7707209999999938,2022-04-26 06:27:00,0
1650968830.0,2.4588870000000043,2022-04-26 06:27:10,0
1650968840.0,72.93918000000001,2022-04-26 06:27:20,0
1650968850.0,142.57953500000002,2022-04-26 06:27:30,0
1650968860.0,2.630533999999997,2022-04-26 06:27:40,0
1650968870.0,1.8944589999999948,2022-04-26 06:27:50,0
1650968880.0,1.853977000000007,2022-04-26 06:28:00,0
1650968890.0,1.9774890000000065,2022-04-26 06:28:10,0
1650968900.0,1.933360000000004,2022-04-26 06:28:20,0
1650968910.0,2.7578380000000022,2022-04-26 06:28:30,0
1650968920.0,2.5547980000000003,2022-04-26 06:28:40,0
1650968930.0,1.6404630000000129,2022-04-26 06:28:50,0
1650968940.0,1.546719000000001,2022-04-26 06:29:00,0
1650968950.0,1.806473,2022-04-26 06:29:10,0
1650968960.0,1.9753319999999976,2022-04-26 06:29:20,0
1650968970.0,2.021098000000006,2022-04-26 06:29:30,0
1650968980.0,2.064283000000005,2022-04-26 06:29:40,0
1650968990.0,2.209251999999995,2022-04-26 06:29:50,0
1650969000.0,2.225737999999992,2022-04-26 06:30:00,0
1650969010.0,2.1616639999999974,2022-04-26 06:30:10,0
1650969020.0,2.24013,2022-04-26 06:30:20,0
1650969030.0,2.267800999999997,2022-04-26 06:30:30,0
1650969040.0,2.449489999999998,2022-04-26 06:30:40,0
1650969050.0,2.5574490000000045,2022-04-26 06:30:50,0
1650969060.0,2.5464520000000013,2022-04-26 06:31:00,0
1650969070.0,2.503992000000001,2022-04-26 06:31:10,0
1650969080.0,4.250761000000011,2022-04-26 06:31:20,0
1650969090.0,2.954653999999998,2022-04-26 06:31:30,0
1650969100.0,2.898575999999998,2022-04-26 06:31:40,0
1650969110.0,3.0030219999999934,2022-04-26 06:31:50,0
1650969120.0,2.945425999999998,2022-04-26 06:32:00,0
1650969130.0,3.0245290000000025,2022-04-26 06:32:10,0
1650969140.0,2.9754890000000045,2022-04-26 06:32:20,0
1650969150.0,2.4288150000000024,2022-04-26 06:32:30,0
1650969160.0,2.545669999999992,2022-04-26 06:32:40,0
1650969170.0,2.4257850000000016,2022-04-26 06:32:50,0
1650969180.0,2.536682000000011,2022-04-26 06:33:00,0
1650969190.0,9.070134000000015,2022-04-26 06:33:10,0
1650969200.0,5.574963000000006,2022-04-26 06:33:20,0
1650969210.0,3.552616,2022-04-26 06:33:30,0
1650969220.0,3.436794000000003,2022-04-26 06:33:40,0
1650969230.0,10.321464999999998,2022-04-26 06:33:50,0
1650969240.0,208.698796,2022-04-26 06:34:00,0
1650969250.0,72.02453199999998,2022-04-26 06:34:10,0
1650969260.0,23.591645999999983,2022-04-26 06:34:20,0
1650969270.0,3.543629999999984,2022-04-26 06:34:30,0
1650969280.0,3.1975599999999926,2022-04-26 06:34:40,0
1650969290.0,3.33527199999999,2022-04-26 06:34:50,0
1650969300.0,3.3601599999999925,2022-04-26 06:35:00,0
1650969310.0,3.3735119999999936,2022-04-26 06:35:10,0
1650969320.0,3.278207999999992,2022-04-26 06:35:20,0
1650969330.0,3.409967999999993,2022-04-26 06:35:30,0
1650969340.0,3.459578999999992,2022-04-26 06:35:40,0
1650969350.0,3.604656999999994,2022-04-26 06:35:50,0
1650969360.0,3.614811999999992,2022-04-26 06:36:00,0
1650969370.0,3.756595999999993,2022-04-26 06:36:10,0
1650969380.0,3.453541999999988,2022-04-26 06:36:20,0
1650969390.0,3.5442199999999886,2022-04-26 06:36:30,0
1650969400.0,3.5278799999999944,2022-04-26 06:36:40,0
1650969410.0,3.511923999999992,2022-04-26 06:36:50,0
1650969420.0,3.5403239999999903,2022-04-26 06:37:00,0
1650969430.0,3.706251999999996,2022-04-26 06:37:10,0
1650969440.0,3.8997759999999992,2022-04-26 06:37:20,0
1650969450.0,3.7034379999999993,2022-04-26 06:37:30,0
1650969460.0,3.669482,2022-04-26 06:37:40,0
1650969470.0,3.4600679999999966,2022-04-26 06:37:50,0
1650969480.0,4.111689000000003,2022-04-26 06:38:00,0
1650969490.0,3.606906999999999,2022-04-26 06:38:10,0
1650969500.0,3.403743999999998,2022-04-26 06:38:20,0
1650969510.0,3.504693,2022-04-26 06:38:30,0
1650969520.0,7.436510999999994,2022-04-26 06:38:40,0
1650969530.0,3.864356999999999,2022-04-26 06:38:50,0
1650969540.0,3.145233000000006,2022-04-26 06:39:00,0
1650969550.0,3.394220000000005,2022-04-26 06:39:10,0
1650969560.0,3.3422529999999986,2022-04-26 06:39:20,0
1650969570.0,3.454536999999997,2022-04-26 06:39:30,0
1650969580.0,3.4269259999999973,2022-04-26 06:39:40,0
1650969590.0,3.4548640000000006,2022-04-26 06:39:50,0
1650969600.0,4.637624999999999,2022-04-26 06:40:00,0
1650969610.0,2.881561999999999,2022-04-26 06:40:10,0
1650969620.0,2.887172999999997,2022-04-26 06:40:20,0
1650969630.0,6.166725000000005,2022-04-26 06:40:30,0
1650969640.0,3.5443260000000074,2022-04-26 06:40:40,0
1650969650.0,3.290893000000004,2022-04-26 06:40:50,0
1650969660.0,5.5426700000000055,2022-04-26 06:41:00,0
1650969670.0,5.862719000000009,2022-04-26 06:41:10,0
1650969680.0,7.5537510000000125,2022-04-26 06:41:20,0
1650969690.0,3.578927999999995,2022-04-26 06:41:30,0
1650969700.0,3.488971999999995,2022-04-26 06:41:40,0
1650969710.0,3.7015920000000033,2022-04-26 06:41:50,0
1650969720.0,3.554416000000003,2022-04-26 06:42:00,0
1650969730.0,3.671792000000002,2022-04-26 06:42:10,0
1650969740.0,10.402406999999986,2022-04-26 06:42:20,0
1650969750.0,2.5564699999999734,2022-04-26 06:42:30,0
1650969760.0,2.249580999999976,2022-04-26 06:42:40,0
1650969770.0,2.239487999999972,2022-04-26 06:42:50,0
1650969780.0,5.220811999999967,2022-04-26 06:43:00,0
1650969790.0,7.258415999999983,2022-04-26 06:43:10,0
1650969800.0,3.5452000000000026,2022-04-26 06:43:20,0
1650969810.0,3.805308000000006,2022-04-26 06:43:30,0
1650969820.0,3.870416000000004,2022-04-26 06:43:40,0
1650969830.0,3.622580000000005,2022-04-26 06:43:50,0
1650969840.0,3.579975999999999,2022-04-26 06:44:00,0
1650969850.0,3.6021880000000004,2022-04-26 06:44:10,0
1650969860.0,3.5944200000000004,2022-04-26 06:44:20,0
1650969870.0,3.543183000000002,2022-04-26 06:44:30,0
1650969880.0,3.4067110000000005,2022-04-26 06:44:40,0
1650969890.0,3.389771999999996,2022-04-26 06:44:50,0
1650969900.0,3.5358720000000057,2022-04-26 06:45:00,0
1650969910.0,3.111352000000001,2022-04-26 06:45:10,0
1650969920.0,2.805975999999997,2022-04-26 06:45:20,0
1650969930.0,2.883639999999997,2022-04-26 06:45:30,0
1650969940.0,2.850720000000002,2022-04-26 06:45:40,0
1650969950.0,2.8971,2022-04-26 06:45:50,0
1650969960.0,2.994168,2022-04-26 06:46:00,0
1650969970.0,3.057207,2022-04-26 06:46:10,0
1650969980.0,3.115408999999998,2022-04-26 06:46:20,0
1650969990.0,3.231840000000001,2022-04-26 06:46:30,0
1650970000.0,3.173905000000004,2022-04-26 06:46:40,0
1650970010.0,3.126853000000001,2022-04-26 06:46:50,0
1650970020.0,248.489922,2022-04-26 06:47:00,0
1650970030.0,151.546757,2022-04-26 06:47:10,0
1650970040.0,3.5706450000000003,2022-04-26 06:47:20,0
1650970050.0,3.241101000000004,2022-04-26 06:47:30,0
1650970060.0,3.272488000000007,2022-04-26 06:47:40,0
1650970070.0,3.235187000000004,2022-04-26 06:47:50,0
1650970080.0,13.436929000000012,2022-04-26 06:48:00,0
1650970090.0,3.561971,2022-04-26 06:48:10,0
1650970100.0,3.516445999999997,2022-04-26 06:48:20,0
1650970110.0,3.4494660000000006,2022-04-26 06:48:30,0
1650970120.0,3.505894000000002,2022-04-26 06:48:40,0
1650970130.0,3.6860010000000014,2022-04-26 06:48:50,0
1650970140.0,3.421583999999999,2022-04-26 06:49:00,0
1650970150.0,3.400671999999999,2022-04-26 06:49:10,0
1650970160.0,3.368631000000001,2022-04-26 06:49:20,0
1650970170.0,3.348068,2022-04-26 06:49:30,0
1650970180.0,4.084407000000002,2022-04-26 06:49:40,0
1650970190.0,3.3990510000000023,2022-04-26 06:49:50,0
1650970200.0,3.3474600000000065,2022-04-26 06:50:00,0
1650970210.0,3.2182,2022-04-26 06:50:10,0
1650970220.0,3.292592000000002,2022-04-26 06:50:20,0
1650970230.0,3.295370000000004,2022-04-26 06:50:30,0
1650970240.0,3.3610330000000066,2022-04-26 06:50:40,0
1650970250.0,3.338099000000002,2022-04-26 06:50:50,0
1650970260.0,3.309753000000003,2022-04-26 06:51:00,0
1650970270.0,3.430273000000001,2022-04-26 06:51:10,0
1650970280.0,3.36513,2022-04-26 06:51:20,0
1650970290.0,3.309632000000003,2022-04-26 06:51:30,0
1650970300.0,3.4459289999999987,2022-04-26 06:51:40,0
1650970310.0,3.2545050000000004,2022-04-26 06:51:50,0
1650970320.0,3.334087999999999,2022-04-26 06:52:00,0
1650970330.0,3.417621999999998,2022-04-26 06:52:10,0
1650970340.0,6.416343000000012,2022-04-26 06:52:20,0
1650970350.0,3.4767860000000006,2022-04-26 06:52:30,0
1650970360.0,3.3733710000000023,2022-04-26 06:52:40,0
1650970370.0,3.398369999999999,2022-04-26 06:52:50,0
1650970380.0,3.3976270000000017,2022-04-26 06:53:00,0
1650970390.0,6.304466,2022-04-26 06:53:10,0
1650970400.0,3.410032,2022-04-26 06:53:20,0
1650970410.0,3.3268700000000004,2022-04-26 06:53:30,0
1650970420.0,3.2612670000000006,2022-04-26 06:53:40,0
1650970430.0,3.415906999999999,2022-04-26 06:53:50,0
1650970440.0,3.3530769999999968,2022-04-26 06:54:00,0
1650970450.0,38.372139,2022-04-26 06:54:10,0
1650970460.0,42.985163,2022-04-26 06:54:20,0
1650970470.0,3.247544000000002,2022-04-26 06:54:30,0
1650970480.0,156.557929,2022-04-26 06:54:40,0
1650970490.0,146.29263699999998,2022-04-26 06:54:50,0
1650970500.0,7.11512000000001,2022-04-26 06:55:00,0
1650970510.0,3.593314000000012,2022-04-26 06:55:10,0
1650970520.0,4.2390430000000165,2022-04-26 06:55:20,0
1650970530.0,2.8175850000000104,2022-04-26 06:55:30,0
1650970540.0,2.823595000000008,2022-04-26 06:55:40,0
1650970550.0,10.851700000000008,2022-04-26 06:55:50,0
1650970560.0,3.582361000000004,2022-04-26 06:56:00,0
1650970570.0,2.8922070000000004,2022-04-26 06:56:10,0
1650970580.0,3.0400470000000026,2022-04-26 06:56:20,0
1650970590.0,2.944882000000003,2022-04-26 06:56:30,0
1650970600.0,2.964364999999999,2022-04-26 06:56:40,0
1650970610.0,3.0766809999999967,2022-04-26 06:56:50,0
1650970620.0,2.647896000000005,2022-04-26 06:57:00,0
1650970630.0,3.0437629999999976,2022-04-26 06:57:10,0
1650970640.0,4.967654999999998,2022-04-26 06:57:20,0
1650970650.0,3.258878999999996,2022-04-26 06:57:30,0
1650970660.0,3.3318379999999905,2022-04-26 06:57:40,0
1650970670.0,3.437344999999991,2022-04-26 06:57:50,0
1650970680.0,3.3160139999999942,2022-04-26 06:58:00,0
1650970690.0,3.8033409999999934,2022-04-26 06:58:10,0
1650970700.0,3.3517789999999965,2022-04-26 06:58:20,0
1650970710.0,3.2396949999999967,2022-04-26 06:58:30,0
1650970720.0,3.325670000000001,2022-04-26 06:58:40,0
1650970730.0,3.320771999999997,2022-04-26 06:58:50,0
1650970740.0,3.311667999999995,2022-04-26 06:59:00,0
1650970750.0,3.3189139999999977,2022-04-26 06:59:10,0
1650970760.0,3.319231999999998,2022-04-26 06:59:20,0
1650970770.0,3.304373999999997,2022-04-26 06:59:30,0
1650970780.0,3.639618999999997,2022-04-26 06:59:40,0
1650970790.0,66.89033799999999,2022-04-26 06:59:50,0
1650970800.0,30.77691900000001,2022-04-26 07:00:00,0
1650970810.0,3.3217769999999973,2022-04-26 07:00:10,0
1650970820.0,3.2232540000000007,2022-04-26 07:00:20,0
1650970830.0,3.3115909999999977,2022-04-26 07:00:30,0
1650970840.0,3.2845910000000016,2022-04-26 07:00:40,0
1650970850.0,3.366053000000002,2022-04-26 07:00:50,0
1650970860.0,3.283192000000005,2022-04-26 07:01:00,0
1650970870.0,3.210064000000005,2022-04-26 07:01:10,0
1650970880.0,3.140012000000008,2022-04-26 07:01:20,0
1650970890.0,3.19330600000001,2022-04-26 07:01:30,0
1650970900.0,3.017667000000009,2022-04-26 07:01:40,0
1650970910.0,3.1909890000000094,2022-04-26 07:01:50,0
1650970920.0,3.1062640000000115,2022-04-26 07:02:00,0
1650970930.0,2.943001000000009,2022-04-26 07:02:10,0
1650970940.0,2.9982840000000066,2022-04-26 07:02:20,0
1650970950.0,3.0538040000000097,2022-04-26 07:02:30,0
1650970960.0,3.019763000000009,2022-04-26 07:02:40,0
1650970970.0,3.171208000000009,2022-04-26 07:02:50,0
1650970980.0,3.297091000000011,2022-04-26 07:03:00,0
1650970990.0,3.0004580000000107,2022-04-26 07:03:10,0
1650971000.0,3.046142000000006,2022-04-26 07:03:20,0
1650971010.0,3.20502,2022-04-26 07:03:30,0
1650971020.0,3.218809999999991,2022-04-26 07:03:40,0
1650971030.0,3.1228670000000003,2022-04-26 07:03:50,0
1650971040.0,3.077626999999998,2022-04-26 07:04:00,0
1650971050.0,3.2048949999999965,2022-04-26 07:04:10,0
1650971060.0,3.1811939999999947,2022-04-26 07:04:20,0
1650971070.0,3.0524499999999968,2022-04-26 07:04:30,0
1650971080.0,2.964820000000008,2022-04-26 07:04:40,0
1650971090.0,3.049395999999989,2022-04-26 07:04:50,0
1650971100.0,3.100810999999992,2022-04-26 07:05:00,0
1650971110.0,2.9958279999999995,2022-04-26 07:05:10,0
1650971120.0,3.025218,2022-04-26 07:05:20,0
1650971130.0,2.9482180000000064,2022-04-26 07:05:30,0
1650971140.0,3.064797999999995,2022-04-26 07:05:40,0
1650971150.0,3.1841189999999973,2022-04-26 07:05:50,0
1650971160.0,3.218734999999993,2022-04-26 07:06:00,0
1650971170.0,3.183860999999995,2022-04-26 07:06:10,0
1650971180.0,3.0227650000000024,2022-04-26 07:06:20,0
1650971190.0,3.092999999999999,2022-04-26 07:06:30,0
1650971200.0,3.0646719999999936,2022-04-26 07:06:40,0
1650971210.0,3.189178999999992,2022-04-26 07:06:50,0
1650971220.0,2.995078999999998,2022-04-26 07:07:00,0
1650971230.0,3.058042999999994,2022-04-26 07:07:10,0
1650971240.0,3.0634429999999937,2022-04-26 07:07:20,0
1650971250.0,3.088282999999991,2022-04-26 07:07:30,0
1650971260.0,2.9964949999999937,2022-04-26 07:07:40,0
1650971270.0,2.945706,2022-04-26 07:07:50,0
1650971280.0,3.0677029999999905,2022-04-26 07:08:00,0
1650971290.0,3.306117999999993,2022-04-26 07:08:10,0
1650971300.0,3.3996919999999973,2022-04-26 07:08:20,0
1650971310.0,3.375010999999993,2022-04-26 07:08:30,0
1650971320.0,3.375846999999993,2022-04-26 07:08:40,0
1650971330.0,3.3053949999999945,2022-04-26 07:08:50,0
1650971340.0,3.390988999999998,2022-04-26 07:09:00,0
1650971350.0,3.2570059999999925,2022-04-26 07:09:10,0
1650971360.0,3.493825999999996,2022-04-26 07:09:20,0
1650971370.0,3.3516479999999924,2022-04-26 07:09:30,0
1650971380.0,3.459032999999996,2022-04-26 07:09:40,0
1650971390.0,3.419884999999993,2022-04-26 07:09:50,0
1650971400.0,3.357276999999996,2022-04-26 07:10:00,0
1650971410.0,3.435878999999996,2022-04-26 07:10:10,0
1650971420.0,3.413304999999993,2022-04-26 07:10:20,0
1650971430.0,3.4793879999999944,2022-04-26 07:10:30,0
1650971440.0,3.446669999999998,2022-04-26 07:10:40,0
1650971450.0,3.620307999999989,2022-04-26 07:10:50,0
1650971460.0,3.4496799999999874,2022-04-26 07:11:00,0
1650971470.0,3.382056999999996,2022-04-26 07:11:10,0
1650971480.0,3.3758609999999942,2022-04-26 07:11:20,0
1650971490.0,3.3343289999999928,2022-04-26 07:11:30,0
1650971500.0,3.460873999999997,2022-04-26 07:11:40,0
1650971510.0,3.462607,2022-04-26 07:11:50,0
1650971520.0,3.537231999999997,2022-04-26 07:12:00,0
1650971530.0,3.4814689999999926,2022-04-26 07:12:10,0
1650971540.0,3.413812999999996,2022-04-26 07:12:20,0
1650971550.0,3.361164999999997,2022-04-26 07:12:30,0
1650971560.0,3.4466570000000014,2022-04-26 07:12:40,0
1650971570.0,3.4626949999999943,2022-04-26 07:12:50,0
1650971580.0,3.517417999999997,2022-04-26 07:13:00,0
1650971590.0,3.539914999999992,2022-04-26 07:13:10,0
1650971600.0,3.5181699999999925,2022-04-26 07:13:20,0
1650971610.0,3.624722999999996,2022-04-26 07:13:30,0
1650971620.0,3.444269,2022-04-26 07:13:40,0
1650971630.0,3.489884999999997,2022-04-26 07:13:50,0
1650971640.0,3.570118000000001,2022-04-26 07:14:00,0
1650971650.0,3.459771999999999,2022-04-26 07:14:10,0
1650971660.0,3.351371999999998,2022-04-26 07:14:20,0
1650971670.0,3.372613999999991,2022-04-26 07:14:30,0
1650971680.0,3.2981699999999954,2022-04-26 07:14:40,0
1650971690.0,3.49195,2022-04-26 07:14:50,0
1650971700.0,3.454945999999991,2022-04-26 07:15:00,0
1650971710.0,3.407718999999997,2022-04-26 07:15:10,0
1650971720.0,3.475781999999997,2022-04-26 07:15:20,0
1650971730.0,3.543856999999994,2022-04-26 07:15:30,0
1650971740.0,3.5271029999999914,2022-04-26 07:15:40,0
1650971750.0,3.606611999999993,2022-04-26 07:15:50,0
1650971760.0,3.5422479999999945,2022-04-26 07:16:00,0
1650971770.0,3.545577999999992,2022-04-26 07:16:10,0
1650971780.0,3.5557289999999937,2022-04-26 07:16:20,0
1650971790.0,3.6004309999999915,2022-04-26 07:16:30,0
1650971800.0,3.580243999999995,2022-04-26 07:16:40,0
1650971810.0,3.550070999999993,2022-04-26 07:16:50,0
1650971820.0,3.596920999999999,2022-04-26 07:17:00,0
1650971830.0,3.581609999999999,2022-04-26 07:17:10,0
1650971840.0,3.5154919999999974,2022-04-26 07:17:20,0
1650971850.0,3.5394600000000005,2022-04-26 07:17:30,0
1650971860.0,3.4020279999999983,2022-04-26 07:17:40,0
1650971870.0,3.463357999999999,2022-04-26 07:17:50,0
1650971880.0,3.5380199999999964,2022-04-26 07:18:00,0
1650971890.0,3.517034999999993,2022-04-26 07:18:10,0
1650971900.0,3.3239800000000024,2022-04-26 07:18:20,0
1650971910.0,3.4669789999999927,2022-04-26 07:18:30,0
1650971920.0,3.446151000000002,2022-04-26 07:18:40,0
1650971930.0,3.412992999999997,2022-04-26 07:18:50,0
1650971940.0,3.2734669999999952,2022-04-26 07:19:00,0
1650971950.0,3.3242829999999994,2022-04-26 07:19:10,0
1650971960.0,3.365454,2022-04-26 07:19:20,0
1650971970.0,3.423863999999994,2022-04-26 07:19:30,0
1650971980.0,3.495714000000001,2022-04-26 07:19:40,0
1650971990.0,3.4265140000000023,2022-04-26 07:19:50,0
1650972000.0,3.4741880000000003,2022-04-26 07:20:00,0
1650972010.0,3.486437000000002,2022-04-26 07:20:10,0
1650972020.0,3.503815999999998,2022-04-26 07:20:20,0
1650972030.0,3.585175999999992,2022-04-26 07:20:30,0
1650972040.0,3.3992689999999914,2022-04-26 07:20:40,0
1650972050.0,3.53581299999999,2022-04-26 07:20:50,0
1650972060.0,3.497029999999996,2022-04-26 07:21:00,0
1650972070.0,3.44170299999999,2022-04-26 07:21:10,0
1650972080.0,3.612342999999989,2022-04-26 07:21:20,0
1650972090.0,3.541014999999986,2022-04-26 07:21:30,0
1650972100.0,3.446161999999989,2022-04-26 07:21:40,0
1650972110.0,3.476707999999993,2022-04-26 07:21:50,0
1650972120.0,3.441500999999996,2022-04-26 07:22:00,0
1650972130.0,3.520047999999991,2022-04-26 07:22:10,0
1650972140.0,3.3996319999999867,2022-04-26 07:22:20,0
1650972150.0,3.4708879999999884,2022-04-26 07:22:30,0
1650972160.0,3.518405999999988,2022-04-26 07:22:40,0
1650972170.0,3.474088999999988,2022-04-26 07:22:50,0
1650972180.0,3.585274999999992,2022-04-26 07:23:00,0
1650972190.0,3.451732999999991,2022-04-26 07:23:10,0
1650972200.0,3.443176999999988,2022-04-26 07:23:20,0
1650972210.0,3.458540999999994,2022-04-26 07:23:30,0
