timestamp,AUC_sum,DATETIME,label_wake
1650536630.0,3.4420369999999947,2022-04-21 06:23:50,0
1650536640.0,3.209557999999999,2022-04-21 06:24:00,0
1650536650.0,3.176622000000002,2022-04-21 06:24:10,0
1650536660.0,3.386878,2022-04-21 06:24:20,0
1650536670.0,3.386665999999996,2022-04-21 06:24:30,0
1650536680.0,3.2634210000000023,2022-04-21 06:24:40,0
1650536690.0,3.308300000000003,2022-04-21 06:24:50,0
1650536700.0,3.4910510000000032,2022-04-21 06:25:00,0
1650536710.0,3.4116850000000025,2022-04-21 06:25:10,0
1650536720.0,3.4941110000000006,2022-04-21 06:25:20,0
1650536730.0,3.4117880000000014,2022-04-21 06:25:30,0
1650536740.0,3.3329530000000007,2022-04-21 06:25:40,0
1650536750.0,3.2508490000000005,2022-04-21 06:25:50,0
1650536760.0,3.340517000000003,2022-04-21 06:26:00,0
1650536770.0,3.327575999999998,2022-04-21 06:26:10,0
1650536780.0,3.453611999999998,2022-04-21 06:26:20,0
1650536790.0,3.3279890000000014,2022-04-21 06:26:30,0
1650536800.0,3.162742000000002,2022-04-21 06:26:40,0
1650536810.0,3.186873000000002,2022-04-21 06:26:50,0
1650536820.0,3.080262000000001,2022-04-21 06:27:00,0
1650536830.0,3.4256150000000023,2022-04-21 06:27:10,0
1650536840.0,3.316230999999997,2022-04-21 06:27:20,0
1650536850.0,3.2570649999999977,2022-04-21 06:27:30,0
1650536860.0,3.224728,2022-04-21 06:27:40,0
1650536870.0,3.272689,2022-04-21 06:27:50,0
1650536880.0,3.3836459999999984,2022-04-21 06:28:00,0
1650536890.0,17.654335999999994,2022-04-21 06:28:10,0
1650536900.0,4.288545999999996,2022-04-21 06:28:20,0
1650536910.0,3.2328560000000004,2022-04-21 06:28:30,0
1650536920.0,3.189982,2022-04-21 06:28:40,0
1650536930.0,3.272946000000001,2022-04-21 06:28:50,0
1650536940.0,3.336117000000001,2022-04-21 06:29:00,0
1650536950.0,3.576134,2022-04-21 06:29:10,0
1650536960.0,3.211255999999999,2022-04-21 06:29:20,0
1650536970.0,3.270871,2022-04-21 06:29:30,0
1650536980.0,3.248713,2022-04-21 06:29:40,0
1650536990.0,3.3269940000000022,2022-04-21 06:29:50,0
1650537000.0,3.4259500000000003,2022-04-21 06:30:00,0
1650537010.0,3.395495999999997,2022-04-21 06:30:10,0
1650537020.0,4.198531000000001,2022-04-21 06:30:20,0
1650537030.0,3.353787,2022-04-21 06:30:30,0
1650537040.0,2.7220619999999984,2022-04-21 06:30:40,0
1650537050.0,2.8139539999999967,2022-04-21 06:30:50,0
1650537060.0,2.6336889999999955,2022-04-21 06:31:00,0
1650537070.0,2.7677309999999946,2022-04-21 06:31:10,0
1650537080.0,2.677423,2022-04-21 06:31:20,0
1650537090.0,2.8589080000000053,2022-04-21 06:31:30,0
1650537100.0,3.040680000000004,2022-04-21 06:31:40,0
1650537110.0,3.017134000000005,2022-04-21 06:31:50,0
1650537120.0,3.1810640000000032,2022-04-21 06:32:00,0
1650537130.0,2.641395000000005,2022-04-21 06:32:10,0
1650537140.0,2.7905860000000047,2022-04-21 06:32:20,0
1650537150.0,2.7035690000000017,2022-04-21 06:32:30,0
1650537160.0,2.580786000000004,2022-04-21 06:32:40,0
1650537170.0,2.7308550000000062,2022-04-21 06:32:50,0
1650537180.0,2.6809000000000025,2022-04-21 06:33:00,0
1650537190.0,6.614287999999998,2022-04-21 06:33:10,0
1650537200.0,3.423186000000004,2022-04-21 06:33:20,0
1650537210.0,3.594898000000003,2022-04-21 06:33:30,0
1650537220.0,3.702518000000003,2022-04-21 06:33:40,0
1650537230.0,3.524422000000004,2022-04-21 06:33:50,0
1650537240.0,3.440016000000002,2022-04-21 06:34:00,0
1650537250.0,6.971551999999996,2022-04-21 06:34:10,0
1650537260.0,2.894688000000007,2022-04-21 06:34:20,0
1650537270.0,2.8649800000000045,2022-04-21 06:34:30,0
1650537280.0,2.895157000000004,2022-04-21 06:34:40,0
1650537290.0,2.8940750000000026,2022-04-21 06:34:50,0
1650537300.0,2.8867510000000043,2022-04-21 06:35:00,0
1650537310.0,2.9486440000000056,2022-04-21 06:35:10,0
1650537320.0,2.793599000000005,2022-04-21 06:35:20,0
1650537330.0,2.9025820000000007,2022-04-21 06:35:30,0
1650537340.0,39.460073,2022-04-21 06:35:40,0
1650537350.0,38.936418,2022-04-21 06:35:50,0
1650537360.0,3.5245300000000004,2022-04-21 06:36:00,0
1650537370.0,2.9793950000000025,2022-04-21 06:36:10,0
1650537380.0,2.650605000000002,2022-04-21 06:36:20,0
1650537390.0,2.8986650000000025,2022-04-21 06:36:30,0
1650537400.0,2.843282000000004,2022-04-21 06:36:40,0
1650537410.0,2.839629000000002,2022-04-21 06:36:50,0
1650537420.0,2.8323150000000017,2022-04-21 06:37:00,0
1650537430.0,2.9576800000000025,2022-04-21 06:37:10,0
1650537440.0,2.8787720000000045,2022-04-21 06:37:20,0
1650537450.0,6.157011000000001,2022-04-21 06:37:30,0
1650537460.0,4.7371940000000015,2022-04-21 06:37:40,0
1650537470.0,2.505430000000004,2022-04-21 06:37:50,0
1650537480.0,2.620924000000002,2022-04-21 06:38:00,0
1650537490.0,3.4588800000000024,2022-04-21 06:38:10,0
1650537500.0,4.709201000000001,2022-04-21 06:38:20,0
1650537510.0,2.758899000000003,2022-04-21 06:38:30,0
1650537520.0,2.7605880000000047,2022-04-21 06:38:40,0
1650537530.0,2.7157480000000014,2022-04-21 06:38:50,0
1650537540.0,2.8970200000000004,2022-04-21 06:39:00,0
1650537550.0,3.00546,2022-04-21 06:39:10,0
1650537560.0,2.906624000000004,2022-04-21 06:39:20,0
1650537570.0,2.8565760000000013,2022-04-21 06:39:30,0
1650537580.0,2.609316000000002,2022-04-21 06:39:40,0
1650537590.0,2.7134040000000046,2022-04-21 06:39:50,0
1650537600.0,3.2985630000000032,2022-04-21 06:40:00,0
1650537610.0,2.9409370000000017,2022-04-21 06:40:10,0
1650537620.0,2.8875360000000043,2022-04-21 06:40:20,0
1650537630.0,2.937748000000003,2022-04-21 06:40:30,0
1650537640.0,2.837260000000001,2022-04-21 06:40:40,0
1650537650.0,3.008024000000004,2022-04-21 06:40:50,0
1650537660.0,3.115384000000005,2022-04-21 06:41:00,0
1650537670.0,3.2594600000000025,2022-04-21 06:41:10,0
1650537680.0,2.9965879999999987,2022-04-21 06:41:20,0
1650537690.0,2.911124000000001,2022-04-21 06:41:30,0
1650537700.0,2.9108120000000017,2022-04-21 06:41:40,0
1650537710.0,8.725542000000003,2022-04-21 06:41:50,0
1650537720.0,3.266133999999999,2022-04-21 06:42:00,0
1650537730.0,3.364995999999999,2022-04-21 06:42:10,0
1650537740.0,5.5823030000000005,2022-04-21 06:42:20,0
1650537750.0,38.11031900000001,2022-04-21 06:42:30,0
1650537760.0,4.423107,2022-04-21 06:42:40,0
1650537770.0,3.875821000000004,2022-04-21 06:42:50,0
1650537780.0,3.141290000000006,2022-04-21 06:43:00,0
1650537790.0,3.055695000000004,2022-04-21 06:43:10,0
1650537800.0,3.1154630000000063,2022-04-21 06:43:20,0
1650537810.0,3.081723000000006,2022-04-21 06:43:30,0
1650537820.0,3.127971000000004,2022-04-21 06:43:40,0
1650537830.0,3.1173080000000035,2022-04-21 06:43:50,0
1650537840.0,3.015148000000002,2022-04-21 06:44:00,0
1650537850.0,2.941640000000004,2022-04-21 06:44:10,0
1650537860.0,3.040449000000004,2022-04-21 06:44:20,0
1650537870.0,3.083185000000002,2022-04-21 06:44:30,0
1650537880.0,3.034660000000003,2022-04-21 06:44:40,0
1650537890.0,3.549658000000002,2022-04-21 06:44:50,0
1650537900.0,3.043979000000004,2022-04-21 06:45:00,0
1650537910.0,2.861063000000004,2022-04-21 06:45:10,0
1650537920.0,2.762088000000004,2022-04-21 06:45:20,0
1650537930.0,2.842504000000005,2022-04-21 06:45:30,0
1650537940.0,2.739021000000003,2022-04-21 06:45:40,0
1650537950.0,3.630646,2022-04-21 06:45:50,0
1650537960.0,4.018482,2022-04-21 06:46:00,0
1650537970.0,3.617916999999999,2022-04-21 06:46:10,0
1650537980.0,3.878679000000004,2022-04-21 06:46:20,0
1650537990.0,3.366267999999996,2022-04-21 06:46:30,0
1650538000.0,3.450628999999998,2022-04-21 06:46:40,0
1650538010.0,3.234448999999997,2022-04-21 06:46:50,0
1650538020.0,5.017918000000001,2022-04-21 06:47:00,0
1650538030.0,3.642582000000002,2022-04-21 06:47:10,0
1650538040.0,3.159075000000002,2022-04-21 06:47:20,0
1650538050.0,3.565500000000001,2022-04-21 06:47:30,0
1650538060.0,3.9308769999999984,2022-04-21 06:47:40,0
1650538070.0,3.7869120000000014,2022-04-21 06:47:50,0
1650538080.0,3.888981000000005,2022-04-21 06:48:00,0
1650538090.0,3.370665,2022-04-21 06:48:10,0
1650538100.0,14.049639,2022-04-21 06:48:20,0
1650538110.0,12.577064,2022-04-21 06:48:30,0
1650538120.0,24.445271,2022-04-21 06:48:40,0
1650538130.0,4.075413000000008,2022-04-21 06:48:50,0
1650538140.0,3.488566000000007,2022-04-21 06:49:00,0
1650538150.0,3.600320000000004,2022-04-21 06:49:10,0
1650538160.0,3.672846000000005,2022-04-21 06:49:20,0
1650538170.0,3.440216000000001,2022-04-21 06:49:30,0
1650538180.0,3.3939979999999994,2022-04-21 06:49:40,0
1650538190.0,7.662475000000003,2022-04-21 06:49:50,0
1650538200.0,8.686182,2022-04-21 06:50:00,0
1650538210.0,3.32455699999999,2022-04-21 06:50:10,0
1650538220.0,4.655328999999996,2022-04-21 06:50:20,0
1650538230.0,3.2442810000000013,2022-04-21 06:50:30,0
1650538240.0,2.9416200000000057,2022-04-21 06:50:40,0
1650538250.0,2.888917000000006,2022-04-21 06:50:50,0
1650538260.0,3.0073180000000064,2022-04-21 06:51:00,0
1650538270.0,3.1267660000000097,2022-04-21 06:51:10,0
1650538280.0,2.983312000000005,2022-04-21 06:51:20,0
1650538290.0,2.959267000000004,2022-04-21 06:51:30,0
1650538300.0,3.003793000000005,2022-04-21 06:51:40,0
1650538310.0,2.921178000000005,2022-04-21 06:51:50,0
1650538320.0,2.968946000000007,2022-04-21 06:52:00,0
1650538330.0,2.872246000000007,2022-04-21 06:52:10,0
1650538340.0,3.052826000000009,2022-04-21 06:52:20,0
1650538350.0,3.293393000000009,2022-04-21 06:52:30,0
1650538360.0,2.7097370000000085,2022-04-21 06:52:40,0
1650538370.0,2.815957000000009,2022-04-21 06:52:50,0
1650538380.0,2.60616600000001,2022-04-21 06:53:00,0
1650538390.0,2.597396000000009,2022-04-21 06:53:10,0
1650538400.0,3.281731000000012,2022-04-21 06:53:20,0
1650538410.0,13.317689000000012,2022-04-21 06:53:30,0
1650538420.0,3.7509940000000026,2022-04-21 06:53:40,0
1650538430.0,3.296311000000001,2022-04-21 06:53:50,0
1650538440.0,3.656736000000002,2022-04-21 06:54:00,0
1650538450.0,3.114811000000002,2022-04-21 06:54:10,0
1650538460.0,3.5034910000000004,2022-04-21 06:54:20,0
1650538470.0,5.097786000000003,2022-04-21 06:54:30,0
1650538480.0,2.918492000000004,2022-04-21 06:54:40,0
1650538490.0,3.2369490000000014,2022-04-21 06:54:50,0
1650538500.0,343.598411,2022-04-21 06:55:00,0
1650538510.0,35.714371,2022-04-21 06:55:10,0
1650538520.0,3.329375,2022-04-21 06:55:20,0
1650538530.0,3.423238000000002,2022-04-21 06:55:30,0
1650538540.0,3.294892000000001,2022-04-21 06:55:40,0
1650538550.0,3.283193000000003,2022-04-21 06:55:50,0
1650538560.0,3.253806000000002,2022-04-21 06:56:00,0
1650538570.0,3.353282000000005,2022-04-21 06:56:10,0
1650538580.0,3.3539220000000016,2022-04-21 06:56:20,0
1650538590.0,3.2462930000000028,2022-04-21 06:56:30,0
1650538600.0,3.2966530000000014,2022-04-21 06:56:40,0
1650538610.0,3.376003999999999,2022-04-21 06:56:50,0
1650538620.0,3.441852000000004,2022-04-21 06:57:00,0
1650538630.0,3.4645510000000024,2022-04-21 06:57:10,0
1650538640.0,3.429993000000001,2022-04-21 06:57:20,0
1650538650.0,3.349228,2022-04-21 06:57:30,0
1650538660.0,3.329159000000002,2022-04-21 06:57:40,0
1650538670.0,3.2722459999999978,2022-04-21 06:57:50,0
1650538680.0,3.404698,2022-04-21 06:58:00,0
1650538690.0,3.449894000000004,2022-04-21 06:58:10,0
1650538700.0,3.438974,2022-04-21 06:58:20,0
1650538710.0,3.406462999999999,2022-04-21 06:58:30,0
1650538720.0,3.2955400000000017,2022-04-21 06:58:40,0
1650538730.0,3.336286,2022-04-21 06:58:50,0
1650538740.0,3.536534,2022-04-21 06:59:00,0
1650538750.0,3.500769000000005,2022-04-21 06:59:10,0
1650538760.0,3.5261710000000024,2022-04-21 06:59:20,0
1650538770.0,3.4584840000000048,2022-04-21 06:59:30,0
1650538780.0,3.2237300000000024,2022-04-21 06:59:40,0
1650538790.0,3.162110000000001,2022-04-21 06:59:50,0
1650538800.0,6.953418000000004,2022-04-21 07:00:00,0
1650538810.0,362.681684,2022-04-21 07:00:10,0
1650538820.0,23.085938,2022-04-21 07:00:20,0
1650538830.0,3.7158690000000014,2022-04-21 07:00:30,0
1650538840.0,3.393313,2022-04-21 07:00:40,0
1650538850.0,51.007107,2022-04-21 07:00:50,0
1650538860.0,79.83285199999999,2022-04-21 07:01:00,0
1650538870.0,3.938517999999999,2022-04-21 07:01:10,0
1650538880.0,3.768026999999999,2022-04-21 07:01:20,0
1650538890.0,3.314604000000001,2022-04-21 07:01:30,0
1650538900.0,3.347702999999997,2022-04-21 07:01:40,0
1650538910.0,3.4622549999999985,2022-04-21 07:01:50,0
1650538920.0,3.548013000000002,2022-04-21 07:02:00,0
1650538930.0,3.424091000000005,2022-04-21 07:02:10,0
1650538940.0,117.771165,2022-04-21 07:02:20,0
1650538950.0,108.108261,2022-04-21 07:02:30,0
1650538960.0,3.206410000000002,2022-04-21 07:02:40,0
1650538970.0,3.254889000000004,2022-04-21 07:02:50,0
1650538980.0,3.774718,2022-04-21 07:03:00,0
1650538990.0,3.544347000000001,2022-04-21 07:03:10,0
1650539000.0,10.504933000000005,2022-04-21 07:03:20,0
1650539010.0,4.152763999999996,2022-04-21 07:03:30,0
1650539020.0,3.933448999999997,2022-04-21 07:03:40,0
1650539030.0,4.0290759999999946,2022-04-21 07:03:50,0
1650539040.0,3.821799999999994,2022-04-21 07:04:00,0
1650539050.0,3.682106999999992,2022-04-21 07:04:10,0
1650539060.0,3.6314859999999936,2022-04-21 07:04:20,0
1650539070.0,3.869011999999996,2022-04-21 07:04:30,0
1650539080.0,3.694909999999996,2022-04-21 07:04:40,0
1650539090.0,3.4679289999999963,2022-04-21 07:04:50,0
1650539100.0,3.561937999999998,2022-04-21 07:05:00,0
1650539110.0,3.716713,2022-04-21 07:05:10,0
1650539120.0,3.594371,2022-04-21 07:05:20,0
1650539130.0,3.398053999999998,2022-04-21 07:05:30,0
1650539140.0,3.5188789999999965,2022-04-21 07:05:40,0
1650539150.0,3.9763229999999976,2022-04-21 07:05:50,0
1650539160.0,3.3455539999999933,2022-04-21 07:06:00,0
1650539170.0,3.126264999999996,2022-04-21 07:06:10,0
1650539180.0,3.207280999999996,2022-04-21 07:06:20,0
1650539190.0,3.0634269999999977,2022-04-21 07:06:30,0
1650539200.0,3.1187719999999963,2022-04-21 07:06:40,0
1650539210.0,3.1855749999999974,2022-04-21 07:06:50,0
1650539220.0,3.0988940000000005,2022-04-21 07:07:00,0
1650539230.0,3.167475999999997,2022-04-21 07:07:10,0
1650539240.0,3.153687999999997,2022-04-21 07:07:20,0
1650539250.0,2.9915439999999967,2022-04-21 07:07:30,0
1650539260.0,3.047247,2022-04-21 07:07:40,0
1650539270.0,2.899698999999998,2022-04-21 07:07:50,0
1650539280.0,2.9399489999999946,2022-04-21 07:08:00,0
1650539290.0,2.975214999999996,2022-04-21 07:08:10,0
1650539300.0,2.7798149999999966,2022-04-21 07:08:20,0
1650539310.0,3.5108749999999973,2022-04-21 07:08:30,0
1650539320.0,3.4228049999999994,2022-04-21 07:08:40,0
1650539330.0,3.184799000000001,2022-04-21 07:08:50,0
1650539340.0,3.0530699999999964,2022-04-21 07:09:00,0
1650539350.0,2.917943999999996,2022-04-21 07:09:10,0
1650539360.0,3.015669999999994,2022-04-21 07:09:20,0
1650539370.0,3.0850089999999954,2022-04-21 07:09:30,0
1650539380.0,3.068761999999994,2022-04-21 07:09:40,0
1650539390.0,3.109155999999997,2022-04-21 07:09:50,0
1650539400.0,3.111916999999992,2022-04-21 07:10:00,0
1650539410.0,2.630998999999997,2022-04-21 07:10:10,0
1650539420.0,2.793761999999997,2022-04-21 07:10:20,0
1650539430.0,3.941659999999999,2022-04-21 07:10:30,0
1650539440.0,3.332891,2022-04-21 07:10:40,0
1650539450.0,3.362998000000001,2022-04-21 07:10:50,0
1650539460.0,3.357003,2022-04-21 07:11:00,0
1650539470.0,3.4328339999999984,2022-04-21 07:11:10,0
1650539480.0,3.46303,2022-04-21 07:11:20,0
1650539490.0,3.272444000000002,2022-04-21 07:11:30,0
1650539500.0,3.633048000000001,2022-04-21 07:11:40,0
1650539510.0,3.295686000000001,2022-04-21 07:11:50,0
1650539520.0,3.326185999999999,2022-04-21 07:12:00,0
1650539530.0,3.511849,2022-04-21 07:12:10,0
1650539540.0,3.786788000000003,2022-04-21 07:12:20,0
1650539550.0,3.5601430000000023,2022-04-21 07:12:30,0
1650539560.0,3.8315099999999993,2022-04-21 07:12:40,0
1650539570.0,2.7432609999999995,2022-04-21 07:12:50,0
1650539580.0,2.863462,2022-04-21 07:13:00,0
1650539590.0,3.1180070000000013,2022-04-21 07:13:10,0
1650539600.0,3.0822859999999994,2022-04-21 07:13:20,0
1650539610.0,2.892681000000001,2022-04-21 07:13:30,0
1650539620.0,2.847438000000005,2022-04-21 07:13:40,0
1650539630.0,2.937867000000004,2022-04-21 07:13:50,0
1650539640.0,3.101755,2022-04-21 07:14:00,0
1650539650.0,3.0418540000000047,2022-04-21 07:14:10,0
1650539660.0,3.035655000000002,2022-04-21 07:14:20,0
1650539670.0,2.648863000000002,2022-04-21 07:14:30,0
1650539680.0,2.768538000000004,2022-04-21 07:14:40,0
1650539690.0,3.5067350000000044,2022-04-21 07:14:50,0
1650539700.0,3.2821530000000005,2022-04-21 07:15:00,0
1650539710.0,3.040634999999998,2022-04-21 07:15:10,0
1650539720.0,3.218494000000003,2022-04-21 07:15:20,0
1650539730.0,2.726695000000002,2022-04-21 07:15:30,0
1650539740.0,2.907390000000001,2022-04-21 07:15:40,0
1650539750.0,2.996991000000002,2022-04-21 07:15:50,0
1650539760.0,3.402934000000001,2022-04-21 07:16:00,0
1650539770.0,3.0492949999999994,2022-04-21 07:16:10,0
1650539780.0,3.025315000000002,2022-04-21 07:16:20,0
1650539790.0,3.0700280000000006,2022-04-21 07:16:30,0
1650539800.0,3.057424000000002,2022-04-21 07:16:40,0
1650539810.0,3.143807,2022-04-21 07:16:50,0
1650539820.0,3.3596610000000027,2022-04-21 07:17:00,0
1650539830.0,3.0232820000000022,2022-04-21 07:17:10,0
1650539840.0,3.339745,2022-04-21 07:17:20,0
1650539850.0,2.8357620000000017,2022-04-21 07:17:30,0
1650539860.0,3.178717,2022-04-21 07:17:40,0
1650539870.0,3.2017770000000008,2022-04-21 07:17:50,0
1650539880.0,2.927273999999999,2022-04-21 07:18:00,0
1650539890.0,2.9541810000000006,2022-04-21 07:18:10,0
1650539900.0,2.9409160000000023,2022-04-21 07:18:20,0
1650539910.0,2.983035,2022-04-21 07:18:30,0
1650539920.0,2.860690999999998,2022-04-21 07:18:40,0
1650539930.0,2.9563829999999984,2022-04-21 07:18:50,0
1650539940.0,3.0243550000000003,2022-04-21 07:19:00,0
1650539950.0,2.9606470000000016,2022-04-21 07:19:10,0
1650539960.0,3.0372370000000024,2022-04-21 07:19:20,0
1650539970.0,3.081883000000002,2022-04-21 07:19:30,0
1650539980.0,2.9854000000000003,2022-04-21 07:19:40,0
1650539990.0,2.993652999999997,2022-04-21 07:19:50,0
1650540000.0,3.3211960000000045,2022-04-21 07:20:00,0
1650540010.0,3.067665000000003,2022-04-21 07:20:10,0
1650540020.0,3.1535300000000013,2022-04-21 07:20:20,0
1650540030.0,4.196208000000001,2022-04-21 07:20:30,0
1650540040.0,3.8057910000000015,2022-04-21 07:20:40,0
1650540050.0,3.518865000000005,2022-04-21 07:20:50,0
1650540060.0,3.5618000000000065,2022-04-21 07:21:00,0
1650540070.0,3.687281000000003,2022-04-21 07:21:10,0
1650540080.0,3.4993880000000064,2022-04-21 07:21:20,0
1650540090.0,3.408545999999998,2022-04-21 07:21:30,0
1650540100.0,3.3695640000000022,2022-04-21 07:21:40,0
1650540110.0,3.3789640000000034,2022-04-21 07:21:50,0
1650540120.0,3.3995360000000048,2022-04-21 07:22:00,0
1650540130.0,3.513601000000003,2022-04-21 07:22:10,0
1650540140.0,3.496770000000004,2022-04-21 07:22:20,0
1650540150.0,3.3705620000000023,2022-04-21 07:22:30,0
1650540160.0,3.4026060000000067,2022-04-21 07:22:40,0
1650540170.0,3.392868000000004,2022-04-21 07:22:50,0
1650540180.0,3.3404390000000026,2022-04-21 07:23:00,0
1650540190.0,3.3965270000000043,2022-04-21 07:23:10,0
1650540200.0,3.4015720000000096,2022-04-21 07:23:20,0
1650540210.0,7.660255999999999,2022-04-21 07:23:30,0
1650540220.0,4.001990000000005,2022-04-21 07:23:40,0
1650540230.0,2.9821600000000004,2022-04-21 07:23:50,0
1650540240.0,2.6703080000000026,2022-04-21 07:24:00,0
1650540250.0,2.651415999999998,2022-04-21 07:24:10,0
1650540260.0,2.972278000000002,2022-04-21 07:24:20,0
1650540270.0,2.868662,2022-04-21 07:24:30,0
1650540280.0,3.271460999999999,2022-04-21 07:24:40,0
1650540290.0,2.740537000000005,2022-04-21 07:24:50,0
1650540300.0,2.906172000000001,2022-04-21 07:25:00,0
1650540310.0,2.964035999999999,2022-04-21 07:25:10,0
1650540320.0,2.9185160000000003,2022-04-21 07:25:20,0
1650540330.0,2.920175999999996,2022-04-21 07:25:30,0
1650540340.0,3.9344290000000006,2022-04-21 07:25:40,0
1650540350.0,3.2174150000000026,2022-04-21 07:25:50,0
1650540360.0,3.219880000000004,2022-04-21 07:26:00,0
1650540370.0,3.124036000000004,2022-04-21 07:26:10,0
1650540380.0,3.158215999999999,2022-04-21 07:26:20,0
1650540390.0,3.166304000000003,2022-04-21 07:26:30,0
1650540400.0,2.8416680000000047,2022-04-21 07:26:40,0
1650540410.0,2.8710000000000013,2022-04-21 07:26:50,0
1650540420.0,2.9677480000000043,2022-04-21 07:27:00,0
1650540430.0,2.778144000000003,2022-04-21 07:27:10,0
1650540440.0,2.606832000000002,2022-04-21 07:27:20,0
1650540450.0,2.773096000000003,2022-04-21 07:27:30,0
1650540460.0,2.8375240000000024,2022-04-21 07:27:40,0
1650540470.0,2.748519999999999,2022-04-21 07:27:50,0
1650540480.0,3.1377040000000003,2022-04-21 07:28:00,0
1650540490.0,2.862590000000002,2022-04-21 07:28:10,0
1650540500.0,2.951896000000003,2022-04-21 07:28:20,0
1650540510.0,2.8829360000000035,2022-04-21 07:28:30,0
1650540520.0,2.665156,2022-04-21 07:28:40,0
1650540530.0,3.3209510000000013,2022-04-21 07:28:50,0
1650540540.0,2.956287,2022-04-21 07:29:00,0
1650540550.0,2.902842,2022-04-21 07:29:10,0
1650540560.0,2.888624,2022-04-21 07:29:20,0
