timestamp,AUC_sum,DATETIME,label_wake
1650726500.0,5.106314000000007,2022-04-23 11:08:20,1
1650726510.0,4.774160999999998,2022-04-23 11:08:30,1
1650726520.0,4.97,2022-04-23 11:08:40,1
1650726530.0,21.626242,2022-04-23 11:08:50,1
1650726540.0,37.823375000000006,2022-04-23 11:09:00,1
1650726550.0,7.689482000000007,2022-04-23 11:09:10,1
1650726560.0,4.944530000000001,2022-04-23 11:09:20,1
1650726570.0,7.932150000000005,2022-04-23 11:09:30,1
1650726580.0,4.787660000000001,2022-04-23 11:09:40,1
1650726590.0,16.479320000000012,2022-04-23 11:09:50,1
1650726600.0,6.006787000000013,2022-04-23 11:10:00,1
1650726610.0,4.758759000000004,2022-04-23 11:10:10,1
1650726620.0,144.718321,2022-04-23 11:10:20,1
1650726630.0,536.348327,2022-04-23 11:10:30,1
1650726640.0,106.706732,2022-04-23 11:10:40,1
1650726650.0,68.47268799999999,2022-04-23 11:10:50,1
1650726660.0,704.629232,2022-04-23 11:11:00,1
1650726670.0,184.352679,2022-04-23 11:11:10,1
1650726680.0,523.604128,2022-04-23 11:11:20,1
1650726690.0,101.480809,2022-04-23 11:11:30,1
1650726700.0,10.256981,2022-04-23 11:11:40,1
1650726710.0,39.918985,2022-04-23 11:11:50,1
1650726720.0,27.466317000000007,2022-04-23 11:12:00,1
1650726730.0,6.891821000000008,2022-04-23 11:12:10,1
1650726740.0,3.840782999999999,2022-04-23 11:12:20,1
1650726750.0,335.709822,2022-04-23 11:12:30,1
1650726760.0,705.940126,2022-04-23 11:12:40,1
1650726770.0,145.74354,2022-04-23 11:12:50,1
1650726780.0,8.937479000000005,2022-04-23 11:13:00,1
1650726790.0,5.072424000000002,2022-04-23 11:13:10,1
1650726800.0,64.708066,2022-04-23 11:13:20,1
1650726810.0,37.580746000000005,2022-04-23 11:13:30,1
1650726820.0,4.16423900000001,2022-04-23 11:13:40,1
1650726830.0,5.276520999999998,2022-04-23 11:13:50,1
1650726840.0,24.969263,2022-04-23 11:14:00,1
1650726850.0,12.371106999999991,2022-04-23 11:14:10,1
1650726860.0,7.174059000000014,2022-04-23 11:14:20,1
1650726870.0,9.400866,2022-04-23 11:14:30,1
1650726880.0,52.182999,2022-04-23 11:14:40,1
1650726890.0,580.30048,2022-04-23 11:14:50,1
1650726900.0,662.273105,2022-04-23 11:15:00,1
1650726910.0,304.48974,2022-04-23 11:15:10,1
1650726920.0,17.357406000000015,2022-04-23 11:15:20,1
1650726930.0,352.218113,2022-04-23 11:15:30,1
1650726940.0,225.323763,2022-04-23 11:15:40,1
1650726950.0,90.689917,2022-04-23 11:15:50,1
1650726960.0,308.073997,2022-04-23 11:16:00,1
1650726970.0,207.57356500000003,2022-04-23 11:16:10,1
1650726980.0,21.26324600000001,2022-04-23 11:16:20,1
1650726990.0,36.53742,2022-04-23 11:16:30,1
1650727000.0,487.926622,2022-04-23 11:16:40,1
1650727010.0,242.120872,2022-04-23 11:16:50,1
1650727020.0,14.383807,2022-04-23 11:17:00,1
1650727030.0,7.562854999999992,2022-04-23 11:17:10,1
1650727040.0,33.355909000000004,2022-04-23 11:17:20,1
1650727050.0,10.213563999999982,2022-04-23 11:17:30,1
1650727060.0,10.271061,2022-04-23 11:17:40,1
1650727070.0,262.111748,2022-04-23 11:17:50,1
1650727080.0,504.606554,2022-04-23 11:18:00,1
1650727090.0,141.973981,2022-04-23 11:18:10,1
1650727100.0,405.246508,2022-04-23 11:18:20,1
1650727110.0,297.386108,2022-04-23 11:18:30,1
1650727120.0,433.484391,2022-04-23 11:18:40,1
1650727130.0,10.316859000000004,2022-04-23 11:18:50,1
1650727140.0,3.820399,2022-04-23 11:19:00,1
1650727150.0,60.58973799999999,2022-04-23 11:19:10,1
1650727160.0,14.081227999999976,2022-04-23 11:19:20,1
1650727170.0,7.036472999999976,2022-04-23 11:19:30,1
1650727180.0,32.504483,2022-04-23 11:19:40,1
1650727190.0,496.541017,2022-04-23 11:19:50,1
1650727200.0,386.154167,2022-04-23 11:20:00,1
1650727210.0,6.006074999999992,2022-04-23 11:20:10,1
1650727220.0,4.829067000000019,2022-04-23 11:20:20,1
1650727230.0,10.46694899999998,2022-04-23 11:20:30,1
1650727240.0,4.425972999999999,2022-04-23 11:20:40,1
1650727250.0,3.594530999999999,2022-04-23 11:20:50,1
1650727260.0,450.483748,2022-04-23 11:21:00,1
1650727270.0,195.074721,2022-04-23 11:21:10,1
1650727280.0,6.5713050000000015,2022-04-23 11:21:20,1
1650727290.0,5.417082000000005,2022-04-23 11:21:30,1
1650727300.0,6.729078000000017,2022-04-23 11:21:40,1
1650727310.0,23.15329400000001,2022-04-23 11:21:50,1
1650727320.0,15.461275,2022-04-23 11:22:00,1
1650727330.0,9.131083000000013,2022-04-23 11:22:10,1
1650727340.0,5.920580000000013,2022-04-23 11:22:20,1
1650727350.0,135.22037199999997,2022-04-23 11:22:30,1
1650727360.0,7.67659500000001,2022-04-23 11:22:40,1
1650727370.0,5.672904999999999,2022-04-23 11:22:50,1
1650727380.0,8.132114999999995,2022-04-23 11:23:00,1
1650727390.0,17.656124000000002,2022-04-23 11:23:10,1
1650727400.0,211.592634,2022-04-23 11:23:20,1
1650727410.0,362.385932,2022-04-23 11:23:30,1
1650727420.0,8.585463000000006,2022-04-23 11:23:40,1
1650727430.0,205.778354,2022-04-23 11:23:50,1
1650727440.0,363.708424,2022-04-23 11:24:00,1
1650727450.0,88.94528600000001,2022-04-23 11:24:10,1
1650727460.0,577.133547,2022-04-23 11:24:20,1
1650727470.0,283.301075,2022-04-23 11:24:30,1
1650727480.0,24.408342,2022-04-23 11:24:40,1
1650727490.0,14.582527999999988,2022-04-23 11:24:50,1
1650727500.0,38.604093,2022-04-23 11:25:00,1
1650727510.0,14.84204199999999,2022-04-23 11:25:10,1
1650727520.0,6.250323000000014,2022-04-23 11:25:20,1
1650727530.0,146.122385,2022-04-23 11:25:30,1
1650727540.0,591.359144,2022-04-23 11:25:40,1
1650727550.0,293.60544600000003,2022-04-23 11:25:50,1
1650727560.0,160.12490800000003,2022-04-23 11:26:00,1
1650727570.0,225.36392400000005,2022-04-23 11:26:10,1
1650727580.0,91.185496,2022-04-23 11:26:20,1
1650727590.0,10.331296000000002,2022-04-23 11:26:30,1
1650727600.0,13.258725,2022-04-23 11:26:40,1
1650727610.0,9.095327000000005,2022-04-23 11:26:50,1
1650727620.0,5.325217000000003,2022-04-23 11:27:00,1
1650727630.0,248.293363,2022-04-23 11:27:10,1
1650727640.0,199.692362,2022-04-23 11:27:20,1
1650727650.0,221.329528,2022-04-23 11:27:30,1
1650727660.0,73.648053,2022-04-23 11:27:40,1
1650727670.0,9.559711999999989,2022-04-23 11:27:50,1
1650727680.0,7.622959999999988,2022-04-23 11:28:00,1
1650727690.0,611.632578,2022-04-23 11:28:10,1
1650727700.0,101.439046,2022-04-23 11:28:20,1
1650727710.0,8.725699000000004,2022-04-23 11:28:30,1
1650727720.0,8.403448000000003,2022-04-23 11:28:40,1
1650727730.0,9.974161999999998,2022-04-23 11:28:50,1
1650727740.0,6.519468000000001,2022-04-23 11:29:00,1
1650727750.0,4.533092999999995,2022-04-23 11:29:10,1
1650727760.0,4.502478000000005,2022-04-23 11:29:20,1
1650727770.0,7.080446,2022-04-23 11:29:30,1
1650727780.0,68.765692,2022-04-23 11:29:40,1
1650727790.0,579.307418,2022-04-23 11:29:50,1
1650727800.0,123.57745699999998,2022-04-23 11:30:00,1
1650727810.0,7.964128999999995,2022-04-23 11:30:10,1
1650727820.0,6.436639999999995,2022-04-23 11:30:20,1
1650727830.0,13.405332999999994,2022-04-23 11:30:30,1
1650727840.0,32.495296999999994,2022-04-23 11:30:40,1
1650727850.0,32.544495000000005,2022-04-23 11:30:50,1
1650727860.0,36.814872,2022-04-23 11:31:00,1
1650727870.0,553.5571209999999,2022-04-23 11:31:10,1
1650727880.0,336.666248,2022-04-23 11:31:20,1
1650727890.0,221.12413,2022-04-23 11:31:30,1
1650727900.0,322.322085,2022-04-23 11:31:40,1
1650727910.0,399.717925,2022-04-23 11:31:50,1
1650727920.0,412.510573,2022-04-23 11:32:00,1
1650727930.0,472.484124,2022-04-23 11:32:10,1
1650727940.0,463.392298,2022-04-23 11:32:20,1
1650727950.0,406.627746,2022-04-23 11:32:30,1
1650727960.0,43.98994900000002,2022-04-23 11:32:40,1
1650727970.0,435.15471,2022-04-23 11:32:50,1
1650727980.0,114.41873700000002,2022-04-23 11:33:00,1
1650727990.0,249.784537,2022-04-23 11:33:10,1
1650728000.0,211.220961,2022-04-23 11:33:20,1
1650728010.0,133.051286,2022-04-23 11:33:30,1
1650728020.0,62.71519700000002,2022-04-23 11:33:40,1
1650728030.0,270.192286,2022-04-23 11:33:50,1
1650728040.0,198.85174300000003,2022-04-23 11:34:00,1
1650728050.0,166.78418100000002,2022-04-23 11:34:10,1
1650728060.0,105.19714100000002,2022-04-23 11:34:20,1
1650728070.0,342.621703,2022-04-23 11:34:30,1
1650728080.0,624.124408,2022-04-23 11:34:40,1
1650728090.0,521.478238,2022-04-23 11:34:50,1
1650728100.0,6.948869000000002,2022-04-23 11:35:00,1
1650728110.0,10.38832900000001,2022-04-23 11:35:10,1
1650728120.0,4.909170000000003,2022-04-23 11:35:20,1
1650728130.0,6.038197000000008,2022-04-23 11:35:30,1
1650728140.0,5.145538999999996,2022-04-23 11:35:40,1
1650728150.0,5.659277999999991,2022-04-23 11:35:50,1
1650728160.0,4.4464700000000015,2022-04-23 11:36:00,1
1650728170.0,449.292527,2022-04-23 11:36:10,1
1650728180.0,333.931793,2022-04-23 11:36:20,1
1650728190.0,11.911624000000016,2022-04-23 11:36:30,1
1650728200.0,11.227508000000016,2022-04-23 11:36:40,1
1650728210.0,32.997293000000006,2022-04-23 11:36:50,1
1650728220.0,13.531835,2022-04-23 11:37:00,1
1650728230.0,15.385059000000014,2022-04-23 11:37:10,1
1650728240.0,45.38117,2022-04-23 11:37:20,1
1650728250.0,18.37206900000001,2022-04-23 11:37:30,1
1650728260.0,5.307215000000004,2022-04-23 11:37:40,1
1650728270.0,10.861643999999997,2022-04-23 11:37:50,1
1650728280.0,4.731574999999999,2022-04-23 11:38:00,1
1650728290.0,5.9519800000000105,2022-04-23 11:38:10,1
1650728300.0,19.838442000000004,2022-04-23 11:38:20,1
1650728310.0,143.793272,2022-04-23 11:38:30,1
1650728320.0,362.673387,2022-04-23 11:38:40,1
1650728330.0,47.990054,2022-04-23 11:38:50,1
1650728340.0,746.5547,2022-04-23 11:39:00,1
1650728350.0,213.943123,2022-04-23 11:39:10,1
1650728360.0,34.16292299999997,2022-04-23 11:39:20,1
1650728370.0,25.845197999999968,2022-04-23 11:39:30,1
1650728380.0,40.47755499999998,2022-04-23 11:39:40,1
1650728390.0,561.791988,2022-04-23 11:39:50,1
1650728400.0,343.505966,2022-04-23 11:40:00,1
1650728410.0,294.680051,2022-04-23 11:40:10,1
1650728420.0,78.62392899999999,2022-04-23 11:40:20,1
1650728430.0,265.081224,2022-04-23 11:40:30,1
1650728440.0,363.440266,2022-04-23 11:40:40,1
1650728450.0,535.692941,2022-04-23 11:40:50,1
1650728460.0,98.034333,2022-04-23 11:41:00,1
1650728470.0,11.101372999999992,2022-04-23 11:41:10,1
1650728480.0,5.99840299999999,2022-04-23 11:41:20,1
1650728490.0,5.440716999999977,2022-04-23 11:41:30,1
1650728500.0,8.387559999999995,2022-04-23 11:41:40,1
1650728510.0,123.448745,2022-04-23 11:41:50,1
1650728520.0,17.845834999999997,2022-04-23 11:42:00,1
1650728530.0,6.457361000000001,2022-04-23 11:42:10,1
1650728540.0,7.0780730000000105,2022-04-23 11:42:20,1
1650728550.0,34.30570900000001,2022-04-23 11:42:30,1
1650728560.0,6.528925000000005,2022-04-23 11:42:40,1
1650728570.0,6.770973,2022-04-23 11:42:50,1
1650728580.0,80.701437,2022-04-23 11:43:00,1
1650728590.0,28.23004000000001,2022-04-23 11:43:10,1
1650728600.0,8.308360000000011,2022-04-23 11:43:20,1
1650728610.0,10.817396000000008,2022-04-23 11:43:30,1
1650728620.0,22.029131000000017,2022-04-23 11:43:40,1
1650728630.0,80.168852,2022-04-23 11:43:50,1
1650728640.0,8.508282000000005,2022-04-23 11:44:00,1
1650728650.0,7.535877999999995,2022-04-23 11:44:10,1
1650728660.0,25.385304,2022-04-23 11:44:20,1
1650728670.0,12.348415,2022-04-23 11:44:30,1
1650728680.0,10.910568,2022-04-23 11:44:40,1
1650728690.0,28.74944400000001,2022-04-23 11:44:50,1
1650728700.0,625.218422,2022-04-23 11:45:00,1
1650728710.0,137.352181,2022-04-23 11:45:10,1
1650728720.0,33.931138000000004,2022-04-23 11:45:20,1
1650728730.0,823.113728,2022-04-23 11:45:30,1
1650728740.0,797.383856,2022-04-23 11:45:40,1
1650728750.0,594.769492,2022-04-23 11:45:50,1
1650728760.0,504.761827,2022-04-23 11:46:00,1
1650728770.0,631.763782,2022-04-23 11:46:10,1
1650728780.0,436.952075,2022-04-23 11:46:20,1
1650728790.0,551.446463,2022-04-23 11:46:30,1
1650728800.0,697.944871,2022-04-23 11:46:40,1
1650728810.0,473.930769,2022-04-23 11:46:50,1
1650728820.0,734.142275,2022-04-23 11:47:00,1
1650728830.0,252.600703,2022-04-23 11:47:10,1
1650728840.0,332.440199,2022-04-23 11:47:20,1
1650728850.0,88.56261699999999,2022-04-23 11:47:30,1
1650728860.0,333.93413300000003,2022-04-23 11:47:40,1
1650728870.0,430.328073,2022-04-23 11:47:50,1
1650728880.0,469.275787,2022-04-23 11:48:00,1
1650728890.0,778.391527,2022-04-23 11:48:10,1
1650728900.0,597.970445,2022-04-23 11:48:20,1
1650728910.0,536.786949,2022-04-23 11:48:30,1
1650728920.0,277.895642,2022-04-23 11:48:40,1
1650728930.0,480.291064,2022-04-23 11:48:50,1
1650728940.0,676.718504,2022-04-23 11:49:00,1
1650728950.0,362.660868,2022-04-23 11:49:10,1
1650728960.0,237.220111,2022-04-23 11:49:20,1
1650728970.0,454.006603,2022-04-23 11:49:30,1
1650728980.0,830.347477,2022-04-23 11:49:40,1
1650728990.0,500.123319,2022-04-23 11:49:50,1
1650729000.0,521.364875,2022-04-23 11:50:00,1
1650729010.0,191.530915,2022-04-23 11:50:10,1
1650729020.0,338.623191,2022-04-23 11:50:20,1
1650729030.0,450.877181,2022-04-23 11:50:30,1
1650729040.0,467.719067,2022-04-23 11:50:40,1
1650729050.0,502.706519,2022-04-23 11:50:50,1
1650729060.0,635.792688,2022-04-23 11:51:00,1
1650729070.0,519.063658,2022-04-23 11:51:10,1
1650729080.0,315.270172,2022-04-23 11:51:20,1
1650729090.0,315.618738,2022-04-23 11:51:30,1
1650729100.0,652.368022,2022-04-23 11:51:40,1
1650729110.0,466.706161,2022-04-23 11:51:50,1
1650729120.0,95.105545,2022-04-23 11:52:00,1
1650729130.0,95.07077900000004,2022-04-23 11:52:10,1
1650729140.0,381.911946,2022-04-23 11:52:20,1
1650729150.0,694.340328,2022-04-23 11:52:30,1
1650729160.0,617.661678,2022-04-23 11:52:40,1
1650729170.0,96.319554,2022-04-23 11:52:50,1
1650729180.0,342.38759,2022-04-23 11:53:00,1
1650729190.0,608.360475,2022-04-23 11:53:10,1
1650729200.0,234.343613,2022-04-23 11:53:20,1
1650729210.0,46.44650199999997,2022-04-23 11:53:30,1
1650729220.0,43.67679299999999,2022-04-23 11:53:40,1
1650729230.0,19.458754000000017,2022-04-23 11:53:50,1
1650729240.0,28.993855000000003,2022-04-23 11:54:00,1
1650729250.0,108.156177,2022-04-23 11:54:10,1
1650729260.0,53.48719900000001,2022-04-23 11:54:20,1
1650729270.0,255.346009,2022-04-23 11:54:30,1
1650729280.0,117.290186,2022-04-23 11:54:40,1
1650729290.0,648.372787,2022-04-23 11:54:50,1
1650729300.0,932.246921,2022-04-23 11:55:00,1
1650729310.0,791.3327830000001,2022-04-23 11:55:10,1
1650729320.0,666.202352,2022-04-23 11:55:20,1
1650729330.0,446.72514,2022-04-23 11:55:30,1
1650729340.0,575.053096,2022-04-23 11:55:40,1
1650729350.0,644.502619,2022-04-23 11:55:50,1
1650729360.0,478.213705,2022-04-23 11:56:00,1
1650729370.0,548.971488,2022-04-23 11:56:10,1
1650729380.0,415.673577,2022-04-23 11:56:20,1
1650729390.0,398.641563,2022-04-23 11:56:30,1
1650729400.0,639.2541180000001,2022-04-23 11:56:40,1
1650729410.0,470.659475,2022-04-23 11:56:50,1
1650729420.0,270.315304,2022-04-23 11:57:00,1
1650729430.0,448.258248,2022-04-23 11:57:10,1
1650729440.0,359.639253,2022-04-23 11:57:20,1
1650729450.0,320.669732,2022-04-23 11:57:30,1
1650729460.0,287.09485,2022-04-23 11:57:40,1
1650729470.0,251.637964,2022-04-23 11:57:50,1
1650729480.0,311.94907,2022-04-23 11:58:00,1
1650729490.0,294.73605899999995,2022-04-23 11:58:10,1
1650729500.0,169.615054,2022-04-23 11:58:20,1
1650729510.0,302.23474,2022-04-23 11:58:30,1
1650729520.0,257.235335,2022-04-23 11:58:40,1
1650729530.0,213.328814,2022-04-23 11:58:50,1
1650729540.0,337.036518,2022-04-23 11:59:00,1
1650729550.0,300.736566,2022-04-23 11:59:10,1
1650729560.0,301.172684,2022-04-23 11:59:20,1
1650729570.0,702.089006,2022-04-23 11:59:30,1
1650729580.0,594.374159,2022-04-23 11:59:40,1
1650729590.0,398.498884,2022-04-23 11:59:50,1
1650729600.0,519.244027,2022-04-23 12:00:00,1
1650729610.0,400.575609,2022-04-23 12:00:10,1
1650729620.0,311.915655,2022-04-23 12:00:20,1
1650729630.0,467.275921,2022-04-23 12:00:30,1
1650729640.0,642.577584,2022-04-23 12:00:40,1
1650729650.0,418.433833,2022-04-23 12:00:50,1
1650729660.0,605.607011,2022-04-23 12:01:00,1
1650729670.0,400.545199,2022-04-23 12:01:10,1
1650729680.0,650.160269,2022-04-23 12:01:20,1
1650729690.0,503.811739,2022-04-23 12:01:30,1
1650729700.0,532.831803,2022-04-23 12:01:40,1
1650729710.0,593.956453,2022-04-23 12:01:50,1
1650729720.0,506.268202,2022-04-23 12:02:00,1
1650729730.0,580.456192,2022-04-23 12:02:10,1
1650729740.0,444.995328,2022-04-23 12:02:20,1
1650729750.0,472.802243,2022-04-23 12:02:30,1
1650729760.0,431.023843,2022-04-23 12:02:40,1
1650729770.0,226.71085900000003,2022-04-23 12:02:50,1
1650729780.0,131.430785,2022-04-23 12:03:00,1
1650729790.0,20.65698699999999,2022-04-23 12:03:10,1
1650729800.0,109.565808,2022-04-23 12:03:20,1
1650729810.0,243.402357,2022-04-23 12:03:30,1
1650729820.0,532.061793,2022-04-23 12:03:40,1
1650729830.0,473.379957,2022-04-23 12:03:50,1
1650729840.0,279.22515400000003,2022-04-23 12:04:00,1
1650729850.0,161.08281399999998,2022-04-23 12:04:10,1
1650729860.0,393.344109,2022-04-23 12:04:20,1
1650729870.0,436.049292,2022-04-23 12:04:30,1
1650729880.0,446.603315,2022-04-23 12:04:40,1
1650729890.0,480.411661,2022-04-23 12:04:50,1
1650729900.0,438.48732,2022-04-23 12:05:00,1
1650729910.0,410.490861,2022-04-23 12:05:10,1
1650729920.0,553.168553,2022-04-23 12:05:20,1
1650729930.0,303.591704,2022-04-23 12:05:30,1
1650729940.0,321.592929,2022-04-23 12:05:40,1
1650729950.0,394.152685,2022-04-23 12:05:50,1
1650729960.0,442.758614,2022-04-23 12:06:00,1
1650729970.0,422.211974,2022-04-23 12:06:10,1
1650729980.0,394.02377,2022-04-23 12:06:20,1
1650729990.0,485.280577,2022-04-23 12:06:30,1
1650730000.0,486.94885,2022-04-23 12:06:40,1
1650730010.0,408.987823,2022-04-23 12:06:50,1
1650730020.0,364.611076,2022-04-23 12:07:00,1
1650730030.0,313.031138,2022-04-23 12:07:10,1
1650730040.0,213.625457,2022-04-23 12:07:20,1
1650730050.0,621.722339,2022-04-23 12:07:30,1
1650730060.0,146.542416,2022-04-23 12:07:40,1
1650730070.0,157.97070699999998,2022-04-23 12:07:50,1
1650730080.0,499.952976,2022-04-23 12:08:00,1
1650730090.0,370.964433,2022-04-23 12:08:10,1
1650730100.0,630.006458,2022-04-23 12:08:20,1
1650730110.0,573.065272,2022-04-23 12:08:30,1
1650730120.0,325.31064200000003,2022-04-23 12:08:40,1
1650730130.0,376.360367,2022-04-23 12:08:50,1
1650730140.0,123.063404,2022-04-23 12:09:00,1
1650730150.0,75.698798,2022-04-23 12:09:10,1
1650730160.0,100.705251,2022-04-23 12:09:20,1
1650730170.0,74.877385,2022-04-23 12:09:30,1
1650730180.0,382.190806,2022-04-23 12:09:40,1
1650730190.0,536.331288,2022-04-23 12:09:50,1
1650730200.0,437.389943,2022-04-23 12:10:00,1
1650730210.0,383.158873,2022-04-23 12:10:10,1
1650730220.0,380.015226,2022-04-23 12:10:20,1
1650730230.0,548.30117,2022-04-23 12:10:30,1
1650730240.0,364.295192,2022-04-23 12:10:40,1
1650730250.0,433.103413,2022-04-23 12:10:50,1
1650730260.0,635.83154,2022-04-23 12:11:00,1
1650730270.0,561.338225,2022-04-23 12:11:10,1
1650730280.0,884.60368,2022-04-23 12:11:20,1
1650730290.0,448.171678,2022-04-23 12:11:30,1
1650730300.0,712.954208,2022-04-23 12:11:40,1
1650730310.0,510.042379,2022-04-23 12:11:50,1
1650730320.0,226.856143,2022-04-23 12:12:00,1
1650730330.0,236.407467,2022-04-23 12:12:10,1
1650730340.0,85.980098,2022-04-23 12:12:20,1
1650730350.0,657.508651,2022-04-23 12:12:30,1
1650730360.0,309.338202,2022-04-23 12:12:40,1
1650730370.0,97.225185,2022-04-23 12:12:50,1
1650730380.0,512.125607,2022-04-23 12:13:00,1
1650730390.0,619.308907,2022-04-23 12:13:10,1
1650730400.0,373.298959,2022-04-23 12:13:20,1
1650730410.0,389.617764,2022-04-23 12:13:30,1
1650730420.0,381.463152,2022-04-23 12:13:40,1
1650730430.0,483.025681,2022-04-23 12:13:50,1
1650730440.0,590.950387,2022-04-23 12:14:00,1
1650730450.0,399.325413,2022-04-23 12:14:10,1
1650730460.0,478.83754,2022-04-23 12:14:20,1
1650730470.0,268.859045,2022-04-23 12:14:30,1
1650730480.0,663.790755,2022-04-23 12:14:40,1
1650730490.0,269.225708,2022-04-23 12:14:50,1
1650730500.0,609.273328,2022-04-23 12:15:00,1
1650730510.0,342.715559,2022-04-23 12:15:10,1
1650730520.0,682.942351,2022-04-23 12:15:20,1
1650730530.0,139.30461499999998,2022-04-23 12:15:30,1
1650730540.0,461.214723,2022-04-23 12:15:40,1
1650730550.0,606.090465,2022-04-23 12:15:50,1
1650730560.0,710.56729,2022-04-23 12:16:00,1
1650730570.0,427.781816,2022-04-23 12:16:10,1
1650730580.0,511.593674,2022-04-23 12:16:20,1
1650730590.0,301.31664,2022-04-23 12:16:30,1
1650730600.0,278.177909,2022-04-23 12:16:40,1
1650730610.0,691.253307,2022-04-23 12:16:50,1
1650730620.0,405.367287,2022-04-23 12:17:00,1
1650730630.0,485.831412,2022-04-23 12:17:10,1
1650730640.0,321.079788,2022-04-23 12:17:20,1
1650730650.0,123.425704,2022-04-23 12:17:30,1
1650730660.0,749.8256259999999,2022-04-23 12:17:40,1
1650730670.0,429.694414,2022-04-23 12:17:50,1
1650730680.0,466.221437,2022-04-23 12:18:00,1
1650730690.0,499.025991,2022-04-23 12:18:10,1
1650730700.0,655.4505369999999,2022-04-23 12:18:20,1
1650730710.0,727.278182,2022-04-23 12:18:30,1
1650730720.0,519.316617,2022-04-23 12:18:40,1
1650730730.0,414.967785,2022-04-23 12:18:50,1
1650730740.0,540.966684,2022-04-23 12:19:00,1
1650730750.0,361.035302,2022-04-23 12:19:10,1
1650730760.0,298.160018,2022-04-23 12:19:20,1
1650730770.0,426.568299,2022-04-23 12:19:30,1
1650730780.0,557.438525,2022-04-23 12:19:40,1
1650730790.0,277.228187,2022-04-23 12:19:50,1
1650730800.0,27.14488099999999,2022-04-23 12:20:00,1
