timestamp,AUC_sum,DATETIME,label_wake
1646674720.0,131.889813,2022-03-07 12:38:40,1
1646674730.0,149.31672799999998,2022-03-07 12:38:50,1
1646674740.0,150.105651,2022-03-07 12:39:00,1
1646674750.0,75.53902899999999,2022-03-07 12:39:10,1
1646674760.0,164.886898,2022-03-07 12:39:20,1
1646674770.0,79.511408,2022-03-07 12:39:30,1
1646674780.0,128.713272,2022-03-07 12:39:40,1
1646674790.0,56.03835899999999,2022-03-07 12:39:50,1
1646674800.0,38.25366599999998,2022-03-07 12:40:00,1
1646674810.0,71.099537,2022-03-07 12:40:10,1
1646674820.0,86.055341,2022-03-07 12:40:20,1
1646674830.0,252.69227,2022-03-07 12:40:30,1
1646674840.0,61.029187999999984,2022-03-07 12:40:40,1
1646674850.0,41.64713499999999,2022-03-07 12:40:50,1
1646674860.0,316.82324,2022-03-07 12:41:00,1
1646674870.0,160.97602299999997,2022-03-07 12:41:10,1
1646674880.0,79.306159,2022-03-07 12:41:20,1
1646674890.0,61.18911099999999,2022-03-07 12:41:30,1
1646674900.0,159.929203,2022-03-07 12:41:40,1
1646674910.0,129.998095,2022-03-07 12:41:50,1
1646674920.0,53.09729099999999,2022-03-07 12:42:00,1
1646674930.0,27.34661399999999,2022-03-07 12:42:10,1
1646674940.0,160.64327,2022-03-07 12:42:20,1
1646674950.0,71.71557399999999,2022-03-07 12:42:30,1
1646674960.0,148.886012,2022-03-07 12:42:40,1
1646674970.0,278.077686,2022-03-07 12:42:50,1
1646674980.0,175.515446,2022-03-07 12:43:00,1
1646674990.0,103.192159,2022-03-07 12:43:10,1
1646675000.0,160.50310100000002,2022-03-07 12:43:20,1
1646675010.0,34.93115199999998,2022-03-07 12:43:30,1
1646675020.0,39.47138199999999,2022-03-07 12:43:40,1
1646675030.0,234.915514,2022-03-07 12:43:50,1
1646675040.0,133.553042,2022-03-07 12:44:00,1
1646675050.0,102.648393,2022-03-07 12:44:10,1
1646675060.0,234.667755,2022-03-07 12:44:20,1
1646675070.0,232.848923,2022-03-07 12:44:30,1
1646675080.0,37.255029,2022-03-07 12:44:40,1
1646675090.0,42.26966399999999,2022-03-07 12:44:50,1
1646675100.0,61.134784,2022-03-07 12:45:00,1
1646675110.0,35.12803100000001,2022-03-07 12:45:10,1
1646675120.0,109.309797,2022-03-07 12:45:20,1
1646675130.0,6.351172999999981,2022-03-07 12:45:30,1
1646675140.0,7.154767999999983,2022-03-07 12:45:40,1
1646675150.0,269.242048,2022-03-07 12:45:50,1
1646675160.0,445.208059,2022-03-07 12:46:00,1
1646675170.0,235.734314,2022-03-07 12:46:10,1
1646675180.0,106.70174099999998,2022-03-07 12:46:20,1
1646675190.0,265.876115,2022-03-07 12:46:30,1
1646675200.0,239.653537,2022-03-07 12:46:40,1
1646675210.0,140.11544,2022-03-07 12:46:50,1
1646675220.0,218.897612,2022-03-07 12:47:00,1
1646675230.0,412.955621,2022-03-07 12:47:10,1
1646675240.0,66.31079999999999,2022-03-07 12:47:20,1
1646675250.0,94.18607400000002,2022-03-07 12:47:30,1
1646675260.0,377.017757,2022-03-07 12:47:40,1
1646675270.0,191.805594,2022-03-07 12:47:50,1
1646675280.0,74.88061400000001,2022-03-07 12:48:00,1
1646675290.0,146.884215,2022-03-07 12:48:10,1
1646675300.0,92.761672,2022-03-07 12:48:20,1
1646675310.0,80.09499199999999,2022-03-07 12:48:30,1
1646675320.0,286.978717,2022-03-07 12:48:40,1
1646675330.0,268.04247,2022-03-07 12:48:50,1
1646675340.0,315.600485,2022-03-07 12:49:00,1
1646675350.0,82.837004,2022-03-07 12:49:10,1
1646675360.0,71.31817299999999,2022-03-07 12:49:20,1
1646675370.0,187.814079,2022-03-07 12:49:30,1
1646675380.0,279.558762,2022-03-07 12:49:40,1
1646675390.0,435.393377,2022-03-07 12:49:50,1
1646675400.0,361.735096,2022-03-07 12:50:00,1
1646675410.0,531.569072,2022-03-07 12:50:10,1
1646675420.0,486.226145,2022-03-07 12:50:20,1
1646675430.0,470.139897,2022-03-07 12:50:30,1
1646675440.0,506.149173,2022-03-07 12:50:40,1
1646675450.0,433.121144,2022-03-07 12:50:50,1
1646675460.0,248.327827,2022-03-07 12:51:00,1
1646675470.0,272.666453,2022-03-07 12:51:10,1
1646675480.0,264.143293,2022-03-07 12:51:20,1
1646675490.0,269.747924,2022-03-07 12:51:30,1
1646675500.0,229.399573,2022-03-07 12:51:40,1
1646675510.0,218.748024,2022-03-07 12:51:50,1
1646675520.0,212.562255,2022-03-07 12:52:00,1
1646675530.0,224.688581,2022-03-07 12:52:10,1
1646675540.0,311.71882,2022-03-07 12:52:20,1
1646675550.0,347.080742,2022-03-07 12:52:30,1
1646675560.0,411.39342,2022-03-07 12:52:40,1
1646675570.0,187.750086,2022-03-07 12:52:50,1
1646675580.0,97.983406,2022-03-07 12:53:00,1
1646675590.0,135.735241,2022-03-07 12:53:10,1
1646675600.0,118.219321,2022-03-07 12:53:20,1
1646675610.0,136.297869,2022-03-07 12:53:30,1
1646675620.0,124.132328,2022-03-07 12:53:40,1
1646675630.0,124.408264,2022-03-07 12:53:50,1
1646675640.0,160.783494,2022-03-07 12:54:00,1
1646675650.0,248.57254,2022-03-07 12:54:10,1
1646675660.0,141.613509,2022-03-07 12:54:20,1
1646675670.0,141.267,2022-03-07 12:54:30,1
1646675680.0,167.041443,2022-03-07 12:54:40,1
1646675690.0,245.996164,2022-03-07 12:54:50,1
1646675700.0,485.321744,2022-03-07 12:55:00,1
1646675710.0,314.893018,2022-03-07 12:55:10,1
1646675720.0,314.62054,2022-03-07 12:55:20,1
1646675730.0,312.089416,2022-03-07 12:55:30,1
1646675740.0,191.773924,2022-03-07 12:55:40,1
1646675750.0,215.748128,2022-03-07 12:55:50,1
1646675760.0,106.24492,2022-03-07 12:56:00,1
1646675770.0,91.227618,2022-03-07 12:56:10,1
1646675780.0,106.597652,2022-03-07 12:56:20,1
1646675790.0,215.34084,2022-03-07 12:56:30,1
1646675800.0,311.674908,2022-03-07 12:56:40,1
1646675810.0,139.97818700000002,2022-03-07 12:56:50,1
1646675820.0,318.353562,2022-03-07 12:57:00,1
1646675830.0,383.53437,2022-03-07 12:57:10,1
1646675840.0,314.122292,2022-03-07 12:57:20,1
1646675850.0,236.584875,2022-03-07 12:57:30,1
1646675860.0,120.880725,2022-03-07 12:57:40,1
1646675870.0,192.68608,2022-03-07 12:57:50,1
1646675880.0,237.398457,2022-03-07 12:58:00,1
1646675890.0,329.783685,2022-03-07 12:58:10,1
1646675900.0,319.928102,2022-03-07 12:58:20,1
1646675910.0,167.24374999999998,2022-03-07 12:58:30,1
1646675920.0,127.967706,2022-03-07 12:58:40,1
1646675930.0,90.590821,2022-03-07 12:58:50,1
1646675940.0,86.73336700000002,2022-03-07 12:59:00,1
1646675950.0,314.01680400000004,2022-03-07 12:59:10,1
1646675960.0,259.72924800000004,2022-03-07 12:59:20,1
1646675970.0,326.031203,2022-03-07 12:59:30,1
1646675980.0,365.949592,2022-03-07 12:59:40,1
1646675990.0,230.825242,2022-03-07 12:59:50,1
1646676000.0,458.840404,2022-03-07 13:00:00,1
1646676010.0,398.95158,2022-03-07 13:00:10,1
1646676020.0,536.8043700000001,2022-03-07 13:00:20,1
1646676030.0,476.126968,2022-03-07 13:00:30,1
1646676040.0,406.624565,2022-03-07 13:00:40,1
1646676050.0,269.285318,2022-03-07 13:00:50,1
1646676060.0,481.667373,2022-03-07 13:01:00,1
1646676070.0,413.537856,2022-03-07 13:01:10,1
1646676080.0,389.145907,2022-03-07 13:01:20,1
1646676090.0,227.118057,2022-03-07 13:01:30,1
1646676100.0,641.598773,2022-03-07 13:01:40,1
1646676110.0,339.504043,2022-03-07 13:01:50,1
1646676120.0,241.679883,2022-03-07 13:02:00,1
1646676130.0,113.873215,2022-03-07 13:02:10,1
1646676140.0,403.070863,2022-03-07 13:02:20,1
1646676150.0,635.921118,2022-03-07 13:02:30,1
1646676160.0,389.966823,2022-03-07 13:02:40,1
1646676170.0,341.548011,2022-03-07 13:02:50,1
1646676180.0,388.32908,2022-03-07 13:03:00,1
1646676190.0,261.124969,2022-03-07 13:03:10,1
1646676200.0,120.944868,2022-03-07 13:03:20,1
1646676210.0,593.487314,2022-03-07 13:03:30,1
1646676220.0,571.35988,2022-03-07 13:03:40,1
1646676230.0,591.927914,2022-03-07 13:03:50,1
1646676240.0,384.836746,2022-03-07 13:04:00,1
1646676250.0,186.645502,2022-03-07 13:04:10,1
1646676260.0,245.595908,2022-03-07 13:04:20,1
1646676270.0,127.951931,2022-03-07 13:04:30,1
1646676280.0,102.767833,2022-03-07 13:04:40,1
1646676290.0,130.371363,2022-03-07 13:04:50,1
1646676300.0,488.285917,2022-03-07 13:05:00,1
1646676310.0,295.751248,2022-03-07 13:05:10,1
1646676320.0,298.860288,2022-03-07 13:05:20,1
1646676330.0,258.119329,2022-03-07 13:05:30,1
1646676340.0,276.338962,2022-03-07 13:05:40,1
1646676350.0,190.789349,2022-03-07 13:05:50,1
1646676360.0,118.34752400000002,2022-03-07 13:06:00,1
1646676370.0,264.486117,2022-03-07 13:06:10,1
1646676380.0,105.522585,2022-03-07 13:06:20,1
1646676390.0,126.326056,2022-03-07 13:06:30,1
1646676400.0,141.45561899999998,2022-03-07 13:06:40,1
1646676410.0,137.739014,2022-03-07 13:06:50,1
1646676420.0,104.971101,2022-03-07 13:07:00,1
1646676430.0,90.06532800000001,2022-03-07 13:07:10,1
1646676440.0,360.346474,2022-03-07 13:07:20,1
1646676450.0,526.536336,2022-03-07 13:07:30,1
1646676460.0,231.113482,2022-03-07 13:07:40,1
1646676470.0,470.185019,2022-03-07 13:07:50,1
1646676480.0,216.658508,2022-03-07 13:08:00,1
1646676490.0,115.870649,2022-03-07 13:08:10,1
1646676500.0,108.48865,2022-03-07 13:08:20,1
1646676510.0,209.612273,2022-03-07 13:08:30,1
1646676520.0,600.56038,2022-03-07 13:08:40,1
1646676530.0,169.31143899999998,2022-03-07 13:08:50,1
1646676540.0,505.207997,2022-03-07 13:09:00,1
1646676550.0,162.074925,2022-03-07 13:09:10,1
1646676560.0,203.311872,2022-03-07 13:09:20,1
1646676570.0,159.923588,2022-03-07 13:09:30,1
1646676580.0,244.283445,2022-03-07 13:09:40,1
1646676590.0,342.701627,2022-03-07 13:09:50,1
1646676600.0,221.702863,2022-03-07 13:10:00,1
1646676610.0,114.262244,2022-03-07 13:10:10,1
1646676620.0,225.835243,2022-03-07 13:10:20,1
1646676630.0,167.363207,2022-03-07 13:10:30,1
1646676640.0,102.331531,2022-03-07 13:10:40,1
1646676650.0,126.528588,2022-03-07 13:10:50,1
1646676660.0,176.764078,2022-03-07 13:11:00,1
1646676670.0,116.249481,2022-03-07 13:11:10,1
1646676680.0,131.061976,2022-03-07 13:11:20,1
1646676690.0,108.777316,2022-03-07 13:11:30,1
1646676700.0,174.562438,2022-03-07 13:11:40,1
1646676710.0,396.677491,2022-03-07 13:11:50,1
1646676720.0,286.050022,2022-03-07 13:12:00,1
1646676730.0,135.79694899999998,2022-03-07 13:12:10,1
1646676740.0,92.854698,2022-03-07 13:12:20,1
1646676750.0,300.41855000000004,2022-03-07 13:12:30,1
1646676760.0,378.154448,2022-03-07 13:12:40,1
1646676770.0,130.439383,2022-03-07 13:12:50,1
1646676780.0,133.73779399999998,2022-03-07 13:13:00,1
1646676790.0,108.237337,2022-03-07 13:13:10,1
1646676800.0,90.627002,2022-03-07 13:13:20,1
1646676810.0,112.966181,2022-03-07 13:13:30,1
1646676820.0,103.600078,2022-03-07 13:13:40,1
1646676830.0,200.577802,2022-03-07 13:13:50,1
1646676840.0,151.64842399999998,2022-03-07 13:14:00,1
1646676850.0,125.8251,2022-03-07 13:14:10,1
1646676860.0,224.196491,2022-03-07 13:14:20,1
1646676870.0,62.313889,2022-03-07 13:14:30,1
1646676880.0,97.22454399999998,2022-03-07 13:14:40,1
1646676890.0,48.537566000000005,2022-03-07 13:14:50,1
1646676900.0,286.914762,2022-03-07 13:15:00,1
1646676910.0,330.635519,2022-03-07 13:15:10,1
1646676920.0,441.53832,2022-03-07 13:15:20,1
1646676930.0,233.563233,2022-03-07 13:15:30,1
1646676940.0,228.947186,2022-03-07 13:15:40,1
1646676950.0,284.30631,2022-03-07 13:15:50,1
1646676960.0,154.132497,2022-03-07 13:16:00,1
1646676970.0,115.236922,2022-03-07 13:16:10,1
1646676980.0,478.533238,2022-03-07 13:16:20,1
1646676990.0,512.815514,2022-03-07 13:16:30,1
1646677000.0,413.393745,2022-03-07 13:16:40,1
1646677010.0,268.328477,2022-03-07 13:16:50,1
1646677020.0,191.110294,2022-03-07 13:17:00,1
1646677030.0,335.24623,2022-03-07 13:17:10,1
1646677040.0,449.849548,2022-03-07 13:17:20,1
1646677050.0,129.780587,2022-03-07 13:17:30,1
1646677060.0,333.958659,2022-03-07 13:17:40,1
1646677070.0,226.37710600000003,2022-03-07 13:17:50,1
1646677080.0,30.18287200000001,2022-03-07 13:18:00,1
1646677090.0,64.772752,2022-03-07 13:18:10,1
1646677100.0,31.191317000000005,2022-03-07 13:18:20,1
1646677110.0,167.551626,2022-03-07 13:18:30,1
1646677120.0,520.515374,2022-03-07 13:18:40,1
1646677130.0,304.32339,2022-03-07 13:18:50,1
1646677140.0,401.365538,2022-03-07 13:19:00,1
1646677150.0,478.073549,2022-03-07 13:19:10,1
1646677160.0,325.762116,2022-03-07 13:19:20,1
1646677170.0,284.216683,2022-03-07 13:19:30,1
1646677180.0,144.674368,2022-03-07 13:19:40,1
1646677190.0,87.363822,2022-03-07 13:19:50,1
1646677200.0,137.473292,2022-03-07 13:20:00,1
1646677210.0,386.025954,2022-03-07 13:20:10,1
1646677220.0,232.928685,2022-03-07 13:20:20,1
1646677230.0,199.690708,2022-03-07 13:20:30,1
1646677240.0,351.614029,2022-03-07 13:20:40,1
1646677250.0,409.987086,2022-03-07 13:20:50,1
1646677260.0,211.23437,2022-03-07 13:21:00,1
1646677270.0,26.627168000000022,2022-03-07 13:21:10,1
1646677280.0,469.585534,2022-03-07 13:21:20,1
1646677290.0,483.159126,2022-03-07 13:21:30,1
1646677300.0,387.976947,2022-03-07 13:21:40,1
1646677310.0,326.707768,2022-03-07 13:21:50,1
1646677320.0,605.372581,2022-03-07 13:22:00,1
1646677330.0,575.222975,2022-03-07 13:22:10,1
1646677340.0,447.485216,2022-03-07 13:22:20,1
1646677350.0,328.080892,2022-03-07 13:22:30,1
1646677360.0,289.705826,2022-03-07 13:22:40,1
1646677370.0,152.796176,2022-03-07 13:22:50,1
1646677380.0,188.794505,2022-03-07 13:23:00,1
1646677390.0,332.248888,2022-03-07 13:23:10,1
1646677400.0,164.924681,2022-03-07 13:23:20,1
1646677410.0,135.589155,2022-03-07 13:23:30,1
1646677420.0,367.744238,2022-03-07 13:23:40,1
1646677430.0,313.429611,2022-03-07 13:23:50,1
1646677440.0,461.605605,2022-03-07 13:24:00,1
1646677450.0,364.376203,2022-03-07 13:24:10,1
1646677460.0,391.816403,2022-03-07 13:24:20,1
1646677470.0,257.828576,2022-03-07 13:24:30,1
1646677480.0,534.5977839999999,2022-03-07 13:24:40,1
1646677490.0,443.360027,2022-03-07 13:24:50,1
1646677500.0,465.44158,2022-03-07 13:25:00,1
1646677510.0,464.008949,2022-03-07 13:25:10,1
1646677520.0,537.648753,2022-03-07 13:25:20,1
1646677530.0,436.017177,2022-03-07 13:25:30,1
1646677540.0,389.613052,2022-03-07 13:25:40,1
1646677550.0,375.546486,2022-03-07 13:25:50,1
1646677560.0,345.402365,2022-03-07 13:26:00,1
1646677570.0,395.231138,2022-03-07 13:26:10,1
1646677580.0,482.744005,2022-03-07 13:26:20,1
1646677590.0,351.095814,2022-03-07 13:26:30,1
1646677600.0,432.362401,2022-03-07 13:26:40,1
1646677610.0,117.280713,2022-03-07 13:26:50,1
1646677620.0,395.485362,2022-03-07 13:27:00,1
1646677630.0,646.772169,2022-03-07 13:27:10,1
1646677640.0,315.287217,2022-03-07 13:27:20,1
1646677650.0,439.672085,2022-03-07 13:27:30,1
1646677660.0,296.699027,2022-03-07 13:27:40,1
1646677670.0,279.334234,2022-03-07 13:27:50,1
1646677680.0,407.870368,2022-03-07 13:28:00,1
1646677690.0,54.891691,2022-03-07 13:28:10,1
1646677700.0,364.051631,2022-03-07 13:28:20,1
1646677710.0,382.385118,2022-03-07 13:28:30,1
1646677720.0,236.464943,2022-03-07 13:28:40,1
1646677730.0,267.824996,2022-03-07 13:28:50,1
1646677740.0,401.742304,2022-03-07 13:29:00,1
1646677750.0,522.457222,2022-03-07 13:29:10,1
1646677760.0,495.357629,2022-03-07 13:29:20,1
1646677770.0,336.534766,2022-03-07 13:29:30,1
1646677780.0,243.436415,2022-03-07 13:29:40,1
1646677790.0,566.419216,2022-03-07 13:29:50,1
1646677800.0,426.145504,2022-03-07 13:30:00,1
1646677810.0,499.428888,2022-03-07 13:30:10,1
1646677820.0,429.952099,2022-03-07 13:30:20,1
1646677830.0,235.31458,2022-03-07 13:30:30,1
1646677840.0,93.624445,2022-03-07 13:30:40,1
1646677850.0,76.590485,2022-03-07 13:30:50,1
1646677860.0,80.27038699999999,2022-03-07 13:31:00,1
1646677870.0,432.505453,2022-03-07 13:31:10,1
1646677880.0,388.737571,2022-03-07 13:31:20,1
1646677890.0,472.310876,2022-03-07 13:31:30,1
1646677900.0,436.368969,2022-03-07 13:31:40,1
1646677910.0,231.921423,2022-03-07 13:31:50,1
1646677920.0,169.252212,2022-03-07 13:32:00,1
1646677930.0,164.331999,2022-03-07 13:32:10,1
1646677940.0,102.257749,2022-03-07 13:32:20,1
1646677950.0,490.387098,2022-03-07 13:32:30,1
1646677960.0,392.053876,2022-03-07 13:32:40,1
1646677970.0,320.278259,2022-03-07 13:32:50,1
1646677980.0,175.293338,2022-03-07 13:33:00,1
1646677990.0,118.267813,2022-03-07 13:33:10,1
1646678000.0,94.638273,2022-03-07 13:33:20,1
1646678010.0,91.888121,2022-03-07 13:33:30,1
1646678020.0,121.56822,2022-03-07 13:33:40,1
1646678030.0,87.942524,2022-03-07 13:33:50,1
1646678040.0,425.780055,2022-03-07 13:34:00,1
1646678050.0,483.631196,2022-03-07 13:34:10,1
1646678060.0,530.936296,2022-03-07 13:34:20,1
1646678070.0,485.447878,2022-03-07 13:34:30,1
1646678080.0,310.924458,2022-03-07 13:34:40,1
1646678090.0,240.644863,2022-03-07 13:34:50,1
1646678100.0,398.170079,2022-03-07 13:35:00,1
1646678110.0,320.538647,2022-03-07 13:35:10,1
1646678120.0,570.398079,2022-03-07 13:35:20,1
1646678130.0,401.113562,2022-03-07 13:35:30,1
1646678140.0,270.40322,2022-03-07 13:35:40,1
1646678150.0,127.148176,2022-03-07 13:35:50,1
1646678160.0,103.221342,2022-03-07 13:36:00,1
1646678170.0,89.36928900000001,2022-03-07 13:36:10,1
1646678180.0,350.323651,2022-03-07 13:36:20,1
1646678190.0,213.20931600000003,2022-03-07 13:36:30,1
1646678200.0,571.463825,2022-03-07 13:36:40,1
1646678210.0,341.572889,2022-03-07 13:36:50,1
1646678220.0,389.252054,2022-03-07 13:37:00,1
1646678230.0,658.41249,2022-03-07 13:37:10,1
1646678240.0,376.734718,2022-03-07 13:37:20,1
1646678250.0,466.437605,2022-03-07 13:37:30,1
1646678260.0,351.347139,2022-03-07 13:37:40,1
1646678270.0,316.117639,2022-03-07 13:37:50,1
1646678280.0,280.494422,2022-03-07 13:38:00,1
1646678290.0,184.830855,2022-03-07 13:38:10,1
1646678300.0,136.311275,2022-03-07 13:38:20,1
1646678310.0,130.29566599999998,2022-03-07 13:38:30,1
1646678320.0,114.017658,2022-03-07 13:38:40,1
1646678330.0,95.362905,2022-03-07 13:38:50,1
1646678340.0,132.356462,2022-03-07 13:39:00,1
1646678350.0,373.194194,2022-03-07 13:39:10,1
1646678360.0,116.432114,2022-03-07 13:39:20,1
1646678370.0,90.269144,2022-03-07 13:39:30,1
1646678380.0,149.83553,2022-03-07 13:39:40,1
1646678390.0,343.269615,2022-03-07 13:39:50,1
1646678400.0,468.714518,2022-03-07 13:40:00,1
1646678410.0,360.304345,2022-03-07 13:40:10,1
1646678420.0,331.147541,2022-03-07 13:40:20,1
1646678430.0,250.176397,2022-03-07 13:40:30,1
1646678440.0,426.875624,2022-03-07 13:40:40,1
1646678450.0,114.280389,2022-03-07 13:40:50,1
1646678460.0,97.589999,2022-03-07 13:41:00,1
1646678470.0,486.523334,2022-03-07 13:41:10,1
1646678480.0,209.69061700000003,2022-03-07 13:41:20,1
1646678490.0,320.067044,2022-03-07 13:41:30,1
1646678500.0,406.747705,2022-03-07 13:41:40,1
1646678510.0,413.473542,2022-03-07 13:41:50,1
1646678520.0,110.390774,2022-03-07 13:42:00,1
1646678530.0,295.888055,2022-03-07 13:42:10,1
1646678540.0,424.072736,2022-03-07 13:42:20,1
1646678550.0,311.778555,2022-03-07 13:42:30,1
1646678560.0,294.792231,2022-03-07 13:42:40,1
1646678570.0,439.404326,2022-03-07 13:42:50,1
1646678580.0,388.120621,2022-03-07 13:43:00,1
1646678590.0,487.114194,2022-03-07 13:43:10,1
1646678600.0,469.440911,2022-03-07 13:43:20,1
1646678610.0,340.920808,2022-03-07 13:43:30,1
1646678620.0,266.78803,2022-03-07 13:43:40,1
1646678630.0,182.964429,2022-03-07 13:43:50,1
1646678640.0,392.032741,2022-03-07 13:44:00,1
1646678650.0,164.696983,2022-03-07 13:44:10,1
1646678660.0,104.904172,2022-03-07 13:44:20,1
1646678670.0,213.864865,2022-03-07 13:44:30,1
1646678680.0,250.520137,2022-03-07 13:44:40,1
1646678690.0,294.50613,2022-03-07 13:44:50,1
1646678700.0,153.881634,2022-03-07 13:45:00,1
1646678710.0,103.873378,2022-03-07 13:45:10,1
1646678720.0,97.396972,2022-03-07 13:45:20,1
1646678730.0,150.32479800000002,2022-03-07 13:45:30,1
1646678740.0,504.383489,2022-03-07 13:45:40,1
1646678750.0,412.598854,2022-03-07 13:45:50,1
1646678760.0,255.499336,2022-03-07 13:46:00,1
1646678770.0,313.617926,2022-03-07 13:46:10,1
1646678780.0,388.164153,2022-03-07 13:46:20,1
1646678790.0,413.997386,2022-03-07 13:46:30,1
1646678800.0,279.586546,2022-03-07 13:46:40,1
1646678810.0,105.552815,2022-03-07 13:46:50,1
1646678820.0,78.158587,2022-03-07 13:47:00,1
1646678830.0,126.029078,2022-03-07 13:47:10,1
1646678840.0,93.608009,2022-03-07 13:47:20,1
1646678850.0,242.442133,2022-03-07 13:47:30,1
1646678860.0,396.087376,2022-03-07 13:47:40,1
1646678870.0,200.239041,2022-03-07 13:47:50,1
1646678880.0,345.403744,2022-03-07 13:48:00,1
1646678890.0,49.43140900000001,2022-03-07 13:48:10,1
1646678900.0,24.818616,2022-03-07 13:48:20,1
1646678910.0,19.888106,2022-03-07 13:48:30,1
1646678920.0,9.485499999999984,2022-03-07 13:48:40,1
1646678930.0,38.88892599999999,2022-03-07 13:48:50,1
1646678940.0,20.998393000000007,2022-03-07 13:49:00,1
1646678950.0,33.628909,2022-03-07 13:49:10,1
1646678960.0,16.676151,2022-03-07 13:49:20,1
1646678970.0,435.58143,2022-03-07 13:49:30,1
1646678980.0,322.427242,2022-03-07 13:49:40,1
1646678990.0,34.853314999999995,2022-03-07 13:49:50,1
1646679000.0,202.394488,2022-03-07 13:50:00,1
1646679010.0,103.144964,2022-03-07 13:50:10,1
1646679020.0,51.455551,2022-03-07 13:50:20,1
1646679030.0,45.713772000000006,2022-03-07 13:50:30,1
1646679040.0,252.016492,2022-03-07 13:50:40,1
1646679050.0,11.486519999999992,2022-03-07 13:50:50,1
1646679060.0,5.5375989999999895,2022-03-07 13:51:00,1
1646679070.0,206.547996,2022-03-07 13:51:10,1
1646679080.0,95.271122,2022-03-07 13:51:20,1
1646679090.0,148.581252,2022-03-07 13:51:30,1
1646679100.0,429.807633,2022-03-07 13:51:40,1
1646679110.0,344.85079,2022-03-07 13:51:50,1
1646679120.0,558.373203,2022-03-07 13:52:00,1
1646679130.0,442.166429,2022-03-07 13:52:10,1
1646679140.0,407.650382,2022-03-07 13:52:20,1
1646679150.0,364.715947,2022-03-07 13:52:30,1
1646679160.0,295.485705,2022-03-07 13:52:40,1
1646679170.0,252.331785,2022-03-07 13:52:50,1
