timestamp,AUC_sum,DATETIME,label_wake
1646152430.0,241.545345,2022-03-01 11:33:50,0
1646152440.0,218.955315,2022-03-01 11:34:00,0
1646152450.0,426.715608,2022-03-01 11:34:10,0
1646152460.0,412.088719,2022-03-01 11:34:20,0
1646152470.0,465.000738,2022-03-01 11:34:30,0
1646152480.0,425.26962,2022-03-01 11:34:40,0
1646152490.0,305.61944,2022-03-01 11:34:50,0
1646152500.0,194.717414,2022-03-01 11:35:00,0
1646152510.0,301.328485,2022-03-01 11:35:10,0
1646152520.0,231.575264,2022-03-01 11:35:20,0
1646152530.0,332.120967,2022-03-01 11:35:30,0
1646152540.0,509.214601,2022-03-01 11:35:40,0
1646152550.0,408.561184,2022-03-01 11:35:50,0
1646152560.0,504.833974,2022-03-01 11:36:00,0
1646152570.0,449.913667,2022-03-01 11:36:10,0
1646152580.0,408.606419,2022-03-01 11:36:20,0
1646152590.0,559.465229,2022-03-01 11:36:30,0
1646152600.0,287.544936,2022-03-01 11:36:40,0
1646152610.0,404.77828,2022-03-01 11:36:50,0
1646152620.0,365.540831,2022-03-01 11:37:00,0
1646152630.0,339.002615,2022-03-01 11:37:10,0
1646152640.0,440.789514,2022-03-01 11:37:20,0
1646152650.0,332.496606,2022-03-01 11:37:30,0
1646152660.0,390.51202,2022-03-01 11:37:40,0
1646152670.0,477.621832,2022-03-01 11:37:50,0
1646152680.0,301.982847,2022-03-01 11:38:00,0
1646152690.0,545.783427,2022-03-01 11:38:10,0
1646152700.0,257.02601300000003,2022-03-01 11:38:20,0
1646152710.0,403.399262,2022-03-01 11:38:30,0
1646152720.0,291.474884,2022-03-01 11:38:40,0
1646152730.0,564.369246,2022-03-01 11:38:50,0
1646152740.0,305.765682,2022-03-01 11:39:00,0
1646152750.0,495.798295,2022-03-01 11:39:10,0
1646152760.0,381.298861,2022-03-01 11:39:20,0
1646152770.0,641.841652,2022-03-01 11:39:30,0
1646152780.0,572.564023,2022-03-01 11:39:40,0
1646152790.0,650.2117,2022-03-01 11:39:50,0
1646152800.0,435.038971,2022-03-01 11:40:00,0
1646152810.0,502.754793,2022-03-01 11:40:10,0
1646152820.0,624.499191,2022-03-01 11:40:20,0
1646152830.0,588.043217,2022-03-01 11:40:30,0
1646152840.0,437.517098,2022-03-01 11:40:40,0
1646152850.0,456.538255,2022-03-01 11:40:50,0
1646152860.0,569.807983,2022-03-01 11:41:00,0
1646152870.0,474.40641,2022-03-01 11:41:10,0
1646152880.0,551.278017,2022-03-01 11:41:20,0
1646152890.0,482.44223,2022-03-01 11:41:30,0
1646152900.0,597.581798,2022-03-01 11:41:40,0
1646152910.0,262.737361,2022-03-01 11:41:50,0
1646152920.0,308.904908,2022-03-01 11:42:00,0
1646152930.0,273.315141,2022-03-01 11:42:10,0
1646152940.0,328.152996,2022-03-01 11:42:20,0
1646152950.0,383.674321,2022-03-01 11:42:30,0
1646152960.0,222.902394,2022-03-01 11:42:40,0
1646152970.0,67.19099700000001,2022-03-01 11:42:50,0
1646152980.0,352.118656,2022-03-01 11:43:00,0
1646152990.0,364.559485,2022-03-01 11:43:10,0
1646153000.0,590.118066,2022-03-01 11:43:20,0
1646153010.0,627.855575,2022-03-01 11:43:30,0
1646153020.0,542.656087,2022-03-01 11:43:40,1
1646153030.0,418.767432,2022-03-01 11:43:50,1
1646153040.0,375.632178,2022-03-01 11:44:00,1
1646153050.0,608.779253,2022-03-01 11:44:10,1
1646153060.0,459.314941,2022-03-01 11:44:20,1
1646153070.0,192.907028,2022-03-01 11:44:30,1
1646153080.0,216.723112,2022-03-01 11:44:40,1
1646153090.0,19.993559,2022-03-01 11:44:50,1
1646153100.0,275.457986,2022-03-01 11:45:00,1
1646153110.0,392.476856,2022-03-01 11:45:10,1
1646153120.0,693.634137,2022-03-01 11:45:20,1
1646153130.0,473.171513,2022-03-01 11:45:30,1
1646153140.0,654.660538,2022-03-01 11:45:40,1
1646153150.0,536.87479,2022-03-01 11:45:50,1
1646153160.0,405.662192,2022-03-01 11:46:00,1
1646153170.0,453.16935,2022-03-01 11:46:10,1
1646153180.0,367.255595,2022-03-01 11:46:20,1
1646153190.0,455.955917,2022-03-01 11:46:30,1
1646153200.0,421.232518,2022-03-01 11:46:40,1
1646153210.0,720.504018,2022-03-01 11:46:50,1
1646153220.0,591.084361,2022-03-01 11:47:00,1
1646153230.0,516.635508,2022-03-01 11:47:10,1
1646153240.0,476.718757,2022-03-01 11:47:20,1
1646153250.0,610.611639,2022-03-01 11:47:30,1
1646153260.0,684.331355,2022-03-01 11:47:40,1
1646153270.0,647.283215,2022-03-01 11:47:50,1
1646153280.0,629.406424,2022-03-01 11:48:00,1
1646153290.0,599.517815,2022-03-01 11:48:10,1
1646153300.0,519.989554,2022-03-01 11:48:20,1
1646153310.0,400.248947,2022-03-01 11:48:30,1
1646153320.0,462.634479,2022-03-01 11:48:40,1
1646153330.0,413.294962,2022-03-01 11:48:50,1
1646153340.0,434.948431,2022-03-01 11:49:00,1
1646153350.0,322.957653,2022-03-01 11:49:10,1
1646153360.0,616.443987,2022-03-01 11:49:20,1
1646153370.0,248.797664,2022-03-01 11:49:30,1
1646153380.0,305.571576,2022-03-01 11:49:40,1
1646153390.0,99.64646,2022-03-01 11:49:50,1
1646153400.0,51.754082,2022-03-01 11:50:00,1
1646153410.0,18.563218000000017,2022-03-01 11:50:10,1
1646153420.0,7.151163000000007,2022-03-01 11:50:20,1
1646153430.0,23.26918500000001,2022-03-01 11:50:30,1
1646153440.0,177.67029399999998,2022-03-01 11:50:40,1
1646153450.0,368.619892,2022-03-01 11:50:50,1
1646153460.0,144.073063,2022-03-01 11:51:00,1
1646153470.0,33.359826000000005,2022-03-01 11:51:10,1
1646153480.0,13.850286000000004,2022-03-01 11:51:20,1
1646153490.0,69.26153400000001,2022-03-01 11:51:30,1
1646153500.0,438.71584,2022-03-01 11:51:40,1
1646153510.0,6.022763000000007,2022-03-01 11:51:50,1
1646153520.0,7.450355000000004,2022-03-01 11:52:00,1
1646153530.0,436.497201,2022-03-01 11:52:10,1
1646153540.0,286.168377,2022-03-01 11:52:20,1
1646153550.0,35.83490499999999,2022-03-01 11:52:30,1
1646153560.0,45.773532,2022-03-01 11:52:40,1
1646153570.0,22.416135,2022-03-01 11:52:50,1
1646153580.0,63.634948,2022-03-01 11:53:00,1
1646153590.0,414.083022,2022-03-01 11:53:10,1
1646153600.0,89.81996699999999,2022-03-01 11:53:20,1
1646153610.0,737.108944,2022-03-01 11:53:30,1
1646153620.0,318.112015,2022-03-01 11:53:40,1
1646153630.0,446.358994,2022-03-01 11:53:50,1
1646153640.0,376.646886,2022-03-01 11:54:00,1
1646153650.0,250.338735,2022-03-01 11:54:10,1
1646153660.0,277.784822,2022-03-01 11:54:20,1
1646153670.0,412.659847,2022-03-01 11:54:30,1
1646153680.0,415.283026,2022-03-01 11:54:40,1
1646153690.0,459.578984,2022-03-01 11:54:50,1
1646153700.0,366.094316,2022-03-01 11:55:00,1
1646153710.0,502.098337,2022-03-01 11:55:10,1
1646153720.0,486.901989,2022-03-01 11:55:20,1
1646153730.0,498.657507,2022-03-01 11:55:30,1
1646153740.0,408.966923,2022-03-01 11:55:40,1
1646153750.0,430.885503,2022-03-01 11:55:50,1
1646153760.0,409.574065,2022-03-01 11:56:00,1
1646153770.0,288.017228,2022-03-01 11:56:10,1
1646153780.0,522.7182310000001,2022-03-01 11:56:20,1
1646153790.0,337.216441,2022-03-01 11:56:30,1
1646153800.0,468.50829,2022-03-01 11:56:40,1
1646153810.0,265.049013,2022-03-01 11:56:50,1
1646153820.0,398.00214,2022-03-01 11:57:00,1
1646153830.0,376.55187,2022-03-01 11:57:10,1
1646153840.0,298.754598,2022-03-01 11:57:20,1
1646153850.0,474.179287,2022-03-01 11:57:30,1
1646153860.0,461.824871,2022-03-01 11:57:40,1
1646153870.0,324.009349,2022-03-01 11:57:50,1
1646153880.0,654.369476,2022-03-01 11:58:00,1
1646153890.0,434.556554,2022-03-01 11:58:10,1
1646153900.0,527.678403,2022-03-01 11:58:20,1
1646153910.0,419.376322,2022-03-01 11:58:30,1
1646153920.0,471.666974,2022-03-01 11:58:40,1
1646153930.0,417.156221,2022-03-01 11:58:50,1
1646153940.0,370.648111,2022-03-01 11:59:00,1
1646153950.0,381.432369,2022-03-01 11:59:10,1
1646153960.0,456.925659,2022-03-01 11:59:20,1
1646153970.0,595.913184,2022-03-01 11:59:30,1
1646153980.0,465.641981,2022-03-01 11:59:40,1
1646153990.0,541.494415,2022-03-01 11:59:50,1
1646154000.0,566.797334,2022-03-01 12:00:00,1
1646154010.0,581.980162,2022-03-01 12:00:10,1
1646154020.0,475.002519,2022-03-01 12:00:20,1
1646154030.0,615.651459,2022-03-01 12:00:30,1
1646154040.0,531.844036,2022-03-01 12:00:40,1
1646154050.0,681.480123,2022-03-01 12:00:50,1
1646154060.0,550.62379,2022-03-01 12:01:00,1
1646154070.0,392.40213,2022-03-01 12:01:10,1
1646154080.0,359.987218,2022-03-01 12:01:20,1
1646154090.0,343.381576,2022-03-01 12:01:30,1
1646154100.0,211.129515,2022-03-01 12:01:40,1
1646154110.0,267.577358,2022-03-01 12:01:50,1
1646154120.0,154.004278,2022-03-01 12:02:00,1
1646154130.0,485.401997,2022-03-01 12:02:10,1
1646154140.0,522.418588,2022-03-01 12:02:20,1
1646154150.0,417.228414,2022-03-01 12:02:30,1
1646154160.0,701.027423,2022-03-01 12:02:40,1
1646154170.0,670.199774,2022-03-01 12:02:50,1
1646154180.0,611.194765,2022-03-01 12:03:00,1
1646154190.0,646.895518,2022-03-01 12:03:10,1
1646154200.0,107.150334,2022-03-01 12:03:20,1
1646154210.0,3.3347060000000024,2022-03-01 12:03:30,1
1646154220.0,3.056251999999999,2022-03-01 12:03:40,1
1646154230.0,2.9193239999999983,2022-03-01 12:03:50,1
1646154240.0,2.895036000000001,2022-03-01 12:04:00,1
1646154250.0,3.1081199999999995,2022-03-01 12:04:10,1
1646154260.0,3.108311999999998,2022-03-01 12:04:20,1
1646154270.0,3.1634239999999982,2022-03-01 12:04:30,1
1646154280.0,3.046572000000001,2022-03-01 12:04:40,1
1646154290.0,3.065466000000001,2022-03-01 12:04:50,1
1646154300.0,3.3259739999999995,2022-03-01 12:05:00,1
1646154310.0,3.2121999999999984,2022-03-01 12:05:10,1
1646154320.0,2.990173999999997,2022-03-01 12:05:20,1
1646154330.0,3.038788999999998,2022-03-01 12:05:30,1
1646154340.0,2.933022999999996,2022-03-01 12:05:40,1
1646154350.0,3.017627999999997,2022-03-01 12:05:50,1
1646154360.0,2.9016489999999986,2022-03-01 12:06:00,1
1646154370.0,3.1251909999999987,2022-03-01 12:06:10,1
1646154380.0,2.934603999999997,2022-03-01 12:06:20,1
1646154390.0,2.9715560000000014,2022-03-01 12:06:30,1
1646154400.0,3.011176000000003,2022-03-01 12:06:40,1
1646154410.0,2.9205999999999994,2022-03-01 12:06:50,1
1646154420.0,2.939391999999999,2022-03-01 12:07:00,1
1646154430.0,2.826055999999999,2022-03-01 12:07:10,1
1646154440.0,2.833831999999997,2022-03-01 12:07:20,1
1646154450.0,2.8604079999999974,2022-03-01 12:07:30,1
1646154460.0,2.9455719999999963,2022-03-01 12:07:40,1
1646154470.0,2.808231999999998,2022-03-01 12:07:50,1
1646154480.0,2.954799999999999,2022-03-01 12:08:00,1
1646154490.0,3.114288000000007,2022-03-01 12:08:10,1
1646154500.0,3.102331999999997,2022-03-01 12:08:20,1
1646154510.0,2.8203239999999985,2022-03-01 12:08:30,1
1646154520.0,2.824008,2022-03-01 12:08:40,1
1646154530.0,2.79976,2022-03-01 12:08:50,1
1646154540.0,2.843911999999997,2022-03-01 12:09:00,1
1646154550.0,2.7677280000000004,2022-03-01 12:09:10,1
1646154560.0,2.7539040000000017,2022-03-01 12:09:20,1
1646154570.0,2.866018000000002,2022-03-01 12:09:30,1
1646154580.0,2.839100000000002,2022-03-01 12:09:40,1
1646154590.0,2.9327639999999984,2022-03-01 12:09:50,1
1646154600.0,2.807123999999998,2022-03-01 12:10:00,1
1646154610.0,2.6407799999999977,2022-03-01 12:10:10,1
1646154620.0,2.838096000000001,2022-03-01 12:10:20,1
1646154630.0,2.751615999999998,2022-03-01 12:10:30,1
1646154640.0,2.690355999999998,2022-03-01 12:10:40,1
1646154650.0,2.6591559999999967,2022-03-01 12:10:50,1
1646154660.0,2.4261719999999984,2022-03-01 12:11:00,1
1646154670.0,2.736843999999996,2022-03-01 12:11:10,1
1646154680.0,2.701359999999997,2022-03-01 12:11:20,1
1646154690.0,2.916743999999996,2022-03-01 12:11:30,1
1646154700.0,2.725043999999996,2022-03-01 12:11:40,1
1646154710.0,2.834351999999998,2022-03-01 12:11:50,1
1646154720.0,2.7922139999999964,2022-03-01 12:12:00,1
1646154730.0,2.7533159999999963,2022-03-01 12:12:10,1
1646154740.0,2.661391999999998,2022-03-01 12:12:20,1
1646154750.0,2.647703999999999,2022-03-01 12:12:30,1
1646154760.0,2.738992000000001,2022-03-01 12:12:40,1
1646154770.0,2.899367999999995,2022-03-01 12:12:50,1
1646154780.0,2.779639999999997,2022-03-01 12:13:00,1
1646154790.0,2.8147639999999976,2022-03-01 12:13:10,1
1646154800.0,2.8176759999999943,2022-03-01 12:13:20,1
1646154810.0,2.868611999999995,2022-03-01 12:13:30,1
1646154820.0,2.824068,2022-03-01 12:13:40,1
1646154830.0,2.700216,2022-03-01 12:13:50,1
1646154840.0,2.7764039999999977,2022-03-01 12:14:00,1
1646154850.0,2.749416000000001,2022-03-01 12:14:10,1
1646154860.0,2.6038600000000005,2022-03-01 12:14:20,1
1646154870.0,2.7193229999999984,2022-03-01 12:14:30,1
1646154880.0,2.6100009999999965,2022-03-01 12:14:40,1
1646154890.0,2.763919999999998,2022-03-01 12:14:50,1
1646154900.0,2.751175999999997,2022-03-01 12:15:00,1
1646154910.0,2.7339799999999976,2022-03-01 12:15:10,1
1646154920.0,2.6975719999999987,2022-03-01 12:15:20,1
1646154930.0,2.536919999999999,2022-03-01 12:15:30,1
1646154940.0,2.8435040000000007,2022-03-01 12:15:40,1
1646154950.0,2.768047999999998,2022-03-01 12:15:50,1
1646154960.0,2.606140999999999,2022-03-01 12:16:00,1
1646154970.0,2.601750999999999,2022-03-01 12:16:10,1
1646154980.0,2.268591999999999,2022-03-01 12:16:20,1
1646154990.0,2.557768,2022-03-01 12:16:30,1
1646155000.0,2.6358079999999986,2022-03-01 12:16:40,1
1646155010.0,2.6679519999999988,2022-03-01 12:16:50,1
1646155020.0,2.6411529999999948,2022-03-01 12:17:00,1
1646155030.0,2.6235909999999976,2022-03-01 12:17:10,1
1646155040.0,2.8219639999999977,2022-03-01 12:17:20,1
1646155050.0,2.724276000000004,2022-03-01 12:17:30,1
1646155060.0,2.618912000000005,2022-03-01 12:17:40,1
1646155070.0,2.6036959999999985,2022-03-01 12:17:50,1
1646155080.0,2.653919999999998,2022-03-01 12:18:00,1
1646155090.0,2.495518000000001,2022-03-01 12:18:10,1
1646155100.0,2.469320000000002,2022-03-01 12:18:20,1
1646155110.0,2.661068,2022-03-01 12:18:30,1
1646155120.0,2.699556000000002,2022-03-01 12:18:40,1
1646155130.0,2.6069179999999967,2022-03-01 12:18:50,1
1646155140.0,2.819301999999999,2022-03-01 12:19:00,1
1646155150.0,2.536759999999998,2022-03-01 12:19:10,1
1646155160.0,2.7890079999999986,2022-03-01 12:19:20,1
1646155170.0,2.4317239999999978,2022-03-01 12:19:30,1
1646155180.0,2.643035999999999,2022-03-01 12:19:40,1
1646155190.0,2.3908480000000027,2022-03-01 12:19:50,1
1646155200.0,2.458508,2022-03-01 12:20:00,1
1646155210.0,2.718549999999998,2022-03-01 12:20:10,1
1646155220.0,2.670515999999997,2022-03-01 12:20:20,1
1646155230.0,2.939830999999997,2022-03-01 12:20:30,1
1646155240.0,2.653730999999999,2022-03-01 12:20:40,1
1646155250.0,2.456360000000001,2022-03-01 12:20:50,1
1646155260.0,2.580935999999999,2022-03-01 12:21:00,1
1646155270.0,2.6510000000000007,2022-03-01 12:21:10,1
1646155280.0,435.508341,2022-03-01 12:21:20,1
1646155290.0,351.292287,2022-03-01 12:21:30,1
1646155300.0,424.892638,2022-03-01 12:21:40,1
1646155310.0,611.750218,2022-03-01 12:21:50,1
1646155320.0,381.77664,2022-03-01 12:22:00,1
1646155330.0,473.879682,2022-03-01 12:22:10,1
1646155340.0,258.12304,2022-03-01 12:22:20,1
1646155350.0,268.044333,2022-03-01 12:22:30,1
1646155360.0,245.150644,2022-03-01 12:22:40,1
1646155370.0,203.982243,2022-03-01 12:22:50,1
1646155380.0,294.004312,2022-03-01 12:23:00,1
1646155390.0,262.230476,2022-03-01 12:23:10,1
1646155400.0,651.34493,2022-03-01 12:23:20,1
1646155410.0,314.018204,2022-03-01 12:23:30,1
1646155420.0,794.865268,2022-03-01 12:23:40,1
1646155430.0,431.032674,2022-03-01 12:23:50,1
1646155440.0,701.170442,2022-03-01 12:24:00,1
1646155450.0,543.850744,2022-03-01 12:24:10,1
1646155460.0,583.829181,2022-03-01 12:24:20,1
1646155470.0,289.949374,2022-03-01 12:24:30,1
1646155480.0,424.309363,2022-03-01 12:24:40,1
1646155490.0,581.415858,2022-03-01 12:24:50,1
1646155500.0,352.545755,2022-03-01 12:25:00,1
1646155510.0,499.339226,2022-03-01 12:25:10,1
1646155520.0,311.633941,2022-03-01 12:25:20,1
1646155530.0,110.942505,2022-03-01 12:25:30,1
1646155540.0,280.783199,2022-03-01 12:25:40,1
1646155550.0,286.641063,2022-03-01 12:25:50,1
1646155560.0,265.275149,2022-03-01 12:26:00,1
1646155570.0,390.832016,2022-03-01 12:26:10,1
1646155580.0,512.563614,2022-03-01 12:26:20,1
1646155590.0,612.97609,2022-03-01 12:26:30,1
1646155600.0,555.026268,2022-03-01 12:26:40,1
1646155610.0,371.389104,2022-03-01 12:26:50,1
1646155620.0,507.300992,2022-03-01 12:27:00,1
1646155630.0,626.629864,2022-03-01 12:27:10,1
1646155640.0,584.028219,2022-03-01 12:27:20,1
1646155650.0,583.227261,2022-03-01 12:27:30,1
1646155660.0,640.238869,2022-03-01 12:27:40,1
1646155670.0,825.742883,2022-03-01 12:27:50,1
1646155680.0,318.534672,2022-03-01 12:28:00,1
1646155690.0,539.62901,2022-03-01 12:28:10,1
1646155700.0,479.456563,2022-03-01 12:28:20,1
1646155710.0,285.043088,2022-03-01 12:28:30,1
1646155720.0,262.458138,2022-03-01 12:28:40,1
1646155730.0,196.116994,2022-03-01 12:28:50,1
1646155740.0,111.882647,2022-03-01 12:29:00,1
1646155750.0,694.127423,2022-03-01 12:29:10,1
1646155760.0,491.002504,2022-03-01 12:29:20,1
1646155770.0,615.068185,2022-03-01 12:29:30,1
1646155780.0,355.694707,2022-03-01 12:29:40,1
1646155790.0,219.337463,2022-03-01 12:29:50,1
1646155800.0,563.804516,2022-03-01 12:30:00,1
1646155810.0,462.634983,2022-03-01 12:30:10,1
1646155820.0,220.202444,2022-03-01 12:30:20,1
1646155830.0,177.143751,2022-03-01 12:30:30,1
1646155840.0,105.973884,2022-03-01 12:30:40,1
1646155850.0,75.36236200000002,2022-03-01 12:30:50,1
1646155860.0,61.106775,2022-03-01 12:31:00,1
1646155870.0,53.14951599999999,2022-03-01 12:31:10,1
1646155880.0,510.007347,2022-03-01 12:31:20,1
1646155890.0,160.690769,2022-03-01 12:31:30,1
1646155900.0,409.45572,2022-03-01 12:31:40,1
1646155910.0,369.401532,2022-03-01 12:31:50,1
1646155920.0,287.756884,2022-03-01 12:32:00,1
1646155930.0,144.398986,2022-03-01 12:32:10,1
1646155940.0,349.565307,2022-03-01 12:32:20,1
1646155950.0,103.024721,2022-03-01 12:32:30,1
1646155960.0,123.579933,2022-03-01 12:32:40,1
1646155970.0,92.259187,2022-03-01 12:32:50,1
1646155980.0,83.03999900000001,2022-03-01 12:33:00,1
1646155990.0,78.59870100000002,2022-03-01 12:33:10,1
1646156000.0,72.18002600000001,2022-03-01 12:33:20,1
1646156010.0,190.998392,2022-03-01 12:33:30,1
1646156020.0,167.089483,2022-03-01 12:33:40,1
1646156030.0,158.094037,2022-03-01 12:33:50,1
1646156040.0,356.637743,2022-03-01 12:34:00,1
1646156050.0,438.152425,2022-03-01 12:34:10,1
1646156060.0,35.704522999999995,2022-03-01 12:34:20,1
1646156070.0,116.65945,2022-03-01 12:34:30,1
1646156080.0,26.122130999999992,2022-03-01 12:34:40,1
1646156090.0,4.128849000000003,2022-03-01 12:34:50,1
1646156100.0,115.510997,2022-03-01 12:35:00,1
1646156110.0,179.821004,2022-03-01 12:35:10,1
1646156120.0,186.756631,2022-03-01 12:35:20,1
1646156130.0,592.594537,2022-03-01 12:35:30,1
1646156140.0,505.04035,2022-03-01 12:35:40,1
1646156150.0,349.353768,2022-03-01 12:35:50,1
1646156160.0,565.618639,2022-03-01 12:36:00,1
1646156170.0,601.842133,2022-03-01 12:36:10,1
1646156180.0,383.357782,2022-03-01 12:36:20,1
1646156190.0,562.391566,2022-03-01 12:36:30,1
1646156200.0,564.981907,2022-03-01 12:36:40,1
1646156210.0,435.126058,2022-03-01 12:36:50,1
1646156220.0,516.796837,2022-03-01 12:37:00,1
1646156230.0,456.274337,2022-03-01 12:37:10,1
1646156240.0,353.562,2022-03-01 12:37:20,1
1646156250.0,347.826986,2022-03-01 12:37:30,1
1646156260.0,278.343787,2022-03-01 12:37:40,1
1646156270.0,141.139151,2022-03-01 12:37:50,1
1646156280.0,479.692768,2022-03-01 12:38:00,1
1646156290.0,372.997075,2022-03-01 12:38:10,1
1646156300.0,456.94513,2022-03-01 12:38:20,1
1646156310.0,267.193417,2022-03-01 12:38:30,1
1646156320.0,388.288922,2022-03-01 12:38:40,1
1646156330.0,329.65906,2022-03-01 12:38:50,1
1646156340.0,396.309802,2022-03-01 12:39:00,1
1646156350.0,288.947087,2022-03-01 12:39:10,1
1646156360.0,60.007835,2022-03-01 12:39:20,1
1646156370.0,6.341574000000003,2022-03-01 12:39:30,1
1646156380.0,185.724453,2022-03-01 12:39:40,1
1646156390.0,452.288917,2022-03-01 12:39:50,1
1646156400.0,208.974673,2022-03-01 12:40:00,1
1646156410.0,70.883461,2022-03-01 12:40:10,1
1646156420.0,72.945944,2022-03-01 12:40:20,1
1646156430.0,309.328327,2022-03-01 12:40:30,1
1646156440.0,300.602432,2022-03-01 12:40:40,1
1646156450.0,138.527173,2022-03-01 12:40:50,1
1646156460.0,321.976534,2022-03-01 12:41:00,1
1646156470.0,401.677673,2022-03-01 12:41:10,1
1646156480.0,405.194348,2022-03-01 12:41:20,1
1646156490.0,353.310065,2022-03-01 12:41:30,1
1646156500.0,236.026332,2022-03-01 12:41:40,1
1646156510.0,319.407766,2022-03-01 12:41:50,1
1646156520.0,706.225155,2022-03-01 12:42:00,1
1646156530.0,390.345156,2022-03-01 12:42:10,1
1646156540.0,414.885909,2022-03-01 12:42:20,1
1646156550.0,66.893037,2022-03-01 12:42:30,1
1646156560.0,214.680367,2022-03-01 12:42:40,1
1646156570.0,487.366222,2022-03-01 12:42:50,1
1646156580.0,508.710982,2022-03-01 12:43:00,1
1646156590.0,187.855874,2022-03-01 12:43:10,1
1646156600.0,77.793996,2022-03-01 12:43:20,1
1646156610.0,121.441541,2022-03-01 12:43:30,1
1646156620.0,70.61754099999999,2022-03-01 12:43:40,1
1646156630.0,58.00152000000001,2022-03-01 12:43:50,1
1646156640.0,47.742581,2022-03-01 12:44:00,1
1646156650.0,21.139397,2022-03-01 12:44:10,1
1646156660.0,17.197075999999996,2022-03-01 12:44:20,1
1646156670.0,21.197981,2022-03-01 12:44:30,1
1646156680.0,106.855447,2022-03-01 12:44:40,1
1646156690.0,307.274853,2022-03-01 12:44:50,1
1646156700.0,39.548095,2022-03-01 12:45:00,1
1646156710.0,59.108694,2022-03-01 12:45:10,1
1646156720.0,668.407117,2022-03-01 12:45:20,1
1646156730.0,446.650708,2022-03-01 12:45:30,1
