timestamp,AUC_sum,DATETIME,label_wake
1646416480.0,3.216917999999995,2022-03-04 12:54:40,1
1646416490.0,3.2715969999999928,2022-03-04 12:54:50,1
1646416500.0,3.364665999999994,2022-03-04 12:55:00,1
1646416510.0,3.281301000000002,2022-03-04 12:55:10,1
1646416520.0,3.136367999999993,2022-03-04 12:55:20,1
1646416530.0,3.3873039999999994,2022-03-04 12:55:30,1
1646416540.0,3.3527919999999973,2022-03-04 12:55:40,1
1646416550.0,3.2991039999999847,2022-03-04 12:55:50,1
1646416560.0,3.349308999999998,2022-03-04 12:56:00,1
1646416570.0,3.167888999999997,2022-03-04 12:56:10,1
1646416580.0,3.170002999999995,2022-03-04 12:56:20,1
1646416590.0,3.2762039999999977,2022-03-04 12:56:30,1
1646416600.0,3.482437999999992,2022-03-04 12:56:40,1
1646416610.0,3.221908999999998,2022-03-04 12:56:50,1
1646416620.0,3.211294999999992,2022-03-04 12:57:00,1
1646416630.0,3.435765999999989,2022-03-04 12:57:10,1
1646416640.0,3.496330999999993,2022-03-04 12:57:20,1
1646416650.0,3.4737339999999954,2022-03-04 12:57:30,1
1646416660.0,3.456454999999997,2022-03-04 12:57:40,1
1646416670.0,3.218574999999995,2022-03-04 12:57:50,1
1646416680.0,3.386470999999995,2022-03-04 12:58:00,1
1646416690.0,3.3396129999999937,2022-03-04 12:58:10,1
1646416700.0,3.253020999999989,2022-03-04 12:58:20,1
1646416710.0,3.162554999999992,2022-03-04 12:58:30,1
1646416720.0,3.284470999999988,2022-03-04 12:58:40,1
1646416730.0,3.2981329999999955,2022-03-04 12:58:50,1
1646416740.0,3.209997999999989,2022-03-04 12:59:00,1
1646416750.0,3.333266999999996,2022-03-04 12:59:10,1
1646416760.0,3.252512999999995,2022-03-04 12:59:20,1
1646416770.0,3.083306999999991,2022-03-04 12:59:30,1
1646416780.0,3.329357999999985,2022-03-04 12:59:40,1
1646416790.0,3.376237999999995,2022-03-04 12:59:50,1
1646416800.0,3.1571709999999933,2022-03-04 13:00:00,1
1646416810.0,3.457391999999996,2022-03-04 13:00:10,1
1646416820.0,3.4358479999999947,2022-03-04 13:00:20,1
1646416830.0,3.316583999999997,2022-03-04 13:00:30,1
1646416840.0,3.24686399999999,2022-03-04 13:00:40,1
1646416850.0,3.3332549999999994,2022-03-04 13:00:50,1
1646416860.0,3.174255999999996,2022-03-04 13:01:00,1
1646416870.0,3.205886999999992,2022-03-04 13:01:10,1
1646416880.0,3.2986839999999966,2022-03-04 13:01:20,1
1646416890.0,3.0697999999999928,2022-03-04 13:01:30,1
1646416900.0,3.127191999999984,2022-03-04 13:01:40,1
1646416910.0,3.412038999999993,2022-03-04 13:01:50,1
1646416920.0,3.283405999999992,2022-03-04 13:02:00,1
1646416930.0,3.18729999999999,2022-03-04 13:02:10,1
1646416940.0,3.1838749999999942,2022-03-04 13:02:20,1
1646416950.0,3.365849999999994,2022-03-04 13:02:30,1
1646416960.0,3.3883659999999947,2022-03-04 13:02:40,1
1646416970.0,3.148667999999993,2022-03-04 13:02:50,1
1646416980.0,3.236924999999992,2022-03-04 13:03:00,1
1646416990.0,3.359696999999996,2022-03-04 13:03:10,1
1646417000.0,3.293505999999991,2022-03-04 13:03:20,1
1646417010.0,3.4369049999999963,2022-03-04 13:03:30,1
1646417020.0,3.1821710000000003,2022-03-04 13:03:40,1
1646417030.0,3.334939999999992,2022-03-04 13:03:50,1
1646417040.0,3.201915999999993,2022-03-04 13:04:00,1
1646417050.0,3.349370999999998,2022-03-04 13:04:10,1
1646417060.0,3.1945949999999943,2022-03-04 13:04:20,1
1646417070.0,3.2037929999999903,2022-03-04 13:04:30,1
1646417080.0,3.473815999999995,2022-03-04 13:04:40,1
1646417090.0,3.346330999999994,2022-03-04 13:04:50,1
1646417100.0,3.135132999999992,2022-03-04 13:05:00,1
1646417110.0,3.1594959999999856,2022-03-04 13:05:10,1
1646417120.0,3.3498519999999976,2022-03-04 13:05:20,1
1646417130.0,3.3391949999999944,2022-03-04 13:05:30,1
1646417140.0,3.283104999999997,2022-03-04 13:05:40,1
1646417150.0,3.2180289999999934,2022-03-04 13:05:50,1
1646417160.0,3.230548999999996,2022-03-04 13:06:00,1
1646417170.0,3.2785169999999955,2022-03-04 13:06:10,1
1646417180.0,3.361065999999996,2022-03-04 13:06:20,1
1646417190.0,3.071548999999994,2022-03-04 13:06:30,1
1646417200.0,3.422940999999997,2022-03-04 13:06:40,1
1646417210.0,3.2947989999999936,2022-03-04 13:06:50,1
1646417220.0,3.248470999999993,2022-03-04 13:07:00,1
1646417230.0,3.4710459999999994,2022-03-04 13:07:10,1
1646417240.0,3.352668999999994,2022-03-04 13:07:20,1
1646417250.0,3.149988999999991,2022-03-04 13:07:30,1
1646417260.0,3.096016999999995,2022-03-04 13:07:40,1
1646417270.0,3.244831999999997,2022-03-04 13:07:50,1
1646417280.0,3.4703449999999947,2022-03-04 13:08:00,1
1646417290.0,3.3807089999999977,2022-03-04 13:08:10,1
1646417300.0,3.202587999999996,2022-03-04 13:08:20,1
1646417310.0,3.377916999999996,2022-03-04 13:08:30,1
1646417320.0,3.047342999999988,2022-03-04 13:08:40,1
1646417330.0,2.993107999999983,2022-03-04 13:08:50,1
1646417340.0,3.294788999999996,2022-03-04 13:09:00,1
1646417350.0,3.147288999999992,2022-03-04 13:09:10,1
1646417360.0,3.234609999999994,2022-03-04 13:09:20,1
1646417370.0,3.1494749999999927,2022-03-04 13:09:30,1
1646417380.0,3.391186999999995,2022-03-04 13:09:40,1
1646417390.0,3.307828999999993,2022-03-04 13:09:50,1
1646417400.0,2.8828469999999906,2022-03-04 13:10:00,1
1646417410.0,3.131796999999995,2022-03-04 13:10:10,1
1646417420.0,3.139747999999997,2022-03-04 13:10:20,1
1646417430.0,3.4209679999999905,2022-03-04 13:10:30,1
1646417440.0,3.178008999999991,2022-03-04 13:10:40,1
1646417450.0,3.2667519999999977,2022-03-04 13:10:50,1
1646417460.0,3.254051,2022-03-04 13:11:00,1
1646417470.0,3.378291999999989,2022-03-04 13:11:10,1
1646417480.0,3.265033999999991,2022-03-04 13:11:20,1
1646417490.0,3.154401999999997,2022-03-04 13:11:30,1
1646417500.0,3.248538999999991,2022-03-04 13:11:40,1
1646417510.0,3.4266749999999937,2022-03-04 13:11:50,1
1646417520.0,3.46409099999999,2022-03-04 13:12:00,1
1646417530.0,3.39225899999999,2022-03-04 13:12:10,1
1646417540.0,3.2985479999999967,2022-03-04 13:12:20,1
1646417550.0,3.179627999999997,2022-03-04 13:12:30,1
1646417560.0,3.3001239999999896,2022-03-04 13:12:40,1
1646417570.0,3.219927999999993,2022-03-04 13:12:50,1
1646417580.0,3.0299469999999937,2022-03-04 13:13:00,1
1646417590.0,3.5001879999999934,2022-03-04 13:13:10,1
1646417600.0,3.521543999999996,2022-03-04 13:13:20,1
1646417610.0,3.494967999999994,2022-03-04 13:13:30,1
1646417620.0,3.103413999999994,2022-03-04 13:13:40,1
1646417630.0,3.3651759999999946,2022-03-04 13:13:50,1
1646417640.0,3.3841520000000003,2022-03-04 13:14:00,1
1646417650.0,3.4510169999999936,2022-03-04 13:14:10,1
1646417660.0,3.2924019999999947,2022-03-04 13:14:20,1
1646417670.0,3.1827849999999955,2022-03-04 13:14:30,1
1646417680.0,3.2041569999999955,2022-03-04 13:14:40,1
1646417690.0,3.148604999999993,2022-03-04 13:14:50,1
1646417700.0,3.1740309999999883,2022-03-04 13:15:00,1
1646417710.0,3.2133929999999964,2022-03-04 13:15:10,1
1646417720.0,3.178493999999996,2022-03-04 13:15:20,1
1646417730.0,3.260477999999996,2022-03-04 13:15:30,1
1646417740.0,3.1109259999999885,2022-03-04 13:15:40,1
1646417750.0,3.245041999999992,2022-03-04 13:15:50,1
1646417760.0,3.3030899999999965,2022-03-04 13:16:00,1
1646417770.0,3.2809179999999944,2022-03-04 13:16:10,1
1646417780.0,3.2155789999999915,2022-03-04 13:16:20,1
1646417790.0,3.144236999999992,2022-03-04 13:16:30,1
1646417800.0,3.2720209999999965,2022-03-04 13:16:40,1
1646417810.0,3.2145339999999964,2022-03-04 13:16:50,1
1646417820.0,3.3769939999999923,2022-03-04 13:17:00,1
1646417830.0,3.176447999999996,2022-03-04 13:17:10,1
1646417840.0,3.190689999999992,2022-03-04 13:17:20,1
1646417850.0,3.1653109999999955,2022-03-04 13:17:30,1
1646417860.0,3.075325999999996,2022-03-04 13:17:40,1
1646417870.0,3.359776999999996,2022-03-04 13:17:50,1
1646417880.0,3.150843999999996,2022-03-04 13:18:00,1
1646417890.0,3.0002659999999914,2022-03-04 13:18:10,1
1646417900.0,3.3176169999999945,2022-03-04 13:18:20,1
1646417910.0,3.2142189999999937,2022-03-04 13:18:30,1
1646417920.0,3.061056999999994,2022-03-04 13:18:40,1
1646417930.0,3.1998279999999943,2022-03-04 13:18:50,1
1646417940.0,3.408951999999996,2022-03-04 13:19:00,1
1646417950.0,3.177546999999993,2022-03-04 13:19:10,1
1646417960.0,3.2735989999999937,2022-03-04 13:19:20,1
1646417970.0,3.404729999999993,2022-03-04 13:19:30,1
1646417980.0,3.075661999999994,2022-03-04 13:19:40,1
1646417990.0,3.4236149999999927,2022-03-04 13:19:50,1
1646418000.0,3.0731939999999964,2022-03-04 13:20:00,1
1646418010.0,3.366187999999992,2022-03-04 13:20:10,1
1646418020.0,3.109858999999993,2022-03-04 13:20:20,1
1646418030.0,3.2101459999999857,2022-03-04 13:20:30,1
1646418040.0,3.3875869999999924,2022-03-04 13:20:40,1
1646418050.0,3.257284999999994,2022-03-04 13:20:50,1
1646418060.0,3.048809999999992,2022-03-04 13:21:00,1
1646418070.0,3.3182969999999923,2022-03-04 13:21:10,1
1646418080.0,3.5767579999999946,2022-03-04 13:21:20,1
1646418090.0,3.150495999999993,2022-03-04 13:21:30,1
1646418100.0,3.299726999999987,2022-03-04 13:21:40,1
1646418110.0,3.4017599999999897,2022-03-04 13:21:50,1
1646418120.0,3.3576509999999886,2022-03-04 13:22:00,1
1646418130.0,3.253108999999994,2022-03-04 13:22:10,1
1646418140.0,3.3400099999999906,2022-03-04 13:22:20,1
1646418150.0,3.515854999999996,2022-03-04 13:22:30,1
1646418160.0,3.183853999999992,2022-03-04 13:22:40,1
1646418170.0,3.1529349999999874,2022-03-04 13:22:50,1
1646418180.0,3.4073899999999933,2022-03-04 13:23:00,1
1646418190.0,3.263344999999992,2022-03-04 13:23:10,1
1646418200.0,3.313058999999994,2022-03-04 13:23:20,1
1646418210.0,3.278642999999996,2022-03-04 13:23:30,1
1646418220.0,3.5710849999999934,2022-03-04 13:23:40,1
1646418230.0,3.663424999999997,2022-03-04 13:23:50,1
1646418240.0,3.369229999999994,2022-03-04 13:24:00,1
1646418250.0,3.092464999999995,2022-03-04 13:24:10,1
1646418260.0,3.3437649999999906,2022-03-04 13:24:20,1
1646418270.0,3.218275999999993,2022-03-04 13:24:30,1
1646418280.0,3.222013999999992,2022-03-04 13:24:40,1
1646418290.0,3.472650999999999,2022-03-04 13:24:50,1
1646418300.0,3.3365439999999955,2022-03-04 13:25:00,1
1646418310.0,3.314667999999992,2022-03-04 13:25:10,1
1646418320.0,3.4125219999999974,2022-03-04 13:25:20,1
1646418330.0,3.059198999999999,2022-03-04 13:25:30,1
1646418340.0,3.1536219999999853,2022-03-04 13:25:40,1
1646418350.0,3.5002349999999915,2022-03-04 13:25:50,1
1646418360.0,3.382702999999994,2022-03-04 13:26:00,1
1646418370.0,3.128000999999998,2022-03-04 13:26:10,1
1646418380.0,3.455210999999999,2022-03-04 13:26:20,1
1646418390.0,3.234987999999997,2022-03-04 13:26:30,1
1646418400.0,3.117040999999995,2022-03-04 13:26:40,1
1646418410.0,3.1037379999999875,2022-03-04 13:26:50,1
1646418420.0,3.4522409999999994,2022-03-04 13:27:00,1
1646418430.0,3.315388999999996,2022-03-04 13:27:10,1
1646418440.0,3.067659999999994,2022-03-04 13:27:20,1
1646418450.0,3.325557000000001,2022-03-04 13:27:30,1
1646418460.0,3.2074549999999884,2022-03-04 13:27:40,1
1646418470.0,3.358382999999995,2022-03-04 13:27:50,1
1646418480.0,3.36973099999999,2022-03-04 13:28:00,1
1646418490.0,3.108760999999994,2022-03-04 13:28:10,1
1646418500.0,3.174941999999988,2022-03-04 13:28:20,1
1646418510.0,3.1720839999999875,2022-03-04 13:28:30,1
1646418520.0,3.476206999999992,2022-03-04 13:28:40,1
1646418530.0,3.169253999999993,2022-03-04 13:28:50,1
1646418540.0,3.2710009999999894,2022-03-04 13:29:00,1
1646418550.0,3.5765719999999948,2022-03-04 13:29:10,1
1646418560.0,3.1742489999999948,2022-03-04 13:29:20,1
1646418570.0,3.135154999999995,2022-03-04 13:29:30,1
1646418580.0,3.457128999999992,2022-03-04 13:29:40,1
1646418590.0,3.581129999999994,2022-03-04 13:29:50,1
1646418600.0,3.278318999999996,2022-03-04 13:30:00,1
1646418610.0,3.0986769999999937,2022-03-04 13:30:10,1
1646418620.0,3.130197999999993,2022-03-04 13:30:20,1
1646418630.0,3.213647999999991,2022-03-04 13:30:30,1
1646418640.0,3.432615999999995,2022-03-04 13:30:40,1
1646418650.0,3.594598999999996,2022-03-04 13:30:50,1
1646418660.0,3.193497999999992,2022-03-04 13:31:00,1
1646418670.0,3.399929999999998,2022-03-04 13:31:10,1
1646418680.0,3.299546999999992,2022-03-04 13:31:20,1
1646418690.0,3.137285999999997,2022-03-04 13:31:30,1
1646418700.0,3.349105999999995,2022-03-04 13:31:40,1
1646418710.0,3.2473159999999868,2022-03-04 13:31:50,1
1646418720.0,3.369860999999992,2022-03-04 13:32:00,1
1646418730.0,3.38808999999999,2022-03-04 13:32:10,1
1646418740.0,3.2697959999999946,2022-03-04 13:32:20,1
1646418750.0,3.277495999999993,2022-03-04 13:32:30,1
1646418760.0,3.2777539999999967,2022-03-04 13:32:40,1
1646418770.0,3.465454999999998,2022-03-04 13:32:50,1
1646418780.0,3.5412179999999926,2022-03-04 13:33:00,1
1646418790.0,3.5152519999999967,2022-03-04 13:33:10,1
1646418800.0,3.5474949999999983,2022-03-04 13:33:20,1
1646418810.0,3.288304000000003,2022-03-04 13:33:30,1
1646418820.0,3.281825999999986,2022-03-04 13:33:40,1
1646418830.0,3.3083029999999907,2022-03-04 13:33:50,1
1646418840.0,3.1009399999999947,2022-03-04 13:34:00,1
1646418850.0,3.39470699999999,2022-03-04 13:34:10,1
1646418860.0,3.4517419999999914,2022-03-04 13:34:20,1
1646418870.0,3.441335999999992,2022-03-04 13:34:30,1
1646418880.0,3.4241759999999988,2022-03-04 13:34:40,1
1646418890.0,3.164729999999992,2022-03-04 13:34:50,1
1646418900.0,3.2371249999999883,2022-03-04 13:35:00,1
1646418910.0,3.4504489999999928,2022-03-04 13:35:10,1
1646418920.0,3.408629999999988,2022-03-04 13:35:20,1
1646418930.0,3.4626549999999905,2022-03-04 13:35:30,1
1646418940.0,2.9631129999999986,2022-03-04 13:35:40,1
1646418950.0,3.415549999999993,2022-03-04 13:35:50,1
1646418960.0,3.401351999999995,2022-03-04 13:36:00,1
1646418970.0,3.000809999999994,2022-03-04 13:36:10,1
1646418980.0,3.3988429999999927,2022-03-04 13:36:20,1
1646418990.0,3.4774200000000017,2022-03-04 13:36:30,1
1646419000.0,3.210811999999996,2022-03-04 13:36:40,1
1646419010.0,3.448999999999991,2022-03-04 13:36:50,1
1646419020.0,3.3488269999999933,2022-03-04 13:37:00,1
1646419030.0,3.360826999999996,2022-03-04 13:37:10,1
1646419040.0,2.993882999999983,2022-03-04 13:37:20,1
1646419050.0,3.250762999999984,2022-03-04 13:37:30,1
1646419060.0,3.289818999999986,2022-03-04 13:37:40,1
1646419070.0,3.3737359999999947,2022-03-04 13:37:50,1
1646419080.0,3.640484999999997,2022-03-04 13:38:00,1
1646419090.0,3.413319999999996,2022-03-04 13:38:10,1
1646419100.0,3.269720999999992,2022-03-04 13:38:20,1
1646419110.0,3.091475999999985,2022-03-04 13:38:30,1
1646419120.0,3.2893709999999987,2022-03-04 13:38:40,1
1646419130.0,2.9689849999999867,2022-03-04 13:38:50,1
1646419140.0,3.0774969999999966,2022-03-04 13:39:00,1
1646419150.0,3.342207999999995,2022-03-04 13:39:10,1
1646419160.0,3.424373999999997,2022-03-04 13:39:20,1
1646419170.0,3.234254999999996,2022-03-04 13:39:30,1
1646419180.0,3.5275229999999977,2022-03-04 13:39:40,1
1646419190.0,3.0956529999999933,2022-03-04 13:39:50,1
1646419200.0,3.380949999999998,2022-03-04 13:40:00,1
1646419210.0,3.4892719999999984,2022-03-04 13:40:10,1
1646419220.0,3.646803999999996,2022-03-04 13:40:20,1
1646419230.0,3.352248999999998,2022-03-04 13:40:30,1
1646419240.0,3.306430999999988,2022-03-04 13:40:40,1
1646419250.0,3.501949999999994,2022-03-04 13:40:50,1
1646419260.0,3.354247999999998,2022-03-04 13:41:00,1
1646419270.0,3.208872999999997,2022-03-04 13:41:10,1
1646419280.0,3.4538799999999914,2022-03-04 13:41:20,1
1646419290.0,3.425252999999995,2022-03-04 13:41:30,1
1646419300.0,3.332473999999989,2022-03-04 13:41:40,1
1646419310.0,3.4960699999999933,2022-03-04 13:41:50,1
1646419320.0,3.248226999999998,2022-03-04 13:42:00,1
1646419330.0,3.2105359999999936,2022-03-04 13:42:10,1
1646419340.0,3.134675999999992,2022-03-04 13:42:20,1
1646419350.0,3.3877089999999934,2022-03-04 13:42:30,1
1646419360.0,3.2141219999999984,2022-03-04 13:42:40,1
1646419370.0,3.0730789999999883,2022-03-04 13:42:50,1
1646419380.0,3.123443999999988,2022-03-04 13:43:00,1
1646419390.0,3.1151489999999846,2022-03-04 13:43:10,1
1646419400.0,3.1828319999999968,2022-03-04 13:43:20,1
1646419410.0,3.242879999999986,2022-03-04 13:43:30,1
1646419420.0,3.2505359999999905,2022-03-04 13:43:40,1
1646419430.0,3.2513319999999903,2022-03-04 13:43:50,1
1646419440.0,3.317282999999994,2022-03-04 13:44:00,1
1646419450.0,3.262929999999992,2022-03-04 13:44:10,1
1646419460.0,3.506884999999992,2022-03-04 13:44:20,1
1646419470.0,3.4483959999999967,2022-03-04 13:44:30,1
1646419480.0,3.523851999999996,2022-03-04 13:44:40,1
1646419490.0,3.431909999999992,2022-03-04 13:44:50,1
1646419500.0,3.443196999999999,2022-03-04 13:45:00,1
1646419510.0,3.184445999999988,2022-03-04 13:45:10,1
1646419520.0,3.307200999999987,2022-03-04 13:45:20,1
1646419530.0,3.451982999999993,2022-03-04 13:45:30,1
1646419540.0,3.178304999999987,2022-03-04 13:45:40,1
1646419550.0,3.032153999999984,2022-03-04 13:45:50,1
1646419560.0,2.866702999999981,2022-03-04 13:46:00,1
1646419570.0,3.0840789999999902,2022-03-04 13:46:10,1
1646419580.0,3.30172099999999,2022-03-04 13:46:20,1
1646419590.0,3.520943999999996,2022-03-04 13:46:30,1
1646419600.0,3.310880999999996,2022-03-04 13:46:40,1
1646419610.0,3.24033699999999,2022-03-04 13:46:50,1
1646419620.0,3.1561319999999897,2022-03-04 13:47:00,1
1646419630.0,3.109753999999988,2022-03-04 13:47:10,1
1646419640.0,3.201887999999994,2022-03-04 13:47:20,1
1646419650.0,3.299366999999997,2022-03-04 13:47:30,1
1646419660.0,3.3765409999999982,2022-03-04 13:47:40,1
1646419670.0,3.137071000000001,2022-03-04 13:47:50,1
1646419680.0,3.1719439999999866,2022-03-04 13:48:00,1
1646419690.0,3.380609999999995,2022-03-04 13:48:10,1
1646419700.0,3.413160999999993,2022-03-04 13:48:20,1
1646419710.0,2.9727679999999896,2022-03-04 13:48:30,1
1646419720.0,3.509773999999997,2022-03-04 13:48:40,1
1646419730.0,3.5008629999999936,2022-03-04 13:48:50,1
1646419740.0,3.261506999999994,2022-03-04 13:49:00,1
1646419750.0,3.2154089999999944,2022-03-04 13:49:10,1
1646419760.0,3.393536999999999,2022-03-04 13:49:20,1
1646419770.0,3.643398999999997,2022-03-04 13:49:30,1
1646419780.0,3.53335899999999,2022-03-04 13:49:40,1
1646419790.0,3.2134749999999968,2022-03-04 13:49:50,1
1646419800.0,3.0316889999999885,2022-03-04 13:50:00,1
1646419810.0,3.0211139999999843,2022-03-04 13:50:10,1
1646419820.0,3.2861229999999897,2022-03-04 13:50:20,1
1646419830.0,3.495510999999995,2022-03-04 13:50:30,1
1646419840.0,3.443745999999997,2022-03-04 13:50:40,1
1646419850.0,3.5126899999999925,2022-03-04 13:50:50,1
1646419860.0,3.4241849999999983,2022-03-04 13:51:00,1
1646419870.0,3.3185429999999934,2022-03-04 13:51:10,1
1646419880.0,3.3420119999999964,2022-03-04 13:51:20,1
1646419890.0,3.393847999999997,2022-03-04 13:51:30,1
1646419900.0,3.3094859999999984,2022-03-04 13:51:40,1
1646419910.0,3.017054999999988,2022-03-04 13:51:50,1
1646419920.0,3.164549999999988,2022-03-04 13:52:00,1
1646419930.0,3.2134599999999898,2022-03-04 13:52:10,1
1646419940.0,3.505141999999996,2022-03-04 13:52:20,1
1646419950.0,3.368656999999998,2022-03-04 13:52:30,1
1646419960.0,3.0876069999999936,2022-03-04 13:52:40,1
1646419970.0,3.277523999999992,2022-03-04 13:52:50,1
1646419980.0,3.540122999999993,2022-03-04 13:53:00,1
1646419990.0,3.3725099999999943,2022-03-04 13:53:10,1
1646420000.0,3.186527999999996,2022-03-04 13:53:20,1
1646420010.0,3.0755319999999924,2022-03-04 13:53:30,1
1646420020.0,3.275207999999989,2022-03-04 13:53:40,1
1646420030.0,3.539683999999996,2022-03-04 13:53:50,1
1646420040.0,3.514110999999992,2022-03-04 13:54:00,1
1646420050.0,3.5565399999999943,2022-03-04 13:54:10,1
1646420060.0,3.4151669999999994,2022-03-04 13:54:20,1
1646420070.0,3.463213999999996,2022-03-04 13:54:30,1
1646420080.0,3.4699479999999974,2022-03-04 13:54:40,1
1646420090.0,3.482418999999996,2022-03-04 13:54:50,1
1646420100.0,3.365709999999994,2022-03-04 13:55:00,1
1646420110.0,3.3312589999999864,2022-03-04 13:55:10,1
1646420120.0,3.2410759999999943,2022-03-04 13:55:20,1
1646420130.0,3.4316479999999965,2022-03-04 13:55:30,1
1646420140.0,3.072253999999994,2022-03-04 13:55:40,1
1646420150.0,3.4033509999999936,2022-03-04 13:55:50,1
1646420160.0,3.2997429999999945,2022-03-04 13:56:00,1
1646420170.0,3.074631999999988,2022-03-04 13:56:10,1
1646420180.0,2.956765999999986,2022-03-04 13:56:20,1
1646420190.0,3.135078999999991,2022-03-04 13:56:30,1
1646420200.0,3.449841999999997,2022-03-04 13:56:40,1
1646420210.0,3.211417999999993,2022-03-04 13:56:50,1
1646420220.0,3.126621999999987,2022-03-04 13:57:00,1
1646420230.0,3.3163399999999847,2022-03-04 13:57:10,1
1646420240.0,3.4966829999999964,2022-03-04 13:57:20,1
1646420250.0,3.401227999999996,2022-03-04 13:57:30,1
1646420260.0,3.447345999999991,2022-03-04 13:57:40,1
1646420270.0,3.383585999999993,2022-03-04 13:57:50,1
1646420280.0,3.2767209999999887,2022-03-04 13:58:00,1
1646420290.0,3.3851609999999925,2022-03-04 13:58:10,1
1646420300.0,3.1368309999999884,2022-03-04 13:58:20,1
1646420310.0,3.289768999999985,2022-03-04 13:58:30,1
1646420320.0,3.551844999999993,2022-03-04 13:58:40,1
