timestamp,AUC_sum,DATETIME,label_wake
1646308090.0,4.082816,2022-03-03 06:48:10,0
1646308100.0,13.229579000000008,2022-03-03 06:48:20,0
1646308110.0,4.143471,2022-03-03 06:48:30,0
1646308120.0,3.830128999999997,2022-03-03 06:48:40,0
1646308130.0,3.813560999999998,2022-03-03 06:48:50,0
1646308140.0,4.028959999999999,2022-03-03 06:49:00,0
1646308150.0,4.129080000000002,2022-03-03 06:49:10,0
1646308160.0,4.332002000000004,2022-03-03 06:49:20,0
1646308170.0,9.184470000000005,2022-03-03 06:49:30,0
1646308180.0,296.091514,2022-03-03 06:49:40,0
1646308190.0,72.67211599999999,2022-03-03 06:49:50,0
1646308200.0,10.009329000000005,2022-03-03 06:50:00,0
1646308210.0,7.358144000000012,2022-03-03 06:50:10,0
1646308220.0,6.480921000000013,2022-03-03 06:50:20,0
1646308230.0,5.111440000000002,2022-03-03 06:50:30,0
1646308240.0,5.08718800000001,2022-03-03 06:50:40,0
1646308250.0,7.399712000000013,2022-03-03 06:50:50,0
1646308260.0,4.954977000000015,2022-03-03 06:51:00,0
1646308270.0,4.554690000000007,2022-03-03 06:51:10,0
1646308280.0,4.467650000000007,2022-03-03 06:51:20,0
1646308290.0,5.900522000000008,2022-03-03 06:51:30,0
1646308300.0,5.585377000000003,2022-03-03 06:51:40,0
1646308310.0,4.363105000000006,2022-03-03 06:51:50,0
1646308320.0,3.5581680000000024,2022-03-03 06:52:00,0
1646308330.0,3.369630999999998,2022-03-03 06:52:10,0
1646308340.0,8.37576499999999,2022-03-03 06:52:20,0
1646308350.0,4.307362000000003,2022-03-03 06:52:30,0
1646308360.0,3.341162000000012,2022-03-03 06:52:40,0
1646308370.0,3.36050200000001,2022-03-03 06:52:50,0
1646308380.0,3.203336000000005,2022-03-03 06:53:00,0
1646308390.0,47.906324,2022-03-03 06:53:10,0
1646308400.0,5.309445000000005,2022-03-03 06:53:20,0
1646308410.0,3.2003759999999963,2022-03-03 06:53:30,0
1646308420.0,3.223007999999999,2022-03-03 06:53:40,0
1646308430.0,3.144067999999999,2022-03-03 06:53:50,0
1646308440.0,3.384468000000002,2022-03-03 06:54:00,0
1646308450.0,4.158695999999999,2022-03-03 06:54:10,0
1646308460.0,3.8675480000000055,2022-03-03 06:54:20,0
1646308470.0,6.870139,2022-03-03 06:54:30,0
1646308480.0,6.899650000000013,2022-03-03 06:54:40,0
1646308490.0,3.622701000000001,2022-03-03 06:54:50,0
1646308500.0,3.533644000000006,2022-03-03 06:55:00,0
1646308510.0,3.4726810000000072,2022-03-03 06:55:10,0
1646308520.0,3.488894999999996,2022-03-03 06:55:20,0
1646308530.0,3.4231640000000043,2022-03-03 06:55:30,0
1646308540.0,4.328823000000002,2022-03-03 06:55:40,0
1646308550.0,3.646987999999993,2022-03-03 06:55:50,0
1646308560.0,538.9897,2022-03-03 06:56:00,0
1646308570.0,336.819794,2022-03-03 06:56:10,0
1646308580.0,4.462681000000007,2022-03-03 06:56:20,0
1646308590.0,4.340314999999996,2022-03-03 06:56:30,0
1646308600.0,3.848928999999994,2022-03-03 06:56:40,0
1646308610.0,3.765307,2022-03-03 06:56:50,0
1646308620.0,3.627186,2022-03-03 06:57:00,0
1646308630.0,3.504921999999993,2022-03-03 06:57:10,0
1646308640.0,3.545627000000004,2022-03-03 06:57:20,0
1646308650.0,3.625239000000005,2022-03-03 06:57:30,0
1646308660.0,3.583490000000004,2022-03-03 06:57:40,0
1646308670.0,3.346493000000002,2022-03-03 06:57:50,0
1646308680.0,3.438234999999999,2022-03-03 06:58:00,0
1646308690.0,3.603392000000003,2022-03-03 06:58:10,0
1646308700.0,3.611565000000005,2022-03-03 06:58:20,0
1646308710.0,3.505503,2022-03-03 06:58:30,0
1646308720.0,3.5318440000000053,2022-03-03 06:58:40,0
1646308730.0,3.3824019999999986,2022-03-03 06:58:50,0
1646308740.0,3.600034999999996,2022-03-03 06:59:00,0
1646308750.0,20.12321999999998,2022-03-03 06:59:10,0
1646308760.0,3.083886000000005,2022-03-03 06:59:20,0
1646308770.0,2.7553030000000027,2022-03-03 06:59:30,0
1646308780.0,3.2002020000000044,2022-03-03 06:59:40,0
1646308790.0,639.470004,2022-03-03 06:59:50,0
1646308800.0,33.025738999999994,2022-03-03 07:00:00,0
1646308810.0,3.377865000000005,2022-03-03 07:00:10,0
1646308820.0,3.3538190000000023,2022-03-03 07:00:20,0
1646308830.0,3.3978670000000006,2022-03-03 07:00:30,0
1646308840.0,4.338616000000004,2022-03-03 07:00:40,0
1646308850.0,7.369196000000005,2022-03-03 07:00:50,0
1646308860.0,3.040379000000009,2022-03-03 07:01:00,0
1646308870.0,2.906132000000008,2022-03-03 07:01:10,0
1646308880.0,4.433530000000004,2022-03-03 07:01:20,0
1646308890.0,3.420758000000004,2022-03-03 07:01:30,0
1646308900.0,3.2927290000000102,2022-03-03 07:01:40,0
1646308910.0,3.2709970000000066,2022-03-03 07:01:50,0
1646308920.0,3.470360000000008,2022-03-03 07:02:00,0
1646308930.0,6.948873000000001,2022-03-03 07:02:10,0
1646308940.0,9.440672000000005,2022-03-03 07:02:20,0
1646308950.0,3.8708169999999984,2022-03-03 07:02:30,0
1646308960.0,3.256130999999996,2022-03-03 07:02:40,0
1646308970.0,2.9878179999999994,2022-03-03 07:02:50,0
1646308980.0,3.1946919999999945,2022-03-03 07:03:00,0
1646308990.0,5.390676999999987,2022-03-03 07:03:10,0
1646309000.0,3.319230999999987,2022-03-03 07:03:20,0
1646309010.0,5.915727999999986,2022-03-03 07:03:30,0
1646309020.0,5.328406999999999,2022-03-03 07:03:40,0
1646309030.0,4.172874000000005,2022-03-03 07:03:50,0
1646309040.0,3.437978,2022-03-03 07:04:00,0
1646309050.0,4.8218520000000025,2022-03-03 07:04:10,0
1646309060.0,3.424058000000001,2022-03-03 07:04:20,0
1646309070.0,6.255976000000002,2022-03-03 07:04:30,0
1646309080.0,4.335253,2022-03-03 07:04:40,0
1646309090.0,3.0950839999999924,2022-03-03 07:04:50,0
1646309100.0,6.4446679999999885,2022-03-03 07:05:00,0
1646309110.0,4.818290999999981,2022-03-03 07:05:10,0
1646309120.0,3.019641999999985,2022-03-03 07:05:20,0
1646309130.0,2.960793999999977,2022-03-03 07:05:30,0
1646309140.0,3.558947999999979,2022-03-03 07:05:40,0
1646309150.0,2.908254999999988,2022-03-03 07:05:50,0
1646309160.0,2.8830059999999857,2022-03-03 07:06:00,0
1646309170.0,137.683718,2022-03-03 07:06:10,0
1646309180.0,14.89103000000001,2022-03-03 07:06:20,0
1646309190.0,4.735565000000002,2022-03-03 07:06:30,0
1646309200.0,15.068107000000008,2022-03-03 07:06:40,0
1646309210.0,2.7144979999999888,2022-03-03 07:06:50,0
1646309220.0,2.785713999999991,2022-03-03 07:07:00,0
1646309230.0,2.7755499999999915,2022-03-03 07:07:10,0
1646309240.0,2.62442699999999,2022-03-03 07:07:20,0
1646309250.0,5.415114000000003,2022-03-03 07:07:30,0
1646309260.0,3.2952349999999946,2022-03-03 07:07:40,0
1646309270.0,6.5721630000000095,2022-03-03 07:07:50,0
1646309280.0,3.2437470000000004,2022-03-03 07:08:00,0
1646309290.0,3.3337040000000013,2022-03-03 07:08:10,0
1646309300.0,17.74588399999998,2022-03-03 07:08:20,0
1646309310.0,11.20660899999998,2022-03-03 07:08:30,0
1646309320.0,8.496648999999985,2022-03-03 07:08:40,0
1646309330.0,661.025,2022-03-03 07:08:50,0
1646309340.0,103.194711,2022-03-03 07:09:00,0
1646309350.0,3.269661000000001,2022-03-03 07:09:10,0
1646309360.0,3.390718000000004,2022-03-03 07:09:20,0
1646309370.0,3.308487000000002,2022-03-03 07:09:30,0
1646309380.0,3.2068209999999984,2022-03-03 07:09:40,0
1646309390.0,3.0673440000000145,2022-03-03 07:09:50,0
1646309400.0,2.947210000000014,2022-03-03 07:10:00,0
1646309410.0,3.162720000000008,2022-03-03 07:10:10,0
1646309420.0,3.0897480000000086,2022-03-03 07:10:20,0
1646309430.0,3.733135000000009,2022-03-03 07:10:30,0
1646309440.0,2.926915000000012,2022-03-03 07:10:40,0
1646309450.0,3.2178670000000107,2022-03-03 07:10:50,0
1646309460.0,3.170737000000003,2022-03-03 07:11:00,0
1646309470.0,3.122780000000005,2022-03-03 07:11:10,0
1646309480.0,3.115876000000003,2022-03-03 07:11:20,0
1646309490.0,3.0798300000000114,2022-03-03 07:11:30,0
1646309500.0,3.5389710000000103,2022-03-03 07:11:40,0
1646309510.0,3.2340190000000018,2022-03-03 07:11:50,0
1646309520.0,2.909389000000007,2022-03-03 07:12:00,0
1646309530.0,3.1757950000000084,2022-03-03 07:12:10,0
1646309540.0,2.723298999999997,2022-03-03 07:12:20,0
1646309550.0,2.720407000000004,2022-03-03 07:12:30,0
1646309560.0,3.763539000000002,2022-03-03 07:12:40,0
1646309570.0,2.709497000000001,2022-03-03 07:12:50,0
1646309580.0,2.718343000000003,2022-03-03 07:13:00,0
1646309590.0,2.828855000000003,2022-03-03 07:13:10,0
1646309600.0,3.119166000000005,2022-03-03 07:13:20,0
1646309610.0,2.844403000000004,2022-03-03 07:13:30,0
1646309620.0,2.7925570000000004,2022-03-03 07:13:40,0
1646309630.0,4.966571000000009,2022-03-03 07:13:50,0
1646309640.0,5.1867829999999975,2022-03-03 07:14:00,0
1646309650.0,4.136544999999999,2022-03-03 07:14:10,0
1646309660.0,4.485638000000008,2022-03-03 07:14:20,0
1646309670.0,4.805591999999995,2022-03-03 07:14:30,0
1646309680.0,3.85956,2022-03-03 07:14:40,0
1646309690.0,4.449398999999997,2022-03-03 07:14:50,0
1646309700.0,4.244736999999994,2022-03-03 07:15:00,0
1646309710.0,3.950591999999995,2022-03-03 07:15:10,0
1646309720.0,4.5789269999999975,2022-03-03 07:15:20,0
1646309730.0,8.057267000000005,2022-03-03 07:15:30,0
1646309740.0,4.656568999999989,2022-03-03 07:15:40,0
1646309750.0,3.574293999999996,2022-03-03 07:15:50,0
1646309760.0,3.631173999999999,2022-03-03 07:16:00,0
1646309770.0,4.032549,2022-03-03 07:16:10,0
1646309780.0,4.078424999999999,2022-03-03 07:16:20,0
1646309790.0,3.999639,2022-03-03 07:16:30,0
1646309800.0,4.941005000000001,2022-03-03 07:16:40,0
1646309810.0,4.084608,2022-03-03 07:16:50,0
1646309820.0,3.627995000000005,2022-03-03 07:17:00,0
1646309830.0,3.7584070000000014,2022-03-03 07:17:10,0
1646309840.0,3.603739000000001,2022-03-03 07:17:20,0
1646309850.0,4.731183000000009,2022-03-03 07:17:30,0
1646309860.0,3.761037000000005,2022-03-03 07:17:40,0
1646309870.0,3.5019510000000045,2022-03-03 07:17:50,0
1646309880.0,5.930907000000004,2022-03-03 07:18:00,0
1646309890.0,3.4283219999999903,2022-03-03 07:18:10,0
1646309900.0,3.4435880000000094,2022-03-03 07:18:20,0
1646309910.0,3.4648550000000173,2022-03-03 07:18:30,0
1646309920.0,3.3948720000000163,2022-03-03 07:18:40,0
1646309930.0,5.453450000000012,2022-03-03 07:18:50,0
1646309940.0,4.027503000000001,2022-03-03 07:19:00,0
1646309950.0,3.837092000000004,2022-03-03 07:19:10,0
1646309960.0,3.8003140000000086,2022-03-03 07:19:20,0
1646309970.0,3.797737000000004,2022-03-03 07:19:30,0
1646309980.0,4.00297400000001,2022-03-03 07:19:40,0
1646309990.0,4.97206400000001,2022-03-03 07:19:50,0
1646310000.0,4.670397,2022-03-03 07:20:00,0
1646310010.0,3.743556000000012,2022-03-03 07:20:10,0
1646310020.0,3.814498000000004,2022-03-03 07:20:20,0
1646310030.0,5.406104000000002,2022-03-03 07:20:30,0
1646310040.0,3.7853179999999984,2022-03-03 07:20:40,0
1646310050.0,3.720576000000004,2022-03-03 07:20:50,0
1646310060.0,3.6909260000000055,2022-03-03 07:21:00,0
1646310070.0,3.939358000000009,2022-03-03 07:21:10,0
1646310080.0,14.918193000000006,2022-03-03 07:21:20,0
1646310090.0,3.63059,2022-03-03 07:21:30,0
1646310100.0,2.830274,2022-03-03 07:21:40,0
1646310110.0,2.7789019999999995,2022-03-03 07:21:50,0
1646310120.0,2.987379000000008,2022-03-03 07:22:00,0
1646310130.0,6.375987000000002,2022-03-03 07:22:10,0
1646310140.0,3.596229999999997,2022-03-03 07:22:20,0
1646310150.0,2.547611999999997,2022-03-03 07:22:30,0
1646310160.0,2.755379000000002,2022-03-03 07:22:40,0
1646310170.0,2.6821599999999983,2022-03-03 07:22:50,0
1646310180.0,2.950967000000001,2022-03-03 07:23:00,0
1646310190.0,3.061515000000007,2022-03-03 07:23:10,0
1646310200.0,3.477292999999998,2022-03-03 07:23:20,0
1646310210.0,6.124827999999996,2022-03-03 07:23:30,0
1646310220.0,3.251997,2022-03-03 07:23:40,0
1646310230.0,3.018527000000002,2022-03-03 07:23:50,0
1646310240.0,3.063378999999998,2022-03-03 07:24:00,0
1646310250.0,3.046065000000005,2022-03-03 07:24:10,0
1646310260.0,2.9255140000000064,2022-03-03 07:24:20,0
1646310270.0,2.892461999999997,2022-03-03 07:24:30,0
1646310280.0,3.766287000000001,2022-03-03 07:24:40,0
1646310290.0,3.4572430000000005,2022-03-03 07:24:50,0
1646310300.0,3.419820000000001,2022-03-03 07:25:00,0
1646310310.0,3.5683540000000025,2022-03-03 07:25:10,0
1646310320.0,3.266655000000001,2022-03-03 07:25:20,0
1646310330.0,3.087447,2022-03-03 07:25:30,0
1646310340.0,3.027595999999996,2022-03-03 07:25:40,0
1646310350.0,3.172497000000002,2022-03-03 07:25:50,0
1646310360.0,3.237161999999997,2022-03-03 07:26:00,0
1646310370.0,79.414766,2022-03-03 07:26:10,0
1646310380.0,16.794603,2022-03-03 07:26:20,0
1646310390.0,5.963504,2022-03-03 07:26:30,0
1646310400.0,7.201103999999967,2022-03-03 07:26:40,0
1646310410.0,4.718577999999982,2022-03-03 07:26:50,0
1646310420.0,3.297167999999989,2022-03-03 07:27:00,0
1646310430.0,6.298211999999986,2022-03-03 07:27:10,0
1646310440.0,488.213542,2022-03-03 07:27:20,0
1646310450.0,219.296441,2022-03-03 07:27:30,0
1646310460.0,748.660429,2022-03-03 07:27:40,0
1646310470.0,152.48388400000002,2022-03-03 07:27:50,0
1646310480.0,7.554745999999993,2022-03-03 07:28:00,0
1646310490.0,98.03155900000002,2022-03-03 07:28:10,0
1646310500.0,320.343408,2022-03-03 07:28:20,0
1646310510.0,4.667556000000007,2022-03-03 07:28:30,0
1646310520.0,6.609376999999998,2022-03-03 07:28:40,0
1646310530.0,3.822921,2022-03-03 07:28:50,0
1646310540.0,515.3621559999999,2022-03-03 07:29:00,0
1646310550.0,93.94958499999998,2022-03-03 07:29:10,0
1646310560.0,3.761137999999984,2022-03-03 07:29:20,0
1646310570.0,144.03431799999998,2022-03-03 07:29:30,0
1646310580.0,526.314393,2022-03-03 07:29:40,0
1646310590.0,35.064086,2022-03-03 07:29:50,0
1646310600.0,3.3366320000000025,2022-03-03 07:30:00,0
1646310610.0,86.41299599999999,2022-03-03 07:30:10,0
1646310620.0,683.464646,2022-03-03 07:30:20,0
1646310630.0,428.028948,2022-03-03 07:30:30,0
1646310640.0,244.937373,2022-03-03 07:30:40,0
1646310650.0,789.769363,2022-03-03 07:30:50,0
1646310660.0,509.0263,2022-03-03 07:31:00,0
1646310670.0,475.621123,2022-03-03 07:31:10,0
1646310680.0,435.465482,2022-03-03 07:31:20,0
1646310690.0,417.394785,2022-03-03 07:31:30,0
1646310700.0,424.683064,2022-03-03 07:31:40,0
1646310710.0,472.252988,2022-03-03 07:31:50,0
1646310720.0,355.724708,2022-03-03 07:32:00,0
1646310730.0,450.352065,2022-03-03 07:32:10,0
1646310740.0,488.660152,2022-03-03 07:32:20,0
1646310750.0,752.807819,2022-03-03 07:32:30,0
1646310760.0,602.500377,2022-03-03 07:32:40,0
1646310770.0,209.277185,2022-03-03 07:32:50,0
1646310780.0,7.388438000000002,2022-03-03 07:33:00,0
1646310790.0,5.171900999999994,2022-03-03 07:33:10,0
1646310800.0,4.82615799999999,2022-03-03 07:33:20,0
1646310810.0,4.371802999999993,2022-03-03 07:33:30,0
1646310820.0,4.144064999999992,2022-03-03 07:33:40,0
1646310830.0,4.6103779999999945,2022-03-03 07:33:50,0
1646310840.0,9.574901999999986,2022-03-03 07:34:00,0
1646310850.0,7.436127999999991,2022-03-03 07:34:10,0
1646310860.0,5.106479999999994,2022-03-03 07:34:20,0
1646310870.0,4.942144999999999,2022-03-03 07:34:30,0
1646310880.0,5.403093,2022-03-03 07:34:40,0
1646310890.0,4.893526000000004,2022-03-03 07:34:50,0
1646310900.0,4.959516000000001,2022-03-03 07:35:00,0
1646310910.0,4.924954999999999,2022-03-03 07:35:10,0
1646310920.0,6.232544000000004,2022-03-03 07:35:20,0
1646310930.0,15.724330999999978,2022-03-03 07:35:30,0
1646310940.0,5.377569999999976,2022-03-03 07:35:40,0
1646310950.0,4.589040999999967,2022-03-03 07:35:50,0
1646310960.0,4.7972409999999694,2022-03-03 07:36:00,0
1646310970.0,4.670614999999967,2022-03-03 07:36:10,0
1646310980.0,4.879417999999979,2022-03-03 07:36:20,0
1646310990.0,5.229042999999974,2022-03-03 07:36:30,0
1646311000.0,4.993399999999976,2022-03-03 07:36:40,0
1646311010.0,4.8585349999999785,2022-03-03 07:36:50,0
1646311020.0,4.879951999999981,2022-03-03 07:37:00,0
1646311030.0,4.988541999999984,2022-03-03 07:37:10,0
1646311040.0,5.198912999999986,2022-03-03 07:37:20,0
1646311050.0,4.860021999999984,2022-03-03 07:37:30,0
1646311060.0,6.4716779999999945,2022-03-03 07:37:40,0
1646311070.0,5.096124999999996,2022-03-03 07:37:50,0
1646311080.0,4.597758999999989,2022-03-03 07:38:00,0
1646311090.0,5.448566999999989,2022-03-03 07:38:10,0
1646311100.0,5.291978999999991,2022-03-03 07:38:20,0
1646311110.0,5.18233199999999,2022-03-03 07:38:30,0
1646311120.0,5.630596999999996,2022-03-03 07:38:40,0
1646311130.0,5.448896,2022-03-03 07:38:50,0
1646311140.0,7.430105000000005,2022-03-03 07:39:00,0
1646311150.0,4.875652000000005,2022-03-03 07:39:10,0
1646311160.0,4.864406000000002,2022-03-03 07:39:20,0
1646311170.0,4.782575,2022-03-03 07:39:30,0
1646311180.0,4.798111000000003,2022-03-03 07:39:40,0
1646311190.0,4.821535000000004,2022-03-03 07:39:50,0
1646311200.0,4.793315000000002,2022-03-03 07:40:00,0
1646311210.0,4.73192,2022-03-03 07:40:10,0
1646311220.0,4.706429000000005,2022-03-03 07:40:20,0
1646311230.0,4.356518000000002,2022-03-03 07:40:30,0
1646311240.0,6.166507,2022-03-03 07:40:40,0
1646311250.0,5.233031,2022-03-03 07:40:50,0
1646311260.0,4.733427000000001,2022-03-03 07:41:00,0
1646311270.0,4.811236000000006,2022-03-03 07:41:10,0
1646311280.0,4.656604000000005,2022-03-03 07:41:20,0
1646311290.0,4.3736790000000045,2022-03-03 07:41:30,0
1646311300.0,4.657680000000003,2022-03-03 07:41:40,0
1646311310.0,4.699796000000004,2022-03-03 07:41:50,0
1646311320.0,4.8819329999999965,2022-03-03 07:42:00,0
1646311330.0,4.6361500000000015,2022-03-03 07:42:10,0
1646311340.0,4.767318,2022-03-03 07:42:20,0
1646311350.0,5.789845000000003,2022-03-03 07:42:30,0
1646311360.0,5.279146000000004,2022-03-03 07:42:40,0
1646311370.0,5.5392250000000045,2022-03-03 07:42:50,0
1646311380.0,5.071951000000005,2022-03-03 07:43:00,0
1646311390.0,5.420197000000002,2022-03-03 07:43:10,0
1646311400.0,5.334527000000005,2022-03-03 07:43:20,0
1646311410.0,5.007303000000002,2022-03-03 07:43:30,0
1646311420.0,4.750932000000001,2022-03-03 07:43:40,0
1646311430.0,4.745736000000007,2022-03-03 07:43:50,0
1646311440.0,5.001517,2022-03-03 07:44:00,0
1646311450.0,4.505718000000003,2022-03-03 07:44:10,0
1646311460.0,4.965192,2022-03-03 07:44:20,0
1646311470.0,4.764416999999999,2022-03-03 07:44:30,0
1646311480.0,4.696971000000004,2022-03-03 07:44:40,0
1646311490.0,5.626578000000001,2022-03-03 07:44:50,0
1646311500.0,5.132047000000001,2022-03-03 07:45:00,0
1646311510.0,5.003819000000001,2022-03-03 07:45:10,0
1646311520.0,5.249405000000005,2022-03-03 07:45:20,0
1646311530.0,5.141267999999999,2022-03-03 07:45:30,0
1646311540.0,5.102133999999999,2022-03-03 07:45:40,0
1646311550.0,4.966124999999998,2022-03-03 07:45:50,0
1646311560.0,5.042453999999996,2022-03-03 07:46:00,0
1646311570.0,4.8402239999999965,2022-03-03 07:46:10,0
1646311580.0,5.097826,2022-03-03 07:46:20,0
1646311590.0,4.779309999999994,2022-03-03 07:46:30,0
1646311600.0,5.290003000000002,2022-03-03 07:46:40,0
1646311610.0,4.884579999999995,2022-03-03 07:46:50,0
1646311620.0,4.677155000000001,2022-03-03 07:47:00,0
1646311630.0,4.91227,2022-03-03 07:47:10,0
1646311640.0,5.104018000000004,2022-03-03 07:47:20,0
1646311650.0,4.974588,2022-03-03 07:47:30,0
1646311660.0,5.258727,2022-03-03 07:47:40,0
1646311670.0,4.796285000000005,2022-03-03 07:47:50,0
1646311680.0,4.817208000000005,2022-03-03 07:48:00,0
1646311690.0,4.900406000000001,2022-03-03 07:48:10,0
1646311700.0,4.876083000000001,2022-03-03 07:48:20,0
1646311710.0,5.552498,2022-03-03 07:48:30,0
1646311720.0,5.196156000000001,2022-03-03 07:48:40,0
1646311730.0,5.570750999999998,2022-03-03 07:48:50,0
1646311740.0,4.852284,2022-03-03 07:49:00,0
1646311750.0,4.735889000000003,2022-03-03 07:49:10,0
1646311760.0,4.796112000000001,2022-03-03 07:49:20,0
1646311770.0,6.356656000000008,2022-03-03 07:49:30,0
1646311780.0,6.702188000000012,2022-03-03 07:49:40,0
1646311790.0,4.931499000000006,2022-03-03 07:49:50,0
1646311800.0,4.960034999999998,2022-03-03 07:50:00,0
1646311810.0,5.128620000000001,2022-03-03 07:50:10,0
1646311820.0,5.180352999999999,2022-03-03 07:50:20,0
1646311830.0,4.900898999999996,2022-03-03 07:50:30,0
1646311840.0,6.062757000000001,2022-03-03 07:50:40,0
1646311850.0,4.488659999999993,2022-03-03 07:50:50,0
1646311860.0,3.6691279999999953,2022-03-03 07:51:00,0
1646311870.0,4.028092999999998,2022-03-03 07:51:10,0
1646311880.0,4.158713999999995,2022-03-03 07:51:20,0
1646311890.0,4.319850999999996,2022-03-03 07:51:30,0
1646311900.0,3.963235,2022-03-03 07:51:40,0
1646311910.0,4.283869,2022-03-03 07:51:50,0
1646311920.0,4.165505999999999,2022-03-03 07:52:00,0
1646311930.0,4.073577999999998,2022-03-03 07:52:10,0
1646311940.0,5.132642999999996,2022-03-03 07:52:20,0
1646311950.0,4.528266000000003,2022-03-03 07:52:30,0
1646311960.0,3.974506000000005,2022-03-03 07:52:40,0
1646311970.0,4.209144000000004,2022-03-03 07:52:50,0
1646311980.0,4.054168999999999,2022-03-03 07:53:00,0
1646311990.0,4.235632999999998,2022-03-03 07:53:10,0
1646312000.0,3.9926749999999993,2022-03-03 07:53:20,0
1646312010.0,4.211372999999998,2022-03-03 07:53:30,0
1646312020.0,3.8970659999999953,2022-03-03 07:53:40,0
1646312030.0,3.671868999999998,2022-03-03 07:53:50,0
1646312040.0,3.808854999999997,2022-03-03 07:54:00,0
1646312050.0,3.760852,2022-03-03 07:54:10,0
1646312060.0,5.459478000000002,2022-03-03 07:54:20,0
1646312070.0,4.033057000000005,2022-03-03 07:54:30,0
