timestamp,AUC_sum,DATETIME,label_wake
1646497760.0,3.3236360000000045,2022-03-05 11:29:20,1
1646497770.0,3.373080000000012,2022-03-05 11:29:30,1
1646497780.0,3.306268000000012,2022-03-05 11:29:40,1
1646497790.0,3.3276640000000097,2022-03-05 11:29:50,1
1646497800.0,3.296521999999997,2022-03-05 11:30:00,1
1646497810.0,3.4047620000000047,2022-03-05 11:30:10,1
1646497820.0,3.4649680000000056,2022-03-05 11:30:20,1
1646497830.0,3.2602280000000032,2022-03-05 11:30:30,1
1646497840.0,3.4182519999999994,2022-03-05 11:30:40,1
1646497850.0,3.2887160000000053,2022-03-05 11:30:50,1
1646497860.0,3.1385400000000048,2022-03-05 11:31:00,1
1646497870.0,3.1405600000000087,2022-03-05 11:31:10,1
1646497880.0,3.233484000000007,2022-03-05 11:31:20,1
1646497890.0,3.1637240000000126,2022-03-05 11:31:30,1
1646497900.0,3.4538200000000123,2022-03-05 11:31:40,1
1646497910.0,3.309180000000016,2022-03-05 11:31:50,1
1646497920.0,3.2390550000000102,2022-03-05 11:32:00,1
1646497930.0,3.4198070000000085,2022-03-05 11:32:10,1
1646497940.0,3.229596000000009,2022-03-05 11:32:20,1
1646497950.0,3.4474400000000105,2022-03-05 11:32:30,1
1646497960.0,3.2965480000000134,2022-03-05 11:32:40,1
1646497970.0,3.2839160000000125,2022-03-05 11:32:50,1
1646497980.0,3.418352000000012,2022-03-05 11:33:00,1
1646497990.0,3.4536360000000133,2022-03-05 11:33:10,1
1646498000.0,3.3683880000000106,2022-03-05 11:33:20,1
1646498010.0,3.2882960000000137,2022-03-05 11:33:30,1
1646498020.0,3.212520000000012,2022-03-05 11:33:40,1
1646498030.0,3.278384000000014,2022-03-05 11:33:50,1
1646498040.0,3.395664000000009,2022-03-05 11:34:00,1
1646498050.0,3.2533080000000045,2022-03-05 11:34:10,1
1646498060.0,3.191256000000008,2022-03-05 11:34:20,1
1646498070.0,3.275932000000012,2022-03-05 11:34:30,1
1646498080.0,3.179612000000011,2022-03-05 11:34:40,1
1646498090.0,3.365144000000009,2022-03-05 11:34:50,1
1646498100.0,3.363232000000007,2022-03-05 11:35:00,1
1646498110.0,3.300120000000008,2022-03-05 11:35:10,1
1646498120.0,3.373120000000013,2022-03-05 11:35:20,1
1646498130.0,3.2893360000000107,2022-03-05 11:35:30,1
1646498140.0,3.247292000000012,2022-03-05 11:35:40,1
1646498150.0,3.3360720000000086,2022-03-05 11:35:50,1
1646498160.0,3.3594920000000106,2022-03-05 11:36:00,1
1646498170.0,3.2213320000000087,2022-03-05 11:36:10,1
1646498180.0,3.3076600000000083,2022-03-05 11:36:20,1
1646498190.0,3.3199080000000087,2022-03-05 11:36:30,1
1646498200.0,3.203366000000008,2022-03-05 11:36:40,1
1646498210.0,3.319468000000009,2022-03-05 11:36:50,1
1646498220.0,3.373136000000007,2022-03-05 11:37:00,1
1646498230.0,3.1947880000000093,2022-03-05 11:37:10,1
1646498240.0,3.058603000000013,2022-03-05 11:37:20,1
1646498250.0,3.1799510000000124,2022-03-05 11:37:30,1
1646498260.0,3.2400120000000068,2022-03-05 11:37:40,1
1646498270.0,3.226824000000008,2022-03-05 11:37:50,1
1646498280.0,3.332532000000005,2022-03-05 11:38:00,1
1646498290.0,3.3107960000000025,2022-03-05 11:38:10,1
1646498300.0,3.232156000000009,2022-03-05 11:38:20,1
1646498310.0,3.190552000000012,2022-03-05 11:38:30,1
1646498320.0,3.170646000000007,2022-03-05 11:38:40,1
1646498330.0,3.1183440000000067,2022-03-05 11:38:50,1
1646498340.0,3.150756000000002,2022-03-05 11:39:00,1
1646498350.0,3.107168000000011,2022-03-05 11:39:10,1
1646498360.0,3.0786790000000086,2022-03-05 11:39:20,1
1646498370.0,3.120435000000013,2022-03-05 11:39:30,1
1646498380.0,2.784608000000007,2022-03-05 11:39:40,1
1646498390.0,3.150981000000007,2022-03-05 11:39:50,1
1646498400.0,2.974081000000008,2022-03-05 11:40:00,1
1646498410.0,2.933184000000008,2022-03-05 11:40:10,1
1646498420.0,3.047928000000004,2022-03-05 11:40:20,1
1646498430.0,3.1117240000000064,2022-03-05 11:40:30,1
1646498440.0,3.3104040000000072,2022-03-05 11:40:40,1
1646498450.0,3.1125840000000027,2022-03-05 11:40:50,1
1646498460.0,3.042192000000008,2022-03-05 11:41:00,1
1646498470.0,3.111920000000008,2022-03-05 11:41:10,1
1646498480.0,3.361644000000007,2022-03-05 11:41:20,1
1646498490.0,3.2899360000000075,2022-03-05 11:41:30,1
1646498500.0,3.311280000000004,2022-03-05 11:41:40,1
1646498510.0,3.317472000000009,2022-03-05 11:41:50,1
1646498520.0,3.248083000000016,2022-03-05 11:42:00,1
1646498530.0,3.3275470000000085,2022-03-05 11:42:10,1
1646498540.0,3.334872000000004,2022-03-05 11:42:20,1
1646498550.0,3.353888000000006,2022-03-05 11:42:30,1
1646498560.0,3.372952000000009,2022-03-05 11:42:40,1
1646498570.0,3.3382440000000084,2022-03-05 11:42:50,1
1646498580.0,3.287508000000007,2022-03-05 11:43:00,1
1646498590.0,3.3644840000000027,2022-03-05 11:43:10,1
1646498600.0,3.2165600000000096,2022-03-05 11:43:20,1
1646498610.0,3.253688000000011,2022-03-05 11:43:30,1
1646498620.0,3.3573420000000094,2022-03-05 11:43:40,1
1646498630.0,3.310664000000004,2022-03-05 11:43:50,1
1646498640.0,3.207672000000006,2022-03-05 11:44:00,1
1646498650.0,3.390744000000007,2022-03-05 11:44:10,1
1646498660.0,3.148206000000008,2022-03-05 11:44:20,1
1646498670.0,3.335356000000009,2022-03-05 11:44:30,1
1646498680.0,3.300768000000002,2022-03-05 11:44:40,1
1646498690.0,3.2128040000000126,2022-03-05 11:44:50,1
1646498700.0,3.008116000000008,2022-03-05 11:45:00,1
1646498710.0,3.3729160000000107,2022-03-05 11:45:10,1
1646498720.0,3.3281890000000067,2022-03-05 11:45:20,1
1646498730.0,3.2675590000000043,2022-03-05 11:45:30,1
1646498740.0,3.1236560000000058,2022-03-05 11:45:40,1
1646498750.0,3.1215840000000106,2022-03-05 11:45:50,1
1646498760.0,3.2460000000000075,2022-03-05 11:46:00,1
1646498770.0,3.2519760000000084,2022-03-05 11:46:10,1
1646498780.0,3.120180000000011,2022-03-05 11:46:20,1
1646498790.0,3.057200000000009,2022-03-05 11:46:30,1
1646498800.0,3.304224000000012,2022-03-05 11:46:40,1
1646498810.0,3.0948960000000088,2022-03-05 11:46:50,1
1646498820.0,3.201280000000008,2022-03-05 11:47:00,1
1646498830.0,3.030536000000012,2022-03-05 11:47:10,1
1646498840.0,3.007016000000013,2022-03-05 11:47:20,1
1646498850.0,3.272088000000009,2022-03-05 11:47:30,1
1646498860.0,3.155376000000007,2022-03-05 11:47:40,1
1646498870.0,3.2074920000000064,2022-03-05 11:47:50,1
1646498880.0,2.974628000000009,2022-03-05 11:48:00,1
1646498890.0,3.145136000000008,2022-03-05 11:48:10,1
1646498900.0,3.171956000000012,2022-03-05 11:48:20,1
1646498910.0,3.2351560000000026,2022-03-05 11:48:30,1
1646498920.0,3.12358300000001,2022-03-05 11:48:40,1
1646498930.0,3.1141650000000056,2022-03-05 11:48:50,1
1646498940.0,3.0544100000000096,2022-03-05 11:49:00,1
1646498950.0,3.098778000000004,2022-03-05 11:49:10,1
1646498960.0,3.027836000000007,2022-03-05 11:49:20,1
1646498970.0,3.101000000000006,2022-03-05 11:49:30,1
1646498980.0,3.20897200000001,2022-03-05 11:49:40,1
1646498990.0,3.1217400000000075,2022-03-05 11:49:50,1
1646499000.0,3.1921730000000075,2022-03-05 11:50:00,1
1646499010.0,3.286285000000008,2022-03-05 11:50:10,1
1646499020.0,3.930587000000005,2022-03-05 11:50:20,1
1646499030.0,3.3420280000000053,2022-03-05 11:50:30,1
1646499040.0,3.6519269999999966,2022-03-05 11:50:40,1
1646499050.0,3.625563999999999,2022-03-05 11:50:50,1
1646499060.0,3.562796000000004,2022-03-05 11:51:00,1
1646499070.0,3.4134560000000054,2022-03-05 11:51:10,1
1646499080.0,4.197851000000001,2022-03-05 11:51:20,1
1646499090.0,3.169091000000006,2022-03-05 11:51:30,1
1646499100.0,3.3840870000000045,2022-03-05 11:51:40,1
1646499110.0,3.2244390000000043,2022-03-05 11:51:50,1
1646499120.0,3.168784000000007,2022-03-05 11:52:00,1
1646499130.0,3.2037000000000035,2022-03-05 11:52:10,1
1646499140.0,3.233283000000005,2022-03-05 11:52:20,1
1646499150.0,3.478886000000004,2022-03-05 11:52:30,1
1646499160.0,3.208175,2022-03-05 11:52:40,1
1646499170.0,3.1625760000000045,2022-03-05 11:52:50,1
1646499180.0,3.2652080000000017,2022-03-05 11:53:00,1
1646499190.0,3.808546000000004,2022-03-05 11:53:10,1
1646499200.0,4.277207000000004,2022-03-05 11:53:20,1
1646499210.0,4.523361000000008,2022-03-05 11:53:30,1
1646499220.0,3.056152000000005,2022-03-05 11:53:40,1
1646499230.0,484.7893,2022-03-05 11:53:50,1
1646499240.0,623.27756,2022-03-05 11:54:00,1
1646499250.0,316.393948,2022-03-05 11:54:10,1
1646499260.0,547.43584,2022-03-05 11:54:20,1
1646499270.0,419.455791,2022-03-05 11:54:30,1
1646499280.0,316.173319,2022-03-05 11:54:40,1
1646499290.0,278.432358,2022-03-05 11:54:50,1
1646499300.0,365.516033,2022-03-05 11:55:00,1
1646499310.0,523.645853,2022-03-05 11:55:10,1
1646499320.0,720.389527,2022-03-05 11:55:20,1
1646499330.0,698.579987,2022-03-05 11:55:30,1
1646499340.0,699.3227890000001,2022-03-05 11:55:40,1
1646499350.0,671.317377,2022-03-05 11:55:50,1
1646499360.0,466.657755,2022-03-05 11:56:00,1
1646499370.0,711.647203,2022-03-05 11:56:10,1
1646499380.0,694.448302,2022-03-05 11:56:20,1
1646499390.0,692.922047,2022-03-05 11:56:30,1
1646499400.0,701.298859,2022-03-05 11:56:40,1
1646499410.0,721.90737,2022-03-05 11:56:50,1
1646499420.0,531.254586,2022-03-05 11:57:00,1
1646499430.0,619.051695,2022-03-05 11:57:10,1
1646499440.0,611.097136,2022-03-05 11:57:20,1
1646499450.0,653.981039,2022-03-05 11:57:30,1
1646499460.0,699.374804,2022-03-05 11:57:40,1
1646499470.0,691.51366,2022-03-05 11:57:50,1
1646499480.0,437.834884,2022-03-05 11:58:00,1
1646499490.0,401.13996,2022-03-05 11:58:10,1
1646499500.0,420.537649,2022-03-05 11:58:20,1
1646499510.0,488.230176,2022-03-05 11:58:30,1
1646499520.0,667.065464,2022-03-05 11:58:40,1
1646499530.0,677.18256,2022-03-05 11:58:50,1
1646499540.0,445.843099,2022-03-05 11:59:00,1
1646499550.0,384.657785,2022-03-05 11:59:10,1
1646499560.0,579.168064,2022-03-05 11:59:20,1
1646499570.0,639.732561,2022-03-05 11:59:30,1
1646499580.0,583.373275,2022-03-05 11:59:40,1
1646499590.0,466.500307,2022-03-05 11:59:50,1
1646499600.0,565.57899,2022-03-05 12:00:00,1
1646499610.0,333.468708,2022-03-05 12:00:10,1
1646499620.0,307.784619,2022-03-05 12:00:20,1
1646499630.0,168.916123,2022-03-05 12:00:30,1
1646499640.0,394.400876,2022-03-05 12:00:40,1
1646499650.0,343.714763,2022-03-05 12:00:50,1
1646499660.0,319.317481,2022-03-05 12:01:00,1
1646499670.0,170.733043,2022-03-05 12:01:10,1
1646499680.0,543.507187,2022-03-05 12:01:20,1
1646499690.0,364.729247,2022-03-05 12:01:30,1
1646499700.0,667.816067,2022-03-05 12:01:40,1
1646499710.0,278.24436000000003,2022-03-05 12:01:50,1
1646499720.0,671.003876,2022-03-05 12:02:00,1
1646499730.0,579.583831,2022-03-05 12:02:10,1
1646499740.0,565.76637,2022-03-05 12:02:20,1
1646499750.0,416.889224,2022-03-05 12:02:30,1
1646499760.0,322.420563,2022-03-05 12:02:40,1
1646499770.0,399.564023,2022-03-05 12:02:50,1
1646499780.0,311.820101,2022-03-05 12:03:00,1
1646499790.0,434.676551,2022-03-05 12:03:10,1
1646499800.0,362.751882,2022-03-05 12:03:20,1
1646499810.0,442.146061,2022-03-05 12:03:30,1
1646499820.0,442.82767,2022-03-05 12:03:40,1
1646499830.0,498.542017,2022-03-05 12:03:50,1
1646499840.0,375.581309,2022-03-05 12:04:00,1
1646499850.0,628.48076,2022-03-05 12:04:10,1
1646499860.0,681.651804,2022-03-05 12:04:20,1
1646499870.0,408.682016,2022-03-05 12:04:30,1
1646499880.0,455.532686,2022-03-05 12:04:40,1
1646499890.0,514.538001,2022-03-05 12:04:50,1
1646499900.0,520.939298,2022-03-05 12:05:00,1
1646499910.0,348.674332,2022-03-05 12:05:10,1
1646499920.0,425.786367,2022-03-05 12:05:20,1
1646499930.0,305.26837,2022-03-05 12:05:30,1
1646499940.0,688.862332,2022-03-05 12:05:40,1
1646499950.0,607.278551,2022-03-05 12:05:50,1
1646499960.0,503.155827,2022-03-05 12:06:00,1
1646499970.0,294.29147,2022-03-05 12:06:10,1
1646499980.0,362.875459,2022-03-05 12:06:20,1
1646499990.0,455.056944,2022-03-05 12:06:30,1
1646500000.0,428.555684,2022-03-05 12:06:40,1
1646500010.0,412.194903,2022-03-05 12:06:50,1
1646500020.0,537.856743,2022-03-05 12:07:00,1
1646500030.0,386.813287,2022-03-05 12:07:10,1
1646500040.0,470.223014,2022-03-05 12:07:20,1
1646500050.0,581.936673,2022-03-05 12:07:30,1
1646500060.0,443.863214,2022-03-05 12:07:40,1
1646500070.0,492.967222,2022-03-05 12:07:50,1
1646500080.0,391.79055,2022-03-05 12:08:00,1
1646500090.0,510.731926,2022-03-05 12:08:10,1
1646500100.0,559.651387,2022-03-05 12:08:20,1
1646500110.0,230.331934,2022-03-05 12:08:30,1
1646500120.0,45.75454700000002,2022-03-05 12:08:40,1
1646500130.0,164.647633,2022-03-05 12:08:50,1
1646500140.0,354.180968,2022-03-05 12:09:00,1
1646500150.0,439.128632,2022-03-05 12:09:10,1
1646500160.0,675.853654,2022-03-05 12:09:20,1
1646500170.0,534.083428,2022-03-05 12:09:30,1
1646500180.0,385.588851,2022-03-05 12:09:40,1
1646500190.0,442.318063,2022-03-05 12:09:50,1
1646500200.0,453.235846,2022-03-05 12:10:00,1
1646500210.0,378.118687,2022-03-05 12:10:10,1
1646500220.0,565.815762,2022-03-05 12:10:20,1
1646500230.0,105.783891,2022-03-05 12:10:30,1
1646500240.0,37.93584700000002,2022-03-05 12:10:40,1
1646500250.0,85.39500000000001,2022-03-05 12:10:50,1
1646500260.0,489.331091,2022-03-05 12:11:00,1
1646500270.0,632.765136,2022-03-05 12:11:10,1
1646500280.0,740.924132,2022-03-05 12:11:20,1
1646500290.0,310.979709,2022-03-05 12:11:30,1
1646500300.0,553.530123,2022-03-05 12:11:40,1
1646500310.0,439.368393,2022-03-05 12:11:50,1
1646500320.0,568.636025,2022-03-05 12:12:00,1
1646500330.0,483.91122,2022-03-05 12:12:10,1
1646500340.0,380.792912,2022-03-05 12:12:20,1
1646500350.0,608.844328,2022-03-05 12:12:30,1
1646500360.0,464.4899610000001,2022-03-05 12:12:40,1
1646500370.0,540.222808,2022-03-05 12:12:50,1
1646500380.0,582.111521,2022-03-05 12:13:00,1
1646500390.0,605.340687,2022-03-05 12:13:10,1
1646500400.0,789.3915,2022-03-05 12:13:20,1
1646500410.0,746.597,2022-03-05 12:13:30,1
1646500420.0,668.28884,2022-03-05 12:13:40,1
1646500430.0,569.566463,2022-03-05 12:13:50,1
1646500440.0,479.192142,2022-03-05 12:14:00,1
1646500450.0,596.4049,2022-03-05 12:14:10,1
1646500460.0,642.118141,2022-03-05 12:14:20,1
1646500470.0,550.646578,2022-03-05 12:14:30,1
1646500480.0,594.099268,2022-03-05 12:14:40,1
1646500490.0,705.724868,2022-03-05 12:14:50,1
1646500500.0,709.899966,2022-03-05 12:15:00,1
1646500510.0,565.354068,2022-03-05 12:15:10,1
1646500520.0,480.039479,2022-03-05 12:15:20,1
1646500530.0,538.137224,2022-03-05 12:15:30,1
1646500540.0,650.039585,2022-03-05 12:15:40,1
1646500550.0,620.36677,2022-03-05 12:15:50,1
1646500560.0,642.466127,2022-03-05 12:16:00,1
1646500570.0,546.885347,2022-03-05 12:16:10,1
1646500580.0,301.765332,2022-03-05 12:16:20,1
1646500590.0,401.04775,2022-03-05 12:16:30,1
1646500600.0,410.193903,2022-03-05 12:16:40,1
1646500610.0,473.805751,2022-03-05 12:16:50,1
1646500620.0,715.927373,2022-03-05 12:17:00,1
1646500630.0,447.913999,2022-03-05 12:17:10,1
1646500640.0,529.752989,2022-03-05 12:17:20,1
1646500650.0,417.054088,2022-03-05 12:17:30,1
1646500660.0,427.884635,2022-03-05 12:17:40,1
1646500670.0,227.82067400000005,2022-03-05 12:17:50,1
1646500680.0,440.692705,2022-03-05 12:18:00,1
1646500690.0,105.141524,2022-03-05 12:18:10,1
1646500700.0,473.009961,2022-03-05 12:18:20,1
1646500710.0,347.983174,2022-03-05 12:18:30,1
1646500720.0,665.293033,2022-03-05 12:18:40,1
1646500730.0,569.0603,2022-03-05 12:18:50,1
1646500740.0,437.838444,2022-03-05 12:19:00,1
1646500750.0,600.044002,2022-03-05 12:19:10,1
1646500760.0,589.952958,2022-03-05 12:19:20,1
1646500770.0,373.024197,2022-03-05 12:19:30,1
1646500780.0,61.42638600000003,2022-03-05 12:19:40,1
1646500790.0,414.368385,2022-03-05 12:19:50,1
1646500800.0,683.137469,2022-03-05 12:20:00,1
1646500810.0,516.201419,2022-03-05 12:20:10,1
1646500820.0,315.250479,2022-03-05 12:20:20,1
1646500830.0,396.343363,2022-03-05 12:20:30,1
1646500840.0,465.816453,2022-03-05 12:20:40,1
1646500850.0,490.039409,2022-03-05 12:20:50,1
1646500860.0,285.621735,2022-03-05 12:21:00,1
1646500870.0,281.775081,2022-03-05 12:21:10,1
1646500880.0,212.927423,2022-03-05 12:21:20,1
1646500890.0,287.143018,2022-03-05 12:21:30,1
1646500900.0,301.16645,2022-03-05 12:21:40,1
1646500910.0,363.954281,2022-03-05 12:21:50,1
1646500920.0,59.16295600000001,2022-03-05 12:22:00,1
1646500930.0,110.57061,2022-03-05 12:22:10,1
1646500940.0,110.509711,2022-03-05 12:22:20,1
1646500950.0,356.701236,2022-03-05 12:22:30,1
1646500960.0,275.965365,2022-03-05 12:22:40,1
1646500970.0,380.136127,2022-03-05 12:22:50,1
1646500980.0,505.715161,2022-03-05 12:23:00,1
1646500990.0,356.305981,2022-03-05 12:23:10,1
1646501000.0,471.397904,2022-03-05 12:23:20,1
1646501010.0,435.530059,2022-03-05 12:23:30,1
1646501020.0,359.991484,2022-03-05 12:23:40,1
1646501030.0,648.689459,2022-03-05 12:23:50,1
1646501040.0,474.654529,2022-03-05 12:24:00,1
1646501050.0,491.553496,2022-03-05 12:24:10,1
1646501060.0,429.619205,2022-03-05 12:24:20,1
1646501070.0,307.478094,2022-03-05 12:24:30,1
1646501080.0,524.778737,2022-03-05 12:24:40,1
1646501090.0,603.1514,2022-03-05 12:24:50,1
1646501100.0,267.582164,2022-03-05 12:25:00,1
1646501110.0,187.945035,2022-03-05 12:25:10,1
1646501120.0,448.21621,2022-03-05 12:25:20,1
1646501130.0,173.199365,2022-03-05 12:25:30,1
1646501140.0,197.132943,2022-03-05 12:25:40,1
1646501150.0,150.704682,2022-03-05 12:25:50,1
1646501160.0,159.90218099999998,2022-03-05 12:26:00,1
1646501170.0,258.671637,2022-03-05 12:26:10,1
1646501180.0,378.41557,2022-03-05 12:26:20,1
1646501190.0,256.09857,2022-03-05 12:26:30,1
1646501200.0,209.481817,2022-03-05 12:26:40,1
1646501210.0,407.506429,2022-03-05 12:26:50,1
1646501220.0,568.322976,2022-03-05 12:27:00,1
1646501230.0,627.173986,2022-03-05 12:27:10,1
1646501240.0,502.601322,2022-03-05 12:27:20,1
1646501250.0,297.548069,2022-03-05 12:27:30,1
1646501260.0,601.036615,2022-03-05 12:27:40,1
1646501270.0,433.70395,2022-03-05 12:27:50,1
1646501280.0,495.992615,2022-03-05 12:28:00,1
1646501290.0,481.389575,2022-03-05 12:28:10,1
1646501300.0,231.121538,2022-03-05 12:28:20,1
1646501310.0,198.641028,2022-03-05 12:28:30,1
1646501320.0,491.185116,2022-03-05 12:28:40,1
1646501330.0,627.317746,2022-03-05 12:28:50,1
1646501340.0,255.03773,2022-03-05 12:29:00,1
1646501350.0,41.86404499999999,2022-03-05 12:29:10,1
1646501360.0,41.11992700000003,2022-03-05 12:29:20,1
1646501370.0,538.578938,2022-03-05 12:29:30,1
1646501380.0,357.067839,2022-03-05 12:29:40,1
1646501390.0,274.250894,2022-03-05 12:29:50,1
1646501400.0,292.142374,2022-03-05 12:30:00,1
1646501410.0,347.69823899999994,2022-03-05 12:30:10,1
1646501420.0,188.997724,2022-03-05 12:30:20,1
1646501430.0,235.188087,2022-03-05 12:30:30,1
1646501440.0,165.54722000000004,2022-03-05 12:30:40,1
1646501450.0,300.750117,2022-03-05 12:30:50,1
1646501460.0,225.870531,2022-03-05 12:31:00,1
1646501470.0,83.18694799999997,2022-03-05 12:31:10,1
1646501480.0,74.83341099999998,2022-03-05 12:31:20,1
1646501490.0,112.594284,2022-03-05 12:31:30,1
1646501500.0,155.432306,2022-03-05 12:31:40,1
1646501510.0,84.71812,2022-03-05 12:31:50,1
1646501520.0,98.13403000000002,2022-03-05 12:32:00,1
1646501530.0,134.25775800000002,2022-03-05 12:32:10,1
1646501540.0,120.03316299999996,2022-03-05 12:32:20,1
1646501550.0,112.015832,2022-03-05 12:32:30,1
1646501560.0,101.29895899999998,2022-03-05 12:32:40,1
1646501570.0,60.794499,2022-03-05 12:32:50,1
1646501580.0,243.90036100000003,2022-03-05 12:33:00,1
1646501590.0,252.521068,2022-03-05 12:33:10,1
1646501600.0,118.192542,2022-03-05 12:33:20,1
1646501610.0,200.460276,2022-03-05 12:33:30,1
1646501620.0,265.630475,2022-03-05 12:33:40,1
1646501630.0,157.44672699999998,2022-03-05 12:33:50,1
1646501640.0,6.208184000000013,2022-03-05 12:34:00,1
1646501650.0,156.25825,2022-03-05 12:34:10,1
1646501660.0,118.049583,2022-03-05 12:34:20,1
1646501670.0,236.30908700000003,2022-03-05 12:34:30,1
1646501680.0,288.855789,2022-03-05 12:34:40,1
1646501690.0,169.97320399999998,2022-03-05 12:34:50,1
1646501700.0,383.485735,2022-03-05 12:35:00,1
1646501710.0,196.419425,2022-03-05 12:35:10,1
1646501720.0,51.250625000000014,2022-03-05 12:35:20,1
1646501730.0,157.435798,2022-03-05 12:35:30,1
1646501740.0,276.550147,2022-03-05 12:35:40,1
1646501750.0,157.76546100000002,2022-03-05 12:35:50,1
1646501760.0,243.22458800000004,2022-03-05 12:36:00,1
1646501770.0,157.39654399999998,2022-03-05 12:36:10,1
1646501780.0,131.63595199999995,2022-03-05 12:36:20,1
1646501790.0,72.920526,2022-03-05 12:36:30,1
1646501800.0,211.470062,2022-03-05 12:36:40,1
1646501810.0,237.224287,2022-03-05 12:36:50,1
1646501820.0,225.381476,2022-03-05 12:37:00,1
1646501830.0,303.617324,2022-03-05 12:37:10,1
1646501840.0,205.322789,2022-03-05 12:37:20,1
1646501850.0,300.74307000000005,2022-03-05 12:37:30,1
1646501860.0,160.87197,2022-03-05 12:37:40,1
1646501870.0,212.002189,2022-03-05 12:37:50,1
1646501880.0,267.19129000000004,2022-03-05 12:38:00,1
1646501890.0,194.758973,2022-03-05 12:38:10,1
1646501900.0,211.626443,2022-03-05 12:38:20,1
1646501910.0,216.02650000000003,2022-03-05 12:38:30,1
1646501920.0,355.413806,2022-03-05 12:38:40,1
1646501930.0,79.182571,2022-03-05 12:38:50,1
1646501940.0,36.717423,2022-03-05 12:39:00,1
1646501950.0,256.242976,2022-03-05 12:39:10,1
1646501960.0,88.12911399999997,2022-03-05 12:39:20,1
1646501970.0,47.578771,2022-03-05 12:39:30,1
1646501980.0,150.740688,2022-03-05 12:39:40,1
1646501990.0,366.147874,2022-03-05 12:39:50,1
1646502000.0,111.35511,2022-03-05 12:40:00,1
