timestamp,AUC_sum,DATETIME,label_wake
1646739690.0,4.808044,2022-03-08 06:41:30,0
1646739700.0,4.418544000000004,2022-03-08 06:41:40,0
1646739710.0,4.439388000000004,2022-03-08 06:41:50,0
1646739720.0,4.085459000000003,2022-03-08 06:42:00,0
1646739730.0,4.280385000000005,2022-03-08 06:42:10,0
1646739740.0,4.222320000000003,2022-03-08 06:42:20,0
1646739750.0,9.217969000000002,2022-03-08 06:42:30,0
1646739760.0,702.110781,2022-03-08 06:42:40,0
1646739770.0,112.992231,2022-03-08 06:42:50,0
1646739780.0,4.234572,2022-03-08 06:43:00,0
1646739790.0,3.709418,2022-03-08 06:43:10,0
1646739800.0,3.557415999999992,2022-03-08 06:43:20,0
1646739810.0,3.84412199999999,2022-03-08 06:43:30,0
1646739820.0,3.7556389999999897,2022-03-08 06:43:40,0
1646739830.0,3.6845209999999895,2022-03-08 06:43:50,0
1646739840.0,80.86950999999999,2022-03-08 06:44:00,0
1646739850.0,71.13652300000001,2022-03-08 06:44:10,0
1646739860.0,3.1570200000000006,2022-03-08 06:44:20,0
1646739870.0,3.086507,2022-03-08 06:44:30,0
1646739880.0,2.972211,2022-03-08 06:44:40,0
1646739890.0,3.176101999999994,2022-03-08 06:44:50,0
1646739900.0,188.2875,2022-03-08 06:45:00,0
1646739910.0,40.24001100000001,2022-03-08 06:45:10,0
1646739920.0,3.5544310000000072,2022-03-08 06:45:20,0
1646739930.0,3.2992660000000087,2022-03-08 06:45:30,0
1646739940.0,3.12246400000001,2022-03-08 06:45:40,0
1646739950.0,4.918553000000003,2022-03-08 06:45:50,0
1646739960.0,3.633490999999996,2022-03-08 06:46:00,0
1646739970.0,3.3155949999999943,2022-03-08 06:46:10,0
1646739980.0,3.341404,2022-03-08 06:46:20,0
1646739990.0,3.109334,2022-03-08 06:46:30,0
1646740000.0,3.423369000000001,2022-03-08 06:46:40,0
1646740010.0,3.4315740000000017,2022-03-08 06:46:50,0
1646740020.0,8.042519000000002,2022-03-08 06:47:00,0
1646740030.0,6.3389450000000025,2022-03-08 06:47:10,0
1646740040.0,4.730517000000006,2022-03-08 06:47:20,0
1646740050.0,3.4570600000000016,2022-03-08 06:47:30,0
1646740060.0,3.3485920000000045,2022-03-08 06:47:40,0
1646740070.0,3.602459000000003,2022-03-08 06:47:50,0
1646740080.0,5.679512000000002,2022-03-08 06:48:00,0
1646740090.0,4.217718000000008,2022-03-08 06:48:10,0
1646740100.0,3.397412000000005,2022-03-08 06:48:20,0
1646740110.0,3.327122000000002,2022-03-08 06:48:30,0
1646740120.0,3.2377480000000034,2022-03-08 06:48:40,0
1646740130.0,3.534324000000004,2022-03-08 06:48:50,0
1646740140.0,3.524512000000003,2022-03-08 06:49:00,0
1646740150.0,3.527712000000004,2022-03-08 06:49:10,0
1646740160.0,3.365888000000003,2022-03-08 06:49:20,0
1646740170.0,3.348432000000001,2022-03-08 06:49:30,0
1646740180.0,3.3584280000000035,2022-03-08 06:49:40,0
1646740190.0,3.379812000000002,2022-03-08 06:49:50,0
1646740200.0,3.423940000000003,2022-03-08 06:50:00,0
1646740210.0,4.2025820000000005,2022-03-08 06:50:10,0
1646740220.0,3.726632000000002,2022-03-08 06:50:20,0
1646740230.0,3.4515020000000027,2022-03-08 06:50:30,0
1646740240.0,3.6714760000000033,2022-03-08 06:50:40,0
1646740250.0,6.214006000000002,2022-03-08 06:50:50,0
1646740260.0,4.019632000000003,2022-03-08 06:51:00,0
1646740270.0,3.579940000000001,2022-03-08 06:51:10,0
1646740280.0,3.6134080000000015,2022-03-08 06:51:20,0
1646740290.0,3.7962320000000016,2022-03-08 06:51:30,0
1646740300.0,3.5995599999999977,2022-03-08 06:51:40,0
1646740310.0,3.605808000000001,2022-03-08 06:51:50,0
1646740320.0,3.710047999999996,2022-03-08 06:52:00,0
1646740330.0,3.567663999999999,2022-03-08 06:52:10,0
1646740340.0,3.383243999999998,2022-03-08 06:52:20,0
1646740350.0,3.405119999999998,2022-03-08 06:52:30,0
1646740360.0,3.526027999999996,2022-03-08 06:52:40,0
1646740370.0,5.538018000000001,2022-03-08 06:52:50,0
1646740380.0,3.033478000000004,2022-03-08 06:53:00,0
1646740390.0,3.126488000000002,2022-03-08 06:53:10,0
1646740400.0,3.208276000000001,2022-03-08 06:53:20,0
1646740410.0,3.179144000000002,2022-03-08 06:53:30,0
1646740420.0,3.310628000000001,2022-03-08 06:53:40,0
1646740430.0,2.9559039999999968,2022-03-08 06:53:50,0
1646740440.0,3.0028879999999964,2022-03-08 06:54:00,0
1646740450.0,3.158876,2022-03-08 06:54:10,0
1646740460.0,3.107751999999994,2022-03-08 06:54:20,0
1646740470.0,3.197171999999997,2022-03-08 06:54:30,0
1646740480.0,3.095491999999996,2022-03-08 06:54:40,0
1646740490.0,3.1917479999999943,2022-03-08 06:54:50,0
1646740500.0,3.114915999999997,2022-03-08 06:55:00,0
1646740510.0,5.349767999999995,2022-03-08 06:55:10,0
1646740520.0,11.443757000000002,2022-03-08 06:55:20,0
1646740530.0,3.451628000000002,2022-03-08 06:55:30,0
1646740540.0,3.3107420000000074,2022-03-08 06:55:40,0
1646740550.0,3.136829000000004,2022-03-08 06:55:50,0
1646740560.0,3.1893640000000083,2022-03-08 06:56:00,0
1646740570.0,3.298683000000005,2022-03-08 06:56:10,0
1646740580.0,3.008665000000001,2022-03-08 06:56:20,0
1646740590.0,3.2549900000000007,2022-03-08 06:56:30,0
1646740600.0,3.196958000000001,2022-03-08 06:56:40,0
1646740610.0,3.303870999999999,2022-03-08 06:56:50,0
1646740620.0,3.246316000000002,2022-03-08 06:57:00,0
1646740630.0,3.330273999999999,2022-03-08 06:57:10,0
1646740640.0,3.671859000000004,2022-03-08 06:57:20,0
1646740650.0,4.4383200000000045,2022-03-08 06:57:30,0
1646740660.0,3.5998100000000024,2022-03-08 06:57:40,0
1646740670.0,3.353764000000004,2022-03-08 06:57:50,0
1646740680.0,3.512660000000002,2022-03-08 06:58:00,0
1646740690.0,3.4984080000000035,2022-03-08 06:58:10,0
1646740700.0,3.366656000000004,2022-03-08 06:58:20,0
1646740710.0,3.383792000000001,2022-03-08 06:58:30,0
1646740720.0,3.513412000000003,2022-03-08 06:58:40,0
1646740730.0,3.6730960000000006,2022-03-08 06:58:50,0
1646740740.0,3.560860000000005,2022-03-08 06:59:00,0
1646740750.0,3.594256000000007,2022-03-08 06:59:10,0
1646740760.0,3.574516000000004,2022-03-08 06:59:20,0
1646740770.0,3.422508000000005,2022-03-08 06:59:30,0
1646740780.0,3.537872000000005,2022-03-08 06:59:40,0
1646740790.0,3.5575840000000056,2022-03-08 06:59:50,0
1646740800.0,3.450244000000005,2022-03-08 07:00:00,0
1646740810.0,3.526476000000005,2022-03-08 07:00:10,0
1646740820.0,3.619968000000004,2022-03-08 07:00:20,0
1646740830.0,3.759008000000006,2022-03-08 07:00:30,0
1646740840.0,3.5849840000000026,2022-03-08 07:00:40,0
1646740850.0,3.496932000000004,2022-03-08 07:00:50,0
1646740860.0,3.477840000000004,2022-03-08 07:01:00,0
1646740870.0,3.484612000000004,2022-03-08 07:01:10,0
1646740880.0,3.609104000000001,2022-03-08 07:01:20,0
1646740890.0,18.890735000000003,2022-03-08 07:01:30,0
1646740900.0,62.236935,2022-03-08 07:01:40,0
1646740910.0,10.766713000000006,2022-03-08 07:01:50,0
1646740920.0,4.062344999999993,2022-03-08 07:02:00,0
1646740930.0,4.017492999999997,2022-03-08 07:02:10,0
1646740940.0,3.883297000000001,2022-03-08 07:02:20,0
1646740950.0,4.042324000000002,2022-03-08 07:02:30,0
1646740960.0,4.017211000000003,2022-03-08 07:02:40,0
1646740970.0,4.145215000000001,2022-03-08 07:02:50,0
1646740980.0,4.095624000000002,2022-03-08 07:03:00,0
1646740990.0,3.891500000000003,2022-03-08 07:03:10,0
1646741000.0,3.938600000000005,2022-03-08 07:03:20,0
1646741010.0,4.209462000000002,2022-03-08 07:03:30,0
1646741020.0,4.384779999999996,2022-03-08 07:03:40,0
1646741030.0,3.953361999999998,2022-03-08 07:03:50,0
1646741040.0,3.9620479999999967,2022-03-08 07:04:00,0
1646741050.0,3.767121999999997,2022-03-08 07:04:10,0
1646741060.0,3.817834999999997,2022-03-08 07:04:20,0
1646741070.0,3.8471989999999976,2022-03-08 07:04:30,0
1646741080.0,3.980738,2022-03-08 07:04:40,0
1646741090.0,3.996979999999998,2022-03-08 07:04:50,0
1646741100.0,4.0402459999999945,2022-03-08 07:05:00,0
1646741110.0,3.790348,2022-03-08 07:05:10,0
1646741120.0,3.8313039999999976,2022-03-08 07:05:20,0
1646741130.0,3.885475999999996,2022-03-08 07:05:30,0
1646741140.0,3.885711999999998,2022-03-08 07:05:40,0
1646741150.0,3.878586,2022-03-08 07:05:50,0
1646741160.0,3.693121999999996,2022-03-08 07:06:00,0
1646741170.0,3.865976,2022-03-08 07:06:10,0
1646741180.0,3.9032889999999982,2022-03-08 07:06:20,0
1646741190.0,3.874758999999998,2022-03-08 07:06:30,0
1646741200.0,4.026849999999996,2022-03-08 07:06:40,0
1646741210.0,3.699097999999997,2022-03-08 07:06:50,0
1646741220.0,3.964797999999999,2022-03-08 07:07:00,0
1646741230.0,3.818446,2022-03-08 07:07:10,0
1646741240.0,4.023368,2022-03-08 07:07:20,0
1646741250.0,4.030152000000003,2022-03-08 07:07:30,0
1646741260.0,4.003351999999998,2022-03-08 07:07:40,0
1646741270.0,3.9209140000000007,2022-03-08 07:07:50,0
1646741280.0,4.7006320000000015,2022-03-08 07:08:00,0
1646741290.0,138.708535,2022-03-08 07:08:10,0
1646741300.0,50.533127,2022-03-08 07:08:20,0
1646741310.0,3.541846999999992,2022-03-08 07:08:30,0
1646741320.0,3.814867999999987,2022-03-08 07:08:40,0
1646741330.0,3.710098999999988,2022-03-08 07:08:50,0
1646741340.0,3.638788999999978,2022-03-08 07:09:00,0
1646741350.0,3.749603999999979,2022-03-08 07:09:10,0
1646741360.0,3.610413999999977,2022-03-08 07:09:20,0
1646741370.0,3.517186999999976,2022-03-08 07:09:30,0
1646741380.0,3.694270999999975,2022-03-08 07:09:40,0
1646741390.0,3.50503199999997,2022-03-08 07:09:50,0
1646741400.0,3.611989999999987,2022-03-08 07:10:00,0
1646741410.0,3.607173999999982,2022-03-08 07:10:10,0
1646741420.0,3.6612219999999818,2022-03-08 07:10:20,0
1646741430.0,3.5185909999999807,2022-03-08 07:10:30,0
1646741440.0,3.593889999999981,2022-03-08 07:10:40,0
1646741450.0,3.668083999999979,2022-03-08 07:10:50,0
1646741460.0,3.600585999999979,2022-03-08 07:11:00,0
1646741470.0,3.7073639999999823,2022-03-08 07:11:10,0
1646741480.0,3.475772999999978,2022-03-08 07:11:20,0
1646741490.0,3.5840189999999805,2022-03-08 07:11:30,0
1646741500.0,3.702148999999981,2022-03-08 07:11:40,0
1646741510.0,4.300544999999982,2022-03-08 07:11:50,0
1646741520.0,3.505478999999998,2022-03-08 07:12:00,0
1646741530.0,3.267546999999992,2022-03-08 07:12:10,0
1646741540.0,3.342429,2022-03-08 07:12:20,0
1646741550.0,3.4874909999999977,2022-03-08 07:12:30,0
1646741560.0,3.913004999999988,2022-03-08 07:12:40,0
1646741570.0,3.705479999999998,2022-03-08 07:12:50,0
1646741580.0,3.465659999999998,2022-03-08 07:13:00,0
1646741590.0,3.5779429999999968,2022-03-08 07:13:10,0
1646741600.0,3.482005999999995,2022-03-08 07:13:20,0
1646741610.0,3.50334699999999,2022-03-08 07:13:30,0
1646741620.0,3.511517999999997,2022-03-08 07:13:40,0
1646741630.0,3.444541999999999,2022-03-08 07:13:50,0
1646741640.0,3.5542289999999968,2022-03-08 07:14:00,0
1646741650.0,4.908145999999985,2022-03-08 07:14:10,0
1646741660.0,3.304503999999982,2022-03-08 07:14:20,0
1646741670.0,3.403670999999997,2022-03-08 07:14:30,0
1646741680.0,3.382037999999998,2022-03-08 07:14:40,0
1646741690.0,3.304798999999989,2022-03-08 07:14:50,0
1646741700.0,3.3351289999999936,2022-03-08 07:15:00,0
1646741710.0,3.1516039999999803,2022-03-08 07:15:10,0
1646741720.0,3.4106109999999807,2022-03-08 07:15:20,0
1646741730.0,5.578257999999975,2022-03-08 07:15:30,0
1646741740.0,7.8282649999999805,2022-03-08 07:15:40,0
1646741750.0,7.413018999999979,2022-03-08 07:15:50,0
1646741760.0,4.72472099999998,2022-03-08 07:16:00,0
1646741770.0,4.042689999999984,2022-03-08 07:16:10,0
1646741780.0,3.828258999999981,2022-03-08 07:16:20,0
1646741790.0,3.844438999999981,2022-03-08 07:16:30,0
1646741800.0,3.8706459999999794,2022-03-08 07:16:40,0
1646741810.0,3.949045999999979,2022-03-08 07:16:50,0
1646741820.0,3.841188999999981,2022-03-08 07:17:00,0
1646741830.0,3.9125579999999816,2022-03-08 07:17:10,0
1646741840.0,3.906263999999988,2022-03-08 07:17:20,0
1646741850.0,3.774564999999986,2022-03-08 07:17:30,0
1646741860.0,3.9225779999999824,2022-03-08 07:17:40,0
1646741870.0,4.1889429999999805,2022-03-08 07:17:50,0
1646741880.0,4.548180999999977,2022-03-08 07:18:00,0
1646741890.0,4.643257999999977,2022-03-08 07:18:10,0
1646741900.0,4.432203999999981,2022-03-08 07:18:20,0
1646741910.0,3.934341999999979,2022-03-08 07:18:30,0
1646741920.0,3.99580399999998,2022-03-08 07:18:40,0
1646741930.0,4.299477999999983,2022-03-08 07:18:50,0
1646741940.0,3.96595799999999,2022-03-08 07:19:00,0
1646741950.0,3.7603269999999833,2022-03-08 07:19:10,0
1646741960.0,3.9857679999999873,2022-03-08 07:19:20,0
1646741970.0,4.111933999999989,2022-03-08 07:19:30,0
1646741980.0,4.00829599999999,2022-03-08 07:19:40,0
1646741990.0,3.912677999999984,2022-03-08 07:19:50,0
1646742000.0,3.805212999999988,2022-03-08 07:20:00,0
1646742010.0,3.712171999999989,2022-03-08 07:20:10,0
1646742020.0,3.944869999999991,2022-03-08 07:20:20,0
1646742030.0,3.826247999999989,2022-03-08 07:20:30,0
1646742040.0,4.027008999999985,2022-03-08 07:20:40,0
1646742050.0,4.071830999999991,2022-03-08 07:20:50,0
1646742060.0,3.919152999999986,2022-03-08 07:21:00,0
1646742070.0,3.798707999999988,2022-03-08 07:21:10,0
1646742080.0,3.903380999999993,2022-03-08 07:21:20,0
1646742090.0,3.852195999999992,2022-03-08 07:21:30,0
1646742100.0,3.878084999999991,2022-03-08 07:21:40,0
1646742110.0,3.852463999999988,2022-03-08 07:21:50,0
1646742120.0,3.926914999999989,2022-03-08 07:22:00,0
1646742130.0,4.101293999999985,2022-03-08 07:22:10,0
1646742140.0,3.746825999999981,2022-03-08 07:22:20,0
1646742150.0,5.72207299999998,2022-03-08 07:22:30,0
1646742160.0,4.04002199999999,2022-03-08 07:22:40,0
1646742170.0,4.068142999999988,2022-03-08 07:22:50,0
1646742180.0,4.990553999999988,2022-03-08 07:23:00,0
1646742190.0,4.178093999999988,2022-03-08 07:23:10,0
1646742200.0,4.024604999999988,2022-03-08 07:23:20,0
1646742210.0,3.722646999999991,2022-03-08 07:23:30,0
1646742220.0,3.599483999999993,2022-03-08 07:23:40,0
1646742230.0,3.5806360000000006,2022-03-08 07:23:50,0
1646742240.0,3.6415109999999946,2022-03-08 07:24:00,0
1646742250.0,3.588989999999993,2022-03-08 07:24:10,0
1646742260.0,3.553275999999999,2022-03-08 07:24:20,0
1646742270.0,3.626945999999995,2022-03-08 07:24:30,0
1646742280.0,3.687184999999996,2022-03-08 07:24:40,0
1646742290.0,3.6051929999999968,2022-03-08 07:24:50,0
1646742300.0,3.393635999999999,2022-03-08 07:25:00,0
1646742310.0,3.5302969999999974,2022-03-08 07:25:10,0
1646742320.0,3.720350999999995,2022-03-08 07:25:20,0
1646742330.0,3.547524,2022-03-08 07:25:30,0
1646742340.0,20.435486,2022-03-08 07:25:40,0
1646742350.0,15.117023000000003,2022-03-08 07:25:50,0
1646742360.0,67.363894,2022-03-08 07:26:00,0
1646742370.0,401.185524,2022-03-08 07:26:10,0
1646742380.0,39.164655,2022-03-08 07:26:20,0
1646742390.0,3.6418390000000014,2022-03-08 07:26:30,0
1646742400.0,3.5184900000000026,2022-03-08 07:26:40,0
1646742410.0,3.3143390000000013,2022-03-08 07:26:50,0
1646742420.0,3.274959999999999,2022-03-08 07:27:00,0
1646742430.0,3.455567000000005,2022-03-08 07:27:10,0
1646742440.0,3.4864070000000043,2022-03-08 07:27:20,0
1646742450.0,3.535830000000003,2022-03-08 07:27:30,0
1646742460.0,3.374805000000002,2022-03-08 07:27:40,0
1646742470.0,3.329542999999999,2022-03-08 07:27:50,0
1646742480.0,3.3410980000000032,2022-03-08 07:28:00,0
1646742490.0,3.097474000000004,2022-03-08 07:28:10,0
1646742500.0,3.223909000000001,2022-03-08 07:28:20,0
1646742510.0,3.2206360000000007,2022-03-08 07:28:30,0
1646742520.0,3.285602999999998,2022-03-08 07:28:40,0
1646742530.0,3.2265870000000003,2022-03-08 07:28:50,0
1646742540.0,3.301230999999998,2022-03-08 07:29:00,0
1646742550.0,3.064990999999996,2022-03-08 07:29:10,0
1646742560.0,3.459295999999996,2022-03-08 07:29:20,0
1646742570.0,3.286964999999996,2022-03-08 07:29:30,0
1646742580.0,3.464659999999999,2022-03-08 07:29:40,0
1646742590.0,3.4346309999999973,2022-03-08 07:29:50,0
1646742600.0,3.3713839999999977,2022-03-08 07:30:00,0
1646742610.0,3.248129999999998,2022-03-08 07:30:10,0
1646742620.0,3.345002,2022-03-08 07:30:20,0
1646742630.0,3.5793770000000014,2022-03-08 07:30:30,0
1646742640.0,3.4665920000000026,2022-03-08 07:30:40,0
1646742650.0,3.504137,2022-03-08 07:30:50,0
1646742660.0,3.588678000000002,2022-03-08 07:31:00,0
1646742670.0,3.622758000000001,2022-03-08 07:31:10,0
1646742680.0,3.4551820000000024,2022-03-08 07:31:20,0
1646742690.0,3.5335620000000008,2022-03-08 07:31:30,0
1646742700.0,3.742482000000001,2022-03-08 07:31:40,0
1646742710.0,3.730829999999998,2022-03-08 07:31:50,0
1646742720.0,3.525502000000001,2022-03-08 07:32:00,0
1646742730.0,3.604503000000004,2022-03-08 07:32:10,0
1646742740.0,3.641463,2022-03-08 07:32:20,0
1646742750.0,3.616231,2022-03-08 07:32:30,0
1646742760.0,3.706975000000004,2022-03-08 07:32:40,0
1646742770.0,3.581967,2022-03-08 07:32:50,0
1646742780.0,3.578434000000004,2022-03-08 07:33:00,0
1646742790.0,3.675721000000003,2022-03-08 07:33:10,0
1646742800.0,3.732892000000005,2022-03-08 07:33:20,0
1646742810.0,3.8134680000000034,2022-03-08 07:33:30,0
1646742820.0,3.7156100000000025,2022-03-08 07:33:40,0
1646742830.0,3.621069000000003,2022-03-08 07:33:50,0
1646742840.0,3.740398,2022-03-08 07:34:00,0
1646742850.0,3.6412170000000015,2022-03-08 07:34:10,0
1646742860.0,3.627953000000001,2022-03-08 07:34:20,0
1646742870.0,3.443945000000001,2022-03-08 07:34:30,0
1646742880.0,3.384860000000004,2022-03-08 07:34:40,0
1646742890.0,3.578779000000005,2022-03-08 07:34:50,0
1646742900.0,3.5624410000000024,2022-03-08 07:35:00,0
1646742910.0,3.521037,2022-03-08 07:35:10,0
1646742920.0,3.391107000000003,2022-03-08 07:35:20,0
1646742930.0,3.5137719999999995,2022-03-08 07:35:30,0
1646742940.0,3.4313440000000006,2022-03-08 07:35:40,0
1646742950.0,3.519106,2022-03-08 07:35:50,0
1646742960.0,3.464675999999999,2022-03-08 07:36:00,0
1646742970.0,8.705720000000003,2022-03-08 07:36:10,0
1646742980.0,59.80560400000001,2022-03-08 07:36:20,0
1646742990.0,9.783938999999997,2022-03-08 07:36:30,0
1646743000.0,4.6985030000000005,2022-03-08 07:36:40,0
1646743010.0,4.1520480000000015,2022-03-08 07:36:50,0
1646743020.0,4.089479000000003,2022-03-08 07:37:00,0
1646743030.0,4.2610630000000045,2022-03-08 07:37:10,0
1646743040.0,4.085746000000003,2022-03-08 07:37:20,0
1646743050.0,3.930137000000005,2022-03-08 07:37:30,0
1646743060.0,3.741769000000004,2022-03-08 07:37:40,0
1646743070.0,3.9551310000000064,2022-03-08 07:37:50,0
1646743080.0,3.941239000000004,2022-03-08 07:38:00,0
1646743090.0,4.153735000000005,2022-03-08 07:38:10,0
1646743100.0,4.195694000000001,2022-03-08 07:38:20,0
1646743110.0,4.143090000000004,2022-03-08 07:38:30,0
1646743120.0,4.070508000000006,2022-03-08 07:38:40,0
1646743130.0,3.9555180000000014,2022-03-08 07:38:50,0
1646743140.0,4.020628000000005,2022-03-08 07:39:00,0
1646743150.0,4.121986000000005,2022-03-08 07:39:10,0
1646743160.0,4.211966000000005,2022-03-08 07:39:20,0
1646743170.0,4.2137940000000045,2022-03-08 07:39:30,0
1646743180.0,4.082815000000003,2022-03-08 07:39:40,0
1646743190.0,4.104075000000004,2022-03-08 07:39:50,0
1646743200.0,4.015574000000004,2022-03-08 07:40:00,0
1646743210.0,4.069557000000003,2022-03-08 07:40:10,0
1646743220.0,3.916558000000003,2022-03-08 07:40:20,0
1646743230.0,4.037201000000004,2022-03-08 07:40:30,0
1646743240.0,4.038025000000001,2022-03-08 07:40:40,0
1646743250.0,3.983984000000004,2022-03-08 07:40:50,0
1646743260.0,3.8480000000000008,2022-03-08 07:41:00,0
1646743270.0,3.876148000000004,2022-03-08 07:41:10,0
1646743280.0,3.921988000000006,2022-03-08 07:41:20,0
1646743290.0,3.985377000000006,2022-03-08 07:41:30,0
1646743300.0,3.9397640000000034,2022-03-08 07:41:40,0
1646743310.0,3.840839000000001,2022-03-08 07:41:50,0
1646743320.0,3.998100000000003,2022-03-08 07:42:00,0
1646743330.0,3.919349,2022-03-08 07:42:10,0
1646743340.0,3.880357000000005,2022-03-08 07:42:20,0
1646743350.0,3.982085000000004,2022-03-08 07:42:30,0
1646743360.0,3.930320000000004,2022-03-08 07:42:40,0
1646743370.0,3.955407000000002,2022-03-08 07:42:50,0
1646743380.0,3.953457000000004,2022-03-08 07:43:00,0
1646743390.0,3.898058000000003,2022-03-08 07:43:10,0
1646743400.0,3.8539240000000015,2022-03-08 07:43:20,0
1646743410.0,3.923569000000004,2022-03-08 07:43:30,0
1646743420.0,3.974540000000001,2022-03-08 07:43:40,0
1646743430.0,4.005956000000003,2022-03-08 07:43:50,0
1646743440.0,4.009953000000003,2022-03-08 07:44:00,0
1646743450.0,4.144454000000003,2022-03-08 07:44:10,0
1646743460.0,4.026071000000006,2022-03-08 07:44:20,0
1646743470.0,4.077577000000005,2022-03-08 07:44:30,0
1646743480.0,4.036071000000005,2022-03-08 07:44:40,0
1646743490.0,3.932011000000004,2022-03-08 07:44:50,0
1646743500.0,3.949389000000005,2022-03-08 07:45:00,0
1646743510.0,3.946854000000004,2022-03-08 07:45:10,0
1646743520.0,3.9375080000000033,2022-03-08 07:45:20,0
1646743530.0,3.975396000000002,2022-03-08 07:45:30,0
1646743540.0,3.985043000000005,2022-03-08 07:45:40,0
1646743550.0,3.907468000000002,2022-03-08 07:45:50,0
1646743560.0,3.915717000000003,2022-03-08 07:46:00,0
1646743570.0,3.7416060000000018,2022-03-08 07:46:10,0
1646743580.0,3.892608000000001,2022-03-08 07:46:20,0
1646743590.0,4.042933000000005,2022-03-08 07:46:30,0
1646743600.0,4.262196000000007,2022-03-08 07:46:40,0
