timestamp,AUC_sum,DATETIME,label_wake
1647260340.0,12.071048000000005,2022-03-14 08:19:00,1
1647260350.0,4.264008000000003,2022-03-14 08:19:10,1
1647260360.0,3.204336,2022-03-14 08:19:20,1
1647260370.0,3.1432320000000025,2022-03-14 08:19:30,1
1647260380.0,3.361213,2022-03-14 08:19:40,1
1647260390.0,9.402437999999998,2022-03-14 08:19:50,1
1647260400.0,3.6706590000000014,2022-03-14 08:20:00,1
1647260410.0,3.616286,2022-03-14 08:20:10,1
1647260420.0,3.7092580000000046,2022-03-14 08:20:20,1
1647260430.0,3.5752320000000024,2022-03-14 08:20:30,1
1647260440.0,3.3714130000000035,2022-03-14 08:20:40,1
1647260450.0,3.560862000000004,2022-03-14 08:20:50,1
1647260460.0,3.471832000000001,2022-03-14 08:21:00,1
1647260470.0,3.527442000000004,2022-03-14 08:21:10,1
1647260480.0,3.594512000000004,2022-03-14 08:21:20,1
1647260490.0,15.715625000000005,2022-03-14 08:21:30,1
1647260500.0,4.788468999999996,2022-03-14 08:21:40,1
1647260510.0,3.727508,2022-03-14 08:21:50,1
1647260520.0,3.901824000000002,2022-03-14 08:22:00,1
1647260530.0,3.912264000000004,2022-03-14 08:22:10,1
1647260540.0,3.868544000000001,2022-03-14 08:22:20,1
1647260550.0,3.7478160000000016,2022-03-14 08:22:30,1
1647260560.0,3.649220000000004,2022-03-14 08:22:40,1
1647260570.0,3.848952000000004,2022-03-14 08:22:50,1
1647260580.0,3.6640720000000018,2022-03-14 08:23:00,1
1647260590.0,3.867192000000002,2022-03-14 08:23:10,1
1647260600.0,3.753344000000003,2022-03-14 08:23:20,1
1647260610.0,3.763556000000007,2022-03-14 08:23:30,1
1647260620.0,3.736320000000003,2022-03-14 08:23:40,1
1647260630.0,3.785892000000005,2022-03-14 08:23:50,1
1647260640.0,3.854008000000006,2022-03-14 08:24:00,1
1647260650.0,3.781556000000004,2022-03-14 08:24:10,1
1647260660.0,3.695772000000007,2022-03-14 08:24:20,1
1647260670.0,3.7416560000000048,2022-03-14 08:24:30,1
1647260680.0,3.584112000000004,2022-03-14 08:24:40,1
1647260690.0,697.670687,2022-03-14 08:24:50,1
1647260700.0,154.299063,2022-03-14 08:25:00,1
1647260710.0,3.407999999999992,2022-03-14 08:25:10,1
1647260720.0,3.033335999999996,2022-03-14 08:25:20,1
1647260730.0,2.920452999999999,2022-03-14 08:25:30,1
1647260740.0,3.144010000000007,2022-03-14 08:25:40,1
1647260750.0,3.284693000000005,2022-03-14 08:25:50,1
1647260760.0,3.2125130000000053,2022-03-14 08:26:00,1
1647260770.0,3.209317000000004,2022-03-14 08:26:10,1
1647260780.0,3.2860129999999983,2022-03-14 08:26:20,1
1647260790.0,3.468478,2022-03-14 08:26:30,1
1647260800.0,3.3236170000000014,2022-03-14 08:26:40,1
1647260810.0,3.376633000000004,2022-03-14 08:26:50,1
1647260820.0,3.367333999999998,2022-03-14 08:27:00,1
1647260830.0,3.553940999999998,2022-03-14 08:27:10,1
1647260840.0,3.5270369999999964,2022-03-14 08:27:20,1
1647260850.0,3.5017339999999963,2022-03-14 08:27:30,1
1647260860.0,3.292275999999993,2022-03-14 08:27:40,1
1647260870.0,3.189250000000007,2022-03-14 08:27:50,1
1647260880.0,3.236175000000004,2022-03-14 08:28:00,1
1647260890.0,17.24498600000001,2022-03-14 08:28:10,1
1647260900.0,3.095014000000001,2022-03-14 08:28:20,1
1647260910.0,2.820571999999992,2022-03-14 08:28:30,1
1647260920.0,2.963127999999992,2022-03-14 08:28:40,1
1647260930.0,2.9752079999999905,2022-03-14 08:28:50,1
1647260940.0,2.7677569999999934,2022-03-14 08:29:00,1
1647260950.0,2.835247999999992,2022-03-14 08:29:10,1
1647260960.0,2.7224139999999903,2022-03-14 08:29:20,1
1647260970.0,2.9256529999999974,2022-03-14 08:29:30,1
1647260980.0,2.83578400000001,2022-03-14 08:29:40,1
1647260990.0,2.786682000000008,2022-03-14 08:29:50,1
1647261000.0,2.812456000000002,2022-03-14 08:30:00,1
1647261010.0,2.8254839999999977,2022-03-14 08:30:10,1
1647261020.0,2.949526999999996,2022-03-14 08:30:20,1
1647261030.0,2.9302489999999994,2022-03-14 08:30:30,1
1647261040.0,3.0470930000000047,2022-03-14 08:30:40,1
1647261050.0,2.8834130000000053,2022-03-14 08:30:50,1
1647261060.0,2.8905030000000123,2022-03-14 08:31:00,1
1647261070.0,2.862053000000011,2022-03-14 08:31:10,1
1647261080.0,2.9680140000000046,2022-03-14 08:31:20,1
1647261090.0,3.224197000000005,2022-03-14 08:31:30,1
1647261100.0,3.1619580000000065,2022-03-14 08:31:40,1
1647261110.0,3.0616120000000056,2022-03-14 08:31:50,1
1647261120.0,3.168590000000001,2022-03-14 08:32:00,1
1647261130.0,3.225331000000003,2022-03-14 08:32:10,1
1647261140.0,3.1550400000000023,2022-03-14 08:32:20,1
1647261150.0,3.277037000000003,2022-03-14 08:32:30,1
1647261160.0,3.0485539999999967,2022-03-14 08:32:40,1
1647261170.0,3.106698000000001,2022-03-14 08:32:50,1
1647261180.0,3.120321000000003,2022-03-14 08:33:00,1
1647261190.0,3.0333330000000016,2022-03-14 08:33:10,1
1647261200.0,3.132940000000005,2022-03-14 08:33:20,1
1647261210.0,3.004256000000005,2022-03-14 08:33:30,1
1647261220.0,3.2541299999999964,2022-03-14 08:33:40,1
1647261230.0,3.175811000000002,2022-03-14 08:33:50,1
1647261240.0,3.139069000000004,2022-03-14 08:34:00,1
1647261250.0,3.206967000000003,2022-03-14 08:34:10,1
1647261260.0,3.167587000000003,2022-03-14 08:34:20,1
1647261270.0,3.135113000000004,2022-03-14 08:34:30,1
1647261280.0,3.121775000000002,2022-03-14 08:34:40,1
1647261290.0,3.1841089999999985,2022-03-14 08:34:50,1
1647261300.0,3.3118649999999925,2022-03-14 08:35:00,1
1647261310.0,3.2027860000000024,2022-03-14 08:35:10,1
1647261320.0,3.275117,2022-03-14 08:35:20,1
1647261330.0,3.243255999999998,2022-03-14 08:35:30,1
1647261340.0,3.0451329999999968,2022-03-14 08:35:40,1
1647261350.0,3.180261000000004,2022-03-14 08:35:50,1
1647261360.0,3.268884000000004,2022-03-14 08:36:00,1
1647261370.0,3.305023000000003,2022-03-14 08:36:10,1
1647261380.0,3.2804040000000008,2022-03-14 08:36:20,1
1647261390.0,7.817299999999994,2022-03-14 08:36:30,1
1647261400.0,3.670727999999995,2022-03-14 08:36:40,1
1647261410.0,3.5528559999999905,2022-03-14 08:36:50,1
1647261420.0,3.9089709999999926,2022-03-14 08:37:00,1
1647261430.0,3.568342999999996,2022-03-14 08:37:10,1
1647261440.0,3.743419999999993,2022-03-14 08:37:20,1
1647261450.0,3.760037999999992,2022-03-14 08:37:30,1
1647261460.0,3.714498999999993,2022-03-14 08:37:40,1
1647261470.0,3.7373219999999927,2022-03-14 08:37:50,1
1647261480.0,3.739129999999992,2022-03-14 08:38:00,1
1647261490.0,3.7484829999999945,2022-03-14 08:38:10,1
1647261500.0,3.3899359999999903,2022-03-14 08:38:20,1
1647261510.0,3.849993999999993,2022-03-14 08:38:30,1
1647261520.0,3.671812999999992,2022-03-14 08:38:40,1
1647261530.0,3.556013999999994,2022-03-14 08:38:50,1
1647261540.0,3.804099999999992,2022-03-14 08:39:00,1
1647261550.0,3.545036999999992,2022-03-14 08:39:10,1
1647261560.0,3.698583999999993,2022-03-14 08:39:20,1
1647261570.0,4.341497000000005,2022-03-14 08:39:30,1
1647261580.0,3.716611000000004,2022-03-14 08:39:40,1
1647261590.0,3.8128990000000056,2022-03-14 08:39:50,1
1647261600.0,3.876509000000005,2022-03-14 08:40:00,1
1647261610.0,3.870848000000003,2022-03-14 08:40:10,1
1647261620.0,3.958025000000002,2022-03-14 08:40:20,1
1647261630.0,3.873030000000004,2022-03-14 08:40:30,1
1647261640.0,3.868051000000004,2022-03-14 08:40:40,1
1647261650.0,3.8291540000000026,2022-03-14 08:40:50,1
1647261660.0,3.744605000000004,2022-03-14 08:41:00,1
1647261670.0,3.7340790000000017,2022-03-14 08:41:10,1
1647261680.0,3.888200000000003,2022-03-14 08:41:20,1
1647261690.0,3.818082000000005,2022-03-14 08:41:30,1
1647261700.0,3.723017000000002,2022-03-14 08:41:40,1
1647261710.0,3.8959990000000015,2022-03-14 08:41:50,1
1647261720.0,3.7854360000000034,2022-03-14 08:42:00,1
1647261730.0,3.7574320000000063,2022-03-14 08:42:10,1
1647261740.0,3.981544,2022-03-14 08:42:20,1
1647261750.0,3.9655959999999983,2022-03-14 08:42:30,1
1647261760.0,3.875869000000004,2022-03-14 08:42:40,1
1647261770.0,3.945511,2022-03-14 08:42:50,1
1647261780.0,3.8306360000000006,2022-03-14 08:43:00,1
1647261790.0,3.892731000000002,2022-03-14 08:43:10,1
1647261800.0,3.905237000000006,2022-03-14 08:43:20,1
1647261810.0,3.720070000000002,2022-03-14 08:43:30,1
1647261820.0,3.751726000000004,2022-03-14 08:43:40,1
1647261830.0,3.836640000000003,2022-03-14 08:43:50,1
1647261840.0,3.749296000000002,2022-03-14 08:44:00,1
1647261850.0,3.8033480000000015,2022-03-14 08:44:10,1
1647261860.0,3.7098310000000008,2022-03-14 08:44:20,1
1647261870.0,3.723630000000005,2022-03-14 08:44:30,1
1647261880.0,3.809047000000004,2022-03-14 08:44:40,1
1647261890.0,3.803736,2022-03-14 08:44:50,1
1647261900.0,3.807588000000001,2022-03-14 08:45:00,1
1647261910.0,3.896670000000003,2022-03-14 08:45:10,1
1647261920.0,3.937709,2022-03-14 08:45:20,1
1647261930.0,3.875010000000004,2022-03-14 08:45:30,1
1647261940.0,3.703034000000008,2022-03-14 08:45:40,1
1647261950.0,3.832232000000005,2022-03-14 08:45:50,1
1647261960.0,3.84492,2022-03-14 08:46:00,1
1647261970.0,3.9321620000000017,2022-03-14 08:46:10,1
1647261980.0,3.836754000000007,2022-03-14 08:46:20,1
1647261990.0,3.8175160000000057,2022-03-14 08:46:30,1
1647262000.0,3.721635000000004,2022-03-14 08:46:40,1
1647262010.0,3.829017000000005,2022-03-14 08:46:50,1
1647262020.0,3.862346000000005,2022-03-14 08:47:00,1
1647262030.0,3.8882760000000016,2022-03-14 08:47:10,1
1647262040.0,3.863683000000003,2022-03-14 08:47:20,1
1647262050.0,3.7719960000000032,2022-03-14 08:47:30,1
1647262060.0,3.8610700000000007,2022-03-14 08:47:40,1
1647262070.0,3.7545000000000006,2022-03-14 08:47:50,1
1647262080.0,3.7117630000000017,2022-03-14 08:48:00,1
1647262090.0,3.813603,2022-03-14 08:48:10,1
1647262100.0,3.640554,2022-03-14 08:48:20,1
1647262110.0,3.742171999999997,2022-03-14 08:48:30,1
1647262120.0,3.8662050000000026,2022-03-14 08:48:40,1
1647262130.0,3.827583,2022-03-14 08:48:50,1
1647262140.0,3.780103,2022-03-14 08:49:00,1
1647262150.0,3.642221,2022-03-14 08:49:10,1
1647262160.0,3.9005689999999977,2022-03-14 08:49:20,1
1647262170.0,3.806007,2022-03-14 08:49:30,1
1647262180.0,3.771678999999999,2022-03-14 08:49:40,1
1647262190.0,3.753986999999998,2022-03-14 08:49:50,1
1647262200.0,3.791258999999997,2022-03-14 08:50:00,1
1647262210.0,3.747473000000002,2022-03-14 08:50:10,1
1647262220.0,3.8539910000000015,2022-03-14 08:50:20,1
1647262230.0,3.8484310000000015,2022-03-14 08:50:30,1
1647262240.0,3.7947440000000032,2022-03-14 08:50:40,1
1647262250.0,3.883736000000001,2022-03-14 08:50:50,1
1647262260.0,3.743468,2022-03-14 08:51:00,1
1647262270.0,125.917242,2022-03-14 08:51:10,1
1647262280.0,67.02275099999999,2022-03-14 08:51:20,1
1647262290.0,2.968701000000001,2022-03-14 08:51:30,1
1647262300.0,2.89781000000001,2022-03-14 08:51:40,1
1647262310.0,3.043793000000007,2022-03-14 08:51:50,1
1647262320.0,4.649539000000004,2022-03-14 08:52:00,1
1647262330.0,3.123340999999992,2022-03-14 08:52:10,1
1647262340.0,2.955835999999993,2022-03-14 08:52:20,1
1647262350.0,3.102459999999996,2022-03-14 08:52:30,1
1647262360.0,3.115232,2022-03-14 08:52:40,1
1647262370.0,3.0513159999999937,2022-03-14 08:52:50,1
1647262380.0,3.164827999999997,2022-03-14 08:53:00,1
1647262390.0,3.1411519999999973,2022-03-14 08:53:10,1
1647262400.0,3.129723999999994,2022-03-14 08:53:20,1
1647262410.0,3.0272679999999923,2022-03-14 08:53:30,1
1647262420.0,2.977083999999992,2022-03-14 08:53:40,1
1647262430.0,15.597538999999996,2022-03-14 08:53:50,1
1647262440.0,28.09009,2022-03-14 08:54:00,1
1647262450.0,3.0727100000000105,2022-03-14 08:54:10,1
1647262460.0,3.1577490000000066,2022-03-14 08:54:20,1
1647262470.0,3.174158000000008,2022-03-14 08:54:30,1
1647262480.0,3.1099490000000074,2022-03-14 08:54:40,1
1647262490.0,3.1808300000000047,2022-03-14 08:54:50,1
1647262500.0,3.157521000000007,2022-03-14 08:55:00,1
1647262510.0,3.1315230000000045,2022-03-14 08:55:10,1
1647262520.0,3.117163000000005,2022-03-14 08:55:20,1
1647262530.0,3.0796760000000085,2022-03-14 08:55:30,1
1647262540.0,5.243668000000005,2022-03-14 08:55:40,1
1647262550.0,3.4598099999999965,2022-03-14 08:55:50,1
1647262560.0,3.1093389999999963,2022-03-14 08:56:00,1
1647262570.0,3.1345509999999948,2022-03-14 08:56:10,1
1647262580.0,3.229027999999992,2022-03-14 08:56:20,1
1647262590.0,3.146566999999993,2022-03-14 08:56:30,1
1647262600.0,5.655884999999999,2022-03-14 08:56:40,1
1647262610.0,3.1674489999999955,2022-03-14 08:56:50,1
1647262620.0,3.149858000000005,2022-03-14 08:57:00,1
1647262630.0,3.037167000000002,2022-03-14 08:57:10,1
1647262640.0,3.071435000000001,2022-03-14 08:57:20,1
1647262650.0,3.087452000000001,2022-03-14 08:57:30,1
1647262660.0,3.045150000000005,2022-03-14 08:57:40,1
1647262670.0,356.963734,2022-03-14 08:57:50,1
1647262680.0,131.800629,2022-03-14 08:58:00,1
1647262690.0,7.369203999999975,2022-03-14 08:58:10,1
1647262700.0,6.275496999999989,2022-03-14 08:58:20,1
1647262710.0,3.4452339999999886,2022-03-14 08:58:30,1
1647262720.0,3.240998999999992,2022-03-14 08:58:40,1
1647262730.0,3.1955379999999955,2022-03-14 08:58:50,1
1647262740.0,3.2338559999999914,2022-03-14 08:59:00,1
1647262750.0,3.110854999999993,2022-03-14 08:59:10,1
1647262760.0,3.260824999999987,2022-03-14 08:59:20,1
1647262770.0,10.092049999999984,2022-03-14 08:59:30,1
1647262780.0,3.4370349999999705,2022-03-14 08:59:40,1
1647262790.0,3.275490999999977,2022-03-14 08:59:50,1
1647262800.0,3.231211999999984,2022-03-14 09:00:00,1
1647262810.0,3.099561999999982,2022-03-14 09:00:10,1
1647262820.0,4.62777599999998,2022-03-14 09:00:20,1
1647262830.0,3.273764999999973,2022-03-14 09:00:30,1
1647262840.0,3.115178999999978,2022-03-14 09:00:40,1
1647262850.0,4.284320999999986,2022-03-14 09:00:50,1
1647262860.0,6.151956999999961,2022-03-14 09:01:00,1
1647262870.0,3.07157999999999,2022-03-14 09:01:10,1
1647262880.0,3.2592389999999924,2022-03-14 09:01:20,1
1647262890.0,18.156500999999988,2022-03-14 09:01:30,1
1647262900.0,142.33857199999997,2022-03-14 09:01:40,1
1647262910.0,16.990225999999982,2022-03-14 09:01:50,1
1647262920.0,4.030188999999997,2022-03-14 09:02:00,1
1647262930.0,3.5914049999999955,2022-03-14 09:02:10,1
1647262940.0,3.756846999999996,2022-03-14 09:02:20,1
1647262950.0,3.725618999999997,2022-03-14 09:02:30,1
1647262960.0,3.786185999999996,2022-03-14 09:02:40,1
1647262970.0,3.947315999999992,2022-03-14 09:02:50,1
1647262980.0,3.694473999999998,2022-03-14 09:03:00,1
1647262990.0,3.662251999999997,2022-03-14 09:03:10,1
1647263000.0,3.910075999999997,2022-03-14 09:03:20,1
1647263010.0,16.016033000000007,2022-03-14 09:03:30,1
1647263020.0,3.604340999999984,2022-03-14 09:03:40,1
1647263030.0,3.121855999999989,2022-03-14 09:03:50,1
1647263040.0,3.422605999999992,2022-03-14 09:04:00,1
1647263050.0,3.4169649999999883,2022-03-14 09:04:10,1
1647263060.0,3.4017089999999905,2022-03-14 09:04:20,1
1647263070.0,3.479886999999992,2022-03-14 09:04:30,1
1647263080.0,3.44325399999999,2022-03-14 09:04:40,1
1647263090.0,3.4765879999999934,2022-03-14 09:04:50,1
1647263100.0,3.1478579999999954,2022-03-14 09:05:00,1
1647263110.0,3.220812999999996,2022-03-14 09:05:10,1
1647263120.0,3.3619439999999967,2022-03-14 09:05:20,1
1647263130.0,3.4262329999999945,2022-03-14 09:05:30,1
1647263140.0,3.299946999999993,2022-03-14 09:05:40,1
1647263150.0,3.3368079999999924,2022-03-14 09:05:50,1
1647263160.0,3.653295999999999,2022-03-14 09:06:00,1
1647263170.0,3.4280800000000045,2022-03-14 09:06:10,1
1647263180.0,3.099762,2022-03-14 09:06:20,1
1647263190.0,3.191764999999998,2022-03-14 09:06:30,1
1647263200.0,3.345177999999992,2022-03-14 09:06:40,1
1647263210.0,3.1970089999999862,2022-03-14 09:06:50,1
1647263220.0,3.2272089999999896,2022-03-14 09:07:00,1
1647263230.0,3.292440999999993,2022-03-14 09:07:10,1
1647263240.0,23.446625,2022-03-14 09:07:20,1
1647263250.0,78.04397300000001,2022-03-14 09:07:30,1
1647263260.0,11.157528,2022-03-14 09:07:40,1
1647263270.0,2.679243999999997,2022-03-14 09:07:50,1
1647263280.0,2.6083520000000022,2022-03-14 09:08:00,1
1647263290.0,3.0285400000000022,2022-03-14 09:08:10,1
1647263300.0,2.843579999999998,2022-03-14 09:08:20,1
1647263310.0,2.624898999999994,2022-03-14 09:08:30,1
1647263320.0,2.9727549999999976,2022-03-14 09:08:40,1
1647263330.0,2.607896,2022-03-14 09:08:50,1
1647263340.0,2.632879999999993,2022-03-14 09:09:00,1
1647263350.0,2.704487999999995,2022-03-14 09:09:10,1
1647263360.0,11.248475000000008,2022-03-14 09:09:20,1
1647263370.0,5.595845000000013,2022-03-14 09:09:30,1
1647263380.0,3.857460000000005,2022-03-14 09:09:40,1
1647263390.0,3.5864210000000103,2022-03-14 09:09:50,1
1647263400.0,3.649431000000008,2022-03-14 09:10:00,1
1647263410.0,3.7675930000000006,2022-03-14 09:10:10,1
1647263420.0,15.283187000000002,2022-03-14 09:10:20,1
1647263430.0,8.521554000000002,2022-03-14 09:10:30,1
1647263440.0,3.960607999999998,2022-03-14 09:10:40,1
1647263450.0,4.150996000000002,2022-03-14 09:10:50,1
1647263460.0,3.898344000000001,2022-03-14 09:11:00,1
1647263470.0,3.969692000000002,2022-03-14 09:11:10,1
1647263480.0,3.9453400000000007,2022-03-14 09:11:20,1
1647263490.0,4.090844000000002,2022-03-14 09:11:30,1
1647263500.0,4.01338,2022-03-14 09:11:40,1
1647263510.0,4.405552,2022-03-14 09:11:50,1
1647263520.0,5.516096000000001,2022-03-14 09:12:00,1
1647263530.0,4.206108,2022-03-14 09:12:10,1
1647263540.0,3.803792000000001,2022-03-14 09:12:20,1
1647263550.0,3.884352000000003,2022-03-14 09:12:30,1
1647263560.0,3.9904200000000016,2022-03-14 09:12:40,1
1647263570.0,5.352692000000002,2022-03-14 09:12:50,1
1647263580.0,23.661203,2022-03-14 09:13:00,1
1647263590.0,4.527950999999995,2022-03-14 09:13:10,1
1647263600.0,3.6937830000000034,2022-03-14 09:13:20,1
1647263610.0,3.2628270000000024,2022-03-14 09:13:30,1
1647263620.0,5.857648999999999,2022-03-14 09:13:40,1
1647263630.0,3.243807000000004,2022-03-14 09:13:50,1
1647263640.0,2.7965189999999973,2022-03-14 09:14:00,1
1647263650.0,3.0175069999999966,2022-03-14 09:14:10,1
1647263660.0,5.744551999999992,2022-03-14 09:14:20,1
1647263670.0,184.592056,2022-03-14 09:14:30,1
1647263680.0,101.932213,2022-03-14 09:14:40,1
1647263690.0,807.98583,2022-03-14 09:14:50,1
1647263700.0,352.44043,2022-03-14 09:15:00,1
1647263710.0,199.068093,2022-03-14 09:15:10,1
1647263720.0,142.27524999999997,2022-03-14 09:15:20,1
1647263730.0,58.15570000000002,2022-03-14 09:15:30,1
1647263740.0,336.479857,2022-03-14 09:15:40,1
1647263750.0,353.439823,2022-03-14 09:15:50,1
1647263760.0,154.26432699999998,2022-03-14 09:16:00,1
1647263770.0,258.749234,2022-03-14 09:16:10,1
1647263780.0,452.987515,2022-03-14 09:16:20,1
1647263790.0,250.686549,2022-03-14 09:16:30,1
1647263800.0,252.899689,2022-03-14 09:16:40,1
1647263810.0,379.508904,2022-03-14 09:16:50,1
1647263820.0,637.043542,2022-03-14 09:17:00,1
1647263830.0,439.251799,2022-03-14 09:17:10,1
1647263840.0,257.654106,2022-03-14 09:17:20,1
1647263850.0,56.530045,2022-03-14 09:17:30,1
1647263860.0,142.169926,2022-03-14 09:17:40,1
1647263870.0,57.366126,2022-03-14 09:17:50,1
1647263880.0,27.128956999999986,2022-03-14 09:18:00,1
1647263890.0,162.14432,2022-03-14 09:18:10,1
1647263900.0,51.67662700000001,2022-03-14 09:18:20,1
1647263910.0,36.85296300000003,2022-03-14 09:18:30,1
1647263920.0,9.331697,2022-03-14 09:18:40,1
1647263930.0,11.681958000000003,2022-03-14 09:18:50,1
1647263940.0,5.142488000000002,2022-03-14 09:19:00,1
1647263950.0,4.829095000000008,2022-03-14 09:19:10,1
1647263960.0,9.354294000000012,2022-03-14 09:19:20,1
1647263970.0,8.104676000000003,2022-03-14 09:19:30,1
1647263980.0,9.758074000000006,2022-03-14 09:19:40,1
1647263990.0,6.506522,2022-03-14 09:19:50,1
1647264000.0,7.559863000000004,2022-03-14 09:20:00,1
1647264010.0,6.501237000000004,2022-03-14 09:20:10,1
1647264020.0,6.747782000000006,2022-03-14 09:20:20,1
1647264030.0,4.236607000000001,2022-03-14 09:20:30,1
1647264040.0,5.055189000000003,2022-03-14 09:20:40,1
1647264050.0,24.336389999999994,2022-03-14 09:20:50,1
1647264060.0,3.178413000000004,2022-03-14 09:21:00,1
1647264070.0,2.896108000000013,2022-03-14 09:21:10,1
1647264080.0,41.22153499999999,2022-03-14 09:21:20,1
1647264090.0,38.79696899999998,2022-03-14 09:21:30,1
1647264100.0,9.276521,2022-03-14 09:21:40,1
1647264110.0,13.54780099999999,2022-03-14 09:21:50,1
1647264120.0,6.96425599999999,2022-03-14 09:22:00,1
1647264130.0,6.849287999999994,2022-03-14 09:22:10,1
1647264140.0,6.793930000000003,2022-03-14 09:22:20,1
1647264150.0,5.621748999999985,2022-03-14 09:22:30,1
1647264160.0,4.149060999999991,2022-03-14 09:22:40,1
1647264170.0,4.68659199999999,2022-03-14 09:22:50,1
1647264180.0,4.468850999999987,2022-03-14 09:23:00,1
1647264190.0,3.979533999999994,2022-03-14 09:23:10,1
1647264200.0,5.011446999999992,2022-03-14 09:23:20,1
1647264210.0,4.231772999999998,2022-03-14 09:23:30,1
1647264220.0,3.1727519999999925,2022-03-14 09:23:40,1
1647264230.0,4.736758999999995,2022-03-14 09:23:50,1
1647264240.0,5.721408,2022-03-14 09:24:00,1
1647264250.0,5.359021000000002,2022-03-14 09:24:10,1
1647264260.0,10.721215999999998,2022-03-14 09:24:20,1
1647264270.0,6.576105000000004,2022-03-14 09:24:30,1
1647264280.0,56.835729999999984,2022-03-14 09:24:40,1
