timestamp,AUC_sum,DATETIME,label_wake
1646915440.0,3.427414000000005,2022-03-10 07:30:40,0
1646915450.0,3.568479000000007,2022-03-10 07:30:50,0
1646915460.0,3.5230120000000062,2022-03-10 07:31:00,0
1646915470.0,3.206882000000006,2022-03-10 07:31:10,0
1646915480.0,3.167585000000002,2022-03-10 07:31:20,0
1646915490.0,3.329593000000007,2022-03-10 07:31:30,0
1646915500.0,3.0891680000000035,2022-03-10 07:31:40,0
1646915510.0,3.291397000000004,2022-03-10 07:31:50,0
1646915520.0,3.4025880000000086,2022-03-10 07:32:00,0
1646915530.0,3.451372000000004,2022-03-10 07:32:10,0
1646915540.0,3.4484350000000044,2022-03-10 07:32:20,0
1646915550.0,3.5623890000000027,2022-03-10 07:32:30,0
1646915560.0,3.6289179999999983,2022-03-10 07:32:40,0
1646915570.0,3.641201000000004,2022-03-10 07:32:50,0
1646915580.0,3.766094,2022-03-10 07:33:00,0
1646915590.0,3.7312340000000055,2022-03-10 07:33:10,0
1646915600.0,3.630496000000004,2022-03-10 07:33:20,0
1646915610.0,3.610573000000002,2022-03-10 07:33:30,0
1646915620.0,3.521794000000008,2022-03-10 07:33:40,0
1646915630.0,3.455416000000008,2022-03-10 07:33:50,0
1646915640.0,18.200088,2022-03-10 07:34:00,0
1646915650.0,4.701287999999996,2022-03-10 07:34:10,0
1646915660.0,3.5150110000000043,2022-03-10 07:34:20,0
1646915670.0,3.821582000000007,2022-03-10 07:34:30,0
1646915680.0,4.229561,2022-03-10 07:34:40,0
1646915690.0,4.0400050000000025,2022-03-10 07:34:50,0
1646915700.0,3.943221000000009,2022-03-10 07:35:00,0
1646915710.0,3.8962839999999934,2022-03-10 07:35:10,0
1646915720.0,3.7532369999999897,2022-03-10 07:35:20,0
1646915730.0,3.8154099999999898,2022-03-10 07:35:30,0
1646915740.0,4.011848000000002,2022-03-10 07:35:40,0
1646915750.0,3.941964000000002,2022-03-10 07:35:50,0
1646915760.0,3.827274000000002,2022-03-10 07:36:00,0
1646915770.0,3.7474470000000033,2022-03-10 07:36:10,0
1646915780.0,3.979626999999998,2022-03-10 07:36:20,0
1646915790.0,13.624614999999997,2022-03-10 07:36:30,0
1646915800.0,89.13422900000002,2022-03-10 07:36:40,0
1646915810.0,9.685413999999993,2022-03-10 07:36:50,0
1646915820.0,3.771013000000009,2022-03-10 07:37:00,0
1646915830.0,3.784634000000006,2022-03-10 07:37:10,0
1646915840.0,4.2350530000000095,2022-03-10 07:37:20,0
1646915850.0,3.8694420000000105,2022-03-10 07:37:30,0
1646915860.0,4.068808000000003,2022-03-10 07:37:40,0
1646915870.0,3.87311,2022-03-10 07:37:50,0
1646915880.0,4.018288000000001,2022-03-10 07:38:00,0
1646915890.0,3.974992,2022-03-10 07:38:10,0
1646915900.0,3.968488000000002,2022-03-10 07:38:20,0
1646915910.0,3.6218720000000055,2022-03-10 07:38:30,0
1646915920.0,3.79594800000001,2022-03-10 07:38:40,0
1646915930.0,3.759708000000008,2022-03-10 07:38:50,0
1646915940.0,3.850055999999999,2022-03-10 07:39:00,0
1646915950.0,3.7723720000000056,2022-03-10 07:39:10,0
1646915960.0,4.065803000000005,2022-03-10 07:39:20,0
1646915970.0,3.763259000000006,2022-03-10 07:39:30,0
1646915980.0,3.975599000000004,2022-03-10 07:39:40,0
1646915990.0,3.735445000000008,2022-03-10 07:39:50,0
1646916000.0,3.868358999999999,2022-03-10 07:40:00,0
1646916010.0,3.802789999999993,2022-03-10 07:40:10,0
1646916020.0,3.4895129999999908,2022-03-10 07:40:20,0
1646916030.0,3.6141100000000095,2022-03-10 07:40:30,0
1646916040.0,3.488280000000008,2022-03-10 07:40:40,0
1646916050.0,3.448770000000012,2022-03-10 07:40:50,0
1646916060.0,3.580822999999998,2022-03-10 07:41:00,0
1646916070.0,3.6320220000000014,2022-03-10 07:41:10,0
1646916080.0,3.565430999999992,2022-03-10 07:41:20,0
1646916090.0,3.742274999999995,2022-03-10 07:41:30,0
1646916100.0,3.539912999999996,2022-03-10 07:41:40,0
1646916110.0,3.666915999999996,2022-03-10 07:41:50,0
1646916120.0,3.503444,2022-03-10 07:42:00,0
1646916130.0,3.604805999999999,2022-03-10 07:42:10,0
1646916140.0,3.648646000000002,2022-03-10 07:42:20,0
1646916150.0,3.8597480000000006,2022-03-10 07:42:30,0
1646916160.0,3.502784999999996,2022-03-10 07:42:40,0
1646916170.0,29.83503200000001,2022-03-10 07:42:50,0
1646916180.0,102.49140200000002,2022-03-10 07:43:00,0
1646916190.0,11.394667000000007,2022-03-10 07:43:10,0
1646916200.0,2.771988000000003,2022-03-10 07:43:20,0
1646916210.0,2.9191400000000103,2022-03-10 07:43:30,0
1646916220.0,2.8698640000000046,2022-03-10 07:43:40,0
1646916230.0,2.8243480000000014,2022-03-10 07:43:50,0
1646916240.0,3.0609240000000018,2022-03-10 07:44:00,0
1646916250.0,3.0019880000000083,2022-03-10 07:44:10,0
1646916260.0,2.8192560000000007,2022-03-10 07:44:20,0
1646916270.0,2.8763720000000017,2022-03-10 07:44:30,0
1646916280.0,2.8478520000000067,2022-03-10 07:44:40,0
1646916290.0,3.109220000000008,2022-03-10 07:44:50,0
1646916300.0,3.010656,2022-03-10 07:45:00,0
1646916310.0,3.210100000000005,2022-03-10 07:45:10,0
1646916320.0,3.076256000000008,2022-03-10 07:45:20,0
1646916330.0,3.0692280000000065,2022-03-10 07:45:30,0
1646916340.0,3.0505560000000016,2022-03-10 07:45:40,0
1646916350.0,3.084892000000006,2022-03-10 07:45:50,0
1646916360.0,3.0531080000000053,2022-03-10 07:46:00,0
1646916370.0,3.311616000000007,2022-03-10 07:46:10,0
1646916380.0,3.3250910000000022,2022-03-10 07:46:20,0
1646916390.0,3.123207000000011,2022-03-10 07:46:30,0
1646916400.0,6.016586000000011,2022-03-10 07:46:40,0
1646916410.0,20.922473000000025,2022-03-10 07:46:50,0
1646916420.0,3.647373000000012,2022-03-10 07:47:00,0
1646916430.0,3.528895000000003,2022-03-10 07:47:10,0
1646916440.0,3.968850000000003,2022-03-10 07:47:20,0
1646916450.0,3.457685000000008,2022-03-10 07:47:30,0
1646916460.0,3.432079000000006,2022-03-10 07:47:40,0
1646916470.0,3.332374000000009,2022-03-10 07:47:50,0
1646916480.0,3.416780999999995,2022-03-10 07:48:00,0
1646916490.0,3.8429119999999934,2022-03-10 07:48:10,0
1646916500.0,6.729787000000005,2022-03-10 07:48:20,0
1646916510.0,3.764129000000007,2022-03-10 07:48:30,0
1646916520.0,3.6013370000000062,2022-03-10 07:48:40,0
1646916530.0,3.4892010000000058,2022-03-10 07:48:50,0
1646916540.0,3.449597000000008,2022-03-10 07:49:00,0
1646916550.0,3.5568000000000133,2022-03-10 07:49:10,0
1646916560.0,3.713970000000013,2022-03-10 07:49:20,0
1646916570.0,3.500324000000008,2022-03-10 07:49:30,0
1646916580.0,3.655166000000009,2022-03-10 07:49:40,0
1646916590.0,3.4137260000000094,2022-03-10 07:49:50,0
1646916600.0,3.5211390000000105,2022-03-10 07:50:00,0
1646916610.0,3.6715450000000063,2022-03-10 07:50:10,0
1646916620.0,3.444987000000008,2022-03-10 07:50:20,0
1646916630.0,3.4721010000000025,2022-03-10 07:50:30,0
1646916640.0,3.547381000000003,2022-03-10 07:50:40,0
1646916650.0,3.523217000000008,2022-03-10 07:50:50,0
1646916660.0,3.5826970000000022,2022-03-10 07:51:00,0
1646916670.0,3.4848390000000062,2022-03-10 07:51:10,0
1646916680.0,3.422451000000003,2022-03-10 07:51:20,0
1646916690.0,3.413590000000005,2022-03-10 07:51:30,0
1646916700.0,3.4058940000000004,2022-03-10 07:51:40,0
1646916710.0,3.3781620000000085,2022-03-10 07:51:50,0
1646916720.0,3.379528000000004,2022-03-10 07:52:00,0
1646916730.0,3.421273000000006,2022-03-10 07:52:10,0
1646916740.0,3.455127000000004,2022-03-10 07:52:20,0
1646916750.0,3.363374000000005,2022-03-10 07:52:30,0
1646916760.0,3.3593280000000068,2022-03-10 07:52:40,0
1646916770.0,3.468227000000008,2022-03-10 07:52:50,0
1646916780.0,3.256189000000011,2022-03-10 07:53:00,0
1646916790.0,3.343379000000001,2022-03-10 07:53:10,0
1646916800.0,3.4347409999999923,2022-03-10 07:53:20,0
1646916810.0,3.5548430000000013,2022-03-10 07:53:30,0
1646916820.0,3.479917000000002,2022-03-10 07:53:40,0
1646916830.0,3.241016999999997,2022-03-10 07:53:50,0
1646916840.0,3.192543999999996,2022-03-10 07:54:00,0
1646916850.0,4.209697,2022-03-10 07:54:10,0
1646916860.0,95.670928,2022-03-10 07:54:20,0
1646916870.0,12.68727800000001,2022-03-10 07:54:30,0
1646916880.0,2.941496000000005,2022-03-10 07:54:40,0
1646916890.0,2.6725920000000163,2022-03-10 07:54:50,0
1646916900.0,2.496408000000003,2022-03-10 07:55:00,0
1646916910.0,2.607175999999984,2022-03-10 07:55:10,0
1646916920.0,2.6295639999999865,2022-03-10 07:55:20,0
1646916930.0,2.8462879999999897,2022-03-10 07:55:30,0
1646916940.0,2.9022959999999896,2022-03-10 07:55:40,0
1646916950.0,2.8566179999999908,2022-03-10 07:55:50,0
1646916960.0,2.7799139999999944,2022-03-10 07:56:00,0
1646916970.0,2.90005999999999,2022-03-10 07:56:10,0
1646916980.0,3.989988999999997,2022-03-10 07:56:20,0
1646916990.0,22.146109000000024,2022-03-10 07:56:30,0
1646917000.0,10.996397000000028,2022-03-10 07:56:40,0
1646917010.0,2.972057999999998,2022-03-10 07:56:50,0
1646917020.0,2.9927209999999955,2022-03-10 07:57:00,0
1646917030.0,2.881875999999997,2022-03-10 07:57:10,0
1646917040.0,49.692572,2022-03-10 07:57:20,0
1646917050.0,4.6573990000000025,2022-03-10 07:57:30,0
1646917060.0,3.604921999999997,2022-03-10 07:57:40,0
1646917070.0,3.5688960000000023,2022-03-10 07:57:50,0
1646917080.0,3.483054999999996,2022-03-10 07:58:00,0
1646917090.0,3.5508049999999898,2022-03-10 07:58:10,0
1646917100.0,3.385978000000009,2022-03-10 07:58:20,0
1646917110.0,3.3692820000000085,2022-03-10 07:58:30,0
1646917120.0,3.578533000000013,2022-03-10 07:58:40,0
1646917130.0,3.487466000000011,2022-03-10 07:58:50,0
1646917140.0,3.4267580000000137,2022-03-10 07:59:00,0
1646917150.0,3.420193000000017,2022-03-10 07:59:10,0
1646917160.0,3.369615000000016,2022-03-10 07:59:20,0
1646917170.0,3.3913920000000064,2022-03-10 07:59:30,0
1646917180.0,3.6039860000000097,2022-03-10 07:59:40,0
1646917190.0,5.459267999999997,2022-03-10 07:59:50,0
1646917200.0,3.392729999999988,2022-03-10 08:00:00,0
1646917210.0,3.2828539999999964,2022-03-10 08:00:10,0
1646917220.0,3.241424999999994,2022-03-10 08:00:20,0
1646917230.0,3.443149999999995,2022-03-10 08:00:30,0
1646917240.0,3.119645999999989,2022-03-10 08:00:40,0
1646917250.0,3.0964309999999884,2022-03-10 08:00:50,0
1646917260.0,3.209478999999987,2022-03-10 08:01:00,0
1646917270.0,3.2361119999999874,2022-03-10 08:01:10,0
1646917280.0,3.195290999999989,2022-03-10 08:01:20,0
1646917290.0,3.1353419999999885,2022-03-10 08:01:30,0
1646917300.0,3.110957999999984,2022-03-10 08:01:40,0
1646917310.0,23.41127999999998,2022-03-10 08:01:50,0
1646917320.0,146.003524,2022-03-10 08:02:00,0
1646917330.0,10.985761000000013,2022-03-10 08:02:10,0
1646917340.0,3.013282999999995,2022-03-10 08:02:20,0
1646917350.0,3.005364000000002,2022-03-10 08:02:30,0
1646917360.0,2.9349479999999963,2022-03-10 08:02:40,0
1646917370.0,2.9083760000000005,2022-03-10 08:02:50,0
1646917380.0,2.9849020000000017,2022-03-10 08:03:00,0
1646917390.0,3.013145999999999,2022-03-10 08:03:10,0
1646917400.0,2.991816000000001,2022-03-10 08:03:20,0
1646917410.0,6.942299000000001,2022-03-10 08:03:30,0
1646917420.0,3.021583000000001,2022-03-10 08:03:40,0
1646917430.0,2.953502000000001,2022-03-10 08:03:50,0
1646917440.0,3.1377940000000035,2022-03-10 08:04:00,0
1646917450.0,3.106968000000004,2022-03-10 08:04:10,0
1646917460.0,3.045224000000001,2022-03-10 08:04:20,0
1646917470.0,3.027766,2022-03-10 08:04:30,0
1646917480.0,2.9391899999999973,2022-03-10 08:04:40,0
1646917490.0,2.845604000000003,2022-03-10 08:04:50,0
1646917500.0,2.821740000000006,2022-03-10 08:05:00,0
1646917510.0,2.805804,2022-03-10 08:05:10,0
1646917520.0,2.836548000000004,2022-03-10 08:05:20,0
1646917530.0,2.8164160000000056,2022-03-10 08:05:30,0
1646917540.0,2.9055840000000006,2022-03-10 08:05:40,0
1646917550.0,2.8324330000000018,2022-03-10 08:05:50,0
1646917560.0,2.7012589999999985,2022-03-10 08:06:00,0
1646917570.0,2.686948000000003,2022-03-10 08:06:10,0
1646917580.0,2.576279999999997,2022-03-10 08:06:20,0
1646917590.0,2.729551999999998,2022-03-10 08:06:30,0
1646917600.0,2.737403999999997,2022-03-10 08:06:40,0
1646917610.0,2.8797080000000044,2022-03-10 08:06:50,0
1646917620.0,2.780316000000002,2022-03-10 08:07:00,0
1646917630.0,2.633099000000002,2022-03-10 08:07:10,0
1646917640.0,2.644661000000004,2022-03-10 08:07:20,0
1646917650.0,2.682996000000004,2022-03-10 08:07:30,0
1646917660.0,2.7327880000000047,2022-03-10 08:07:40,0
1646917670.0,2.674052000000001,2022-03-10 08:07:50,0
1646917680.0,2.5833759999999963,2022-03-10 08:08:00,0
1646917690.0,2.543856000000001,2022-03-10 08:08:10,0
1646917700.0,2.6577000000000006,2022-03-10 08:08:20,0
1646917710.0,2.462955999999996,2022-03-10 08:08:30,0
1646917720.0,2.4901440000000026,2022-03-10 08:08:40,0
1646917730.0,2.338612000000004,2022-03-10 08:08:50,0
1646917740.0,2.2830759999999986,2022-03-10 08:09:00,0
1646917750.0,2.492728,2022-03-10 08:09:10,0
1646917760.0,4.039311000000004,2022-03-10 08:09:20,0
1646917770.0,3.0412670000000155,2022-03-10 08:09:30,0
1646917780.0,2.352658000000013,2022-03-10 08:09:40,0
1646917790.0,3.9252260000000088,2022-03-10 08:09:50,0
1646917800.0,312.557204,2022-03-10 08:10:00,0
1646917810.0,51.88487199999997,2022-03-10 08:10:10,0
1646917820.0,3.667457999999988,2022-03-10 08:10:20,0
1646917830.0,3.32548799999999,2022-03-10 08:10:30,0
1646917840.0,3.3377029999999936,2022-03-10 08:10:40,0
1646917850.0,3.2295359999999933,2022-03-10 08:10:50,0
1646917860.0,3.125807999999988,2022-03-10 08:11:00,0
1646917870.0,3.090502999999995,2022-03-10 08:11:10,0
1646917880.0,3.1097439999999907,2022-03-10 08:11:20,0
1646917890.0,3.0540189999999914,2022-03-10 08:11:30,0
1646917900.0,3.0491039999999896,2022-03-10 08:11:40,0
1646917910.0,3.010790999999995,2022-03-10 08:11:50,0
1646917920.0,3.0275649999999983,2022-03-10 08:12:00,0
1646917930.0,2.950349000000002,2022-03-10 08:12:10,0
1646917940.0,3.1038590000000017,2022-03-10 08:12:20,0
1646917950.0,3.0547269999999966,2022-03-10 08:12:30,0
1646917960.0,2.982355000000001,2022-03-10 08:12:40,0
1646917970.0,3.019001999999998,2022-03-10 08:12:50,0
1646917980.0,3.095657999999996,2022-03-10 08:13:00,0
1646917990.0,3.089598999999991,2022-03-10 08:13:10,0
1646918000.0,3.174923999999996,2022-03-10 08:13:20,0
1646918010.0,3.222025999999999,2022-03-10 08:13:30,0
1646918020.0,3.178186000000001,2022-03-10 08:13:40,0
1646918030.0,3.1666949999999967,2022-03-10 08:13:50,0
1646918040.0,3.2082450000000007,2022-03-10 08:14:00,0
1646918050.0,3.191384999999995,2022-03-10 08:14:10,0
1646918060.0,3.215244999999991,2022-03-10 08:14:20,0
1646918070.0,3.1047359999999915,2022-03-10 08:14:30,0
1646918080.0,45.574249,2022-03-10 08:14:40,0
1646918090.0,169.94174600000002,2022-03-10 08:14:50,0
1646918100.0,11.815249000000009,2022-03-10 08:15:00,0
1646918110.0,38.32107699999999,2022-03-10 08:15:10,0
1646918120.0,4.255911999999989,2022-03-10 08:15:20,0
1646918130.0,3.076767999999998,2022-03-10 08:15:30,0
1646918140.0,3.159100999999998,2022-03-10 08:15:40,0
1646918150.0,3.060099999999999,2022-03-10 08:15:50,0
1646918160.0,3.102183999999997,2022-03-10 08:16:00,0
1646918170.0,3.1956429999999982,2022-03-10 08:16:10,0
1646918180.0,3.1372349999999907,2022-03-10 08:16:20,0
1646918190.0,3.035561999999995,2022-03-10 08:16:30,0
1646918200.0,2.960000999999999,2022-03-10 08:16:40,0
1646918210.0,3.1497539999999984,2022-03-10 08:16:50,0
1646918220.0,3.142012000000004,2022-03-10 08:17:00,0
1646918230.0,2.970054,2022-03-10 08:17:10,0
1646918240.0,2.991736999999997,2022-03-10 08:17:20,0
1646918250.0,3.114558999999988,2022-03-10 08:17:30,0
1646918260.0,2.963373999999994,2022-03-10 08:17:40,0
1646918270.0,3.006835000000002,2022-03-10 08:17:50,0
1646918280.0,3.01228699999999,2022-03-10 08:18:00,0
1646918290.0,2.973999999999996,2022-03-10 08:18:10,0
1646918300.0,2.935260000000004,2022-03-10 08:18:20,0
1646918310.0,2.945867999999998,2022-03-10 08:18:30,0
1646918320.0,2.8920539999999946,2022-03-10 08:18:40,0
1646918330.0,2.9191079999999943,2022-03-10 08:18:50,0
1646918340.0,2.8078729999999945,2022-03-10 08:19:00,0
1646918350.0,2.874381999999996,2022-03-10 08:19:10,0
1646918360.0,3.7196999999999982,2022-03-10 08:19:20,0
1646918370.0,2.921195999999993,2022-03-10 08:19:30,0
1646918380.0,2.9505639999999973,2022-03-10 08:19:40,0
1646918390.0,2.940253,2022-03-10 08:19:50,0
1646918400.0,3.1098889999999924,2022-03-10 08:20:00,0
1646918410.0,2.940229999999989,2022-03-10 08:20:10,0
1646918420.0,2.939178000000001,2022-03-10 08:20:20,0
1646918430.0,2.876579999999992,2022-03-10 08:20:30,0
1646918440.0,3.019788999999992,2022-03-10 08:20:40,0
1646918450.0,2.7612169999999976,2022-03-10 08:20:50,0
1646918460.0,2.684598,2022-03-10 08:21:00,0
1646918470.0,2.749833999999993,2022-03-10 08:21:10,0
1646918480.0,2.649327999999997,2022-03-10 08:21:20,0
1646918490.0,2.684935000000001,2022-03-10 08:21:30,0
1646918500.0,2.675829999999994,2022-03-10 08:21:40,0
1646918510.0,2.533722999999997,2022-03-10 08:21:50,0
1646918520.0,2.635185999999992,2022-03-10 08:22:00,0
1646918530.0,2.656979999999996,2022-03-10 08:22:10,0
1646918540.0,3.191006999999995,2022-03-10 08:22:20,0
1646918550.0,3.441260999999987,2022-03-10 08:22:30,0
1646918560.0,15.778318000000011,2022-03-10 08:22:40,0
1646918570.0,3.713546,2022-03-10 08:22:50,0
1646918580.0,3.3544239999999963,2022-03-10 08:23:00,0
1646918590.0,3.038316000000004,2022-03-10 08:23:10,0
1646918600.0,2.952639000000004,2022-03-10 08:23:20,0
1646918610.0,2.969956000000009,2022-03-10 08:23:30,0
1646918620.0,3.085772000000002,2022-03-10 08:23:40,0
1646918630.0,3.044308000000004,2022-03-10 08:23:50,0
1646918640.0,2.9533340000000043,2022-03-10 08:24:00,0
1646918650.0,3.188646999999998,2022-03-10 08:24:10,0
1646918660.0,3.168659,2022-03-10 08:24:20,0
1646918670.0,3.1955080000000047,2022-03-10 08:24:30,0
1646918680.0,3.096862000000005,2022-03-10 08:24:40,0
1646918690.0,3.2436200000000004,2022-03-10 08:24:50,0
1646918700.0,3.1387119999999995,2022-03-10 08:25:00,0
1646918710.0,3.035103000000005,2022-03-10 08:25:10,0
1646918720.0,3.072048000000001,2022-03-10 08:25:20,0
1646918730.0,3.190711,2022-03-10 08:25:30,0
1646918740.0,3.1114130000000064,2022-03-10 08:25:40,0
1646918750.0,3.1117290000000017,2022-03-10 08:25:50,0
1646918760.0,3.028908000000002,2022-03-10 08:26:00,0
1646918770.0,3.028131000000004,2022-03-10 08:26:10,0
1646918780.0,3.2101349999999984,2022-03-10 08:26:20,0
1646918790.0,2.951495999999998,2022-03-10 08:26:30,0
1646918800.0,4.136152000000009,2022-03-10 08:26:40,0
1646918810.0,3.3125140000000024,2022-03-10 08:26:50,0
1646918820.0,3.362485000000004,2022-03-10 08:27:00,0
1646918830.0,3.461676000000006,2022-03-10 08:27:10,0
1646918840.0,3.326254000000003,2022-03-10 08:27:20,0
1646918850.0,3.384153999999999,2022-03-10 08:27:30,0
1646918860.0,3.329948000000004,2022-03-10 08:27:40,0
1646918870.0,3.357563000000002,2022-03-10 08:27:50,0
1646918880.0,3.3620080000000008,2022-03-10 08:28:00,0
1646918890.0,3.3230100000000053,2022-03-10 08:28:10,0
1646918900.0,3.363308000000004,2022-03-10 08:28:20,0
1646918910.0,3.3818820000000023,2022-03-10 08:28:30,0
1646918920.0,3.3186410000000035,2022-03-10 08:28:40,0
1646918930.0,3.3279700000000005,2022-03-10 08:28:50,0
1646918940.0,3.341030000000009,2022-03-10 08:29:00,0
1646918950.0,3.4752440000000027,2022-03-10 08:29:10,0
1646918960.0,3.3049190000000044,2022-03-10 08:29:20,0
1646918970.0,3.328918000000004,2022-03-10 08:29:30,0
1646918980.0,3.349879000000001,2022-03-10 08:29:40,0
1646918990.0,3.189862000000004,2022-03-10 08:29:50,0
1646919000.0,3.261692000000003,2022-03-10 08:30:00,0
1646919010.0,3.325390000000008,2022-03-10 08:30:10,0
1646919020.0,3.454937000000001,2022-03-10 08:30:20,0
1646919030.0,3.280142000000005,2022-03-10 08:30:30,0
1646919040.0,3.5178460000000067,2022-03-10 08:30:40,0
1646919050.0,3.491912000000005,2022-03-10 08:30:50,0
1646919060.0,3.4247750000000075,2022-03-10 08:31:00,0
1646919070.0,3.3636869999999988,2022-03-10 08:31:10,0
1646919080.0,3.385523000000004,2022-03-10 08:31:20,0
1646919090.0,3.439422000000005,2022-03-10 08:31:30,0
1646919100.0,3.4756390000000046,2022-03-10 08:31:40,0
1646919110.0,3.329994000000003,2022-03-10 08:31:50,0
1646919120.0,3.4150220000000004,2022-03-10 08:32:00,0
1646919130.0,3.308060000000004,2022-03-10 08:32:10,0
1646919140.0,3.2748000000000004,2022-03-10 08:32:20,0
1646919150.0,3.257204999999999,2022-03-10 08:32:30,0
1646919160.0,3.243789,2022-03-10 08:32:40,0
1646919170.0,3.384581000000002,2022-03-10 08:32:50,0
1646919180.0,3.303459000000005,2022-03-10 08:33:00,0
1646919190.0,3.280254000000004,2022-03-10 08:33:10,0
1646919200.0,3.364491000000007,2022-03-10 08:33:20,0
1646919210.0,3.277555000000009,2022-03-10 08:33:30,0
1646919220.0,3.413127000000004,2022-03-10 08:33:40,0
1646919230.0,3.4138149999999987,2022-03-10 08:33:50,0
1646919240.0,3.370584000000004,2022-03-10 08:34:00,0
1646919250.0,3.4966540000000035,2022-03-10 08:34:10,0
1646919260.0,3.3065150000000028,2022-03-10 08:34:20,0
1646919270.0,3.2754960000000035,2022-03-10 08:34:30,0
1646919280.0,3.3362950000000096,2022-03-10 08:34:40,0
1646919290.0,3.346499000000001,2022-03-10 08:34:50,0
1646919300.0,3.436255000000001,2022-03-10 08:35:00,0
1646919310.0,3.363044000000005,2022-03-10 08:35:10,0
1646919320.0,3.3076650000000067,2022-03-10 08:35:20,0
1646919330.0,3.404315000000003,2022-03-10 08:35:30,0
1646919340.0,3.502564000000003,2022-03-10 08:35:40,0
