timestamp,AUC_sum,DATETIME,label_wake
1647100800.0,4.62301699999999,2022-03-12 11:00:00,1
1647100810.0,7.267600999999978,2022-03-12 11:00:10,1
1647100820.0,194.734155,2022-03-12 11:00:20,1
1647100830.0,132.647594,2022-03-12 11:00:30,1
1647100840.0,5.6045810000000005,2022-03-12 11:00:40,1
1647100850.0,4.844474999999998,2022-03-12 11:00:50,1
1647100860.0,4.686191,2022-03-12 11:01:00,1
1647100870.0,11.682235000000016,2022-03-12 11:01:10,1
1647100880.0,7.527281000000011,2022-03-12 11:01:20,1
1647100890.0,5.723299000000004,2022-03-12 11:01:30,1
1647100900.0,4.755636999999999,2022-03-12 11:01:40,1
1647100910.0,4.491331000000002,2022-03-12 11:01:50,1
1647100920.0,4.650874000000002,2022-03-12 11:02:00,1
1647100930.0,4.640738000000004,2022-03-12 11:02:10,1
1647100940.0,147.381761,2022-03-12 11:02:20,1
1647100950.0,172.627212,2022-03-12 11:02:30,1
1647100960.0,139.561238,2022-03-12 11:02:40,1
1647100970.0,512.879539,2022-03-12 11:02:50,1
1647100980.0,119.54427200000002,2022-03-12 11:03:00,1
1647100990.0,44.313325,2022-03-12 11:03:10,1
1647101000.0,21.03695500000001,2022-03-12 11:03:20,1
1647101010.0,21.711272000000005,2022-03-12 11:03:30,1
1647101020.0,4.499811000000001,2022-03-12 11:03:40,1
1647101030.0,8.070983000000002,2022-03-12 11:03:50,1
1647101040.0,4.866492000000012,2022-03-12 11:04:00,1
1647101050.0,83.536052,2022-03-12 11:04:10,1
1647101060.0,97.14801,2022-03-12 11:04:20,1
1647101070.0,8.090727000000008,2022-03-12 11:04:30,1
1647101080.0,5.632775000000011,2022-03-12 11:04:40,1
1647101090.0,4.589091000000012,2022-03-12 11:04:50,1
1647101100.0,4.758006000000004,2022-03-12 11:05:00,1
1647101110.0,5.436799,2022-03-12 11:05:10,1
1647101120.0,3.1400739999999967,2022-03-12 11:05:20,1
1647101130.0,2.748193000000007,2022-03-12 11:05:30,1
1647101140.0,51.814736,2022-03-12 11:05:40,1
1647101150.0,559.109244,2022-03-12 11:05:50,1
1647101160.0,173.405881,2022-03-12 11:06:00,1
1647101170.0,244.844963,2022-03-12 11:06:10,1
1647101180.0,12.775328000000004,2022-03-12 11:06:20,1
1647101190.0,8.895407000000004,2022-03-12 11:06:30,1
1647101200.0,4.726092,2022-03-12 11:06:40,1
1647101210.0,3.7177450000000025,2022-03-12 11:06:50,1
1647101220.0,4.500342000000005,2022-03-12 11:07:00,1
1647101230.0,34.84490699999999,2022-03-12 11:07:10,1
1647101240.0,97.768751,2022-03-12 11:07:20,1
1647101250.0,59.02399700000002,2022-03-12 11:07:30,1
1647101260.0,4.403495,2022-03-12 11:07:40,1
1647101270.0,3.979209000000001,2022-03-12 11:07:50,1
1647101280.0,10.972386000000006,2022-03-12 11:08:00,1
1647101290.0,9.939353000000004,2022-03-12 11:08:10,1
1647101300.0,4.417180000000002,2022-03-12 11:08:20,1
1647101310.0,144.804947,2022-03-12 11:08:30,1
1647101320.0,305.131721,2022-03-12 11:08:40,1
1647101330.0,30.078218,2022-03-12 11:08:50,1
1647101340.0,5.008558999999988,2022-03-12 11:09:00,1
1647101350.0,3.802631999999979,2022-03-12 11:09:10,1
1647101360.0,5.08987799999999,2022-03-12 11:09:20,1
1647101370.0,2.9603350000000006,2022-03-12 11:09:30,1
1647101380.0,2.687459999999993,2022-03-12 11:09:40,1
1647101390.0,2.742324999999993,2022-03-12 11:09:50,1
1647101400.0,2.5216029999999927,2022-03-12 11:10:00,1
1647101410.0,2.589558999999998,2022-03-12 11:10:10,1
1647101420.0,2.642030999999998,2022-03-12 11:10:20,1
1647101430.0,2.585085000000005,2022-03-12 11:10:30,1
1647101440.0,2.772128000000003,2022-03-12 11:10:40,1
1647101450.0,53.48814899999999,2022-03-12 11:10:50,1
1647101460.0,547.246842,2022-03-12 11:11:00,1
1647101470.0,533.052518,2022-03-12 11:11:10,1
1647101480.0,101.714888,2022-03-12 11:11:20,1
1647101490.0,9.774425000000006,2022-03-12 11:11:30,1
1647101500.0,8.956755000000006,2022-03-12 11:11:40,1
1647101510.0,224.795667,2022-03-12 11:11:50,1
1647101520.0,324.912425,2022-03-12 11:12:00,1
1647101530.0,16.881565000000002,2022-03-12 11:12:10,1
1647101540.0,4.263539999999996,2022-03-12 11:12:20,1
1647101550.0,278.518011,2022-03-12 11:12:30,1
1647101560.0,186.373669,2022-03-12 11:12:40,1
1647101570.0,143.28703900000002,2022-03-12 11:12:50,1
1647101580.0,50.025075000000015,2022-03-12 11:13:00,1
1647101590.0,32.83335799999999,2022-03-12 11:13:10,1
1647101600.0,39.061352000000014,2022-03-12 11:13:20,1
1647101610.0,33.534875,2022-03-12 11:13:30,1
1647101620.0,14.093837,2022-03-12 11:13:40,1
1647101630.0,42.475239,2022-03-12 11:13:50,1
1647101640.0,31.353451000000003,2022-03-12 11:14:00,1
1647101650.0,35.39468000000001,2022-03-12 11:14:10,1
1647101660.0,34.454121,2022-03-12 11:14:20,1
1647101670.0,52.54149,2022-03-12 11:14:30,1
1647101680.0,58.542760000000015,2022-03-12 11:14:40,1
1647101690.0,321.391636,2022-03-12 11:14:50,1
1647101700.0,617.2252139999999,2022-03-12 11:15:00,1
1647101710.0,85.04039599999999,2022-03-12 11:15:10,1
1647101720.0,36.16172,2022-03-12 11:15:20,1
1647101730.0,45.938847,2022-03-12 11:15:30,1
1647101740.0,39.81592399999998,2022-03-12 11:15:40,1
1647101750.0,44.770956,2022-03-12 11:15:50,1
1647101760.0,56.93060800000001,2022-03-12 11:16:00,1
1647101770.0,40.249797,2022-03-12 11:16:10,1
1647101780.0,51.193049,2022-03-12 11:16:20,1
1647101790.0,93.632199,2022-03-12 11:16:30,1
1647101800.0,72.462265,2022-03-12 11:16:40,1
1647101810.0,90.04189699999999,2022-03-12 11:16:50,1
1647101820.0,75.18520799999999,2022-03-12 11:17:00,1
1647101830.0,50.39543799999998,2022-03-12 11:17:10,1
1647101840.0,51.373724,2022-03-12 11:17:20,1
1647101850.0,91.792328,2022-03-12 11:17:30,1
1647101860.0,656.661177,2022-03-12 11:17:40,1
1647101870.0,217.152662,2022-03-12 11:17:50,1
1647101880.0,26.22985999999999,2022-03-12 11:18:00,1
1647101890.0,56.84578100000001,2022-03-12 11:18:10,1
1647101900.0,43.628977,2022-03-12 11:18:20,1
1647101910.0,15.83932899999999,2022-03-12 11:18:30,1
1647101920.0,44.911159000000005,2022-03-12 11:18:40,1
1647101930.0,101.362645,2022-03-12 11:18:50,1
1647101940.0,28.110939000000016,2022-03-12 11:19:00,1
1647101950.0,45.86041199999999,2022-03-12 11:19:10,1
1647101960.0,51.82953300000002,2022-03-12 11:19:20,1
1647101970.0,30.181750999999988,2022-03-12 11:19:30,1
1647101980.0,11.210350000000004,2022-03-12 11:19:40,1
1647101990.0,6.148655000000008,2022-03-12 11:19:50,1
1647102000.0,13.97541400000001,2022-03-12 11:20:00,1
1647102010.0,25.423638000000004,2022-03-12 11:20:10,1
1647102020.0,102.347113,2022-03-12 11:20:20,1
1647102030.0,46.745457000000016,2022-03-12 11:20:30,1
1647102040.0,14.034888000000011,2022-03-12 11:20:40,1
1647102050.0,6.292903999999999,2022-03-12 11:20:50,1
1647102060.0,4.728745999999993,2022-03-12 11:21:00,1
1647102070.0,28.501704,2022-03-12 11:21:10,1
1647102080.0,11.541945000000016,2022-03-12 11:21:20,1
1647102090.0,12.04062800000002,2022-03-12 11:21:30,1
1647102100.0,7.458812000000014,2022-03-12 11:21:40,1
1647102110.0,5.427847000000005,2022-03-12 11:21:50,1
1647102120.0,4.171210000000007,2022-03-12 11:22:00,1
1647102130.0,6.603947999999984,2022-03-12 11:22:10,1
1647102140.0,24.361931,2022-03-12 11:22:20,1
1647102150.0,18.091498999999995,2022-03-12 11:22:30,1
1647102160.0,125.29097599999996,2022-03-12 11:22:40,1
1647102170.0,8.175433999999997,2022-03-12 11:22:50,1
1647102180.0,14.155355000000002,2022-03-12 11:23:00,1
1647102190.0,7.104241999999999,2022-03-12 11:23:10,1
1647102200.0,442.816519,2022-03-12 11:23:20,1
1647102210.0,179.280032,2022-03-12 11:23:30,1
1647102220.0,49.06506200000002,2022-03-12 11:23:40,1
1647102230.0,14.196509000000017,2022-03-12 11:23:50,1
1647102240.0,163.73025,2022-03-12 11:24:00,1
1647102250.0,393.383937,2022-03-12 11:24:10,1
1647102260.0,402.993995,2022-03-12 11:24:20,1
1647102270.0,107.904994,2022-03-12 11:24:30,1
1647102280.0,94.47015100000002,2022-03-12 11:24:40,1
1647102290.0,7.6756109999999795,2022-03-12 11:24:50,1
1647102300.0,16.669518999999983,2022-03-12 11:25:00,1
1647102310.0,256.45960899999994,2022-03-12 11:25:10,1
1647102320.0,261.50403,2022-03-12 11:25:20,1
1647102330.0,257.113093,2022-03-12 11:25:30,1
1647102340.0,150.54080100000002,2022-03-12 11:25:40,1
1647102350.0,45.45772799999998,2022-03-12 11:25:50,1
1647102360.0,14.554598,2022-03-12 11:26:00,1
1647102370.0,15.962485999999997,2022-03-12 11:26:10,1
1647102380.0,15.528246000000005,2022-03-12 11:26:20,1
1647102390.0,14.607216000000005,2022-03-12 11:26:30,1
1647102400.0,7.895335999999994,2022-03-12 11:26:40,1
1647102410.0,326.18074,2022-03-12 11:26:50,1
1647102420.0,574.745429,2022-03-12 11:27:00,1
1647102430.0,354.963892,2022-03-12 11:27:10,1
1647102440.0,477.766504,2022-03-12 11:27:20,1
1647102450.0,326.975753,2022-03-12 11:27:30,1
1647102460.0,117.976964,2022-03-12 11:27:40,1
1647102470.0,4.705574999999999,2022-03-12 11:27:50,1
1647102480.0,315.843467,2022-03-12 11:28:00,1
1647102490.0,346.284902,2022-03-12 11:28:10,1
1647102500.0,97.44239700000004,2022-03-12 11:28:20,1
1647102510.0,329.04703,2022-03-12 11:28:30,1
1647102520.0,273.159366,2022-03-12 11:28:40,1
1647102530.0,221.979709,2022-03-12 11:28:50,1
1647102540.0,106.032452,2022-03-12 11:29:00,1
1647102550.0,143.927659,2022-03-12 11:29:10,1
1647102560.0,31.21436699999999,2022-03-12 11:29:20,1
1647102570.0,45.28239999999998,2022-03-12 11:29:30,1
1647102580.0,17.986500999999993,2022-03-12 11:29:40,1
1647102590.0,6.736095999999993,2022-03-12 11:29:50,1
1647102600.0,6.312468999999985,2022-03-12 11:30:00,1
1647102610.0,11.69532299999998,2022-03-12 11:30:10,1
1647102620.0,68.10147899999997,2022-03-12 11:30:20,1
1647102630.0,41.31513499999999,2022-03-12 11:30:30,1
1647102640.0,19.63540400000001,2022-03-12 11:30:40,1
1647102650.0,32.83757600000001,2022-03-12 11:30:50,1
1647102660.0,197.802647,2022-03-12 11:31:00,1
1647102670.0,247.322979,2022-03-12 11:31:10,1
1647102680.0,34.35472700000001,2022-03-12 11:31:20,1
1647102690.0,264.207595,2022-03-12 11:31:30,1
1647102700.0,351.72146000000004,2022-03-12 11:31:40,1
1647102710.0,35.82133300000001,2022-03-12 11:31:50,1
1647102720.0,21.325961000000003,2022-03-12 11:32:00,1
1647102730.0,20.494566000000003,2022-03-12 11:32:10,1
1647102740.0,7.434405000000011,2022-03-12 11:32:20,1
1647102750.0,23.17153600000001,2022-03-12 11:32:30,1
1647102760.0,16.157876000000005,2022-03-12 11:32:40,1
1647102770.0,290.332484,2022-03-12 11:32:50,1
1647102780.0,143.789479,2022-03-12 11:33:00,1
1647102790.0,93.661596,2022-03-12 11:33:10,1
1647102800.0,72.67861899999998,2022-03-12 11:33:20,1
1647102810.0,119.813896,2022-03-12 11:33:30,1
1647102820.0,17.529670000000007,2022-03-12 11:33:40,1
1647102830.0,139.683243,2022-03-12 11:33:50,1
1647102840.0,463.073647,2022-03-12 11:34:00,1
1647102850.0,407.599302,2022-03-12 11:34:10,1
1647102860.0,103.12073399999998,2022-03-12 11:34:20,1
1647102870.0,44.937306,2022-03-12 11:34:30,1
1647102880.0,69.062182,2022-03-12 11:34:40,1
1647102890.0,21.41228,2022-03-12 11:34:50,1
1647102900.0,78.53149599999998,2022-03-12 11:35:00,1
1647102910.0,69.21653299999998,2022-03-12 11:35:10,1
1647102920.0,90.961945,2022-03-12 11:35:20,1
1647102930.0,28.407939999999986,2022-03-12 11:35:30,1
1647102940.0,21.645001999999973,2022-03-12 11:35:40,1
1647102950.0,9.246257999999989,2022-03-12 11:35:50,1
1647102960.0,64.24115800000001,2022-03-12 11:36:00,1
1647102970.0,31.18232000000001,2022-03-12 11:36:10,1
1647102980.0,14.925124999999992,2022-03-12 11:36:20,1
1647102990.0,55.134862,2022-03-12 11:36:30,1
1647103000.0,96.296043,2022-03-12 11:36:40,1
1647103010.0,200.64392,2022-03-12 11:36:50,1
1647103020.0,7.253440999999996,2022-03-12 11:37:00,1
1647103030.0,93.526133,2022-03-12 11:37:10,1
1647103040.0,28.340212000000008,2022-03-12 11:37:20,1
1647103050.0,365.077305,2022-03-12 11:37:30,1
1647103060.0,48.387567,2022-03-12 11:37:40,1
1647103070.0,22.855052,2022-03-12 11:37:50,1
1647103080.0,11.1235,2022-03-12 11:38:00,1
1647103090.0,9.612100999999996,2022-03-12 11:38:10,1
1647103100.0,29.091563,2022-03-12 11:38:20,1
1647103110.0,21.058233,2022-03-12 11:38:30,1
1647103120.0,11.91209000000001,2022-03-12 11:38:40,1
1647103130.0,6.575089999999989,2022-03-12 11:38:50,1
1647103140.0,7.345846999999996,2022-03-12 11:39:00,1
1647103150.0,59.736094,2022-03-12 11:39:10,1
1647103160.0,338.519805,2022-03-12 11:39:20,1
1647103170.0,65.777425,2022-03-12 11:39:30,1
1647103180.0,36.693411000000005,2022-03-12 11:39:40,1
1647103190.0,25.205289,2022-03-12 11:39:50,1
1647103200.0,69.81045600000002,2022-03-12 11:40:00,1
1647103210.0,34.38687700000002,2022-03-12 11:40:10,1
1647103220.0,8.739900000000004,2022-03-12 11:40:20,1
1647103230.0,42.19890699999999,2022-03-12 11:40:30,1
1647103240.0,12.285453,2022-03-12 11:40:40,1
1647103250.0,5.922763000000004,2022-03-12 11:40:50,1
1647103260.0,36.461354,2022-03-12 11:41:00,1
1647103270.0,95.577289,2022-03-12 11:41:10,1
1647103280.0,117.719393,2022-03-12 11:41:20,1
1647103290.0,36.959928000000005,2022-03-12 11:41:30,1
1647103300.0,41.371176,2022-03-12 11:41:40,1
1647103310.0,47.901018,2022-03-12 11:41:50,1
1647103320.0,28.543520000000008,2022-03-12 11:42:00,1
1647103330.0,34.991225,2022-03-12 11:42:10,1
1647103340.0,33.20506799999999,2022-03-12 11:42:20,1
1647103350.0,6.1028289999999865,2022-03-12 11:42:30,1
1647103360.0,44.98584400000002,2022-03-12 11:42:40,1
1647103370.0,40.27207100000001,2022-03-12 11:42:50,1
1647103380.0,59.128675,2022-03-12 11:43:00,1
1647103390.0,53.58429700000002,2022-03-12 11:43:10,1
1647103400.0,34.704258,2022-03-12 11:43:20,1
1647103410.0,25.830946999999995,2022-03-12 11:43:30,1
1647103420.0,6.808541999999996,2022-03-12 11:43:40,1
1647103430.0,5.931175999999992,2022-03-12 11:43:50,1
1647103440.0,34.69965400000002,2022-03-12 11:44:00,1
1647103450.0,43.440109,2022-03-12 11:44:10,1
1647103460.0,26.83200100000001,2022-03-12 11:44:20,1
1647103470.0,39.265474000000005,2022-03-12 11:44:30,1
1647103480.0,29.17836999999999,2022-03-12 11:44:40,1
1647103490.0,22.681471000000016,2022-03-12 11:44:50,1
1647103500.0,13.396097000000012,2022-03-12 11:45:00,1
1647103510.0,24.04352799999999,2022-03-12 11:45:10,1
1647103520.0,18.109370999999985,2022-03-12 11:45:20,1
1647103530.0,69.259191,2022-03-12 11:45:30,1
1647103540.0,47.477378,2022-03-12 11:45:40,1
1647103550.0,60.83437500000001,2022-03-12 11:45:50,1
1647103560.0,107.35280199999998,2022-03-12 11:46:00,1
1647103570.0,16.74935899999999,2022-03-12 11:46:10,1
1647103580.0,34.62943900000001,2022-03-12 11:46:20,1
1647103590.0,49.279291,2022-03-12 11:46:30,1
1647103600.0,30.46520100000001,2022-03-12 11:46:40,1
1647103610.0,29.215788000000007,2022-03-12 11:46:50,1
1647103620.0,38.558239,2022-03-12 11:47:00,1
1647103630.0,37.27800499999999,2022-03-12 11:47:10,1
1647103640.0,90.791935,2022-03-12 11:47:20,1
1647103650.0,56.66467599999999,2022-03-12 11:47:30,1
1647103660.0,56.11297899999999,2022-03-12 11:47:40,1
1647103670.0,42.13403400000001,2022-03-12 11:47:50,1
1647103680.0,51.561174,2022-03-12 11:48:00,1
1647103690.0,59.768468,2022-03-12 11:48:10,1
1647103700.0,42.871120000000005,2022-03-12 11:48:20,1
1647103710.0,63.668297,2022-03-12 11:48:30,1
1647103720.0,93.941681,2022-03-12 11:48:40,1
1647103730.0,86.09980600000002,2022-03-12 11:48:50,1
1647103740.0,31.674615000000006,2022-03-12 11:49:00,1
1647103750.0,93.974451,2022-03-12 11:49:10,1
1647103760.0,73.660736,2022-03-12 11:49:20,1
1647103770.0,80.81339600000001,2022-03-12 11:49:30,1
1647103780.0,229.089124,2022-03-12 11:49:40,1
1647103790.0,812.975949,2022-03-12 11:49:50,1
1647103800.0,179.594232,2022-03-12 11:50:00,1
1647103810.0,5.255383999999996,2022-03-12 11:50:10,1
1647103820.0,57.960791000000015,2022-03-12 11:50:20,1
1647103830.0,21.560270999999982,2022-03-12 11:50:30,1
1647103840.0,25.664677999999984,2022-03-12 11:50:40,1
1647103850.0,5.826925999999989,2022-03-12 11:50:50,1
1647103860.0,12.84188100000001,2022-03-12 11:51:00,1
1647103870.0,16.666444000000006,2022-03-12 11:51:10,1
1647103880.0,10.468986000000015,2022-03-12 11:51:20,1
1647103890.0,10.138515000000002,2022-03-12 11:51:30,1
1647103900.0,73.15449900000002,2022-03-12 11:51:40,1
1647103910.0,33.32767700000001,2022-03-12 11:51:50,1
1647103920.0,30.191103000000005,2022-03-12 11:52:00,1
1647103930.0,48.045950000000005,2022-03-12 11:52:10,1
1647103940.0,43.628699,2022-03-12 11:52:20,1
1647103950.0,75.985193,2022-03-12 11:52:30,1
1647103960.0,65.197895,2022-03-12 11:52:40,1
1647103970.0,64.30471299999999,2022-03-12 11:52:50,1
1647103980.0,47.13553,2022-03-12 11:53:00,1
1647103990.0,24.272604000000005,2022-03-12 11:53:10,1
1647104000.0,48.35495600000002,2022-03-12 11:53:20,1
1647104010.0,52.484686,2022-03-12 11:53:30,1
1647104020.0,48.225141,2022-03-12 11:53:40,1
1647104030.0,50.47959,2022-03-12 11:53:50,1
1647104040.0,56.98624600000001,2022-03-12 11:54:00,1
1647104050.0,60.12329899999999,2022-03-12 11:54:10,1
1647104060.0,51.66437699999999,2022-03-12 11:54:20,1
1647104070.0,39.57057900000001,2022-03-12 11:54:30,1
1647104080.0,45.789100000000026,2022-03-12 11:54:40,1
1647104090.0,53.78696099999999,2022-03-12 11:54:50,1
1647104100.0,50.81422999999999,2022-03-12 11:55:00,1
1647104110.0,53.15115500000001,2022-03-12 11:55:10,1
1647104120.0,26.201618,2022-03-12 11:55:20,1
1647104130.0,14.132080999999998,2022-03-12 11:55:30,1
1647104140.0,60.262599000000016,2022-03-12 11:55:40,1
1647104150.0,26.962097999999987,2022-03-12 11:55:50,1
1647104160.0,53.06542999999999,2022-03-12 11:56:00,1
1647104170.0,48.05857099999999,2022-03-12 11:56:10,1
1647104180.0,35.55806399999999,2022-03-12 11:56:20,1
1647104190.0,46.157658,2022-03-12 11:56:30,1
1647104200.0,62.74052,2022-03-12 11:56:40,1
1647104210.0,36.26579999999999,2022-03-12 11:56:50,1
1647104220.0,20.330757,2022-03-12 11:57:00,1
1647104230.0,43.80003699999999,2022-03-12 11:57:10,1
1647104240.0,110.885062,2022-03-12 11:57:20,1
1647104250.0,79.67829699999999,2022-03-12 11:57:30,1
1647104260.0,29.552632000000006,2022-03-12 11:57:40,1
1647104270.0,19.08431,2022-03-12 11:57:50,1
1647104280.0,20.741283000000006,2022-03-12 11:58:00,1
1647104290.0,18.090624,2022-03-12 11:58:10,1
1647104300.0,27.41563999999999,2022-03-12 11:58:20,1
1647104310.0,34.00986499999999,2022-03-12 11:58:30,1
1647104320.0,94.847543,2022-03-12 11:58:40,1
1647104330.0,48.21046499999999,2022-03-12 11:58:50,1
1647104340.0,37.738755,2022-03-12 11:59:00,1
1647104350.0,27.878359000000003,2022-03-12 11:59:10,1
1647104360.0,745.1769,2022-03-12 11:59:20,1
1647104370.0,623.2869000000001,2022-03-12 11:59:30,1
1647104380.0,385.771716,2022-03-12 11:59:40,1
1647104390.0,174.964361,2022-03-12 11:59:50,1
1647104400.0,394.033483,2022-03-12 12:00:00,1
1647104410.0,445.515018,2022-03-12 12:00:10,1
1647104420.0,538.90183,2022-03-12 12:00:20,1
1647104430.0,404.065104,2022-03-12 12:00:30,1
1647104440.0,394.752316,2022-03-12 12:00:40,1
1647104450.0,296.396498,2022-03-12 12:00:50,1
1647104460.0,611.86735,2022-03-12 12:01:00,1
1647104470.0,770.965447,2022-03-12 12:01:10,1
1647104480.0,588.194494,2022-03-12 12:01:20,1
1647104490.0,431.558321,2022-03-12 12:01:30,1
1647104500.0,421.609159,2022-03-12 12:01:40,1
1647104510.0,407.448951,2022-03-12 12:01:50,1
1647104520.0,353.201531,2022-03-12 12:02:00,1
1647104530.0,428.572777,2022-03-12 12:02:10,1
1647104540.0,712.902666,2022-03-12 12:02:20,1
1647104550.0,566.624464,2022-03-12 12:02:30,1
1647104560.0,589.977641,2022-03-12 12:02:40,1
1647104570.0,498.913907,2022-03-12 12:02:50,1
1647104580.0,408.484791,2022-03-12 12:03:00,1
1647104590.0,330.47085400000003,2022-03-12 12:03:10,1
1647104600.0,242.95198,2022-03-12 12:03:20,1
1647104610.0,604.048195,2022-03-12 12:03:30,1
1647104620.0,399.604329,2022-03-12 12:03:40,1
1647104630.0,602.574181,2022-03-12 12:03:50,1
1647104640.0,495.379766,2022-03-12 12:04:00,1
1647104650.0,494.470985,2022-03-12 12:04:10,1
1647104660.0,245.808722,2022-03-12 12:04:20,1
1647104670.0,443.266768,2022-03-12 12:04:30,1
1647104680.0,551.184126,2022-03-12 12:04:40,1
1647104690.0,695.18768,2022-03-12 12:04:50,1
1647104700.0,527.761848,2022-03-12 12:05:00,1
1647104710.0,378.221291,2022-03-12 12:05:10,1
1647104720.0,539.184178,2022-03-12 12:05:20,1
1647104730.0,168.72794199999998,2022-03-12 12:05:30,1
1647104740.0,120.75192,2022-03-12 12:05:40,1
1647104750.0,21.29510400000001,2022-03-12 12:05:50,1
1647104760.0,20.855090999999994,2022-03-12 12:06:00,1
1647104770.0,34.44390500000001,2022-03-12 12:06:10,1
1647104780.0,37.90748099999999,2022-03-12 12:06:20,1
1647104790.0,218.241852,2022-03-12 12:06:30,1
1647104800.0,606.417667,2022-03-12 12:06:40,1
1647104810.0,508.495133,2022-03-12 12:06:50,1
1647104820.0,469.266218,2022-03-12 12:07:00,1
1647104830.0,360.642788,2022-03-12 12:07:10,1
1647104840.0,340.665977,2022-03-12 12:07:20,1
1647104850.0,310.171784,2022-03-12 12:07:30,1
1647104860.0,536.884675,2022-03-12 12:07:40,1
1647104870.0,354.470348,2022-03-12 12:07:50,1
1647104880.0,242.688376,2022-03-12 12:08:00,1
1647104890.0,367.63504,2022-03-12 12:08:10,1
1647104900.0,615.365915,2022-03-12 12:08:20,1
1647104910.0,462.648119,2022-03-12 12:08:30,1
1647104920.0,456.214022,2022-03-12 12:08:40,1
1647104930.0,412.34518,2022-03-12 12:08:50,1
1647104940.0,129.268526,2022-03-12 12:09:00,1
1647104950.0,472.132732,2022-03-12 12:09:10,1
