timestamp,AUC_sum,DATETIME,label_wake
1644234670.0,3.5963600000000007,2022-02-07 06:51:10,0
1644234680.0,9.408784,2022-02-07 06:51:20,0
1644234690.0,6.153325999999992,2022-02-07 06:51:30,0
1644234700.0,3.766635999999999,2022-02-07 06:51:40,0
1644234710.0,3.671888000000002,2022-02-07 06:51:50,0
1644234720.0,3.823888000000001,2022-02-07 06:52:00,0
1644234730.0,3.69186,2022-02-07 06:52:10,0
1644234740.0,56.39822,2022-02-07 06:52:20,0
1644234750.0,448.466795,2022-02-07 06:52:30,0
1644234760.0,363.045606,2022-02-07 06:52:40,0
1644234770.0,171.758015,2022-02-07 06:52:50,0
1644234780.0,199.587756,2022-02-07 06:53:00,0
1644234790.0,25.222821000000003,2022-02-07 06:53:10,0
1644234800.0,3.6840790000000063,2022-02-07 06:53:20,0
1644234810.0,3.812494000000008,2022-02-07 06:53:30,0
1644234820.0,3.820729000000005,2022-02-07 06:53:40,0
1644234830.0,3.6830120000000073,2022-02-07 06:53:50,0
1644234840.0,3.7471640000000033,2022-02-07 06:54:00,0
1644234850.0,3.716689000000005,2022-02-07 06:54:10,0
1644234860.0,3.891037000000001,2022-02-07 06:54:20,0
1644234870.0,3.728465000000004,2022-02-07 06:54:30,0
1644234880.0,3.878212000000007,2022-02-07 06:54:40,0
1644234890.0,3.8916040000000063,2022-02-07 06:54:50,0
1644234900.0,3.8806120000000033,2022-02-07 06:55:00,0
1644234910.0,3.968554000000005,2022-02-07 06:55:10,0
1644234920.0,4.0582180000000045,2022-02-07 06:55:20,0
1644234930.0,3.818466000000006,2022-02-07 06:55:30,0
1644234940.0,4.016725000000005,2022-02-07 06:55:40,0
1644234950.0,4.089820000000004,2022-02-07 06:55:50,0
1644234960.0,3.79554,2022-02-07 06:56:00,0
1644234970.0,10.63032999999999,2022-02-07 06:56:10,0
1644234980.0,4.72804099999998,2022-02-07 06:56:20,0
1644234990.0,3.9979769999999872,2022-02-07 06:56:30,0
1644235000.0,3.97057999999999,2022-02-07 06:56:40,0
1644235010.0,3.886397999999988,2022-02-07 06:56:50,0
1644235020.0,3.8284049999999854,2022-02-07 06:57:00,0
1644235030.0,4.123072999999986,2022-02-07 06:57:10,0
1644235040.0,3.753285999999989,2022-02-07 06:57:20,0
1644235050.0,3.80798199999999,2022-02-07 06:57:30,0
1644235060.0,3.398018999999999,2022-02-07 06:57:40,0
1644235070.0,3.546173999999997,2022-02-07 06:57:50,0
1644235080.0,3.430827999999998,2022-02-07 06:58:00,0
1644235090.0,3.573012999999998,2022-02-07 06:58:10,0
1644235100.0,3.6102279999999976,2022-02-07 06:58:20,0
1644235110.0,3.527784999999995,2022-02-07 06:58:30,0
1644235120.0,3.5845459999999982,2022-02-07 06:58:40,0
1644235130.0,3.5185439999999955,2022-02-07 06:58:50,0
1644235140.0,3.436491999999996,2022-02-07 06:59:00,0
1644235150.0,3.455235999999996,2022-02-07 06:59:10,0
1644235160.0,3.606851999999992,2022-02-07 06:59:20,0
1644235170.0,3.5928859999999974,2022-02-07 06:59:30,0
1644235180.0,3.560828999999996,2022-02-07 06:59:40,0
1644235190.0,3.4847979999999943,2022-02-07 06:59:50,0
1644235200.0,3.500675999999992,2022-02-07 07:00:00,0
1644235210.0,115.633976,2022-02-07 07:00:10,0
1644235220.0,30.78378300000001,2022-02-07 07:00:20,0
1644235230.0,3.701669000000009,2022-02-07 07:00:30,0
1644235240.0,2.718424000000007,2022-02-07 07:00:40,0
1644235250.0,2.4924780000000064,2022-02-07 07:00:50,0
1644235260.0,3.1819280000000028,2022-02-07 07:01:00,0
1644235270.0,3.6967850000000064,2022-02-07 07:01:10,0
1644235280.0,3.3171470000000114,2022-02-07 07:01:20,0
1644235290.0,3.1774780000000065,2022-02-07 07:01:30,0
1644235300.0,3.3021099999999994,2022-02-07 07:01:40,0
1644235310.0,3.2867810000000026,2022-02-07 07:01:50,0
1644235320.0,3.3609210000000007,2022-02-07 07:02:00,0
1644235330.0,3.507188000000005,2022-02-07 07:02:10,0
1644235340.0,104.436756,2022-02-07 07:02:20,0
1644235350.0,284.72624,2022-02-07 07:02:30,0
1644235360.0,6.081234000000002,2022-02-07 07:02:40,0
1644235370.0,4.038916000000007,2022-02-07 07:02:50,0
1644235380.0,4.139126999999999,2022-02-07 07:03:00,0
1644235390.0,6.0552790000000005,2022-02-07 07:03:10,0
1644235400.0,4.158777000000002,2022-02-07 07:03:20,0
1644235410.0,7.062320000000002,2022-02-07 07:03:30,0
1644235420.0,4.439663999999996,2022-02-07 07:03:40,0
1644235430.0,3.935826000000005,2022-02-07 07:03:50,0
1644235440.0,3.974981,2022-02-07 07:04:00,0
1644235450.0,4.2068410000000025,2022-02-07 07:04:10,0
1644235460.0,4.976936000000003,2022-02-07 07:04:20,0
1644235470.0,5.618390999999997,2022-02-07 07:04:30,0
1644235480.0,4.232689000000008,2022-02-07 07:04:40,0
1644235490.0,3.892484000000005,2022-02-07 07:04:50,0
1644235500.0,4.1225360000000055,2022-02-07 07:05:00,0
1644235510.0,3.960194000000006,2022-02-07 07:05:10,0
1644235520.0,4.076497000000006,2022-02-07 07:05:20,0
1644235530.0,4.1146460000000085,2022-02-07 07:05:30,0
1644235540.0,3.974994000000006,2022-02-07 07:05:40,0
1644235550.0,3.978814000000004,2022-02-07 07:05:50,0
1644235560.0,3.9279820000000014,2022-02-07 07:06:00,0
1644235570.0,3.843079000000008,2022-02-07 07:06:10,0
1644235580.0,4.221063000000005,2022-02-07 07:06:20,0
1644235590.0,3.951810000000007,2022-02-07 07:06:30,0
1644235600.0,4.019315000000007,2022-02-07 07:06:40,0
1644235610.0,47.70758200000001,2022-02-07 07:06:50,0
1644235620.0,171.016528,2022-02-07 07:07:00,0
1644235630.0,15.194088999999998,2022-02-07 07:07:10,0
1644235640.0,7.044070000000009,2022-02-07 07:07:20,0
1644235650.0,7.107843000000003,2022-02-07 07:07:30,0
1644235660.0,4.653768,2022-02-07 07:07:40,0
1644235670.0,3.7251310000000006,2022-02-07 07:07:50,0
1644235680.0,3.986472,2022-02-07 07:08:00,0
1644235690.0,4.21837,2022-02-07 07:08:10,0
1644235700.0,7.530167999999998,2022-02-07 07:08:20,0
1644235710.0,5.641787999999999,2022-02-07 07:08:30,0
1644235720.0,5.801943,2022-02-07 07:08:40,0
1644235730.0,4.37111,2022-02-07 07:08:50,0
1644235740.0,3.9805850000000063,2022-02-07 07:09:00,0
1644235750.0,3.995672,2022-02-07 07:09:10,0
1644235760.0,3.8276569999999976,2022-02-07 07:09:20,0
1644235770.0,4.047948999999996,2022-02-07 07:09:30,0
1644235780.0,14.006172,2022-02-07 07:09:40,0
1644235790.0,26.180530999999995,2022-02-07 07:09:50,0
1644235800.0,6.034076000000001,2022-02-07 07:10:00,0
1644235810.0,4.347995,2022-02-07 07:10:10,0
1644235820.0,3.967227,2022-02-07 07:10:20,0
1644235830.0,4.103562999999999,2022-02-07 07:10:30,0
1644235840.0,4.155605,2022-02-07 07:10:40,0
1644235850.0,4.559497999999998,2022-02-07 07:10:50,0
1644235860.0,9.190272000000006,2022-02-07 07:11:00,0
1644235870.0,102.437559,2022-02-07 07:11:10,0
1644235880.0,23.792613,2022-02-07 07:11:20,0
1644235890.0,3.746507999999999,2022-02-07 07:11:30,0
1644235900.0,3.434555999999994,2022-02-07 07:11:40,0
1644235910.0,3.9224119999999982,2022-02-07 07:11:50,0
1644235920.0,3.798079000000005,2022-02-07 07:12:00,0
1644235930.0,3.577833999999997,2022-02-07 07:12:10,0
1644235940.0,3.3603639999999984,2022-02-07 07:12:20,0
1644235950.0,3.325942000000002,2022-02-07 07:12:30,0
1644235960.0,3.3847069999999984,2022-02-07 07:12:40,0
1644235970.0,3.215737000000001,2022-02-07 07:12:50,0
1644235980.0,4.583766000000001,2022-02-07 07:13:00,0
1644235990.0,3.615621999999999,2022-02-07 07:13:10,0
1644236000.0,3.2096500000000017,2022-02-07 07:13:20,0
1644236010.0,3.388782000000006,2022-02-07 07:13:30,0
1644236020.0,3.4341250000000034,2022-02-07 07:13:40,0
1644236030.0,3.569932000000005,2022-02-07 07:13:50,0
1644236040.0,3.5413320000000024,2022-02-07 07:14:00,0
1644236050.0,3.790687999999997,2022-02-07 07:14:10,0
1644236060.0,8.632615,2022-02-07 07:14:20,0
1644236070.0,5.960598000000008,2022-02-07 07:14:30,0
1644236080.0,3.0947860000000063,2022-02-07 07:14:40,0
1644236090.0,5.165072000000008,2022-02-07 07:14:50,0
1644236100.0,145.040735,2022-02-07 07:15:00,0
1644236110.0,69.14748399999999,2022-02-07 07:15:10,0
1644236120.0,4.241664000000003,2022-02-07 07:15:20,0
1644236130.0,4.348992000000003,2022-02-07 07:15:30,0
1644236140.0,4.335644000000004,2022-02-07 07:15:40,0
1644236150.0,4.168972000000003,2022-02-07 07:15:50,0
1644236160.0,6.180417000000004,2022-02-07 07:16:00,0
1644236170.0,149.093301,2022-02-07 07:16:10,0
1644236180.0,272.984172,2022-02-07 07:16:20,0
1644236190.0,11.188969999999998,2022-02-07 07:16:30,0
1644236200.0,3.541323999999998,2022-02-07 07:16:40,0
1644236210.0,3.170115999999997,2022-02-07 07:16:50,0
1644236220.0,3.113785000000008,2022-02-07 07:17:00,0
1644236230.0,3.110148000000005,2022-02-07 07:17:10,0
1644236240.0,6.178176999999998,2022-02-07 07:17:20,0
1644236250.0,4.413173000000001,2022-02-07 07:17:30,0
1644236260.0,4.2164670000000015,2022-02-07 07:17:40,0
1644236270.0,4.319712000000002,2022-02-07 07:17:50,0
1644236280.0,8.671244999999999,2022-02-07 07:18:00,0
1644236290.0,4.943924999999993,2022-02-07 07:18:10,0
1644236300.0,4.034845000000005,2022-02-07 07:18:20,0
1644236310.0,4.558794000000003,2022-02-07 07:18:30,0
1644236320.0,4.048613000000007,2022-02-07 07:18:40,0
1644236330.0,4.157842000000001,2022-02-07 07:18:50,0
1644236340.0,4.050071999999998,2022-02-07 07:19:00,0
1644236350.0,4.109222000000006,2022-02-07 07:19:10,0
1644236360.0,4.060084000000001,2022-02-07 07:19:20,0
1644236370.0,5.801346000000005,2022-02-07 07:19:30,0
1644236380.0,4.293088000000003,2022-02-07 07:19:40,0
1644236390.0,4.165902,2022-02-07 07:19:50,0
1644236400.0,3.886749000000002,2022-02-07 07:20:00,0
1644236410.0,3.942006000000004,2022-02-07 07:20:10,0
1644236420.0,4.154996000000004,2022-02-07 07:20:20,0
1644236430.0,4.156719000000001,2022-02-07 07:20:30,0
1644236440.0,4.045372000000004,2022-02-07 07:20:40,0
1644236450.0,3.938837000000002,2022-02-07 07:20:50,0
1644236460.0,4.047815,2022-02-07 07:21:00,0
1644236470.0,4.344765000000006,2022-02-07 07:21:10,0
1644236480.0,3.95448,2022-02-07 07:21:20,0
1644236490.0,4.1000640000000015,2022-02-07 07:21:30,0
1644236500.0,4.833375000000003,2022-02-07 07:21:40,0
1644236510.0,3.917324,2022-02-07 07:21:50,0
1644236520.0,3.955517000000001,2022-02-07 07:22:00,0
1644236530.0,3.824445000000001,2022-02-07 07:22:10,0
1644236540.0,3.820779000000005,2022-02-07 07:22:20,0
1644236550.0,3.921086999999998,2022-02-07 07:22:30,0
1644236560.0,5.205593,2022-02-07 07:22:40,0
1644236570.0,3.883492999999998,2022-02-07 07:22:50,0
1644236580.0,3.892161000000004,2022-02-07 07:23:00,0
1644236590.0,3.832747,2022-02-07 07:23:10,0
1644236600.0,3.961060000000003,2022-02-07 07:23:20,0
1644236610.0,4.048713,2022-02-07 07:23:30,0
1644236620.0,3.9559160000000015,2022-02-07 07:23:40,0
1644236630.0,3.826384999999999,2022-02-07 07:23:50,0
1644236640.0,4.1206479999999965,2022-02-07 07:24:00,0
1644236650.0,4.027999000000003,2022-02-07 07:24:10,0
1644236660.0,3.701740999999999,2022-02-07 07:24:20,0
1644236670.0,3.8214369999999978,2022-02-07 07:24:30,0
1644236680.0,3.646799000000002,2022-02-07 07:24:40,0
1644236690.0,29.618746,2022-02-07 07:24:50,0
1644236700.0,21.307445000000005,2022-02-07 07:25:00,0
1644236710.0,238.358804,2022-02-07 07:25:10,0
1644236720.0,28.63921899999999,2022-02-07 07:25:20,0
1644236730.0,5.66146,2022-02-07 07:25:30,0
1644236740.0,6.662582000000006,2022-02-07 07:25:40,0
1644236750.0,5.479770999999997,2022-02-07 07:25:50,0
1644236760.0,5.860616000000002,2022-02-07 07:26:00,0
1644236770.0,4.755679000000001,2022-02-07 07:26:10,0
1644236780.0,5.070833,2022-02-07 07:26:20,0
1644236790.0,4.243333,2022-02-07 07:26:30,0
1644236800.0,4.603953999999999,2022-02-07 07:26:40,0
1644236810.0,5.009949000000001,2022-02-07 07:26:50,0
1644236820.0,4.821286999999999,2022-02-07 07:27:00,0
1644236830.0,4.543169999999997,2022-02-07 07:27:10,0
1644236840.0,4.983012999999999,2022-02-07 07:27:20,0
1644236850.0,4.887723999999999,2022-02-07 07:27:30,0
1644236860.0,4.467718999999998,2022-02-07 07:27:40,0
1644236870.0,4.642809999999996,2022-02-07 07:27:50,0
1644236880.0,4.585884999999996,2022-02-07 07:28:00,0
1644236890.0,4.176199999999996,2022-02-07 07:28:10,0
1644236900.0,3.904400999999994,2022-02-07 07:28:20,0
1644236910.0,4.4685799999999976,2022-02-07 07:28:30,0
1644236920.0,4.324642,2022-02-07 07:28:40,0
1644236930.0,4.326712,2022-02-07 07:28:50,0
1644236940.0,4.248249999999997,2022-02-07 07:29:00,0
1644236950.0,3.957534999999994,2022-02-07 07:29:10,0
1644236960.0,3.965950999999994,2022-02-07 07:29:20,0
1644236970.0,11.854496999999988,2022-02-07 07:29:30,0
1644236980.0,4.201154999999996,2022-02-07 07:29:40,0
1644236990.0,3.662956000000008,2022-02-07 07:29:50,0
1644237000.0,5.070642999999994,2022-02-07 07:30:00,0
1644237010.0,4.456007000000004,2022-02-07 07:30:10,0
1644237020.0,4.251200000000008,2022-02-07 07:30:20,0
1644237030.0,3.723184000000007,2022-02-07 07:30:30,0
1644237040.0,4.115240000000001,2022-02-07 07:30:40,0
1644237050.0,9.456376999999994,2022-02-07 07:30:50,0
1644237060.0,4.54031,2022-02-07 07:31:00,0
1644237070.0,3.820947,2022-02-07 07:31:10,0
1644237080.0,3.931268000000002,2022-02-07 07:31:20,0
1644237090.0,3.879640000000002,2022-02-07 07:31:30,0
1644237100.0,4.0660720000000055,2022-02-07 07:31:40,0
1644237110.0,4.276354000000004,2022-02-07 07:31:50,0
1644237120.0,3.8824420000000033,2022-02-07 07:32:00,0
1644237130.0,4.162813000000007,2022-02-07 07:32:10,0
1644237140.0,4.079630000000003,2022-02-07 07:32:20,0
1644237150.0,4.320613000000002,2022-02-07 07:32:30,0
1644237160.0,4.757454,2022-02-07 07:32:40,0
1644237170.0,4.123844000000003,2022-02-07 07:32:50,0
1644237180.0,4.061922000000002,2022-02-07 07:33:00,0
1644237190.0,4.026558000000001,2022-02-07 07:33:10,0
1644237200.0,3.744526,2022-02-07 07:33:20,0
1644237210.0,4.0204100000000045,2022-02-07 07:33:30,0
1644237220.0,4.215008999999999,2022-02-07 07:33:40,0
1644237230.0,3.943928000000002,2022-02-07 07:33:50,0
1644237240.0,3.956832999999999,2022-02-07 07:34:00,0
1644237250.0,3.9385749999999993,2022-02-07 07:34:10,0
1644237260.0,6.6141319999999935,2022-02-07 07:34:20,0
1644237270.0,3.282333999999998,2022-02-07 07:34:30,0
1644237280.0,3.2052459999999985,2022-02-07 07:34:40,0
1644237290.0,3.147562,2022-02-07 07:34:50,0
1644237300.0,3.1270720000000014,2022-02-07 07:35:00,0
1644237310.0,3.1369939999999947,2022-02-07 07:35:10,0
1644237320.0,3.18076,2022-02-07 07:35:20,0
1644237330.0,2.959841,2022-02-07 07:35:30,0
1644237340.0,3.517796999999999,2022-02-07 07:35:40,0
1644237350.0,3.238097999999999,2022-02-07 07:35:50,0
1644237360.0,3.0569459999999977,2022-02-07 07:36:00,0
1644237370.0,3.313077999999998,2022-02-07 07:36:10,0
1644237380.0,3.694027999999998,2022-02-07 07:36:20,0
1644237390.0,2.950393999999998,2022-02-07 07:36:30,0
1644237400.0,3.049670000000001,2022-02-07 07:36:40,0
1644237410.0,3.9739289999999934,2022-02-07 07:36:50,0
1644237420.0,3.9379170000000014,2022-02-07 07:37:00,0
1644237430.0,3.5815379999999983,2022-02-07 07:37:10,0
1644237440.0,3.3998830000000004,2022-02-07 07:37:20,0
1644237450.0,3.300142000000001,2022-02-07 07:37:30,0
1644237460.0,3.233197,2022-02-07 07:37:40,0
1644237470.0,3.3623810000000023,2022-02-07 07:37:50,0
1644237480.0,3.5251419999999967,2022-02-07 07:38:00,0
1644237490.0,3.612181999999999,2022-02-07 07:38:10,0
1644237500.0,3.5259980000000017,2022-02-07 07:38:20,0
1644237510.0,3.719628999999999,2022-02-07 07:38:30,0
1644237520.0,3.619306,2022-02-07 07:38:40,0
1644237530.0,3.7354480000000008,2022-02-07 07:38:50,0
1644237540.0,3.579131999999995,2022-02-07 07:39:00,0
1644237550.0,3.389788,2022-02-07 07:39:10,0
1644237560.0,4.311275999999999,2022-02-07 07:39:20,0
1644237570.0,3.793966999999999,2022-02-07 07:39:30,0
1644237580.0,3.7041460000000033,2022-02-07 07:39:40,0
1644237590.0,4.3975820000000025,2022-02-07 07:39:50,0
1644237600.0,4.0249140000000025,2022-02-07 07:40:00,0
1644237610.0,3.597387999999998,2022-02-07 07:40:10,0
1644237620.0,3.440867,2022-02-07 07:40:20,0
1644237630.0,3.8769140000000006,2022-02-07 07:40:30,0
1644237640.0,3.9556480000000063,2022-02-07 07:40:40,0
1644237650.0,3.465240000000001,2022-02-07 07:40:50,0
1644237660.0,3.167836000000005,2022-02-07 07:41:00,0
1644237670.0,3.833832000000008,2022-02-07 07:41:10,0
1644237680.0,3.554461999999996,2022-02-07 07:41:20,0
1644237690.0,4.004707,2022-02-07 07:41:30,0
1644237700.0,4.233120000000002,2022-02-07 07:41:40,0
1644237710.0,4.133355000000006,2022-02-07 07:41:50,0
1644237720.0,3.456435000000003,2022-02-07 07:42:00,0
1644237730.0,3.938303000000003,2022-02-07 07:42:10,0
1644237740.0,3.826427,2022-02-07 07:42:20,0
1644237750.0,3.7060650000000055,2022-02-07 07:42:30,0
1644237760.0,3.648270000000004,2022-02-07 07:42:40,0
1644237770.0,3.232549999999996,2022-02-07 07:42:50,0
1644237780.0,3.314886999999997,2022-02-07 07:43:00,0
1644237790.0,3.195383999999997,2022-02-07 07:43:10,0
1644237800.0,3.735959999999999,2022-02-07 07:43:20,0
1644237810.0,3.798578000000008,2022-02-07 07:43:30,0
1644237820.0,4.657434999999994,2022-02-07 07:43:40,0
1644237830.0,3.776929000000004,2022-02-07 07:43:50,0
1644237840.0,3.350966000000009,2022-02-07 07:44:00,0
1644237850.0,3.818671000000005,2022-02-07 07:44:10,0
1644237860.0,3.843444000000008,2022-02-07 07:44:20,0
1644237870.0,3.605407000000005,2022-02-07 07:44:30,0
1644237880.0,3.776351000000009,2022-02-07 07:44:40,0
1644237890.0,3.531042000000008,2022-02-07 07:44:50,0
1644237900.0,3.7636440000000047,2022-02-07 07:45:00,0
1644237910.0,3.711443000000005,2022-02-07 07:45:10,0
1644237920.0,3.606850000000007,2022-02-07 07:45:20,0
1644237930.0,3.6848740000000064,2022-02-07 07:45:30,0
1644237940.0,3.7137560000000014,2022-02-07 07:45:40,0
1644237950.0,3.655535000000008,2022-02-07 07:45:50,0
1644237960.0,3.653735000000009,2022-02-07 07:46:00,0
1644237970.0,3.646684000000005,2022-02-07 07:46:10,0
1644237980.0,3.817499000000009,2022-02-07 07:46:20,0
1644237990.0,3.705176000000004,2022-02-07 07:46:30,0
1644238000.0,3.932070000000007,2022-02-07 07:46:40,0
1644238010.0,3.4632110000000047,2022-02-07 07:46:50,0
1644238020.0,3.716039000000008,2022-02-07 07:47:00,0
1644238030.0,3.6218400000000033,2022-02-07 07:47:10,0
1644238040.0,3.4459500000000034,2022-02-07 07:47:20,0
1644238050.0,3.393735000000005,2022-02-07 07:47:30,0
1644238060.0,3.621343000000007,2022-02-07 07:47:40,0
1644238070.0,3.772971000000005,2022-02-07 07:47:50,0
1644238080.0,4.200033000000001,2022-02-07 07:48:00,0
1644238090.0,3.7146870000000014,2022-02-07 07:48:10,0
1644238100.0,3.807900000000003,2022-02-07 07:48:20,0
1644238110.0,3.7325750000000015,2022-02-07 07:48:30,0
1644238120.0,3.937142000000005,2022-02-07 07:48:40,0
1644238130.0,3.933615000000005,2022-02-07 07:48:50,0
1644238140.0,3.6071590000000047,2022-02-07 07:49:00,0
1644238150.0,3.7167840000000014,2022-02-07 07:49:10,0
1644238160.0,3.5806180000000043,2022-02-07 07:49:20,0
1644238170.0,4.112018000000005,2022-02-07 07:49:30,0
1644238180.0,3.880042000000005,2022-02-07 07:49:40,0
1644238190.0,3.9633560000000063,2022-02-07 07:49:50,0
1644238200.0,3.883533999999999,2022-02-07 07:50:00,0
1644238210.0,3.550889,2022-02-07 07:50:10,0
1644238220.0,3.3313090000000063,2022-02-07 07:50:20,0
1644238230.0,3.487363000000008,2022-02-07 07:50:30,0
1644238240.0,3.736652000000008,2022-02-07 07:50:40,0
1644238250.0,3.8503570000000034,2022-02-07 07:50:50,0
1644238260.0,3.703259000000005,2022-02-07 07:51:00,0
1644238270.0,3.749339000000001,2022-02-07 07:51:10,0
1644238280.0,3.6509810000000016,2022-02-07 07:51:20,0
1644238290.0,3.620902000000004,2022-02-07 07:51:30,0
1644238300.0,3.573508000000001,2022-02-07 07:51:40,0
1644238310.0,4.364841999999997,2022-02-07 07:51:50,0
1644238320.0,3.482451999999991,2022-02-07 07:52:00,0
1644238330.0,3.3008169999999915,2022-02-07 07:52:10,0
1644238340.0,3.729427999999993,2022-02-07 07:52:20,0
1644238350.0,3.620059999999989,2022-02-07 07:52:30,0
1644238360.0,3.2919309999999915,2022-02-07 07:52:40,0
1644238370.0,3.453430999999995,2022-02-07 07:52:50,0
1644238380.0,3.6089349999999927,2022-02-07 07:53:00,0
1644238390.0,3.4412619999999965,2022-02-07 07:53:10,0
1644238400.0,4.020429999999994,2022-02-07 07:53:20,0
1644238410.0,3.7803399999999954,2022-02-07 07:53:30,0
1644238420.0,3.7861629999999886,2022-02-07 07:53:40,0
1644238430.0,3.4369699999999943,2022-02-07 07:53:50,0
1644238440.0,3.667035,2022-02-07 07:54:00,0
1644238450.0,4.018813999999995,2022-02-07 07:54:10,0
1644238460.0,3.682910999999992,2022-02-07 07:54:20,0
1644238470.0,4.03776399999999,2022-02-07 07:54:30,0
1644238480.0,3.2202499999999907,2022-02-07 07:54:40,0
1644238490.0,3.6513289999999934,2022-02-07 07:54:50,0
1644238500.0,3.5334919999999954,2022-02-07 07:55:00,0
1644238510.0,3.523666999999997,2022-02-07 07:55:10,0
1644238520.0,3.795233999999995,2022-02-07 07:55:20,0
1644238530.0,3.718421999999992,2022-02-07 07:55:30,0
1644238540.0,4.383146999999996,2022-02-07 07:55:40,0
1644238550.0,3.859348999999992,2022-02-07 07:55:50,0
1644238560.0,3.427992999999997,2022-02-07 07:56:00,0
1644238570.0,3.4456429999999973,2022-02-07 07:56:10,0
1644238580.0,3.822326999999995,2022-02-07 07:56:20,0
1644238590.0,3.9601099999999945,2022-02-07 07:56:30,0
1644238600.0,3.5161139999999955,2022-02-07 07:56:40,0
1644238610.0,3.6693659999999984,2022-02-07 07:56:50,0
1644238620.0,3.509595999999997,2022-02-07 07:57:00,0
1644238630.0,3.612036999999996,2022-02-07 07:57:10,0
