timestamp,AUC_sum,DATETIME,label_wake
1643905800.0,453.012595,2022-02-03 11:30:00,0
1643905810.0,398.348999,2022-02-03 11:30:10,0
1643905820.0,295.118832,2022-02-03 11:30:20,0
1643905830.0,497.860284,2022-02-03 11:30:30,0
1643905840.0,411.224255,2022-02-03 11:30:40,0
1643905850.0,422.195703,2022-02-03 11:30:50,0
1643905860.0,225.255299,2022-02-03 11:31:00,0
1643905870.0,698.251021,2022-02-03 11:31:10,0
1643905880.0,462.085569,2022-02-03 11:31:20,0
1643905890.0,48.42310099999999,2022-02-03 11:31:30,0
1643905900.0,27.701414,2022-02-03 11:31:40,0
1643905910.0,23.965318,2022-02-03 11:31:50,0
1643905920.0,30.399116,2022-02-03 11:32:00,0
1643905930.0,25.561656,2022-02-03 11:32:10,0
1643905940.0,18.10518,2022-02-03 11:32:20,0
1643905950.0,13.952434,2022-02-03 11:32:30,0
1643905960.0,16.941709999999986,2022-02-03 11:32:40,0
1643905970.0,27.45056899999998,2022-02-03 11:32:50,0
1643905980.0,58.11201999999998,2022-02-03 11:33:00,0
1643905990.0,77.75580599999999,2022-02-03 11:33:10,0
1643906000.0,59.187905999999984,2022-02-03 11:33:20,0
1643906010.0,53.05025199999999,2022-02-03 11:33:30,0
1643906020.0,70.28501899999999,2022-02-03 11:33:40,0
1643906030.0,110.22221899999998,2022-02-03 11:33:50,0
1643906040.0,144.452491,2022-02-03 11:34:00,0
1643906050.0,111.609945,2022-02-03 11:34:10,0
1643906060.0,603.26702,2022-02-03 11:34:20,0
1643906070.0,322.623789,2022-02-03 11:34:30,0
1643906080.0,271.283956,2022-02-03 11:34:40,0
1643906090.0,154.923004,2022-02-03 11:34:50,0
1643906100.0,155.565528,2022-02-03 11:35:00,0
1643906110.0,291.923048,2022-02-03 11:35:10,0
1643906120.0,82.13097499999999,2022-02-03 11:35:20,0
1643906130.0,47.27035000000002,2022-02-03 11:35:30,0
1643906140.0,36.795876000000014,2022-02-03 11:35:40,0
1643906150.0,61.46891299999999,2022-02-03 11:35:50,0
1643906160.0,59.28321200000001,2022-02-03 11:36:00,0
1643906170.0,54.42542200000001,2022-02-03 11:36:10,0
1643906180.0,74.07335799999997,2022-02-03 11:36:20,0
1643906190.0,67.919349,2022-02-03 11:36:30,0
1643906200.0,67.025521,2022-02-03 11:36:40,0
1643906210.0,54.18914199999999,2022-02-03 11:36:50,0
1643906220.0,51.90624900000003,2022-02-03 11:37:00,0
1643906230.0,100.231763,2022-02-03 11:37:10,0
1643906240.0,22.62467399999999,2022-02-03 11:37:20,0
1643906250.0,32.76691999999999,2022-02-03 11:37:30,0
1643906260.0,68.07977000000001,2022-02-03 11:37:40,0
1643906270.0,255.031836,2022-02-03 11:37:50,0
1643906280.0,173.848631,2022-02-03 11:38:00,0
1643906290.0,166.917609,2022-02-03 11:38:10,0
1643906300.0,74.856532,2022-02-03 11:38:20,0
1643906310.0,53.25580000000001,2022-02-03 11:38:30,0
1643906320.0,51.020592,2022-02-03 11:38:40,0
1643906330.0,52.79441500000001,2022-02-03 11:38:50,0
1643906340.0,62.661993,2022-02-03 11:39:00,0
1643906350.0,313.980982,2022-02-03 11:39:10,0
1643906360.0,218.912188,2022-02-03 11:39:20,0
1643906370.0,614.70715,2022-02-03 11:39:30,0
1643906380.0,460.676532,2022-02-03 11:39:40,0
1643906390.0,617.770567,2022-02-03 11:39:50,0
1643906400.0,460.102043,2022-02-03 11:40:00,0
1643906410.0,605.413424,2022-02-03 11:40:10,0
1643906420.0,578.085606,2022-02-03 11:40:20,0
1643906430.0,572.844506,2022-02-03 11:40:30,0
1643906440.0,448.901483,2022-02-03 11:40:40,0
1643906450.0,379.007773,2022-02-03 11:40:50,0
1643906460.0,325.423327,2022-02-03 11:41:00,0
1643906470.0,382.009428,2022-02-03 11:41:10,0
1643906480.0,704.221611,2022-02-03 11:41:20,0
1643906490.0,694.529656,2022-02-03 11:41:30,0
1643906500.0,560.866863,2022-02-03 11:41:40,0
1643906510.0,675.08332,2022-02-03 11:41:50,0
1643906520.0,480.084052,2022-02-03 11:42:00,0
1643906530.0,566.994348,2022-02-03 11:42:10,0
1643906540.0,347.471391,2022-02-03 11:42:20,0
1643906550.0,541.048875,2022-02-03 11:42:30,0
1643906560.0,722.702932,2022-02-03 11:42:40,0
1643906570.0,409.989828,2022-02-03 11:42:50,0
1643906580.0,35.893260999999995,2022-02-03 11:43:00,0
1643906590.0,139.29468,2022-02-03 11:43:10,0
1643906600.0,176.18912100000003,2022-02-03 11:43:20,0
1643906610.0,502.183054,2022-02-03 11:43:30,0
1643906620.0,300.396109,2022-02-03 11:43:40,0
1643906630.0,114.876716,2022-02-03 11:43:50,0
1643906640.0,65.93402099999999,2022-02-03 11:44:00,0
1643906650.0,56.66041499999997,2022-02-03 11:44:10,0
1643906660.0,55.82732500000001,2022-02-03 11:44:20,0
1643906670.0,17.233315000000005,2022-02-03 11:44:30,0
1643906680.0,407.112719,2022-02-03 11:44:40,0
1643906690.0,201.148162,2022-02-03 11:44:50,0
1643906700.0,13.20109700000001,2022-02-03 11:45:00,0
1643906710.0,11.808282000000007,2022-02-03 11:45:10,0
1643906720.0,47.44522799999999,2022-02-03 11:45:20,0
1643906730.0,176.30603499999998,2022-02-03 11:45:30,0
1643906740.0,81.62857799999998,2022-02-03 11:45:40,0
1643906750.0,31.460184999999985,2022-02-03 11:45:50,0
1643906760.0,70.929219,2022-02-03 11:46:00,0
1643906770.0,537.35675,2022-02-03 11:46:10,0
1643906780.0,476.132103,2022-02-03 11:46:20,0
1643906790.0,254.610036,2022-02-03 11:46:30,0
1643906800.0,648.118921,2022-02-03 11:46:40,0
1643906810.0,426.504384,2022-02-03 11:46:50,0
1643906820.0,193.517223,2022-02-03 11:47:00,0
1643906830.0,251.460034,2022-02-03 11:47:10,0
1643906840.0,184.02536,2022-02-03 11:47:20,0
1643906850.0,219.256131,2022-02-03 11:47:30,0
1643906860.0,44.513653000000005,2022-02-03 11:47:40,0
1643906870.0,45.13467500000001,2022-02-03 11:47:50,0
1643906880.0,34.38062400000001,2022-02-03 11:48:00,0
1643906890.0,30.032033,2022-02-03 11:48:10,0
1643906900.0,55.487756000000005,2022-02-03 11:48:20,0
1643906910.0,87.40814700000001,2022-02-03 11:48:30,0
1643906920.0,468.094372,2022-02-03 11:48:40,0
1643906930.0,299.259371,2022-02-03 11:48:50,0
1643906940.0,415.711889,2022-02-03 11:49:00,0
1643906950.0,271.378064,2022-02-03 11:49:10,0
1643906960.0,66.88362,2022-02-03 11:49:20,0
1643906970.0,735.993659,2022-02-03 11:49:30,0
1643906980.0,465.804799,2022-02-03 11:49:40,0
1643906990.0,230.709063,2022-02-03 11:49:50,0
1643907000.0,382.440221,2022-02-03 11:50:00,0
1643907010.0,182.655422,2022-02-03 11:50:10,0
1643907020.0,96.56811399999998,2022-02-03 11:50:20,0
1643907030.0,83.855978,2022-02-03 11:50:30,0
1643907040.0,440.434042,2022-02-03 11:50:40,0
1643907050.0,300.704958,2022-02-03 11:50:50,0
1643907060.0,731.554805,2022-02-03 11:51:00,0
1643907070.0,608.549863,2022-02-03 11:51:10,0
1643907080.0,383.493235,2022-02-03 11:51:20,0
1643907090.0,174.52415599999998,2022-02-03 11:51:30,0
1643907100.0,263.76153800000003,2022-02-03 11:51:40,0
1643907110.0,47.606681,2022-02-03 11:51:50,0
1643907120.0,101.706606,2022-02-03 11:52:00,0
1643907130.0,56.327925,2022-02-03 11:52:10,0
1643907140.0,45.80225700000001,2022-02-03 11:52:20,0
1643907150.0,182.965085,2022-02-03 11:52:30,0
1643907160.0,165.89383800000002,2022-02-03 11:52:40,0
1643907170.0,615.257416,2022-02-03 11:52:50,0
1643907180.0,461.457482,2022-02-03 11:53:00,0
1643907190.0,693.687169,2022-02-03 11:53:10,0
1643907200.0,229.110549,2022-02-03 11:53:20,0
1643907210.0,209.541908,2022-02-03 11:53:30,0
1643907220.0,570.7793360000001,2022-02-03 11:53:40,0
1643907230.0,166.24444599999998,2022-02-03 11:53:50,0
1643907240.0,156.789107,2022-02-03 11:54:00,0
1643907250.0,13.746376000000003,2022-02-03 11:54:10,0
1643907260.0,52.180399,2022-02-03 11:54:20,0
1643907270.0,52.54971899999999,2022-02-03 11:54:30,0
1643907280.0,42.32942399999999,2022-02-03 11:54:40,0
1643907290.0,114.410931,2022-02-03 11:54:50,0
1643907300.0,96.233283,2022-02-03 11:55:00,0
1643907310.0,209.564933,2022-02-03 11:55:10,0
1643907320.0,175.973812,2022-02-03 11:55:20,0
1643907330.0,316.52044,2022-02-03 11:55:30,0
1643907340.0,116.935951,2022-02-03 11:55:40,0
1643907350.0,62.29085800000001,2022-02-03 11:55:50,0
1643907360.0,130.97824300000002,2022-02-03 11:56:00,0
1643907370.0,90.70467799999996,2022-02-03 11:56:10,0
1643907380.0,103.51584,2022-02-03 11:56:20,0
1643907390.0,141.69763899999998,2022-02-03 11:56:30,0
1643907400.0,58.77163200000002,2022-02-03 11:56:40,0
1643907410.0,43.17350800000001,2022-02-03 11:56:50,0
1643907420.0,232.414239,2022-02-03 11:57:00,0
1643907430.0,369.674417,2022-02-03 11:57:10,0
1643907440.0,660.208365,2022-02-03 11:57:20,0
1643907450.0,600.739586,2022-02-03 11:57:30,0
1643907460.0,243.937863,2022-02-03 11:57:40,0
1643907470.0,641.8841630000001,2022-02-03 11:57:50,0
1643907480.0,663.469594,2022-02-03 11:58:00,0
1643907490.0,314.880249,2022-02-03 11:58:10,0
1643907500.0,458.047275,2022-02-03 11:58:20,0
1643907510.0,294.950989,2022-02-03 11:58:30,0
1643907520.0,628.811712,2022-02-03 11:58:40,0
1643907530.0,312.004218,2022-02-03 11:58:50,0
1643907540.0,442.301191,2022-02-03 11:59:00,0
1643907550.0,590.107513,2022-02-03 11:59:10,0
1643907560.0,407.942432,2022-02-03 11:59:20,0
1643907570.0,265.189527,2022-02-03 11:59:30,0
1643907580.0,178.12841899999998,2022-02-03 11:59:40,0
1643907590.0,265.625833,2022-02-03 11:59:50,0
1643907600.0,220.307352,2022-02-03 12:00:00,0
1643907610.0,429.408239,2022-02-03 12:00:10,0
1643907620.0,136.189857,2022-02-03 12:00:20,0
1643907630.0,387.265752,2022-02-03 12:00:30,0
1643907640.0,262.799087,2022-02-03 12:00:40,0
1643907650.0,561.873604,2022-02-03 12:00:50,0
1643907660.0,438.440194,2022-02-03 12:01:00,0
1643907670.0,740.309092,2022-02-03 12:01:10,0
1643907680.0,616.599647,2022-02-03 12:01:20,0
1643907690.0,664.65712,2022-02-03 12:01:30,0
1643907700.0,640.940797,2022-02-03 12:01:40,1
1643907710.0,494.739075,2022-02-03 12:01:50,1
1643907720.0,600.299701,2022-02-03 12:02:00,1
1643907730.0,328.178974,2022-02-03 12:02:10,1
1643907740.0,35.250596000000016,2022-02-03 12:02:20,1
1643907750.0,36.66373800000001,2022-02-03 12:02:30,1
1643907760.0,79.760618,2022-02-03 12:02:40,1
1643907770.0,67.799081,2022-02-03 12:02:50,1
1643907780.0,43.81006299999998,2022-02-03 12:03:00,1
1643907790.0,69.63838899999999,2022-02-03 12:03:10,1
1643907800.0,88.810633,2022-02-03 12:03:20,1
1643907810.0,63.811365,2022-02-03 12:03:30,1
1643907820.0,60.83361799999999,2022-02-03 12:03:40,1
1643907830.0,591.972604,2022-02-03 12:03:50,1
1643907840.0,767.166748,2022-02-03 12:04:00,1
1643907850.0,437.173707,2022-02-03 12:04:10,1
1643907860.0,473.737671,2022-02-03 12:04:20,1
1643907870.0,533.612987,2022-02-03 12:04:30,1
1643907880.0,740.251766,2022-02-03 12:04:40,1
1643907890.0,508.125953,2022-02-03 12:04:50,1
1643907900.0,316.307526,2022-02-03 12:05:00,1
1643907910.0,828.687963,2022-02-03 12:05:10,1
1643907920.0,271.711289,2022-02-03 12:05:20,1
1643907930.0,145.66273599999997,2022-02-03 12:05:30,1
1643907940.0,361.899242,2022-02-03 12:05:40,1
1643907950.0,602.633309,2022-02-03 12:05:50,1
1643907960.0,548.038241,2022-02-03 12:06:00,1
1643907970.0,164.99818,2022-02-03 12:06:10,1
1643907980.0,272.671912,2022-02-03 12:06:20,1
1643907990.0,295.21418900000003,2022-02-03 12:06:30,1
1643908000.0,203.067803,2022-02-03 12:06:40,1
1643908010.0,632.80689,2022-02-03 12:06:50,1
1643908020.0,794.311839,2022-02-03 12:07:00,1
1643908030.0,620.410007,2022-02-03 12:07:10,1
1643908040.0,520.269167,2022-02-03 12:07:20,1
1643908050.0,644.422781,2022-02-03 12:07:30,1
1643908060.0,491.446953,2022-02-03 12:07:40,1
1643908070.0,249.84092,2022-02-03 12:07:50,1
1643908080.0,372.136911,2022-02-03 12:08:00,1
1643908090.0,607.380415,2022-02-03 12:08:10,1
1643908100.0,57.350031,2022-02-03 12:08:20,1
1643908110.0,19.747097,2022-02-03 12:08:30,1
1643908120.0,285.693862,2022-02-03 12:08:40,1
1643908130.0,517.829062,2022-02-03 12:08:50,1
1643908140.0,238.76093,2022-02-03 12:09:00,1
1643908150.0,164.663469,2022-02-03 12:09:10,1
1643908160.0,90.269117,2022-02-03 12:09:20,1
1643908170.0,234.910277,2022-02-03 12:09:30,1
1643908180.0,174.961781,2022-02-03 12:09:40,1
1643908190.0,161.81014900000002,2022-02-03 12:09:50,1
1643908200.0,119.91425,2022-02-03 12:10:00,1
1643908210.0,294.642249,2022-02-03 12:10:10,1
1643908220.0,582.315936,2022-02-03 12:10:20,1
1643908230.0,304.39344,2022-02-03 12:10:30,1
1643908240.0,413.39004,2022-02-03 12:10:40,1
1643908250.0,386.424018,2022-02-03 12:10:50,1
1643908260.0,374.40356,2022-02-03 12:11:00,1
1643908270.0,712.101541,2022-02-03 12:11:10,1
1643908280.0,822.861331,2022-02-03 12:11:20,1
1643908290.0,294.992383,2022-02-03 12:11:30,1
1643908300.0,358.921453,2022-02-03 12:11:40,1
1643908310.0,302.695732,2022-02-03 12:11:50,1
1643908320.0,800.15239,2022-02-03 12:12:00,1
1643908330.0,490.846538,2022-02-03 12:12:10,1
1643908340.0,368.570066,2022-02-03 12:12:20,1
1643908350.0,915.925536,2022-02-03 12:12:30,1
1643908360.0,201.778731,2022-02-03 12:12:40,1
1643908370.0,103.988447,2022-02-03 12:12:50,1
1643908380.0,279.133286,2022-02-03 12:13:00,1
1643908390.0,865.155474,2022-02-03 12:13:10,1
1643908400.0,335.252187,2022-02-03 12:13:20,1
1643908410.0,51.79793,2022-02-03 12:13:30,1
1643908420.0,100.764752,2022-02-03 12:13:40,1
1643908430.0,77.83940899999999,2022-02-03 12:13:50,1
1643908440.0,345.209312,2022-02-03 12:14:00,1
1643908450.0,567.272451,2022-02-03 12:14:10,1
1643908460.0,488.855625,2022-02-03 12:14:20,1
1643908470.0,103.542798,2022-02-03 12:14:30,1
1643908480.0,41.53298399999999,2022-02-03 12:14:40,1
1643908490.0,64.45619599999999,2022-02-03 12:14:50,1
1643908500.0,100.153626,2022-02-03 12:15:00,1
1643908510.0,108.827883,2022-02-03 12:15:10,1
1643908520.0,70.89127799999997,2022-02-03 12:15:20,1
1643908530.0,149.67801999999998,2022-02-03 12:15:30,1
1643908540.0,61.629239000000005,2022-02-03 12:15:40,1
1643908550.0,23.770980999999995,2022-02-03 12:15:50,1
1643908560.0,48.86442400000001,2022-02-03 12:16:00,1
1643908570.0,36.835252,2022-02-03 12:16:10,1
1643908580.0,101.81261899999998,2022-02-03 12:16:20,1
1643908590.0,41.24558699999999,2022-02-03 12:16:30,1
1643908600.0,231.419487,2022-02-03 12:16:40,1
1643908610.0,255.741091,2022-02-03 12:16:50,1
1643908620.0,97.297337,2022-02-03 12:17:00,1
1643908630.0,234.811515,2022-02-03 12:17:10,1
1643908640.0,56.379237,2022-02-03 12:17:20,1
1643908650.0,180.324663,2022-02-03 12:17:30,1
1643908660.0,66.515036,2022-02-03 12:17:40,1
1643908670.0,18.32962000000001,2022-02-03 12:17:50,1
1643908680.0,29.085860000000007,2022-02-03 12:18:00,1
1643908690.0,37.99075799999999,2022-02-03 12:18:10,1
1643908700.0,28.06132900000001,2022-02-03 12:18:20,1
1643908710.0,16.891219999999997,2022-02-03 12:18:30,1
1643908720.0,11.954029,2022-02-03 12:18:40,1
1643908730.0,104.334713,2022-02-03 12:18:50,1
1643908740.0,32.16319,2022-02-03 12:19:00,1
1643908750.0,14.797664000000015,2022-02-03 12:19:10,1
1643908760.0,17.571245000000022,2022-02-03 12:19:20,1
1643908770.0,51.007868,2022-02-03 12:19:30,1
1643908780.0,604.882905,2022-02-03 12:19:40,1
1643908790.0,698.812588,2022-02-03 12:19:50,1
1643908800.0,110.654853,2022-02-03 12:20:00,1
1643908810.0,29.69015700000001,2022-02-03 12:20:10,1
1643908820.0,107.977383,2022-02-03 12:20:20,1
1643908830.0,317.06313,2022-02-03 12:20:30,1
1643908840.0,235.718194,2022-02-03 12:20:40,1
1643908850.0,37.99996199999998,2022-02-03 12:20:50,1
1643908860.0,35.88192399999999,2022-02-03 12:21:00,1
1643908870.0,21.81691199999999,2022-02-03 12:21:10,1
1643908880.0,23.960791999999984,2022-02-03 12:21:20,1
1643908890.0,38.78600899999999,2022-02-03 12:21:30,1
1643908900.0,16.778682000000003,2022-02-03 12:21:40,1
1643908910.0,107.616635,2022-02-03 12:21:50,1
1643908920.0,59.588941,2022-02-03 12:22:00,1
1643908930.0,21.642136999999995,2022-02-03 12:22:10,1
1643908940.0,18.91413399999998,2022-02-03 12:22:20,1
1643908950.0,18.754418999999995,2022-02-03 12:22:30,1
1643908960.0,14.12451499999999,2022-02-03 12:22:40,1
1643908970.0,12.305219999999984,2022-02-03 12:22:50,1
1643908980.0,22.77378499999999,2022-02-03 12:23:00,1
1643908990.0,67.128132,2022-02-03 12:23:10,1
1643909000.0,52.34376899999998,2022-02-03 12:23:20,1
1643909010.0,133.459272,2022-02-03 12:23:30,1
1643909020.0,91.80896400000002,2022-02-03 12:23:40,1
1643909030.0,420.060561,2022-02-03 12:23:50,1
1643909040.0,34.141194999999975,2022-02-03 12:24:00,1
1643909050.0,6.1791679999999705,2022-02-03 12:24:10,1
1643909060.0,627.130416,2022-02-03 12:24:20,1
1643909070.0,493.715338,2022-02-03 12:24:30,1
1643909080.0,363.566325,2022-02-03 12:24:40,1
1643909090.0,204.890516,2022-02-03 12:24:50,1
1643909100.0,185.136784,2022-02-03 12:25:00,1
1643909110.0,328.651931,2022-02-03 12:25:10,1
1643909120.0,267.331752,2022-02-03 12:25:20,1
1643909130.0,44.87548200000003,2022-02-03 12:25:30,1
1643909140.0,34.92280300000001,2022-02-03 12:25:40,1
1643909150.0,19.841936,2022-02-03 12:25:50,1
1643909160.0,23.561726999999983,2022-02-03 12:26:00,1
1643909170.0,123.89230499999998,2022-02-03 12:26:10,1
1643909180.0,142.90983,2022-02-03 12:26:20,1
1643909190.0,70.42640600000001,2022-02-03 12:26:30,1
1643909200.0,37.43388800000001,2022-02-03 12:26:40,1
1643909210.0,38.24874499999999,2022-02-03 12:26:50,1
1643909220.0,246.927123,2022-02-03 12:27:00,1
1643909230.0,134.61106,2022-02-03 12:27:10,1
1643909240.0,90.192585,2022-02-03 12:27:20,1
1643909250.0,39.65615100000001,2022-02-03 12:27:30,1
1643909260.0,29.332455000000003,2022-02-03 12:27:40,1
1643909270.0,71.09017,2022-02-03 12:27:50,1
1643909280.0,189.790369,2022-02-03 12:28:00,1
1643909290.0,89.60683900000002,2022-02-03 12:28:10,1
1643909300.0,142.67792200000002,2022-02-03 12:28:20,1
1643909310.0,351.878936,2022-02-03 12:28:30,1
1643909320.0,760.536291,2022-02-03 12:28:40,1
1643909330.0,682.961661,2022-02-03 12:28:50,1
1643909340.0,648.988881,2022-02-03 12:29:00,1
1643909350.0,584.973206,2022-02-03 12:29:10,1
1643909360.0,723.6785600000001,2022-02-03 12:29:20,1
1643909370.0,617.52459,2022-02-03 12:29:30,1
1643909380.0,730.672306,2022-02-03 12:29:40,1
1643909390.0,648.80076,2022-02-03 12:29:50,1
1643909400.0,634.458284,2022-02-03 12:30:00,1
1643909410.0,589.939759,2022-02-03 12:30:10,1
1643909420.0,618.382728,2022-02-03 12:30:20,1
1643909430.0,544.672312,2022-02-03 12:30:30,1
1643909440.0,644.357584,2022-02-03 12:30:40,1
1643909450.0,418.773993,2022-02-03 12:30:50,1
1643909460.0,440.560665,2022-02-03 12:31:00,1
1643909470.0,462.910152,2022-02-03 12:31:10,1
1643909480.0,611.708633,2022-02-03 12:31:20,1
1643909490.0,715.127658,2022-02-03 12:31:30,1
1643909500.0,744.402075,2022-02-03 12:31:40,1
1643909510.0,391.350904,2022-02-03 12:31:50,1
1643909520.0,419.566975,2022-02-03 12:32:00,1
1643909530.0,665.215641,2022-02-03 12:32:10,1
1643909540.0,573.364981,2022-02-03 12:32:20,1
1643909550.0,666.353285,2022-02-03 12:32:30,1
1643909560.0,780.618101,2022-02-03 12:32:40,1
1643909570.0,866.947764,2022-02-03 12:32:50,1
1643909580.0,626.0504559999999,2022-02-03 12:33:00,1
1643909590.0,592.780601,2022-02-03 12:33:10,1
1643909600.0,804.368094,2022-02-03 12:33:20,1
1643909610.0,622.666732,2022-02-03 12:33:30,1
1643909620.0,680.088295,2022-02-03 12:33:40,1
1643909630.0,419.743345,2022-02-03 12:33:50,1
1643909640.0,402.628895,2022-02-03 12:34:00,1
1643909650.0,583.829561,2022-02-03 12:34:10,1
1643909660.0,485.986768,2022-02-03 12:34:20,1
1643909670.0,478.077778,2022-02-03 12:34:30,1
1643909680.0,390.378919,2022-02-03 12:34:40,1
1643909690.0,310.277478,2022-02-03 12:34:50,1
1643909700.0,444.234039,2022-02-03 12:35:00,1
1643909710.0,432.071741,2022-02-03 12:35:10,1
1643909720.0,215.094979,2022-02-03 12:35:20,1
1643909730.0,329.246873,2022-02-03 12:35:30,1
1643909740.0,469.641641,2022-02-03 12:35:40,1
1643909750.0,254.113122,2022-02-03 12:35:50,1
1643909760.0,321.70056,2022-02-03 12:36:00,1
1643909770.0,448.806669,2022-02-03 12:36:10,1
1643909780.0,557.3975,2022-02-03 12:36:20,1
1643909790.0,470.201868,2022-02-03 12:36:30,1
1643909800.0,213.354536,2022-02-03 12:36:40,1
1643909810.0,333.20929,2022-02-03 12:36:50,1
1643909820.0,428.001338,2022-02-03 12:37:00,1
1643909830.0,306.833631,2022-02-03 12:37:10,1
1643909840.0,612.102459,2022-02-03 12:37:20,1
1643909850.0,343.934649,2022-02-03 12:37:30,1
1643909860.0,627.3282869999999,2022-02-03 12:37:40,1
1643909870.0,535.566581,2022-02-03 12:37:50,1
1643909880.0,300.381045,2022-02-03 12:38:00,1
1643909890.0,535.733284,2022-02-03 12:38:10,1
1643909900.0,445.005516,2022-02-03 12:38:20,1
1643909910.0,191.637567,2022-02-03 12:38:30,1
1643909920.0,113.797388,2022-02-03 12:38:40,1
1643909930.0,574.604598,2022-02-03 12:38:50,1
1643909940.0,473.033704,2022-02-03 12:39:00,1
1643909950.0,728.290868,2022-02-03 12:39:10,1
1643909960.0,423.162587,2022-02-03 12:39:20,1
1643909970.0,322.092919,2022-02-03 12:39:30,1
1643909980.0,621.622092,2022-02-03 12:39:40,1
1643909990.0,627.265434,2022-02-03 12:39:50,1
1643910000.0,540.321083,2022-02-03 12:40:00,1
1643910010.0,507.953449,2022-02-03 12:40:10,1
1643910020.0,515.901478,2022-02-03 12:40:20,1
1643910030.0,335.864715,2022-02-03 12:40:30,1
1643910040.0,305.348417,2022-02-03 12:40:40,1
1643910050.0,350.725093,2022-02-03 12:40:50,1
1643910060.0,473.485085,2022-02-03 12:41:00,1
1643910070.0,295.247164,2022-02-03 12:41:10,1
1643910080.0,195.128648,2022-02-03 12:41:20,1
1643910090.0,507.275741,2022-02-03 12:41:30,1
1643910100.0,403.095164,2022-02-03 12:41:40,1
1643910110.0,668.980232,2022-02-03 12:41:50,1
1643910120.0,551.506526,2022-02-03 12:42:00,1
1643910130.0,531.089415,2022-02-03 12:42:10,1
1643910140.0,387.56929,2022-02-03 12:42:20,1
