timestamp,AUC_sum,DATETIME,label_wake
1644080300.0,441.734623,2022-02-05 11:58:20,0
1644080310.0,620.129267,2022-02-05 11:58:30,0
1644080320.0,526.280919,2022-02-05 11:58:40,0
1644080330.0,542.28289,2022-02-05 11:58:50,0
1644080340.0,506.391289,2022-02-05 11:59:00,0
1644080350.0,286.755724,2022-02-05 11:59:10,0
1644080360.0,459.071672,2022-02-05 11:59:20,0
1644080370.0,468.883301,2022-02-05 11:59:30,0
1644080380.0,512.190268,2022-02-05 11:59:40,0
1644080390.0,443.938735,2022-02-05 11:59:50,0
1644080400.0,471.308413,2022-02-05 12:00:00,0
1644080410.0,420.619137,2022-02-05 12:00:10,0
1644080420.0,291.880461,2022-02-05 12:00:20,0
1644080430.0,384.494602,2022-02-05 12:00:30,0
1644080440.0,465.265948,2022-02-05 12:00:40,0
1644080450.0,391.815751,2022-02-05 12:00:50,0
1644080460.0,415.162397,2022-02-05 12:01:00,0
1644080470.0,408.916896,2022-02-05 12:01:10,0
1644080480.0,208.339795,2022-02-05 12:01:20,0
1644080490.0,36.695208000000015,2022-02-05 12:01:30,0
1644080500.0,89.75821099999999,2022-02-05 12:01:40,0
1644080510.0,136.651681,2022-02-05 12:01:50,0
1644080520.0,102.757679,2022-02-05 12:02:00,0
1644080530.0,61.01255399999999,2022-02-05 12:02:10,0
1644080540.0,51.333306,2022-02-05 12:02:20,0
1644080550.0,97.949177,2022-02-05 12:02:30,0
1644080560.0,174.849069,2022-02-05 12:02:40,0
1644080570.0,84.75144399999999,2022-02-05 12:02:50,0
1644080580.0,384.228921,2022-02-05 12:03:00,0
1644080590.0,979.717103,2022-02-05 12:03:10,0
1644080600.0,470.36284,2022-02-05 12:03:20,0
1644080610.0,332.339534,2022-02-05 12:03:30,0
1644080620.0,234.524304,2022-02-05 12:03:40,0
1644080630.0,259.411381,2022-02-05 12:03:50,0
1644080640.0,471.600035,2022-02-05 12:04:00,0
1644080650.0,609.382341,2022-02-05 12:04:10,1
1644080660.0,654.587873,2022-02-05 12:04:20,1
1644080670.0,536.510368,2022-02-05 12:04:30,1
1644080680.0,416.765119,2022-02-05 12:04:40,1
1644080690.0,709.159273,2022-02-05 12:04:50,1
1644080700.0,548.179907,2022-02-05 12:05:00,1
1644080710.0,555.56085,2022-02-05 12:05:10,1
1644080720.0,407.190597,2022-02-05 12:05:20,1
1644080730.0,380.828035,2022-02-05 12:05:30,1
1644080740.0,523.062841,2022-02-05 12:05:40,1
1644080750.0,543.007875,2022-02-05 12:05:50,1
1644080760.0,423.639937,2022-02-05 12:06:00,1
1644080770.0,332.546321,2022-02-05 12:06:10,1
1644080780.0,63.94159000000002,2022-02-05 12:06:20,1
1644080790.0,31.02715599999998,2022-02-05 12:06:30,1
1644080800.0,42.59917299999998,2022-02-05 12:06:40,1
1644080810.0,403.527124,2022-02-05 12:06:50,1
1644080820.0,531.48364,2022-02-05 12:07:00,1
1644080830.0,671.354294,2022-02-05 12:07:10,1
1644080840.0,779.983145,2022-02-05 12:07:20,1
1644080850.0,763.753632,2022-02-05 12:07:30,1
1644080860.0,501.185558,2022-02-05 12:07:40,1
1644080870.0,557.130136,2022-02-05 12:07:50,1
1644080880.0,549.223877,2022-02-05 12:08:00,1
1644080890.0,492.311215,2022-02-05 12:08:10,1
1644080900.0,560.463269,2022-02-05 12:08:20,1
1644080910.0,607.798808,2022-02-05 12:08:30,1
1644080920.0,522.01929,2022-02-05 12:08:40,1
1644080930.0,676.493969,2022-02-05 12:08:50,1
1644080940.0,559.995963,2022-02-05 12:09:00,1
1644080950.0,701.277159,2022-02-05 12:09:10,1
1644080960.0,318.909162,2022-02-05 12:09:20,1
1644080970.0,518.741067,2022-02-05 12:09:30,1
1644080980.0,410.512484,2022-02-05 12:09:40,1
1644080990.0,839.247042,2022-02-05 12:09:50,1
1644081000.0,534.893623,2022-02-05 12:10:00,1
1644081010.0,454.681076,2022-02-05 12:10:10,1
1644081020.0,573.0633819999999,2022-02-05 12:10:20,1
1644081030.0,866.408855,2022-02-05 12:10:30,1
1644081040.0,605.420792,2022-02-05 12:10:40,1
1644081050.0,356.72792300000003,2022-02-05 12:10:50,1
1644081060.0,504.163542,2022-02-05 12:11:00,1
1644081070.0,343.225816,2022-02-05 12:11:10,1
1644081080.0,499.970723,2022-02-05 12:11:20,1
1644081090.0,299.417147,2022-02-05 12:11:30,1
1644081100.0,208.637692,2022-02-05 12:11:40,1
1644081110.0,389.068891,2022-02-05 12:11:50,1
1644081120.0,229.690848,2022-02-05 12:12:00,1
1644081130.0,94.395863,2022-02-05 12:12:10,1
1644081140.0,241.528581,2022-02-05 12:12:20,1
1644081150.0,626.607709,2022-02-05 12:12:30,1
1644081160.0,454.068105,2022-02-05 12:12:40,1
1644081170.0,361.852187,2022-02-05 12:12:50,1
1644081180.0,408.677046,2022-02-05 12:13:00,1
1644081190.0,319.1273,2022-02-05 12:13:10,1
1644081200.0,190.618439,2022-02-05 12:13:20,1
1644081210.0,351.682422,2022-02-05 12:13:30,1
1644081220.0,568.831232,2022-02-05 12:13:40,1
1644081230.0,243.008131,2022-02-05 12:13:50,1
1644081240.0,34.037834999999994,2022-02-05 12:14:00,1
1644081250.0,125.192426,2022-02-05 12:14:10,1
1644081260.0,300.92127,2022-02-05 12:14:20,1
1644081270.0,107.779943,2022-02-05 12:14:30,1
1644081280.0,413.022038,2022-02-05 12:14:40,1
1644081290.0,390.191517,2022-02-05 12:14:50,1
1644081300.0,645.404548,2022-02-05 12:15:00,1
1644081310.0,495.527775,2022-02-05 12:15:10,1
1644081320.0,309.919758,2022-02-05 12:15:20,1
1644081330.0,836.825064,2022-02-05 12:15:30,1
1644081340.0,642.027177,2022-02-05 12:15:40,1
1644081350.0,445.328197,2022-02-05 12:15:50,1
1644081360.0,360.423265,2022-02-05 12:16:00,1
1644081370.0,222.894876,2022-02-05 12:16:10,1
1644081380.0,60.576899,2022-02-05 12:16:20,1
1644081390.0,38.382758,2022-02-05 12:16:30,1
1644081400.0,16.718443000000004,2022-02-05 12:16:40,1
1644081410.0,155.029406,2022-02-05 12:16:50,1
1644081420.0,371.432634,2022-02-05 12:17:00,1
1644081430.0,440.733245,2022-02-05 12:17:10,1
1644081440.0,205.86337,2022-02-05 12:17:20,1
1644081450.0,333.640083,2022-02-05 12:17:30,1
1644081460.0,340.863783,2022-02-05 12:17:40,1
1644081470.0,133.79224499999998,2022-02-05 12:17:50,1
1644081480.0,12.970411999999996,2022-02-05 12:18:00,1
1644081490.0,401.986181,2022-02-05 12:18:10,1
1644081500.0,487.033045,2022-02-05 12:18:20,1
1644081510.0,96.87541799999998,2022-02-05 12:18:30,1
1644081520.0,40.37206599999999,2022-02-05 12:18:40,1
1644081530.0,52.78827800000002,2022-02-05 12:18:50,1
1644081540.0,47.99285899999999,2022-02-05 12:19:00,1
1644081550.0,86.42616699999999,2022-02-05 12:19:10,1
1644081560.0,31.850752000000004,2022-02-05 12:19:20,1
1644081570.0,11.46618200000001,2022-02-05 12:19:30,1
1644081580.0,190.919311,2022-02-05 12:19:40,1
1644081590.0,163.304122,2022-02-05 12:19:50,1
1644081600.0,18.53814500000003,2022-02-05 12:20:00,1
1644081610.0,122.899848,2022-02-05 12:20:10,1
1644081620.0,489.653251,2022-02-05 12:20:20,1
1644081630.0,542.786261,2022-02-05 12:20:30,1
1644081640.0,444.981686,2022-02-05 12:20:40,1
1644081650.0,130.506495,2022-02-05 12:20:50,1
1644081660.0,203.302661,2022-02-05 12:21:00,1
1644081670.0,349.058382,2022-02-05 12:21:10,1
1644081680.0,241.998873,2022-02-05 12:21:20,1
1644081690.0,474.24736,2022-02-05 12:21:30,1
1644081700.0,426.494913,2022-02-05 12:21:40,1
1644081710.0,423.038309,2022-02-05 12:21:50,1
1644081720.0,310.655433,2022-02-05 12:22:00,1
1644081730.0,435.583633,2022-02-05 12:22:10,1
1644081740.0,551.701025,2022-02-05 12:22:20,1
1644081750.0,492.520861,2022-02-05 12:22:30,1
1644081760.0,744.384083,2022-02-05 12:22:40,1
1644081770.0,386.35274,2022-02-05 12:22:50,1
1644081780.0,204.77427,2022-02-05 12:23:00,1
1644081790.0,107.86842,2022-02-05 12:23:10,1
1644081800.0,215.368897,2022-02-05 12:23:20,1
1644081810.0,271.165525,2022-02-05 12:23:30,1
1644081820.0,325.223266,2022-02-05 12:23:40,1
1644081830.0,564.669027,2022-02-05 12:23:50,1
1644081840.0,406.801993,2022-02-05 12:24:00,1
1644081850.0,302.206142,2022-02-05 12:24:10,1
1644081860.0,334.480602,2022-02-05 12:24:20,1
1644081870.0,311.419104,2022-02-05 12:24:30,1
1644081880.0,272.758559,2022-02-05 12:24:40,1
1644081890.0,382.930574,2022-02-05 12:24:50,1
1644081900.0,179.55686699999998,2022-02-05 12:25:00,1
1644081910.0,211.193109,2022-02-05 12:25:10,1
1644081920.0,230.645382,2022-02-05 12:25:20,1
1644081930.0,120.145355,2022-02-05 12:25:30,1
1644081940.0,89.50166000000002,2022-02-05 12:25:40,1
1644081950.0,589.331719,2022-02-05 12:25:50,1
1644081960.0,504.110502,2022-02-05 12:26:00,1
1644081970.0,99.612078,2022-02-05 12:26:10,1
1644081980.0,83.972803,2022-02-05 12:26:20,1
1644081990.0,356.719445,2022-02-05 12:26:30,1
1644082000.0,162.174244,2022-02-05 12:26:40,1
1644082010.0,161.659205,2022-02-05 12:26:50,1
1644082020.0,329.241455,2022-02-05 12:27:00,1
1644082030.0,157.389435,2022-02-05 12:27:10,1
1644082040.0,106.034007,2022-02-05 12:27:20,1
1644082050.0,390.420989,2022-02-05 12:27:30,1
1644082060.0,372.210173,2022-02-05 12:27:40,1
1644082070.0,215.612447,2022-02-05 12:27:50,1
1644082080.0,280.405121,2022-02-05 12:28:00,1
1644082090.0,125.604584,2022-02-05 12:28:10,1
1644082100.0,141.50196300000002,2022-02-05 12:28:20,1
1644082110.0,459.419042,2022-02-05 12:28:30,1
1644082120.0,355.124046,2022-02-05 12:28:40,1
1644082130.0,210.191186,2022-02-05 12:28:50,1
1644082140.0,384.713878,2022-02-05 12:29:00,1
1644082150.0,231.827671,2022-02-05 12:29:10,1
1644082160.0,109.13205599999998,2022-02-05 12:29:20,1
1644082170.0,99.50982599999998,2022-02-05 12:29:30,1
1644082180.0,478.765707,2022-02-05 12:29:40,1
1644082190.0,219.880722,2022-02-05 12:29:50,1
1644082200.0,214.474479,2022-02-05 12:30:00,1
1644082210.0,340.782277,2022-02-05 12:30:10,1
1644082220.0,175.756507,2022-02-05 12:30:20,1
1644082230.0,271.66243,2022-02-05 12:30:30,1
1644082240.0,357.299746,2022-02-05 12:30:40,1
1644082250.0,468.844187,2022-02-05 12:30:50,1
1644082260.0,484.274036,2022-02-05 12:31:00,1
1644082270.0,291.929628,2022-02-05 12:31:10,1
1644082280.0,552.452371,2022-02-05 12:31:20,1
1644082290.0,437.894917,2022-02-05 12:31:30,1
1644082300.0,365.29171,2022-02-05 12:31:40,1
1644082310.0,359.658235,2022-02-05 12:31:50,1
1644082320.0,517.341695,2022-02-05 12:32:00,1
1644082330.0,493.900221,2022-02-05 12:32:10,1
1644082340.0,351.62255700000003,2022-02-05 12:32:20,1
1644082350.0,550.711733,2022-02-05 12:32:30,1
1644082360.0,158.16491900000003,2022-02-05 12:32:40,1
1644082370.0,130.691464,2022-02-05 12:32:50,1
1644082380.0,224.147384,2022-02-05 12:33:00,1
1644082390.0,29.611703,2022-02-05 12:33:10,1
1644082400.0,11.309088000000006,2022-02-05 12:33:20,1
1644082410.0,104.040457,2022-02-05 12:33:30,1
1644082420.0,109.989998,2022-02-05 12:33:40,1
1644082430.0,81.97453,2022-02-05 12:33:50,1
1644082440.0,61.76616099999998,2022-02-05 12:34:00,1
1644082450.0,32.45365100000001,2022-02-05 12:34:10,1
1644082460.0,9.65710999999998,2022-02-05 12:34:20,1
1644082470.0,55.15090099999998,2022-02-05 12:34:30,1
1644082480.0,108.441358,2022-02-05 12:34:40,1
1644082490.0,23.142183000000024,2022-02-05 12:34:50,1
1644082500.0,25.095146,2022-02-05 12:35:00,1
1644082510.0,106.023522,2022-02-05 12:35:10,1
1644082520.0,189.910076,2022-02-05 12:35:20,1
1644082530.0,81.281074,2022-02-05 12:35:30,1
1644082540.0,24.05444299999998,2022-02-05 12:35:40,1
1644082550.0,332.946811,2022-02-05 12:35:50,1
1644082560.0,132.452231,2022-02-05 12:36:00,1
1644082570.0,69.732107,2022-02-05 12:36:10,1
1644082580.0,42.627826,2022-02-05 12:36:20,1
1644082590.0,17.90389400000001,2022-02-05 12:36:30,1
1644082600.0,29.396282999999983,2022-02-05 12:36:40,1
1644082610.0,245.323705,2022-02-05 12:36:50,1
1644082620.0,38.11544300000002,2022-02-05 12:37:00,1
1644082630.0,169.304388,2022-02-05 12:37:10,1
1644082640.0,106.360072,2022-02-05 12:37:20,1
1644082650.0,632.504383,2022-02-05 12:37:30,1
1644082660.0,140.687571,2022-02-05 12:37:40,1
1644082670.0,91.133191,2022-02-05 12:37:50,1
1644082680.0,193.063967,2022-02-05 12:38:00,1
1644082690.0,444.081874,2022-02-05 12:38:10,1
1644082700.0,596.540076,2022-02-05 12:38:20,1
1644082710.0,383.985933,2022-02-05 12:38:30,1
1644082720.0,108.22416400000002,2022-02-05 12:38:40,1
1644082730.0,33.765614,2022-02-05 12:38:50,1
1644082740.0,61.97164999999999,2022-02-05 12:39:00,1
1644082750.0,76.361318,2022-02-05 12:39:10,1
1644082760.0,118.910003,2022-02-05 12:39:20,1
1644082770.0,94.265542,2022-02-05 12:39:30,1
1644082780.0,14.081135999999972,2022-02-05 12:39:40,1
1644082790.0,17.167413000000003,2022-02-05 12:39:50,1
1644082800.0,52.17435100000001,2022-02-05 12:40:00,1
1644082810.0,142.89158999999998,2022-02-05 12:40:10,1
1644082820.0,16.390942000000003,2022-02-05 12:40:20,1
1644082830.0,48.11872600000001,2022-02-05 12:40:30,1
1644082840.0,50.83466299999998,2022-02-05 12:40:40,1
1644082850.0,19.549031,2022-02-05 12:40:50,1
1644082860.0,187.083034,2022-02-05 12:41:00,1
1644082870.0,99.72456400000002,2022-02-05 12:41:10,1
1644082880.0,105.404372,2022-02-05 12:41:20,1
1644082890.0,77.592695,2022-02-05 12:41:30,1
1644082900.0,15.11406399999999,2022-02-05 12:41:40,1
1644082910.0,28.324965,2022-02-05 12:41:50,1
1644082920.0,103.745626,2022-02-05 12:42:00,1
1644082930.0,19.451574,2022-02-05 12:42:10,1
1644082940.0,11.451161999999986,2022-02-05 12:42:20,1
1644082950.0,73.81946699999999,2022-02-05 12:42:30,1
1644082960.0,69.04604300000001,2022-02-05 12:42:40,1
1644082970.0,138.06141200000002,2022-02-05 12:42:50,1
1644082980.0,27.191285000000004,2022-02-05 12:43:00,1
1644082990.0,13.666947,2022-02-05 12:43:10,1
1644083000.0,36.243365,2022-02-05 12:43:20,1
1644083010.0,49.79041900000002,2022-02-05 12:43:30,1
1644083020.0,174.45004500000002,2022-02-05 12:43:40,1
1644083030.0,159.409498,2022-02-05 12:43:50,1
1644083040.0,29.100395,2022-02-05 12:44:00,1
1644083050.0,109.118957,2022-02-05 12:44:10,1
1644083060.0,95.78434,2022-02-05 12:44:20,1
1644083070.0,94.38434300000002,2022-02-05 12:44:30,1
1644083080.0,101.738036,2022-02-05 12:44:40,1
1644083090.0,172.190632,2022-02-05 12:44:50,1
1644083100.0,139.325217,2022-02-05 12:45:00,1
1644083110.0,374.478079,2022-02-05 12:45:10,1
1644083120.0,300.852738,2022-02-05 12:45:20,1
1644083130.0,91.491626,2022-02-05 12:45:30,1
1644083140.0,69.13867499999999,2022-02-05 12:45:40,1
1644083150.0,25.994514,2022-02-05 12:45:50,1
1644083160.0,167.27241999999998,2022-02-05 12:46:00,1
1644083170.0,488.963203,2022-02-05 12:46:10,1
1644083180.0,658.907762,2022-02-05 12:46:20,1
1644083190.0,170.181234,2022-02-05 12:46:30,1
1644083200.0,261.491896,2022-02-05 12:46:40,1
1644083210.0,124.40651400000002,2022-02-05 12:46:50,1
1644083220.0,159.196139,2022-02-05 12:47:00,1
1644083230.0,301.400918,2022-02-05 12:47:10,1
1644083240.0,334.526934,2022-02-05 12:47:20,1
1644083250.0,58.484602,2022-02-05 12:47:30,1
1644083260.0,308.734427,2022-02-05 12:47:40,1
1644083270.0,292.017191,2022-02-05 12:47:50,1
1644083280.0,63.44286999999999,2022-02-05 12:48:00,1
1644083290.0,491.444056,2022-02-05 12:48:10,1
1644083300.0,387.019762,2022-02-05 12:48:20,1
1644083310.0,98.978847,2022-02-05 12:48:30,1
1644083320.0,5.88264,2022-02-05 12:48:40,1
1644083330.0,11.701223000000008,2022-02-05 12:48:50,1
1644083340.0,341.16983,2022-02-05 12:49:00,1
1644083350.0,252.324071,2022-02-05 12:49:10,1
1644083360.0,637.552068,2022-02-05 12:49:20,1
1644083370.0,823.398056,2022-02-05 12:49:30,1
1644083380.0,722.69123,2022-02-05 12:49:40,1
1644083390.0,683.997084,2022-02-05 12:49:50,1
1644083400.0,657.471031,2022-02-05 12:50:00,1
1644083410.0,406.036808,2022-02-05 12:50:10,1
1644083420.0,98.709276,2022-02-05 12:50:20,1
1644083430.0,66.468249,2022-02-05 12:50:30,1
1644083440.0,131.080364,2022-02-05 12:50:40,1
1644083450.0,77.424893,2022-02-05 12:50:50,1
1644083460.0,191.904865,2022-02-05 12:51:00,1
1644083470.0,210.008968,2022-02-05 12:51:10,1
1644083480.0,471.589929,2022-02-05 12:51:20,1
1644083490.0,413.50541,2022-02-05 12:51:30,1
1644083500.0,236.879522,2022-02-05 12:51:40,1
1644083510.0,585.166619,2022-02-05 12:51:50,1
1644083520.0,563.47123,2022-02-05 12:52:00,1
1644083530.0,348.064476,2022-02-05 12:52:10,1
1644083540.0,405.0396,2022-02-05 12:52:20,1
1644083550.0,260.691189,2022-02-05 12:52:30,1
1644083560.0,64.60111600000002,2022-02-05 12:52:40,1
1644083570.0,164.587569,2022-02-05 12:52:50,1
1644083580.0,89.803085,2022-02-05 12:53:00,1
1644083590.0,100.101781,2022-02-05 12:53:10,1
1644083600.0,47.55518599999999,2022-02-05 12:53:20,1
1644083610.0,34.658365999999994,2022-02-05 12:53:30,1
1644083620.0,556.938766,2022-02-05 12:53:40,1
1644083630.0,509.80537,2022-02-05 12:53:50,1
1644083640.0,413.76541,2022-02-05 12:54:00,1
1644083650.0,427.410851,2022-02-05 12:54:10,1
1644083660.0,532.387525,2022-02-05 12:54:20,1
1644083670.0,375.65166,2022-02-05 12:54:30,1
1644083680.0,400.44241,2022-02-05 12:54:40,1
1644083690.0,146.032704,2022-02-05 12:54:50,1
1644083700.0,177.773906,2022-02-05 12:55:00,1
1644083710.0,194.493276,2022-02-05 12:55:10,1
1644083720.0,328.658955,2022-02-05 12:55:20,1
1644083730.0,340.56897,2022-02-05 12:55:30,1
1644083740.0,125.415794,2022-02-05 12:55:40,1
1644083750.0,162.105759,2022-02-05 12:55:50,1
1644083760.0,280.257401,2022-02-05 12:56:00,1
1644083770.0,679.135738,2022-02-05 12:56:10,1
1644083780.0,390.854271,2022-02-05 12:56:20,1
1644083790.0,442.486466,2022-02-05 12:56:30,1
1644083800.0,524.65044,2022-02-05 12:56:40,1
1644083810.0,318.580933,2022-02-05 12:56:50,1
1644083820.0,594.199839,2022-02-05 12:57:00,1
1644083830.0,533.905262,2022-02-05 12:57:10,1
1644083840.0,374.268947,2022-02-05 12:57:20,1
1644083850.0,297.634209,2022-02-05 12:57:30,1
1644083860.0,480.134143,2022-02-05 12:57:40,1
1644083870.0,575.633496,2022-02-05 12:57:50,1
1644083880.0,572.57194,2022-02-05 12:58:00,1
1644083890.0,631.256996,2022-02-05 12:58:10,1
1644083900.0,395.75004,2022-02-05 12:58:20,1
1644083910.0,386.283945,2022-02-05 12:58:30,1
1644083920.0,568.049346,2022-02-05 12:58:40,1
1644083930.0,343.669143,2022-02-05 12:58:50,1
1644083940.0,600.404467,2022-02-05 12:59:00,1
1644083950.0,486.678709,2022-02-05 12:59:10,1
1644083960.0,514.079166,2022-02-05 12:59:20,1
1644083970.0,449.988598,2022-02-05 12:59:30,1
1644083980.0,500.926367,2022-02-05 12:59:40,1
1644083990.0,377.297961,2022-02-05 12:59:50,1
1644084000.0,794.113036,2022-02-05 13:00:00,1
1644084010.0,501.247681,2022-02-05 13:00:10,1
1644084020.0,855.235862,2022-02-05 13:00:20,1
1644084030.0,604.175543,2022-02-05 13:00:30,1
1644084040.0,403.312283,2022-02-05 13:00:40,1
1644084050.0,288.721412,2022-02-05 13:00:50,1
1644084060.0,573.583557,2022-02-05 13:01:00,1
1644084070.0,393.681873,2022-02-05 13:01:10,1
1644084080.0,265.64159,2022-02-05 13:01:20,1
1644084090.0,152.175014,2022-02-05 13:01:30,1
1644084100.0,160.785467,2022-02-05 13:01:40,1
1644084110.0,152.96135500000003,2022-02-05 13:01:50,1
1644084120.0,198.817324,2022-02-05 13:02:00,1
1644084130.0,242.278137,2022-02-05 13:02:10,1
1644084140.0,446.068926,2022-02-05 13:02:20,1
1644084150.0,444.083283,2022-02-05 13:02:30,1
1644084160.0,678.52573,2022-02-05 13:02:40,1
1644084170.0,460.490087,2022-02-05 13:02:50,1
1644084180.0,544.923236,2022-02-05 13:03:00,1
1644084190.0,475.929297,2022-02-05 13:03:10,1
1644084200.0,817.822669,2022-02-05 13:03:20,1
1644084210.0,284.88716,2022-02-05 13:03:30,1
1644084220.0,3.8804309999999975,2022-02-05 13:03:40,1
1644084230.0,5.100849000000004,2022-02-05 13:03:50,1
1644084240.0,4.023764000000004,2022-02-05 13:04:00,1
1644084250.0,3.138459999999996,2022-02-05 13:04:10,1
1644084260.0,4.068656999999996,2022-02-05 13:04:20,1
1644084270.0,3.4054130000000016,2022-02-05 13:04:30,1
1644084280.0,3.256679999999999,2022-02-05 13:04:40,1
1644084290.0,3.3413440000000003,2022-02-05 13:04:50,1
1644084300.0,3.5344489999999977,2022-02-05 13:05:00,1
1644084310.0,3.440048999999996,2022-02-05 13:05:10,1
1644084320.0,3.461686999999997,2022-02-05 13:05:20,1
1644084330.0,3.4749350000000008,2022-02-05 13:05:30,1
1644084340.0,3.576830999999994,2022-02-05 13:05:40,1
1644084350.0,3.490873000000001,2022-02-05 13:05:50,1
1644084360.0,3.537705999999999,2022-02-05 13:06:00,1
1644084370.0,3.344759999999998,2022-02-05 13:06:10,1
1644084380.0,3.54275,2022-02-05 13:06:20,1
1644084390.0,3.4816770000000004,2022-02-05 13:06:30,1
1644084400.0,3.497096999999999,2022-02-05 13:06:40,1
1644084410.0,3.1623279999999965,2022-02-05 13:06:50,1
1644084420.0,3.4440369999999976,2022-02-05 13:07:00,1
1644084430.0,3.676313000000001,2022-02-05 13:07:10,1
1644084440.0,3.527021,2022-02-05 13:07:20,1
1644084450.0,3.4912029999999987,2022-02-05 13:07:30,1
1644084460.0,3.422628,2022-02-05 13:07:40,1
1644084470.0,3.662791999999997,2022-02-05 13:07:50,1
1644084480.0,3.3900649999999954,2022-02-05 13:08:00,1
1644084490.0,3.4813779999999985,2022-02-05 13:08:10,1
1644084500.0,3.5082659999999977,2022-02-05 13:08:20,1
1644084510.0,3.512286000000002,2022-02-05 13:08:30,1
1644084520.0,3.643811999999998,2022-02-05 13:08:40,1
1644084530.0,3.6482040000000016,2022-02-05 13:08:50,1
1644084540.0,3.4993719999999966,2022-02-05 13:09:00,1
1644084550.0,3.530104000000003,2022-02-05 13:09:10,1
1644084560.0,3.55979,2022-02-05 13:09:20,1
1644084570.0,3.4573850000000004,2022-02-05 13:09:30,1
1644084580.0,3.410562,2022-02-05 13:09:40,1
1644084590.0,3.679464999999998,2022-02-05 13:09:50,1
1644084600.0,3.5180269999999987,2022-02-05 13:10:00,1
1644084610.0,3.609680999999999,2022-02-05 13:10:10,1
1644084620.0,3.543434999999997,2022-02-05 13:10:20,1
1644084630.0,3.620145000000001,2022-02-05 13:10:30,1
1644084640.0,3.619464999999999,2022-02-05 13:10:40,1
