timestamp,AUC_sum,DATETIME,label_wake
1640000120.0,39.641654,2021-12-20 06:35:20,0
1640000130.0,368.502753,2021-12-20 06:35:30,0
1640000140.0,150.29576899999998,2021-12-20 06:35:40,0
1640000150.0,4.432824999999995,2021-12-20 06:35:50,0
1640000160.0,3.809359999999998,2021-12-20 06:36:00,0
1640000170.0,3.722747999999998,2021-12-20 06:36:10,0
1640000180.0,3.8029920000000015,2021-12-20 06:36:20,0
1640000190.0,3.650071999999998,2021-12-20 06:36:30,0
1640000200.0,3.515566000000002,2021-12-20 06:36:40,0
1640000210.0,3.286382000000005,2021-12-20 06:36:50,0
1640000220.0,3.554529999999998,2021-12-20 06:37:00,0
1640000230.0,3.160180000000003,2021-12-20 06:37:10,0
1640000240.0,3.394218000000001,2021-12-20 06:37:20,0
1640000250.0,3.376758000000001,2021-12-20 06:37:30,0
1640000260.0,3.3084099999999976,2021-12-20 06:37:40,0
1640000270.0,3.285781999999997,2021-12-20 06:37:50,0
1640000280.0,3.344358000000001,2021-12-20 06:38:00,0
1640000290.0,3.364906000000003,2021-12-20 06:38:10,0
1640000300.0,3.17511,2021-12-20 06:38:20,0
1640000310.0,3.195296999999998,2021-12-20 06:38:30,0
1640000320.0,3.091281999999998,2021-12-20 06:38:40,0
1640000330.0,2.9866909999999987,2021-12-20 06:38:50,0
1640000340.0,3.0792529999999947,2021-12-20 06:39:00,0
1640000350.0,3.190874999999997,2021-12-20 06:39:10,0
1640000360.0,2.964896,2021-12-20 06:39:20,0
1640000370.0,2.894781999999996,2021-12-20 06:39:30,0
1640000380.0,2.764413999999995,2021-12-20 06:39:40,0
1640000390.0,2.7589489999999977,2021-12-20 06:39:50,0
1640000400.0,2.7496979999999995,2021-12-20 06:40:00,0
1640000410.0,2.639101,2021-12-20 06:40:10,0
1640000420.0,2.5396110000000025,2021-12-20 06:40:20,0
1640000430.0,2.667488000000006,2021-12-20 06:40:30,0
1640000440.0,2.663427000000002,2021-12-20 06:40:40,0
1640000450.0,3.023237000000001,2021-12-20 06:40:50,0
1640000460.0,2.999240000000005,2021-12-20 06:41:00,0
1640000470.0,2.910016000000002,2021-12-20 06:41:10,0
1640000480.0,2.827906000000002,2021-12-20 06:41:20,0
1640000490.0,2.9069930000000057,2021-12-20 06:41:30,0
1640000500.0,2.794403000000006,2021-12-20 06:41:40,0
1640000510.0,2.856788000000008,2021-12-20 06:41:50,0
1640000520.0,3.006463000000003,2021-12-20 06:42:00,0
1640000530.0,2.960375000000006,2021-12-20 06:42:10,0
1640000540.0,2.8967880000000057,2021-12-20 06:42:20,0
1640000550.0,2.8167290000000045,2021-12-20 06:42:30,0
1640000560.0,2.973174000000004,2021-12-20 06:42:40,0
1640000570.0,2.999137000000004,2021-12-20 06:42:50,0
1640000580.0,3.009831000000005,2021-12-20 06:43:00,0
1640000590.0,3.058913000000006,2021-12-20 06:43:10,0
1640000600.0,3.015934000000004,2021-12-20 06:43:20,0
1640000610.0,3.128540000000001,2021-12-20 06:43:30,0
1640000620.0,3.077385000000004,2021-12-20 06:43:40,0
1640000630.0,3.0647520000000004,2021-12-20 06:43:50,0
1640000640.0,3.108240000000006,2021-12-20 06:44:00,0
1640000650.0,3.2082060000000023,2021-12-20 06:44:10,0
1640000660.0,3.4105510000000057,2021-12-20 06:44:20,0
1640000670.0,3.077319000000001,2021-12-20 06:44:30,0
1640000680.0,3.0396450000000046,2021-12-20 06:44:40,0
1640000690.0,2.9557460000000075,2021-12-20 06:44:50,0
1640000700.0,2.9139570000000035,2021-12-20 06:45:00,0
1640000710.0,2.9091050000000003,2021-12-20 06:45:10,0
1640000720.0,3.065613000000004,2021-12-20 06:45:20,0
1640000730.0,2.9270950000000027,2021-12-20 06:45:30,0
1640000740.0,3.023063000000004,2021-12-20 06:45:40,0
1640000750.0,2.931172000000004,2021-12-20 06:45:50,0
1640000760.0,3.134102000000004,2021-12-20 06:46:00,0
1640000770.0,3.186574000000004,2021-12-20 06:46:10,0
1640000780.0,3.038722,2021-12-20 06:46:20,0
1640000790.0,3.0259479999999987,2021-12-20 06:46:30,0
1640000800.0,3.022313000000004,2021-12-20 06:46:40,0
1640000810.0,2.9708810000000025,2021-12-20 06:46:50,0
1640000820.0,2.9770169999999982,2021-12-20 06:47:00,0
1640000830.0,2.8794410000000035,2021-12-20 06:47:10,0
1640000840.0,2.851609000000001,2021-12-20 06:47:20,0
1640000850.0,2.9669550000000005,2021-12-20 06:47:30,0
1640000860.0,3.099138000000001,2021-12-20 06:47:40,0
1640000870.0,3.021795999999999,2021-12-20 06:47:50,0
1640000880.0,3.049443000000003,2021-12-20 06:48:00,0
1640000890.0,2.990252000000005,2021-12-20 06:48:10,0
1640000900.0,2.984643,2021-12-20 06:48:20,0
1640000910.0,3.0763700000000007,2021-12-20 06:48:30,0
1640000920.0,3.011168000000004,2021-12-20 06:48:40,0
1640000930.0,3.0770670000000013,2021-12-20 06:48:50,0
1640000940.0,3.014591000000002,2021-12-20 06:49:00,0
1640000950.0,3.0934259999999987,2021-12-20 06:49:10,0
1640000960.0,3.083481000000001,2021-12-20 06:49:20,0
1640000970.0,3.1201330000000023,2021-12-20 06:49:30,0
1640000980.0,3.066957000000003,2021-12-20 06:49:40,0
1640000990.0,3.037987000000005,2021-12-20 06:49:50,0
1640001000.0,3.234988000000001,2021-12-20 06:50:00,0
1640001010.0,3.219177000000004,2021-12-20 06:50:10,0
1640001020.0,2.987073000000006,2021-12-20 06:50:20,0
1640001030.0,3.1642150000000027,2021-12-20 06:50:30,0
1640001040.0,3.0300600000000024,2021-12-20 06:50:40,0
1640001050.0,3.0439920000000065,2021-12-20 06:50:50,0
1640001060.0,3.022055000000004,2021-12-20 06:51:00,0
1640001070.0,3.119656000000002,2021-12-20 06:51:10,0
1640001080.0,2.9785950000000008,2021-12-20 06:51:20,0
1640001090.0,2.9831629999999985,2021-12-20 06:51:30,0
1640001100.0,530.608584,2021-12-20 06:51:40,0
1640001110.0,278.89581,2021-12-20 06:51:50,0
1640001120.0,131.068359,2021-12-20 06:52:00,0
1640001130.0,5.7476,2021-12-20 06:52:10,0
1640001140.0,5.017849999999998,2021-12-20 06:52:20,0
1640001150.0,4.746457000000002,2021-12-20 06:52:30,0
1640001160.0,4.625167000000004,2021-12-20 06:52:40,0
1640001170.0,312.76701,2021-12-20 06:52:50,0
1640001180.0,127.43717499999998,2021-12-20 06:53:00,0
1640001190.0,4.722457999999991,2021-12-20 06:53:10,0
1640001200.0,3.355755999999991,2021-12-20 06:53:20,0
1640001210.0,3.1609299999999827,2021-12-20 06:53:30,0
1640001220.0,3.0211999999999777,2021-12-20 06:53:40,0
1640001230.0,3.030362999999984,2021-12-20 06:53:50,0
1640001240.0,3.1893229999999826,2021-12-20 06:54:00,0
1640001250.0,3.0012169999999863,2021-12-20 06:54:10,0
1640001260.0,3.197257999999981,2021-12-20 06:54:20,0
1640001270.0,3.069293999999981,2021-12-20 06:54:30,0
1640001280.0,3.0529929999999865,2021-12-20 06:54:40,0
1640001290.0,3.099627999999987,2021-12-20 06:54:50,0
1640001300.0,3.074035999999984,2021-12-20 06:55:00,0
1640001310.0,2.9650899999999862,2021-12-20 06:55:10,0
1640001320.0,2.9049819999999857,2021-12-20 06:55:20,0
1640001330.0,2.796107999999987,2021-12-20 06:55:30,0
1640001340.0,2.6874449999999888,2021-12-20 06:55:40,0
1640001350.0,2.657548999999997,2021-12-20 06:55:50,0
1640001360.0,2.7472889999999954,2021-12-20 06:56:00,0
1640001370.0,2.740737999999995,2021-12-20 06:56:10,0
1640001380.0,2.871360999999997,2021-12-20 06:56:20,0
1640001390.0,2.9159419999999967,2021-12-20 06:56:30,0
1640001400.0,2.8655099999999907,2021-12-20 06:56:40,0
1640001410.0,3.0775519999999887,2021-12-20 06:56:50,0
1640001420.0,2.9812289999999866,2021-12-20 06:57:00,0
1640001430.0,3.120195999999993,2021-12-20 06:57:10,0
1640001440.0,3.159233999999993,2021-12-20 06:57:20,0
1640001450.0,3.0263039999999912,2021-12-20 06:57:30,0
1640001460.0,2.9837889999999936,2021-12-20 06:57:40,0
1640001470.0,3.0982179999999966,2021-12-20 06:57:50,0
1640001480.0,3.1679769999999974,2021-12-20 06:58:00,0
1640001490.0,3.3515609999999905,2021-12-20 06:58:10,0
1640001500.0,3.423792999999993,2021-12-20 06:58:20,0
1640001510.0,3.041489999999993,2021-12-20 06:58:30,0
1640001520.0,3.108683999999991,2021-12-20 06:58:40,0
1640001530.0,3.203919999999996,2021-12-20 06:58:50,0
1640001540.0,3.272140999999994,2021-12-20 06:59:00,0
1640001550.0,3.184187999999997,2021-12-20 06:59:10,0
1640001560.0,3.3052819999999947,2021-12-20 06:59:20,0
1640001570.0,3.469870999999994,2021-12-20 06:59:30,0
1640001580.0,3.308727999999998,2021-12-20 06:59:40,0
1640001590.0,3.284901999999996,2021-12-20 06:59:50,0
1640001600.0,3.267657999999996,2021-12-20 07:00:00,0
1640001610.0,3.361075999999995,2021-12-20 07:00:10,0
1640001620.0,3.4124459999999965,2021-12-20 07:00:20,0
1640001630.0,3.4133169999999944,2021-12-20 07:00:30,0
1640001640.0,3.328933999999997,2021-12-20 07:00:40,0
1640001650.0,3.380847999999997,2021-12-20 07:00:50,0
1640001660.0,3.290308999999997,2021-12-20 07:01:00,0
1640001670.0,3.4722289999999982,2021-12-20 07:01:10,0
1640001680.0,3.2400070000000003,2021-12-20 07:01:20,0
1640001690.0,3.280148999999998,2021-12-20 07:01:30,0
1640001700.0,3.3828839999999945,2021-12-20 07:01:40,0
1640001710.0,3.5870750000000005,2021-12-20 07:01:50,0
1640001720.0,3.411007999999999,2021-12-20 07:02:00,0
1640001730.0,3.2631659999999982,2021-12-20 07:02:10,0
1640001740.0,3.203584,2021-12-20 07:02:20,0
1640001750.0,3.3897639999999964,2021-12-20 07:02:30,0
1640001760.0,3.600159999999999,2021-12-20 07:02:40,0
1640001770.0,3.3974800000000003,2021-12-20 07:02:50,0
1640001780.0,3.511280000000001,2021-12-20 07:03:00,0
1640001790.0,3.513487999999998,2021-12-20 07:03:10,0
1640001800.0,3.505773999999999,2021-12-20 07:03:20,0
1640001810.0,3.4603029999999984,2021-12-20 07:03:30,0
1640001820.0,3.503832999999997,2021-12-20 07:03:40,0
1640001830.0,3.346238999999995,2021-12-20 07:03:50,0
1640001840.0,3.5120199999999984,2021-12-20 07:04:00,0
1640001850.0,3.3169309999999976,2021-12-20 07:04:10,0
1640001860.0,5.478062999999999,2021-12-20 07:04:20,0
1640001870.0,26.89235,2021-12-20 07:04:30,0
1640001880.0,5.427396999999991,2021-12-20 07:04:40,0
1640001890.0,3.353464,2021-12-20 07:04:50,0
1640001900.0,157.06083600000002,2021-12-20 07:05:00,0
1640001910.0,246.551136,2021-12-20 07:05:10,0
1640001920.0,198.620045,2021-12-20 07:05:20,0
1640001930.0,7.111551000000002,2021-12-20 07:05:30,0
1640001940.0,4.430921000000004,2021-12-20 07:05:40,0
1640001950.0,3.730077000000008,2021-12-20 07:05:50,0
1640001960.0,3.515573000000005,2021-12-20 07:06:00,0
1640001970.0,3.4159240000000053,2021-12-20 07:06:10,0
1640001980.0,8.212761999999996,2021-12-20 07:06:20,0
1640001990.0,13.136157000000004,2021-12-20 07:06:30,0
1640002000.0,249.778878,2021-12-20 07:06:40,0
1640002010.0,39.92809599999999,2021-12-20 07:06:50,0
1640002020.0,5.174421999999995,2021-12-20 07:07:00,0
1640002030.0,4.193877000000001,2021-12-20 07:07:10,0
1640002040.0,4.116372000000003,2021-12-20 07:07:20,0
1640002050.0,4.6582690000000095,2021-12-20 07:07:30,0
1640002060.0,3.9972450000000026,2021-12-20 07:07:40,0
1640002070.0,4.406507000000003,2021-12-20 07:07:50,0
1640002080.0,4.026704000000001,2021-12-20 07:08:00,0
1640002090.0,3.844797,2021-12-20 07:08:10,0
1640002100.0,3.9936700000000016,2021-12-20 07:08:20,0
1640002110.0,4.145346999999997,2021-12-20 07:08:30,0
1640002120.0,4.315595999999999,2021-12-20 07:08:40,0
1640002130.0,4.494083000000002,2021-12-20 07:08:50,0
1640002140.0,4.504373,2021-12-20 07:09:00,0
1640002150.0,4.514119999999998,2021-12-20 07:09:10,0
1640002160.0,4.551961,2021-12-20 07:09:20,0
1640002170.0,4.616054,2021-12-20 07:09:30,0
1640002180.0,4.802186999999999,2021-12-20 07:09:40,0
1640002190.0,4.746569999999999,2021-12-20 07:09:50,0
1640002200.0,4.699152999999995,2021-12-20 07:10:00,0
1640002210.0,4.810148999999998,2021-12-20 07:10:10,0
1640002220.0,4.773469999999998,2021-12-20 07:10:20,0
1640002230.0,4.617567999999999,2021-12-20 07:10:30,0
1640002240.0,4.969090999999991,2021-12-20 07:10:40,0
1640002250.0,4.779872999999995,2021-12-20 07:10:50,0
1640002260.0,4.833623999999994,2021-12-20 07:11:00,0
1640002270.0,4.730000999999992,2021-12-20 07:11:10,0
1640002280.0,4.598669999999995,2021-12-20 07:11:20,0
1640002290.0,4.673745999999994,2021-12-20 07:11:30,0
1640002300.0,4.712820999999995,2021-12-20 07:11:40,0
1640002310.0,4.972223999999992,2021-12-20 07:11:50,0
1640002320.0,4.484528999999993,2021-12-20 07:12:00,0
1640002330.0,4.751710999999989,2021-12-20 07:12:10,0
1640002340.0,4.851722999999993,2021-12-20 07:12:20,0
1640002350.0,4.599776999999992,2021-12-20 07:12:30,0
1640002360.0,4.779942,2021-12-20 07:12:40,0
1640002370.0,4.580652999999996,2021-12-20 07:12:50,0
1640002380.0,4.747614999999997,2021-12-20 07:13:00,0
1640002390.0,4.902413999999996,2021-12-20 07:13:10,0
1640002400.0,4.925906999999996,2021-12-20 07:13:20,0
1640002410.0,4.751227999999998,2021-12-20 07:13:30,0
1640002420.0,4.799752000000001,2021-12-20 07:13:40,0
1640002430.0,4.548106999999998,2021-12-20 07:13:50,0
1640002440.0,4.635760999999999,2021-12-20 07:14:00,0
1640002450.0,4.840312000000002,2021-12-20 07:14:10,0
1640002460.0,4.594623,2021-12-20 07:14:20,0
1640002470.0,4.818612999999998,2021-12-20 07:14:30,0
1640002480.0,4.809257999999997,2021-12-20 07:14:40,0
1640002490.0,4.820981000000002,2021-12-20 07:14:50,0
1640002500.0,4.934630000000002,2021-12-20 07:15:00,0
1640002510.0,4.808555000000003,2021-12-20 07:15:10,0
1640002520.0,4.630545999999996,2021-12-20 07:15:20,0
1640002530.0,4.743282000000004,2021-12-20 07:15:30,0
1640002540.0,4.776189000000007,2021-12-20 07:15:40,0
1640002550.0,4.668228000000002,2021-12-20 07:15:50,0
1640002560.0,4.696594999999999,2021-12-20 07:16:00,0
1640002570.0,4.768061000000003,2021-12-20 07:16:10,0
1640002580.0,4.638345000000001,2021-12-20 07:16:20,0
1640002590.0,4.596128000000005,2021-12-20 07:16:30,0
1640002600.0,4.560886000000004,2021-12-20 07:16:40,0
1640002610.0,4.961281000000002,2021-12-20 07:16:50,0
1640002620.0,4.640724000000001,2021-12-20 07:17:00,0
1640002630.0,5.1259700000000015,2021-12-20 07:17:10,0
1640002640.0,4.951573000000008,2021-12-20 07:17:20,0
1640002650.0,4.873244000000006,2021-12-20 07:17:30,0
1640002660.0,4.694414000000004,2021-12-20 07:17:40,0
1640002670.0,4.840550000000004,2021-12-20 07:17:50,0
1640002680.0,4.670093000000007,2021-12-20 07:18:00,0
1640002690.0,4.626571000000001,2021-12-20 07:18:10,0
1640002700.0,4.740526000000006,2021-12-20 07:18:20,0
1640002710.0,4.578802000000005,2021-12-20 07:18:30,0
1640002720.0,4.828472000000005,2021-12-20 07:18:40,0
1640002730.0,4.424828000000007,2021-12-20 07:18:50,0
1640002740.0,4.4257710000000055,2021-12-20 07:19:00,0
1640002750.0,4.732799000000006,2021-12-20 07:19:10,0
1640002760.0,4.675934000000003,2021-12-20 07:19:20,0
1640002770.0,4.596104000000007,2021-12-20 07:19:30,0
1640002780.0,4.512984000000005,2021-12-20 07:19:40,0
1640002790.0,4.758441000000007,2021-12-20 07:19:50,0
1640002800.0,4.565988000000008,2021-12-20 07:20:00,0
1640002810.0,4.576086000000006,2021-12-20 07:20:10,0
1640002820.0,4.457411000000007,2021-12-20 07:20:20,0
1640002830.0,4.8390290000000045,2021-12-20 07:20:30,0
1640002840.0,4.591764000000007,2021-12-20 07:20:40,0
1640002850.0,4.553385000000006,2021-12-20 07:20:50,0
1640002860.0,5.011212000000004,2021-12-20 07:21:00,0
1640002870.0,4.403872000000002,2021-12-20 07:21:10,0
1640002880.0,4.447502000000006,2021-12-20 07:21:20,0
1640002890.0,4.416390000000008,2021-12-20 07:21:30,0
1640002900.0,4.494524000000003,2021-12-20 07:21:40,0
1640002910.0,4.802475000000003,2021-12-20 07:21:50,0
1640002920.0,4.518819000000004,2021-12-20 07:22:00,0
1640002930.0,4.482054000000007,2021-12-20 07:22:10,0
1640002940.0,4.549089000000005,2021-12-20 07:22:20,0
1640002950.0,4.640953000000005,2021-12-20 07:22:30,0
1640002960.0,4.601476000000002,2021-12-20 07:22:40,0
1640002970.0,4.849475000000008,2021-12-20 07:22:50,0
1640002980.0,4.700359000000002,2021-12-20 07:23:00,0
1640002990.0,4.755721000000007,2021-12-20 07:23:10,0
1640003000.0,4.507942000000005,2021-12-20 07:23:20,0
1640003010.0,4.767523000000005,2021-12-20 07:23:30,0
1640003020.0,4.410263000000004,2021-12-20 07:23:40,0
1640003030.0,4.4608440000000105,2021-12-20 07:23:50,0
1640003040.0,4.444352000000001,2021-12-20 07:24:00,0
1640003050.0,4.418338000000005,2021-12-20 07:24:10,0
1640003060.0,4.51966100000001,2021-12-20 07:24:20,0
1640003070.0,4.363403000000001,2021-12-20 07:24:30,0
1640003080.0,4.5990530000000085,2021-12-20 07:24:40,0
1640003090.0,4.297069000000004,2021-12-20 07:24:50,0
1640003100.0,4.457757000000005,2021-12-20 07:25:00,0
1640003110.0,4.351580000000006,2021-12-20 07:25:10,0
1640003120.0,4.365848000000008,2021-12-20 07:25:20,0
1640003130.0,4.222759000000002,2021-12-20 07:25:30,0
1640003140.0,4.380796000000008,2021-12-20 07:25:40,0
1640003150.0,4.330734000000003,2021-12-20 07:25:50,0
1640003160.0,4.513982000000008,2021-12-20 07:26:00,0
1640003170.0,4.311048000000005,2021-12-20 07:26:10,0
1640003180.0,4.412373000000008,2021-12-20 07:26:20,0
1640003190.0,4.475485000000004,2021-12-20 07:26:30,0
1640003200.0,4.306532000000006,2021-12-20 07:26:40,0
1640003210.0,4.631144000000006,2021-12-20 07:26:50,0
1640003220.0,4.2752680000000085,2021-12-20 07:27:00,0
1640003230.0,4.365460000000002,2021-12-20 07:27:10,0
1640003240.0,4.419528000000007,2021-12-20 07:27:20,0
1640003250.0,4.4079350000000055,2021-12-20 07:27:30,0
1640003260.0,4.492792000000003,2021-12-20 07:27:40,0
1640003270.0,4.466549000000004,2021-12-20 07:27:50,0
1640003280.0,4.358455000000007,2021-12-20 07:28:00,0
1640003290.0,4.559115000000008,2021-12-20 07:28:10,0
1640003300.0,5.823990000000007,2021-12-20 07:28:20,0
1640003310.0,4.771475000000003,2021-12-20 07:28:30,0
1640003320.0,4.354860000000004,2021-12-20 07:28:40,0
1640003330.0,4.526680000000005,2021-12-20 07:28:50,0
1640003340.0,4.810566000000007,2021-12-20 07:29:00,0
1640003350.0,4.187852000000008,2021-12-20 07:29:10,0
1640003360.0,4.73986,2021-12-20 07:29:20,0
1640003370.0,5.239231000000012,2021-12-20 07:29:30,0
1640003380.0,5.061008000000006,2021-12-20 07:29:40,0
1640003390.0,4.921268000000001,2021-12-20 07:29:50,0
1640003400.0,4.736763000000005,2021-12-20 07:30:00,0
1640003410.0,4.635851000000005,2021-12-20 07:30:10,0
1640003420.0,4.778707000000005,2021-12-20 07:30:20,0
1640003430.0,4.698297000000004,2021-12-20 07:30:30,0
1640003440.0,4.685202000000004,2021-12-20 07:30:40,0
1640003450.0,5.002799000000008,2021-12-20 07:30:50,0
1640003460.0,4.599077000000002,2021-12-20 07:31:00,0
1640003470.0,4.980360000000005,2021-12-20 07:31:10,0
1640003480.0,5.080444000000004,2021-12-20 07:31:20,0
1640003490.0,5.185053000000005,2021-12-20 07:31:30,0
1640003500.0,5.194326000000006,2021-12-20 07:31:40,0
1640003510.0,4.901025000000006,2021-12-20 07:31:50,0
1640003520.0,4.7411090000000025,2021-12-20 07:32:00,0
1640003530.0,4.863618000000004,2021-12-20 07:32:10,0
1640003540.0,4.714568000000004,2021-12-20 07:32:20,0
1640003550.0,5.058457000000002,2021-12-20 07:32:30,0
1640003560.0,4.508072000000006,2021-12-20 07:32:40,0
1640003570.0,5.031439000000002,2021-12-20 07:32:50,0
1640003580.0,4.709648000000009,2021-12-20 07:33:00,0
1640003590.0,4.724683000000004,2021-12-20 07:33:10,0
1640003600.0,5.028288000000005,2021-12-20 07:33:20,0
1640003610.0,4.767123000000005,2021-12-20 07:33:30,0
1640003620.0,4.869812000000004,2021-12-20 07:33:40,0
1640003630.0,5.169385000000006,2021-12-20 07:33:50,0
1640003640.0,5.059334000000007,2021-12-20 07:34:00,0
1640003650.0,4.953817000000007,2021-12-20 07:34:10,0
1640003660.0,4.960760000000005,2021-12-20 07:34:20,0
1640003670.0,4.906034000000004,2021-12-20 07:34:30,0
1640003680.0,4.560952000000008,2021-12-20 07:34:40,0
1640003690.0,5.1126450000000085,2021-12-20 07:34:50,0
1640003700.0,5.392872000000009,2021-12-20 07:35:00,0
1640003710.0,12.02096200000001,2021-12-20 07:35:10,0
1640003720.0,408.897976,2021-12-20 07:35:20,0
1640003730.0,181.383983,2021-12-20 07:35:30,0
1640003740.0,86.132691,2021-12-20 07:35:40,0
1640003750.0,168.451537,2021-12-20 07:35:50,0
1640003760.0,39.391293,2021-12-20 07:36:00,0
1640003770.0,93.443151,2021-12-20 07:36:10,0
1640003780.0,292.166525,2021-12-20 07:36:20,0
1640003790.0,702.8408499999999,2021-12-20 07:36:30,0
1640003800.0,98.756216,2021-12-20 07:36:40,0
1640003810.0,4.685532999999993,2021-12-20 07:36:50,0
1640003820.0,4.035224999999994,2021-12-20 07:37:00,0
1640003830.0,3.996466999999999,2021-12-20 07:37:10,0
1640003840.0,3.788985000000001,2021-12-20 07:37:20,0
1640003850.0,3.635764000000003,2021-12-20 07:37:30,0
1640003860.0,3.855529000000002,2021-12-20 07:37:40,0
1640003870.0,3.6740150000000056,2021-12-20 07:37:50,0
1640003880.0,3.500937,2021-12-20 07:38:00,0
1640003890.0,3.660208,2021-12-20 07:38:10,0
1640003900.0,3.5214610000000013,2021-12-20 07:38:20,0
1640003910.0,3.734575000000007,2021-12-20 07:38:30,0
1640003920.0,3.6718570000000046,2021-12-20 07:38:40,0
1640003930.0,3.544626000000004,2021-12-20 07:38:50,0
1640003940.0,3.703909000000004,2021-12-20 07:39:00,0
1640003950.0,3.591000000000005,2021-12-20 07:39:10,0
1640003960.0,3.267448000000003,2021-12-20 07:39:20,0
1640003970.0,3.472896000000003,2021-12-20 07:39:30,0
1640003980.0,3.469480000000001,2021-12-20 07:39:40,0
1640003990.0,3.364014000000006,2021-12-20 07:39:50,0
1640004000.0,3.3497280000000065,2021-12-20 07:40:00,0
1640004010.0,3.283615000000002,2021-12-20 07:40:10,0
1640004020.0,3.1438620000000013,2021-12-20 07:40:20,0
1640004030.0,3.0395369999999966,2021-12-20 07:40:30,0
1640004040.0,2.842506000000005,2021-12-20 07:40:40,0
1640004050.0,2.903727000000002,2021-12-20 07:40:50,0
