timestamp,AUC_sum,DATETIME,label_wake
1640351050.0,3.670371000000002,2021-12-24 08:04:10,0
1640351060.0,3.524385,2021-12-24 08:04:20,0
1640351070.0,2.9641100000000145,2021-12-24 08:04:30,0
1640351080.0,3.2616750000000105,2021-12-24 08:04:40,0
1640351090.0,2.9897060000000155,2021-12-24 08:04:50,0
1640351100.0,3.2457560000000063,2021-12-24 08:05:00,0
1640351110.0,3.405231000000003,2021-12-24 08:05:10,0
1640351120.0,3.1503820000000013,2021-12-24 08:05:20,0
1640351130.0,3.4915730000000047,2021-12-24 08:05:30,0
1640351140.0,3.950625000000002,2021-12-24 08:05:40,0
1640351150.0,2.773043999999995,2021-12-24 08:05:50,0
1640351160.0,2.803891000000009,2021-12-24 08:06:00,0
1640351170.0,423.580369,2021-12-24 08:06:10,0
1640351180.0,677.547489,2021-12-24 08:06:20,0
1640351190.0,114.113155,2021-12-24 08:06:30,0
1640351200.0,3.761921999999971,2021-12-24 08:06:40,0
1640351210.0,3.635694999999985,2021-12-24 08:06:50,0
1640351220.0,3.992234999999989,2021-12-24 08:07:00,0
1640351230.0,3.744950999999992,2021-12-24 08:07:10,0
1640351240.0,3.65230699999999,2021-12-24 08:07:20,0
1640351250.0,3.585868999999999,2021-12-24 08:07:30,0
1640351260.0,3.647512999999996,2021-12-24 08:07:40,0
1640351270.0,3.569732999999996,2021-12-24 08:07:50,0
1640351280.0,3.5384239999999947,2021-12-24 08:08:00,0
1640351290.0,3.512707999999991,2021-12-24 08:08:10,0
1640351300.0,3.4737319999999983,2021-12-24 08:08:20,0
1640351310.0,3.569184999999996,2021-12-24 08:08:30,0
1640351320.0,3.5657739999999896,2021-12-24 08:08:40,0
1640351330.0,3.5923349999999825,2021-12-24 08:08:50,0
1640351340.0,3.463812000000003,2021-12-24 08:09:00,0
1640351350.0,3.560763000000004,2021-12-24 08:09:10,0
1640351360.0,3.518732999999993,2021-12-24 08:09:20,0
1640351370.0,3.3363219999999925,2021-12-24 08:09:30,0
1640351380.0,3.4874759999999934,2021-12-24 08:09:40,0
1640351390.0,3.4413329999999944,2021-12-24 08:09:50,0
1640351400.0,3.307391999999997,2021-12-24 08:10:00,0
1640351410.0,3.308090999999993,2021-12-24 08:10:10,0
1640351420.0,3.2962299999999902,2021-12-24 08:10:20,0
1640351430.0,3.0969099999999923,2021-12-24 08:10:30,0
1640351440.0,3.328176999999996,2021-12-24 08:10:40,0
1640351450.0,3.316195999999987,2021-12-24 08:10:50,0
1640351460.0,3.3615309999999936,2021-12-24 08:11:00,0
1640351470.0,3.347844999999997,2021-12-24 08:11:10,0
1640351480.0,3.3429999999999924,2021-12-24 08:11:20,0
1640351490.0,3.402244999999992,2021-12-24 08:11:30,0
1640351500.0,3.3569960000000005,2021-12-24 08:11:40,0
1640351510.0,3.3956420000000005,2021-12-24 08:11:50,0
1640351520.0,3.42377499999999,2021-12-24 08:12:00,0
1640351530.0,4.927108999999989,2021-12-24 08:12:10,0
1640351540.0,3.767730999999994,2021-12-24 08:12:20,0
1640351550.0,3.5022259999999945,2021-12-24 08:12:30,0
1640351560.0,3.588829999999989,2021-12-24 08:12:40,0
1640351570.0,4.894895999999992,2021-12-24 08:12:50,0
1640351580.0,3.461491999999984,2021-12-24 08:13:00,0
1640351590.0,3.5846639999999925,2021-12-24 08:13:10,0
1640351600.0,601.508744,2021-12-24 08:13:20,0
1640351610.0,480.279512,2021-12-24 08:13:30,0
1640351620.0,208.394357,2021-12-24 08:13:40,0
1640351630.0,156.52267899999998,2021-12-24 08:13:50,0
1640351640.0,425.662107,2021-12-24 08:14:00,0
1640351650.0,213.438777,2021-12-24 08:14:10,0
1640351660.0,406.900496,2021-12-24 08:14:20,0
1640351670.0,203.172965,2021-12-24 08:14:30,0
1640351680.0,254.076493,2021-12-24 08:14:40,0
1640351690.0,704.244375,2021-12-24 08:14:50,0
1640351700.0,488.17986,2021-12-24 08:15:00,0
1640351710.0,62.564329,2021-12-24 08:15:10,0
1640351720.0,3.2620319999999827,2021-12-24 08:15:20,0
1640351730.0,3.385643999999993,2021-12-24 08:15:30,0
1640351740.0,3.865243999999983,2021-12-24 08:15:40,0
1640351750.0,3.739904999999984,2021-12-24 08:15:50,0
1640351760.0,3.668686999999991,2021-12-24 08:16:00,0
1640351770.0,3.676122999999993,2021-12-24 08:16:10,0
1640351780.0,3.609502999999995,2021-12-24 08:16:20,0
1640351790.0,3.5899879999999955,2021-12-24 08:16:30,0
1640351800.0,3.543098,2021-12-24 08:16:40,0
1640351810.0,3.3950089999999946,2021-12-24 08:16:50,0
1640351820.0,3.274189999999996,2021-12-24 08:17:00,0
1640351830.0,3.3763609999999926,2021-12-24 08:17:10,0
1640351840.0,3.2700529999999923,2021-12-24 08:17:20,0
1640351850.0,3.311420000000008,2021-12-24 08:17:30,0
1640351860.0,3.348996000000008,2021-12-24 08:17:40,0
1640351870.0,3.3288110000000075,2021-12-24 08:17:50,0
1640351880.0,3.246707000000004,2021-12-24 08:18:00,0
1640351890.0,3.3137680000000014,2021-12-24 08:18:10,0
1640351900.0,3.460030999999997,2021-12-24 08:18:20,0
1640351910.0,3.641417,2021-12-24 08:18:30,0
1640351920.0,3.505012000000004,2021-12-24 08:18:40,0
1640351930.0,3.401696,2021-12-24 08:18:50,0
1640351940.0,3.552656000000008,2021-12-24 08:19:00,0
1640351950.0,3.24277,2021-12-24 08:19:10,0
1640351960.0,3.634297000000001,2021-12-24 08:19:20,0
1640351970.0,3.621674000000001,2021-12-24 08:19:30,0
1640351980.0,3.714248000000005,2021-12-24 08:19:40,0
1640351990.0,3.537360999999996,2021-12-24 08:19:50,0
1640352000.0,3.5716680000000074,2021-12-24 08:20:00,0
1640352010.0,3.5453800000000006,2021-12-24 08:20:10,0
1640352020.0,3.5735019999999964,2021-12-24 08:20:20,0
1640352030.0,3.510369999999997,2021-12-24 08:20:30,0
1640352040.0,3.571269,2021-12-24 08:20:40,0
1640352050.0,3.5257049999999936,2021-12-24 08:20:50,0
1640352060.0,3.668433,2021-12-24 08:21:00,0
1640352070.0,3.642002999999992,2021-12-24 08:21:10,0
1640352080.0,3.613825999999993,2021-12-24 08:21:20,0
1640352090.0,3.552886000000001,2021-12-24 08:21:30,0
1640352100.0,3.6561999999999935,2021-12-24 08:21:40,0
1640352110.0,3.5325099999999967,2021-12-24 08:21:50,0
1640352120.0,3.6483149999999984,2021-12-24 08:22:00,0
1640352130.0,3.753116999999992,2021-12-24 08:22:10,0
1640352140.0,3.645354999999997,2021-12-24 08:22:20,0
1640352150.0,3.7195519999999953,2021-12-24 08:22:30,0
1640352160.0,3.591776999999996,2021-12-24 08:22:40,0
1640352170.0,3.588582,2021-12-24 08:22:50,0
1640352180.0,3.644341999999995,2021-12-24 08:23:00,0
1640352190.0,3.615581999999996,2021-12-24 08:23:10,0
1640352200.0,3.483497999999991,2021-12-24 08:23:20,0
1640352210.0,3.546708,2021-12-24 08:23:30,0
1640352220.0,3.568141999999996,2021-12-24 08:23:40,0
1640352230.0,3.6260409999999967,2021-12-24 08:23:50,0
1640352240.0,3.425990999999998,2021-12-24 08:24:00,0
1640352250.0,3.622775999999991,2021-12-24 08:24:10,0
1640352260.0,3.7044549999999954,2021-12-24 08:24:20,0
1640352270.0,3.6387889999999934,2021-12-24 08:24:30,0
1640352280.0,3.6419739999999954,2021-12-24 08:24:40,0
1640352290.0,3.764143999999991,2021-12-24 08:24:50,0
1640352300.0,3.609559999999997,2021-12-24 08:25:00,0
1640352310.0,3.6857819999999895,2021-12-24 08:25:10,0
1640352320.0,3.5951849999999976,2021-12-24 08:25:20,0
1640352330.0,3.661010000000001,2021-12-24 08:25:30,0
1640352340.0,3.5740419999999924,2021-12-24 08:25:40,0
1640352350.0,3.597189999999992,2021-12-24 08:25:50,0
1640352360.0,3.691781999999995,2021-12-24 08:26:00,0
1640352370.0,3.76190899999999,2021-12-24 08:26:10,0
1640352380.0,3.763175,2021-12-24 08:26:20,0
1640352390.0,3.691591999999991,2021-12-24 08:26:30,0
1640352400.0,3.741068999999996,2021-12-24 08:26:40,0
1640352410.0,3.567403999999992,2021-12-24 08:26:50,0
1640352420.0,3.73625799999999,2021-12-24 08:27:00,0
1640352430.0,3.620887999999999,2021-12-24 08:27:10,0
1640352440.0,3.639820999999997,2021-12-24 08:27:20,0
1640352450.0,3.600967999999991,2021-12-24 08:27:30,0
1640352460.0,3.5546879999999987,2021-12-24 08:27:40,0
1640352470.0,3.536055999999992,2021-12-24 08:27:50,0
1640352480.0,3.52049699999999,2021-12-24 08:28:00,0
1640352490.0,3.675335999999994,2021-12-24 08:28:10,0
1640352500.0,3.6380879999999935,2021-12-24 08:28:20,0
1640352510.0,3.701043999999994,2021-12-24 08:28:30,0
1640352520.0,3.4892869999999885,2021-12-24 08:28:40,0
1640352530.0,3.660374999999992,2021-12-24 08:28:50,0
1640352540.0,3.692695999999989,2021-12-24 08:29:00,0
1640352550.0,3.64094599999999,2021-12-24 08:29:10,0
1640352560.0,3.655260999999999,2021-12-24 08:29:20,0
1640352570.0,3.587550999999991,2021-12-24 08:29:30,0
1640352580.0,3.490503999999992,2021-12-24 08:29:40,0
1640352590.0,3.756768999999996,2021-12-24 08:29:50,0
1640352600.0,3.7134829999999934,2021-12-24 08:30:00,0
1640352610.0,3.646238999999991,2021-12-24 08:30:10,0
1640352620.0,3.7323119999999954,2021-12-24 08:30:20,0
1640352630.0,3.616418999999993,2021-12-24 08:30:30,0
1640352640.0,3.514778999999989,2021-12-24 08:30:40,0
1640352650.0,3.439167999999989,2021-12-24 08:30:50,0
1640352660.0,3.6782949999999937,2021-12-24 08:31:00,0
1640352670.0,3.754858999999993,2021-12-24 08:31:10,0
1640352680.0,3.754877999999992,2021-12-24 08:31:20,0
1640352690.0,3.53167999999999,2021-12-24 08:31:30,0
1640352700.0,3.738647999999993,2021-12-24 08:31:40,0
1640352710.0,3.6735609999999954,2021-12-24 08:31:50,0
1640352720.0,3.727474999999993,2021-12-24 08:32:00,0
1640352730.0,3.612472999999993,2021-12-24 08:32:10,0
1640352740.0,3.653961999999991,2021-12-24 08:32:20,0
1640352750.0,3.732207999999988,2021-12-24 08:32:30,0
1640352760.0,3.677243999999988,2021-12-24 08:32:40,0
1640352770.0,3.719529999999992,2021-12-24 08:32:50,0
1640352780.0,3.853391999999991,2021-12-24 08:33:00,0
1640352790.0,4.009375999999994,2021-12-24 08:33:10,0
1640352800.0,3.8602299999999934,2021-12-24 08:33:20,0
1640352810.0,3.7625649999999937,2021-12-24 08:33:30,0
1640352820.0,3.784079999999988,2021-12-24 08:33:40,0
1640352830.0,3.823676999999989,2021-12-24 08:33:50,0
1640352840.0,3.805554999999992,2021-12-24 08:34:00,0
1640352850.0,3.695922999999989,2021-12-24 08:34:10,0
1640352860.0,3.874010999999995,2021-12-24 08:34:20,0
1640352870.0,3.854784999999994,2021-12-24 08:34:30,0
1640352880.0,3.673505999999991,2021-12-24 08:34:40,0
1640352890.0,3.819869999999992,2021-12-24 08:34:50,0
1640352900.0,3.8035669999999935,2021-12-24 08:35:00,0
1640352910.0,3.818161999999992,2021-12-24 08:35:10,0
1640352920.0,3.6561089999999927,2021-12-24 08:35:20,0
1640352930.0,3.737152999999994,2021-12-24 08:35:30,0
1640352940.0,3.759332999999988,2021-12-24 08:35:40,0
1640352950.0,3.798037999999994,2021-12-24 08:35:50,0
1640352960.0,3.863034,2021-12-24 08:36:00,0
1640352970.0,3.596934999999991,2021-12-24 08:36:10,0
1640352980.0,3.6240189999999934,2021-12-24 08:36:20,0
1640352990.0,3.5588139999999924,2021-12-24 08:36:30,0
1640353000.0,3.5752099999999905,2021-12-24 08:36:40,0
1640353010.0,3.721319999999993,2021-12-24 08:36:50,0
1640353020.0,3.708613999999996,2021-12-24 08:37:00,0
1640353030.0,3.701646999999993,2021-12-24 08:37:10,0
1640353040.0,3.610759999999993,2021-12-24 08:37:20,0
1640353050.0,3.5855329999999968,2021-12-24 08:37:30,0
1640353060.0,3.743220999999988,2021-12-24 08:37:40,0
1640353070.0,3.638228999999992,2021-12-24 08:37:50,0
1640353080.0,3.733140999999992,2021-12-24 08:38:00,0
1640353090.0,3.518304999999988,2021-12-24 08:38:10,0
1640353100.0,3.5949959999999965,2021-12-24 08:38:20,0
1640353110.0,3.672445999999992,2021-12-24 08:38:30,0
1640353120.0,3.666815999999989,2021-12-24 08:38:40,0
1640353130.0,3.816196999999992,2021-12-24 08:38:50,0
1640353140.0,3.565903999999998,2021-12-24 08:39:00,0
1640353150.0,3.646180999999991,2021-12-24 08:39:10,0
1640353160.0,3.7598059999999895,2021-12-24 08:39:20,0
1640353170.0,3.687582999999987,2021-12-24 08:39:30,0
1640353180.0,4.023838999999988,2021-12-24 08:39:40,0
1640353190.0,3.8617869999999983,2021-12-24 08:39:50,0
1640353200.0,5.66562500000001,2021-12-24 08:40:00,0
1640353210.0,3.784504999999999,2021-12-24 08:40:10,0
1640353220.0,3.3559220000000067,2021-12-24 08:40:20,0
1640353230.0,3.3861119999999936,2021-12-24 08:40:30,0
1640353240.0,3.2528590000000044,2021-12-24 08:40:40,0
1640353250.0,3.2829410000000125,2021-12-24 08:40:50,0
1640353260.0,3.396759000000001,2021-12-24 08:41:00,0
1640353270.0,3.2838450000000043,2021-12-24 08:41:10,0
1640353280.0,3.347923000000004,2021-12-24 08:41:20,0
1640353290.0,3.421000000000005,2021-12-24 08:41:30,0
1640353300.0,3.407561000000005,2021-12-24 08:41:40,0
1640353310.0,3.34813300000001,2021-12-24 08:41:50,0
1640353320.0,3.195138,2021-12-24 08:42:00,0
1640353330.0,3.439840000000004,2021-12-24 08:42:10,0
1640353340.0,3.3095159999999986,2021-12-24 08:42:20,0
1640353350.0,3.270331,2021-12-24 08:42:30,0
1640353360.0,3.349421000000001,2021-12-24 08:42:40,0
1640353370.0,3.340810000000007,2021-12-24 08:42:50,0
1640353380.0,3.335029000000001,2021-12-24 08:43:00,0
1640353390.0,3.453433000000007,2021-12-24 08:43:10,0
1640353400.0,3.389793000000004,2021-12-24 08:43:20,0
1640353410.0,3.307459000000002,2021-12-24 08:43:30,0
1640353420.0,3.330148000000004,2021-12-24 08:43:40,0
1640353430.0,3.296075000000007,2021-12-24 08:43:50,0
1640353440.0,3.308444000000004,2021-12-24 08:44:00,0
1640353450.0,3.698190999999996,2021-12-24 08:44:10,0
1640353460.0,3.359006000000003,2021-12-24 08:44:20,0
1640353470.0,3.3448079999999973,2021-12-24 08:44:30,0
1640353480.0,3.4329909999999986,2021-12-24 08:44:40,0
1640353490.0,3.391043000000006,2021-12-24 08:44:50,0
1640353500.0,3.3690910000000027,2021-12-24 08:45:00,0
1640353510.0,3.357081000000002,2021-12-24 08:45:10,0
1640353520.0,3.385668000000001,2021-12-24 08:45:20,0
1640353530.0,3.3037559999999915,2021-12-24 08:45:30,0
1640353540.0,3.347274999999994,2021-12-24 08:45:40,0
1640353550.0,3.345177999999996,2021-12-24 08:45:50,0
1640353560.0,3.3168069999999967,2021-12-24 08:46:00,0
1640353570.0,3.332682999999999,2021-12-24 08:46:10,0
1640353580.0,3.345121999999993,2021-12-24 08:46:20,0
1640353590.0,3.331883999999995,2021-12-24 08:46:30,0
1640353600.0,3.2759989999999988,2021-12-24 08:46:40,0
1640353610.0,3.374343999999996,2021-12-24 08:46:50,0
1640353620.0,3.450023999999998,2021-12-24 08:47:00,0
1640353630.0,3.390876999999996,2021-12-24 08:47:10,0
1640353640.0,3.3044109999999964,2021-12-24 08:47:20,0
1640353650.0,3.245690000000004,2021-12-24 08:47:30,0
1640353660.0,3.438801999999997,2021-12-24 08:47:40,0
1640353670.0,3.413351999999998,2021-12-24 08:47:50,0
1640353680.0,3.3827349999999976,2021-12-24 08:48:00,0
1640353690.0,3.419097999999993,2021-12-24 08:48:10,0
1640353700.0,3.3595060000000068,2021-12-24 08:48:20,0
1640353710.0,3.3435139999999977,2021-12-24 08:48:30,0
1640353720.0,3.366200000000001,2021-12-24 08:48:40,0
1640353730.0,3.3637119999999943,2021-12-24 08:48:50,0
1640353740.0,3.307049000000001,2021-12-24 08:49:00,0
1640353750.0,3.347370999999995,2021-12-24 08:49:10,0
1640353760.0,3.289302000000004,2021-12-24 08:49:20,0
1640353770.0,3.241086,2021-12-24 08:49:30,0
1640353780.0,3.4201650000000003,2021-12-24 08:49:40,0
1640353790.0,3.447246000000004,2021-12-24 08:49:50,0
1640353800.0,3.3050589999999933,2021-12-24 08:50:00,0
1640353810.0,3.241394999999999,2021-12-24 08:50:10,0
1640353820.0,3.3784829999999952,2021-12-24 08:50:20,0
1640353830.0,3.397612,2021-12-24 08:50:30,0
1640353840.0,3.442399999999997,2021-12-24 08:50:40,0
1640353850.0,3.326696999999994,2021-12-24 08:50:50,0
1640353860.0,3.321436999999998,2021-12-24 08:51:00,0
1640353870.0,3.3110479999999978,2021-12-24 08:51:10,0
1640353880.0,3.4663700000000035,2021-12-24 08:51:20,0
1640353890.0,3.417475000000012,2021-12-24 08:51:30,0
1640353900.0,3.408628999999998,2021-12-24 08:51:40,0
1640353910.0,3.32419,2021-12-24 08:51:50,0
1640353920.0,3.3437199999999985,2021-12-24 08:52:00,0
1640353930.0,3.3343499999999984,2021-12-24 08:52:10,0
1640353940.0,3.3198540000000003,2021-12-24 08:52:20,0
1640353950.0,3.424220999999997,2021-12-24 08:52:30,0
1640353960.0,3.3593139999999964,2021-12-24 08:52:40,0
1640353970.0,3.402819999999997,2021-12-24 08:52:50,0
1640353980.0,3.431841999999993,2021-12-24 08:53:00,0
1640353990.0,3.405164000000001,2021-12-24 08:53:10,0
1640354000.0,3.277688999999998,2021-12-24 08:53:20,0
1640354010.0,4.5134280000000135,2021-12-24 08:53:30,0
1640354020.0,3.761190000000001,2021-12-24 08:53:40,0
1640354030.0,3.402529000000001,2021-12-24 08:53:50,0
1640354040.0,3.261483999999998,2021-12-24 08:54:00,0
1640354050.0,3.308645000000002,2021-12-24 08:54:10,0
1640354060.0,3.242974000000007,2021-12-24 08:54:20,0
1640354070.0,3.4668600000000023,2021-12-24 08:54:30,0
1640354080.0,3.423572999999997,2021-12-24 08:54:40,0
1640354090.0,3.275968000000005,2021-12-24 08:54:50,0
1640354100.0,3.369197000000007,2021-12-24 08:55:00,0
1640354110.0,3.381418000000004,2021-12-24 08:55:10,0
1640354120.0,3.271932000000008,2021-12-24 08:55:20,0
1640354130.0,3.441556999999996,2021-12-24 08:55:30,0
1640354140.0,3.501950000000006,2021-12-24 08:55:40,0
1640354150.0,3.3094740000000016,2021-12-24 08:55:50,0
1640354160.0,3.2597270000000016,2021-12-24 08:56:00,0
1640354170.0,3.311729000000001,2021-12-24 08:56:10,0
1640354180.0,3.2151580000000086,2021-12-24 08:56:20,0
1640354190.0,3.3453809999999984,2021-12-24 08:56:30,0
1640354200.0,3.4453550000000064,2021-12-24 08:56:40,0
1640354210.0,3.365168000000008,2021-12-24 08:56:50,0
1640354220.0,3.2893230000000053,2021-12-24 08:57:00,0
1640354230.0,3.3794420000000045,2021-12-24 08:57:10,0
1640354240.0,3.429576000000009,2021-12-24 08:57:20,0
1640354250.0,3.3657410000000043,2021-12-24 08:57:30,0
1640354260.0,3.365216000000004,2021-12-24 08:57:40,0
1640354270.0,3.4338810000000084,2021-12-24 08:57:50,0
1640354280.0,3.308673,2021-12-24 08:58:00,0
1640354290.0,3.1710820000000064,2021-12-24 08:58:10,0
1640354300.0,3.330889000000002,2021-12-24 08:58:20,0
1640354310.0,3.341512000000004,2021-12-24 08:58:30,0
1640354320.0,3.258298000000002,2021-12-24 08:58:40,0
1640354330.0,3.527009000000007,2021-12-24 08:58:50,0
1640354340.0,3.325495000000004,2021-12-24 08:59:00,0
1640354350.0,3.386189000000005,2021-12-24 08:59:10,0
1640354360.0,3.3010100000000047,2021-12-24 08:59:20,0
1640354370.0,3.2579990000000096,2021-12-24 08:59:30,0
1640354380.0,3.4017249999999994,2021-12-24 08:59:40,0
1640354390.0,3.453174000000004,2021-12-24 08:59:50,0
1640354400.0,3.3007990000000014,2021-12-24 09:00:00,0
1640354410.0,3.2865960000000056,2021-12-24 09:00:10,0
1640354420.0,3.416562000000005,2021-12-24 09:00:20,0
1640354430.0,3.4330840000000027,2021-12-24 09:00:30,0
1640354440.0,3.384466000000006,2021-12-24 09:00:40,0
1640354450.0,3.2544090000000048,2021-12-24 09:00:50,0
1640354460.0,3.523748999999998,2021-12-24 09:01:00,0
1640354470.0,3.380348,2021-12-24 09:01:10,0
1640354480.0,3.360246000000002,2021-12-24 09:01:20,0
1640354490.0,3.4399790000000023,2021-12-24 09:01:30,0
1640354500.0,3.4015710000000032,2021-12-24 09:01:40,0
1640354510.0,3.3922929999999973,2021-12-24 09:01:50,0
1640354520.0,3.368197999999999,2021-12-24 09:02:00,0
1640354530.0,3.387595000000005,2021-12-24 09:02:10,0
1640354540.0,3.391908000000003,2021-12-24 09:02:20,0
1640354550.0,3.384475000000005,2021-12-24 09:02:30,0
1640354560.0,3.398774000000003,2021-12-24 09:02:40,0
1640354570.0,3.3519550000000007,2021-12-24 09:02:50,0
1640354580.0,3.4515310000000032,2021-12-24 09:03:00,0
1640354590.0,3.425469000000002,2021-12-24 09:03:10,0
1640354600.0,3.366195000000006,2021-12-24 09:03:20,0
1640354610.0,3.428069000000002,2021-12-24 09:03:30,0
1640354620.0,3.6428400000000014,2021-12-24 09:03:40,0
1640354630.0,3.295787,2021-12-24 09:03:50,0
1640354640.0,3.449810000000008,2021-12-24 09:04:00,0
1640354650.0,3.4370850000000104,2021-12-24 09:04:10,0
1640354660.0,3.295860000000006,2021-12-24 09:04:20,0
1640354670.0,3.27457,2021-12-24 09:04:30,0
1640354680.0,3.434374999999996,2021-12-24 09:04:40,0
1640354690.0,3.2741800000000008,2021-12-24 09:04:50,0
1640354700.0,3.2600670000000056,2021-12-24 09:05:00,0
1640354710.0,3.3081260000000023,2021-12-24 09:05:10,0
1640354720.0,3.196627000000007,2021-12-24 09:05:20,0
1640354730.0,3.4945520000000023,2021-12-24 09:05:30,0
1640354740.0,3.2999270000000047,2021-12-24 09:05:40,0
1640354750.0,3.249927000000008,2021-12-24 09:05:50,0
1640354760.0,3.244459000000009,2021-12-24 09:06:00,0
1640354770.0,3.271035000000003,2021-12-24 09:06:10,0
1640354780.0,3.295545000000008,2021-12-24 09:06:20,0
1640354790.0,3.380904,2021-12-24 09:06:30,0
1640354800.0,3.450917999999997,2021-12-24 09:06:40,0
1640354810.0,3.394504000000003,2021-12-24 09:06:50,0
1640354820.0,3.2359650000000086,2021-12-24 09:07:00,0
1640354830.0,3.5289360000000025,2021-12-24 09:07:10,0
1640354840.0,3.4574010000000093,2021-12-24 09:07:20,0
1640354850.0,5.857302000000015,2021-12-24 09:07:30,0
1640354860.0,3.615565999999987,2021-12-24 09:07:40,0
1640354870.0,3.055499000000004,2021-12-24 09:07:50,0
1640354880.0,3.030951000000008,2021-12-24 09:08:00,0
1640354890.0,318.865656,2021-12-24 09:08:10,0
1640354900.0,240.758791,2021-12-24 09:08:20,0
1640354910.0,164.39163299999998,2021-12-24 09:08:30,0
1640354920.0,7.600110999999973,2021-12-24 09:08:40,0
1640354930.0,226.227761,2021-12-24 09:08:50,0
1640354940.0,97.31613299999998,2021-12-24 09:09:00,0
1640354950.0,11.02522799999998,2021-12-24 09:09:10,0
