timestamp,AUC_sum,DATETIME,label_wake
1640434300.0,3.860915000000004,2021-12-25 07:11:40,0
1640434310.0,3.584841000000007,2021-12-25 07:11:50,0
1640434320.0,3.9113900000000017,2021-12-25 07:12:00,0
1640434330.0,3.8101470000000064,2021-12-25 07:12:10,0
1640434340.0,3.769994000000004,2021-12-25 07:12:20,0
1640434350.0,3.863784000000002,2021-12-25 07:12:30,0
1640434360.0,3.804465000000005,2021-12-25 07:12:40,0
1640434370.0,3.7617610000000057,2021-12-25 07:12:50,0
1640434380.0,3.775420000000008,2021-12-25 07:13:00,0
1640434390.0,3.825318000000009,2021-12-25 07:13:10,0
1640434400.0,3.783269000000007,2021-12-25 07:13:20,0
1640434410.0,3.714834000000004,2021-12-25 07:13:30,0
1640434420.0,3.781279000000006,2021-12-25 07:13:40,0
1640434430.0,3.7506500000000105,2021-12-25 07:13:50,0
1640434440.0,3.728804000000005,2021-12-25 07:14:00,0
1640434450.0,3.62217900000001,2021-12-25 07:14:10,0
1640434460.0,3.573089000000007,2021-12-25 07:14:20,0
1640434470.0,3.7866400000000073,2021-12-25 07:14:30,0
1640434480.0,3.681053000000014,2021-12-25 07:14:40,0
1640434490.0,3.621868000000001,2021-12-25 07:14:50,0
1640434500.0,3.6066070000000128,2021-12-25 07:15:00,0
1640434510.0,3.764426000000008,2021-12-25 07:15:10,0
1640434520.0,3.62980500000001,2021-12-25 07:15:20,0
1640434530.0,3.6694550000000095,2021-12-25 07:15:30,0
1640434540.0,3.800300000000001,2021-12-25 07:15:40,0
1640434550.0,3.6209900000000017,2021-12-25 07:15:50,0
1640434560.0,3.6632000000000136,2021-12-25 07:16:00,0
1640434570.0,3.748672000000008,2021-12-25 07:16:10,0
1640434580.0,3.5790260000000083,2021-12-25 07:16:20,0
1640434590.0,3.622874000000013,2021-12-25 07:16:30,0
1640434600.0,3.5689579999999927,2021-12-25 07:16:40,0
1640434610.0,3.543767000000008,2021-12-25 07:16:50,0
1640434620.0,3.530485999999996,2021-12-25 07:17:00,0
1640434630.0,3.696295000000001,2021-12-25 07:17:10,0
1640434640.0,3.6585420000000095,2021-12-25 07:17:20,0
1640434650.0,3.5433220000000123,2021-12-25 07:17:30,0
1640434660.0,3.652892999999992,2021-12-25 07:17:40,0
1640434670.0,3.6945300000000105,2021-12-25 07:17:50,0
1640434680.0,3.676814000000011,2021-12-25 07:18:00,0
1640434690.0,3.7629460000000106,2021-12-25 07:18:10,0
1640434700.0,3.6421390000000136,2021-12-25 07:18:20,0
1640434710.0,3.4975310000000053,2021-12-25 07:18:30,0
1640434720.0,3.742710999999994,2021-12-25 07:18:40,0
1640434730.0,3.6233649999999953,2021-12-25 07:18:50,0
1640434740.0,3.504183000000003,2021-12-25 07:19:00,0
1640434750.0,3.903482000000016,2021-12-25 07:19:10,0
1640434760.0,3.7293170000000138,2021-12-25 07:19:20,0
1640434770.0,3.590319999999995,2021-12-25 07:19:30,0
1640434780.0,3.678502000000011,2021-12-25 07:19:40,0
1640434790.0,3.5227660000000105,2021-12-25 07:19:50,0
1640434800.0,3.719302000000012,2021-12-25 07:20:00,0
1640434810.0,3.60081300000001,2021-12-25 07:20:10,0
1640434820.0,3.662300000000013,2021-12-25 07:20:20,0
1640434830.0,3.643287000000013,2021-12-25 07:20:30,0
1640434840.0,3.6453860000000144,2021-12-25 07:20:40,0
1640434850.0,3.607298000000013,2021-12-25 07:20:50,0
1640434860.0,3.784139000000013,2021-12-25 07:21:00,0
1640434870.0,3.696977000000012,2021-12-25 07:21:10,0
1640434880.0,3.5587950000000097,2021-12-25 07:21:20,0
1640434890.0,3.647540000000002,2021-12-25 07:21:30,0
1640434900.0,3.581430000000013,2021-12-25 07:21:40,0
1640434910.0,3.657128000000011,2021-12-25 07:21:50,0
1640434920.0,3.5764830000000103,2021-12-25 07:22:00,0
1640434930.0,3.62430600000001,2021-12-25 07:22:10,0
1640434940.0,3.7046170000000105,2021-12-25 07:22:20,0
1640434950.0,3.612265000000016,2021-12-25 07:22:30,0
1640434960.0,3.6449050000000014,2021-12-25 07:22:40,0
1640434970.0,3.795122000000004,2021-12-25 07:22:50,0
1640434980.0,3.802516000000008,2021-12-25 07:23:00,0
1640434990.0,3.794768000000005,2021-12-25 07:23:10,0
1640435000.0,3.789047000000014,2021-12-25 07:23:20,0
1640435010.0,3.621232000000013,2021-12-25 07:23:30,0
1640435020.0,3.785654000000009,2021-12-25 07:23:40,0
1640435030.0,3.7933850000000113,2021-12-25 07:23:50,0
1640435040.0,3.693226000000014,2021-12-25 07:24:00,0
1640435050.0,3.613572000000009,2021-12-25 07:24:10,0
1640435060.0,3.7516670000000105,2021-12-25 07:24:20,0
1640435070.0,3.740531000000012,2021-12-25 07:24:30,0
1640435080.0,3.579976000000008,2021-12-25 07:24:40,0
1640435090.0,3.704906000000011,2021-12-25 07:24:50,0
1640435100.0,3.640560000000009,2021-12-25 07:25:00,0
1640435110.0,3.656392000000008,2021-12-25 07:25:10,0
1640435120.0,3.677426000000015,2021-12-25 07:25:20,0
1640435130.0,101.621466,2021-12-25 07:25:30,0
1640435140.0,273.19303900000006,2021-12-25 07:25:40,0
1640435150.0,24.591892000000005,2021-12-25 07:25:50,0
1640435160.0,43.564088000000005,2021-12-25 07:26:00,0
1640435170.0,84.80761400000002,2021-12-25 07:26:10,0
1640435180.0,101.902245,2021-12-25 07:26:20,0
1640435190.0,83.48191399999997,2021-12-25 07:26:30,0
1640435200.0,117.39437799999996,2021-12-25 07:26:40,0
1640435210.0,37.65115399999996,2021-12-25 07:26:50,0
1640435220.0,5.8570409999999695,2021-12-25 07:27:00,0
1640435230.0,3.452281999999988,2021-12-25 07:27:10,0
1640435240.0,4.312101999999995,2021-12-25 07:27:20,0
1640435250.0,4.4879079999999965,2021-12-25 07:27:30,0
1640435260.0,4.096935999999996,2021-12-25 07:27:40,0
1640435270.0,4.703713999999991,2021-12-25 07:27:50,0
1640435280.0,4.29368999999999,2021-12-25 07:28:00,0
1640435290.0,3.3805469999999977,2021-12-25 07:28:10,0
1640435300.0,3.4790649999999994,2021-12-25 07:28:20,0
1640435310.0,420.22048,2021-12-25 07:28:30,0
1640435320.0,513.0792270000001,2021-12-25 07:28:40,0
1640435330.0,12.882354000000015,2021-12-25 07:28:50,0
1640435340.0,3.6024260000000043,2021-12-25 07:29:00,0
1640435350.0,6.909447000000004,2021-12-25 07:29:10,0
1640435360.0,4.750574999999999,2021-12-25 07:29:20,0
1640435370.0,3.5518689999999977,2021-12-25 07:29:30,0
1640435380.0,4.527272999999997,2021-12-25 07:29:40,0
1640435390.0,4.372251999999998,2021-12-25 07:29:50,0
1640435400.0,3.0689539999999904,2021-12-25 07:30:00,0
1640435410.0,2.7397849999999995,2021-12-25 07:30:10,0
1640435420.0,2.8186410000000035,2021-12-25 07:30:20,0
1640435430.0,2.814483000000005,2021-12-25 07:30:30,0
1640435440.0,716.536125,2021-12-25 07:30:40,0
1640435450.0,651.299926,2021-12-25 07:30:50,0
1640435460.0,698.7598429999999,2021-12-25 07:31:00,0
1640435470.0,76.968538,2021-12-25 07:31:10,0
1640435480.0,5.217736000000011,2021-12-25 07:31:20,0
1640435490.0,4.128969000000006,2021-12-25 07:31:30,0
1640435500.0,3.362196999999996,2021-12-25 07:31:40,0
1640435510.0,3.3211160000000053,2021-12-25 07:31:50,0
1640435520.0,3.4493940000000034,2021-12-25 07:32:00,0
1640435530.0,3.3480750000000032,2021-12-25 07:32:10,0
1640435540.0,3.248163000000004,2021-12-25 07:32:20,0
1640435550.0,3.2929410000000026,2021-12-25 07:32:30,0
1640435560.0,3.199685000000003,2021-12-25 07:32:40,0
1640435570.0,3.1521120000000145,2021-12-25 07:32:50,0
1640435580.0,3.1027970000000127,2021-12-25 07:33:00,0
1640435590.0,3.361579000000005,2021-12-25 07:33:10,0
1640435600.0,3.27590900000001,2021-12-25 07:33:20,0
1640435610.0,3.243168000000007,2021-12-25 07:33:30,0
1640435620.0,3.22457600000001,2021-12-25 07:33:40,0
1640435630.0,3.2337390000000155,2021-12-25 07:33:50,0
1640435640.0,3.0381650000000096,2021-12-25 07:34:00,0
1640435650.0,3.291834000000009,2021-12-25 07:34:10,0
1640435660.0,3.2342750000000087,2021-12-25 07:34:20,0
1640435670.0,3.099872000000012,2021-12-25 07:34:30,0
1640435680.0,2.970284000000016,2021-12-25 07:34:40,0
1640435690.0,2.912787000000014,2021-12-25 07:34:50,0
1640435700.0,2.9826740000000105,2021-12-25 07:35:00,0
1640435710.0,3.016228000000015,2021-12-25 07:35:10,0
1640435720.0,3.064984000000015,2021-12-25 07:35:20,0
1640435730.0,3.074879000000009,2021-12-25 07:35:30,0
1640435740.0,2.8278330000000165,2021-12-25 07:35:40,0
1640435750.0,2.815770999999998,2021-12-25 07:35:50,0
1640435760.0,2.880650000000016,2021-12-25 07:36:00,0
1640435770.0,2.929770000000014,2021-12-25 07:36:10,0
1640435780.0,2.901252000000014,2021-12-25 07:36:20,0
1640435790.0,2.867969000000014,2021-12-25 07:36:30,0
1640435800.0,2.727557000000005,2021-12-25 07:36:40,0
1640435810.0,2.863702000000008,2021-12-25 07:36:50,0
1640435820.0,2.820404000000017,2021-12-25 07:37:00,0
1640435830.0,2.834925000000016,2021-12-25 07:37:10,0
1640435840.0,2.908520000000017,2021-12-25 07:37:20,0
1640435850.0,2.996351000000013,2021-12-25 07:37:30,0
1640435860.0,2.8394289999999915,2021-12-25 07:37:40,0
1640435870.0,2.7477919999999862,2021-12-25 07:37:50,0
1640435880.0,2.934630999999986,2021-12-25 07:38:00,0
1640435890.0,2.785660999999984,2021-12-25 07:38:10,0
1640435900.0,2.964866999999999,2021-12-25 07:38:20,0
1640435910.0,2.980385000000012,2021-12-25 07:38:30,0
1640435920.0,2.891116,2021-12-25 07:38:40,0
1640435930.0,2.8280069999999826,2021-12-25 07:38:50,0
1640435940.0,2.915744999999983,2021-12-25 07:39:00,0
1640435950.0,2.8592059999999875,2021-12-25 07:39:10,0
1640435960.0,2.832927000000017,2021-12-25 07:39:20,0
1640435970.0,3.116455999999997,2021-12-25 07:39:30,0
1640435980.0,2.945615999999988,2021-12-25 07:39:40,0
1640435990.0,3.420990999999989,2021-12-25 07:39:50,0
1640436000.0,3.329610999999995,2021-12-25 07:40:00,0
1640436010.0,3.1495799999999936,2021-12-25 07:40:10,0
1640436020.0,204.368066,2021-12-25 07:40:20,0
1640436030.0,244.495468,2021-12-25 07:40:30,0
1640436040.0,138.09359500000005,2021-12-25 07:40:40,0
1640436050.0,29.67538800000003,2021-12-25 07:40:50,0
1640436060.0,14.512613000000025,2021-12-25 07:41:00,0
1640436070.0,283.652053,2021-12-25 07:41:10,0
1640436080.0,183.860291,2021-12-25 07:41:20,0
1640436090.0,261.9718,2021-12-25 07:41:30,0
1640436100.0,185.22689700000004,2021-12-25 07:41:40,0
1640436110.0,139.000461,2021-12-25 07:41:50,0
1640436120.0,222.312791,2021-12-25 07:42:00,0
1640436130.0,226.486145,2021-12-25 07:42:10,0
1640436140.0,206.448118,2021-12-25 07:42:20,0
1640436150.0,248.646813,2021-12-25 07:42:30,0
1640436160.0,402.223995,2021-12-25 07:42:40,0
1640436170.0,45.235508,2021-12-25 07:42:50,0
1640436180.0,3.89702099999999,2021-12-25 07:43:00,0
1640436190.0,4.073416999999998,2021-12-25 07:43:10,0
1640436200.0,4.085088000000006,2021-12-25 07:43:20,0
1640436210.0,4.5998810000000026,2021-12-25 07:43:30,0
1640436220.0,4.744652,2021-12-25 07:43:40,0
1640436230.0,4.153129000000008,2021-12-25 07:43:50,0
1640436240.0,4.096806000000007,2021-12-25 07:44:00,0
1640436250.0,6.040404000000006,2021-12-25 07:44:10,0
1640436260.0,5.175417,2021-12-25 07:44:20,0
1640436270.0,4.340457999999998,2021-12-25 07:44:30,0
1640436280.0,4.240810000000001,2021-12-25 07:44:40,0
1640436290.0,3.959647000000005,2021-12-25 07:44:50,0
1640436300.0,4.251619000000007,2021-12-25 07:45:00,0
1640436310.0,4.553137000000016,2021-12-25 07:45:10,0
1640436320.0,4.338371000000007,2021-12-25 07:45:20,0
1640436330.0,5.420202000000005,2021-12-25 07:45:30,0
1640436340.0,6.2362530000000085,2021-12-25 07:45:40,0
1640436350.0,4.911681,2021-12-25 07:45:50,0
1640436360.0,431.249799,2021-12-25 07:46:00,0
1640436370.0,275.573033,2021-12-25 07:46:10,0
1640436380.0,359.756893,2021-12-25 07:46:20,0
1640436390.0,191.20812400000003,2021-12-25 07:46:30,0
1640436400.0,141.03638400000003,2021-12-25 07:46:40,0
1640436410.0,31.26533999999999,2021-12-25 07:46:50,0
1640436420.0,9.484363999999974,2021-12-25 07:47:00,0
1640436430.0,5.463088999999991,2021-12-25 07:47:10,0
1640436440.0,4.792439999999987,2021-12-25 07:47:20,0
1640436450.0,128.94477700000002,2021-12-25 07:47:30,0
1640436460.0,191.372777,2021-12-25 07:47:40,0
1640436470.0,10.323986000000025,2021-12-25 07:47:50,0
1640436480.0,4.720994000000011,2021-12-25 07:48:00,0
1640436490.0,4.04761100000001,2021-12-25 07:48:10,0
1640436500.0,3.994905000000015,2021-12-25 07:48:20,0
1640436510.0,3.7554470000000153,2021-12-25 07:48:30,0
1640436520.0,3.4959570000000166,2021-12-25 07:48:40,0
1640436530.0,3.330946000000014,2021-12-25 07:48:50,0
1640436540.0,3.179893000000018,2021-12-25 07:49:00,0
1640436550.0,3.095960000000016,2021-12-25 07:49:10,0
1640436560.0,2.9345960000000124,2021-12-25 07:49:20,0
1640436570.0,2.8887699999999903,2021-12-25 07:49:30,0
1640436580.0,3.0900180000000024,2021-12-25 07:49:40,0
1640436590.0,2.988519,2021-12-25 07:49:50,0
1640436600.0,57.30670100000001,2021-12-25 07:50:00,0
1640436610.0,182.850908,2021-12-25 07:50:10,0
1640436620.0,32.863416,2021-12-25 07:50:20,0
1640436630.0,32.719632000000026,2021-12-25 07:50:30,0
1640436640.0,376.068724,2021-12-25 07:50:40,0
1640436650.0,646.724439,2021-12-25 07:50:50,0
1640436660.0,41.73983100000001,2021-12-25 07:51:00,0
1640436670.0,3.338625999999993,2021-12-25 07:51:10,0
1640436680.0,2.986578000000001,2021-12-25 07:51:20,0
1640436690.0,2.776086999999998,2021-12-25 07:51:30,0
1640436700.0,2.908937999999992,2021-12-25 07:51:40,0
1640436710.0,4.301632000000003,2021-12-25 07:51:50,0
1640436720.0,3.454098999999998,2021-12-25 07:52:00,0
1640436730.0,3.779187999999992,2021-12-25 07:52:10,0
1640436740.0,320.936369,2021-12-25 07:52:20,0
1640436750.0,65.05074900000002,2021-12-25 07:52:30,0
1640436760.0,3.355405000000013,2021-12-25 07:52:40,0
1640436770.0,2.7928930000000114,2021-12-25 07:52:50,0
1640436780.0,2.400056000000013,2021-12-25 07:53:00,0
1640436790.0,2.2527090000000034,2021-12-25 07:53:10,0
1640436800.0,2.2210620000000105,2021-12-25 07:53:20,0
1640436810.0,2.130952000000004,2021-12-25 07:53:30,0
1640436820.0,2.168526999999996,2021-12-25 07:53:40,0
1640436830.0,2.0561880000000072,2021-12-25 07:53:50,0
1640436840.0,2.0375200000000024,2021-12-25 07:54:00,0
1640436850.0,2.103932000000003,2021-12-25 07:54:10,0
1640436860.0,2.192396000000006,2021-12-25 07:54:20,0
1640436870.0,2.3860250000000054,2021-12-25 07:54:30,0
1640436880.0,4.270694999999996,2021-12-25 07:54:40,0
1640436890.0,3.338162000000008,2021-12-25 07:54:50,0
1640436900.0,2.6184999999999965,2021-12-25 07:55:00,0
1640436910.0,2.8528939999999987,2021-12-25 07:55:10,0
1640436920.0,2.7880619999999974,2021-12-25 07:55:20,0
1640436930.0,2.827198999999996,2021-12-25 07:55:30,0
1640436940.0,3.6413480000000034,2021-12-25 07:55:40,0
1640436950.0,5.087562000000001,2021-12-25 07:55:50,0
1640436960.0,2.377185999999984,2021-12-25 07:56:00,0
1640436970.0,1.8836079999999813,2021-12-25 07:56:10,0
1640436980.0,1.9770490000000167,2021-12-25 07:56:20,0
1640436990.0,2.112442000000015,2021-12-25 07:56:30,0
1640437000.0,1.9434220000000093,2021-12-25 07:56:40,0
1640437010.0,1.8746780000000125,2021-12-25 07:56:50,0
1640437020.0,1.9188430000000207,2021-12-25 07:57:00,0
1640437030.0,23.81430200000001,2021-12-25 07:57:10,0
1640437040.0,5.177183000000004,2021-12-25 07:57:20,0
1640437050.0,3.707638999999995,2021-12-25 07:57:30,0
1640437060.0,61.34090099999997,2021-12-25 07:57:40,0
1640437070.0,85.98243899999999,2021-12-25 07:57:50,0
1640437080.0,7.340957999999996,2021-12-25 07:58:00,0
1640437090.0,2.884204000000002,2021-12-25 07:58:10,0
1640437100.0,2.909916000000006,2021-12-25 07:58:20,0
1640437110.0,3.0010550000000054,2021-12-25 07:58:30,0
1640437120.0,3.1015970000000093,2021-12-25 07:58:40,0
1640437130.0,3.195066000000007,2021-12-25 07:58:50,0
1640437140.0,3.3806230000000053,2021-12-25 07:59:00,0
1640437150.0,3.429013000000001,2021-12-25 07:59:10,0
1640437160.0,3.3334960000000016,2021-12-25 07:59:20,0
1640437170.0,3.502968000000008,2021-12-25 07:59:30,0
1640437180.0,3.4777000000000005,2021-12-25 07:59:40,0
1640437190.0,3.389079000000004,2021-12-25 07:59:50,0
1640437200.0,3.459074,2021-12-25 08:00:00,0
1640437210.0,3.918964999999994,2021-12-25 08:00:10,0
1640437220.0,3.456433999999993,2021-12-25 08:00:20,0
1640437230.0,3.4125870000000007,2021-12-25 08:00:30,0
1640437240.0,3.1312599999999886,2021-12-25 08:00:40,0
1640437250.0,3.1332049999999887,2021-12-25 08:00:50,0
1640437260.0,3.0754139999999923,2021-12-25 08:01:00,0
1640437270.0,3.052041999999994,2021-12-25 08:01:10,0
1640437280.0,3.159321999999997,2021-12-25 08:01:20,0
1640437290.0,3.0249839999999955,2021-12-25 08:01:30,0
1640437300.0,3.024430999999994,2021-12-25 08:01:40,0
1640437310.0,3.003649999999991,2021-12-25 08:01:50,0
1640437320.0,3.024419999999992,2021-12-25 08:02:00,0
1640437330.0,3.074664999999988,2021-12-25 08:02:10,0
1640437340.0,3.037205000000007,2021-12-25 08:02:20,0
1640437350.0,3.110729999999993,2021-12-25 08:02:30,0
1640437360.0,2.9902789999999952,2021-12-25 08:02:40,0
1640437370.0,3.0391830000000004,2021-12-25 08:02:50,0
1640437380.0,3.242136000000001,2021-12-25 08:03:00,0
1640437390.0,3.195641000000002,2021-12-25 08:03:10,0
1640437400.0,3.079134000000006,2021-12-25 08:03:20,0
1640437410.0,3.117105,2021-12-25 08:03:30,0
1640437420.0,3.061736,2021-12-25 08:03:40,0
1640437430.0,3.018536000000008,2021-12-25 08:03:50,0
1640437440.0,3.1670360000000035,2021-12-25 08:04:00,0
1640437450.0,3.010863000000005,2021-12-25 08:04:10,0
1640437460.0,3.1091340000000063,2021-12-25 08:04:20,0
1640437470.0,3.221473000000004,2021-12-25 08:04:30,0
1640437480.0,3.3958140000000103,2021-12-25 08:04:40,0
1640437490.0,3.122529999999993,2021-12-25 08:04:50,0
1640437500.0,3.0218699999999936,2021-12-25 08:05:00,0
1640437510.0,3.1582700000000017,2021-12-25 08:05:10,0
1640437520.0,3.150903999999996,2021-12-25 08:05:20,0
1640437530.0,3.0107089999999928,2021-12-25 08:05:30,0
1640437540.0,2.951965999999992,2021-12-25 08:05:40,0
1640437550.0,3.19925,2021-12-25 08:05:50,0
1640437560.0,5.914803000000006,2021-12-25 08:06:00,0
1640437570.0,433.609802,2021-12-25 08:06:10,0
1640437580.0,113.003441,2021-12-25 08:06:20,0
1640437590.0,194.054724,2021-12-25 08:06:30,0
1640437600.0,261.285924,2021-12-25 08:06:40,0
1640437610.0,12.597375000000012,2021-12-25 08:06:50,0
1640437620.0,156.733179,2021-12-25 08:07:00,0
1640437630.0,263.773462,2021-12-25 08:07:10,0
1640437640.0,138.70833500000003,2021-12-25 08:07:20,0
1640437650.0,230.178378,2021-12-25 08:07:30,0
1640437660.0,146.573276,2021-12-25 08:07:40,0
1640437670.0,65.65310000000001,2021-12-25 08:07:50,0
1640437680.0,116.92386700000002,2021-12-25 08:08:00,0
1640437690.0,210.576541,2021-12-25 08:08:10,0
1640437700.0,104.85667400000004,2021-12-25 08:08:20,0
1640437710.0,32.01275100000004,2021-12-25 08:08:30,0
1640437720.0,11.472442000000028,2021-12-25 08:08:40,0
1640437730.0,4.647140000000024,2021-12-25 08:08:50,0
1640437740.0,5.527426000000025,2021-12-25 08:09:00,0
1640437750.0,6.760379000000021,2021-12-25 08:09:10,0
1640437760.0,527.818177,2021-12-25 08:09:20,0
1640437770.0,225.16859,2021-12-25 08:09:30,0
1640437780.0,27.758690000000016,2021-12-25 08:09:40,0
1640437790.0,156.391588,2021-12-25 08:09:50,0
1640437800.0,258.149253,2021-12-25 08:10:00,0
1640437810.0,75.16655500000002,2021-12-25 08:10:10,0
1640437820.0,5.837103000000014,2021-12-25 08:10:20,0
1640437830.0,4.524102000000005,2021-12-25 08:10:30,0
1640437840.0,4.131794999999999,2021-12-25 08:10:40,0
1640437850.0,321.829527,2021-12-25 08:10:50,0
1640437860.0,120.54389499999998,2021-12-25 08:11:00,0
1640437870.0,212.604123,2021-12-25 08:11:10,0
1640437880.0,59.244754,2021-12-25 08:11:20,0
1640437890.0,83.05190600000003,2021-12-25 08:11:30,0
1640437900.0,418.457356,2021-12-25 08:11:40,0
1640437910.0,176.37905299999997,2021-12-25 08:11:50,0
1640437920.0,6.782214999999997,2021-12-25 08:12:00,0
1640437930.0,4.375250000000004,2021-12-25 08:12:10,0
1640437940.0,4.406652000000005,2021-12-25 08:12:20,0
1640437950.0,4.63611,2021-12-25 08:12:30,0
1640437960.0,4.234479,2021-12-25 08:12:40,0
1640437970.0,707.5228000000001,2021-12-25 08:12:50,0
1640437980.0,282.824807,2021-12-25 08:13:00,0
1640437990.0,4.467861999999996,2021-12-25 08:13:10,0
1640438000.0,4.530941000000007,2021-12-25 08:13:20,0
1640438010.0,4.87577799999999,2021-12-25 08:13:30,0
1640438020.0,3.8832139999999855,2021-12-25 08:13:40,0
1640438030.0,3.99386599999999,2021-12-25 08:13:50,0
1640438040.0,4.027074999999982,2021-12-25 08:14:00,0
1640438050.0,4.643797999999982,2021-12-25 08:14:10,0
1640438060.0,3.462370999999976,2021-12-25 08:14:20,0
1640438070.0,3.1929189999999683,2021-12-25 08:14:30,0
1640438080.0,3.124139999999969,2021-12-25 08:14:40,0
1640438090.0,2.741751999999976,2021-12-25 08:14:50,0
1640438100.0,2.650253999999973,2021-12-25 08:15:00,0
1640438110.0,2.7560609999999808,2021-12-25 08:15:10,0
1640438120.0,3.488646999999977,2021-12-25 08:15:20,0
1640438130.0,3.5410089999999736,2021-12-25 08:15:30,0
1640438140.0,3.227983999999976,2021-12-25 08:15:40,0
1640438150.0,3.307933999999976,2021-12-25 08:15:50,0
1640438160.0,3.21064199999998,2021-12-25 08:16:00,0
1640438170.0,3.212866999999984,2021-12-25 08:16:10,0
1640438180.0,3.4304789999999765,2021-12-25 08:16:20,0
1640438190.0,3.52465899999998,2021-12-25 08:16:30,0
1640438200.0,3.532607999999982,2021-12-25 08:16:40,0
1640438210.0,3.467019999999986,2021-12-25 08:16:50,0
1640438220.0,3.355029999999985,2021-12-25 08:17:00,0
1640438230.0,3.387400999999986,2021-12-25 08:17:10,0
1640438240.0,3.579440999999988,2021-12-25 08:17:20,0
