timestamp,AUC_sum,DATETIME,label_wake
1640262560.0,4.311956000000007,2021-12-23 07:29:20,0
1640262570.0,4.156749000000006,2021-12-23 07:29:30,0
1640262580.0,4.517849999999997,2021-12-23 07:29:40,0
1640262590.0,4.8118719999999975,2021-12-23 07:29:50,0
1640262600.0,4.473940999999996,2021-12-23 07:30:00,0
1640262610.0,3.779781999999998,2021-12-23 07:30:10,0
1640262620.0,3.652507000000005,2021-12-23 07:30:20,0
1640262630.0,4.710180000000005,2021-12-23 07:30:30,0
1640262640.0,3.849390999999996,2021-12-23 07:30:40,0
1640262650.0,5.069252999999996,2021-12-23 07:30:50,0
1640262660.0,4.030676999999998,2021-12-23 07:31:00,0
1640262670.0,4.155430000000005,2021-12-23 07:31:10,0
1640262680.0,4.280871000000003,2021-12-23 07:31:20,0
1640262690.0,4.730800999999998,2021-12-23 07:31:30,0
1640262700.0,4.598045000000003,2021-12-23 07:31:40,0
1640262710.0,4.221211999999991,2021-12-23 07:31:50,0
1640262720.0,4.215132000000004,2021-12-23 07:32:00,0
1640262730.0,5.4094920000000055,2021-12-23 07:32:10,0
1640262740.0,4.786056000000005,2021-12-23 07:32:20,0
1640262750.0,4.606711000000001,2021-12-23 07:32:30,0
1640262760.0,3.808230000000005,2021-12-23 07:32:40,0
1640262770.0,5.360262000000006,2021-12-23 07:32:50,0
1640262780.0,4.736896000000002,2021-12-23 07:33:00,0
1640262790.0,4.086682,2021-12-23 07:33:10,0
1640262800.0,5.056899000000008,2021-12-23 07:33:20,0
1640262810.0,5.0853340000000085,2021-12-23 07:33:30,0
1640262820.0,4.611652999999998,2021-12-23 07:33:40,0
1640262830.0,4.432619000000002,2021-12-23 07:33:50,0
1640262840.0,4.209405000000007,2021-12-23 07:34:00,0
1640262850.0,4.023634000000004,2021-12-23 07:34:10,0
1640262860.0,5.151865000000008,2021-12-23 07:34:20,0
1640262870.0,355.474709,2021-12-23 07:34:30,0
1640262880.0,553.424119,2021-12-23 07:34:40,0
1640262890.0,14.176784999999992,2021-12-23 07:34:50,0
1640262900.0,3.679195000000008,2021-12-23 07:35:00,0
1640262910.0,3.2663800000000016,2021-12-23 07:35:10,0
1640262920.0,3.3488120000000032,2021-12-23 07:35:20,0
1640262930.0,3.096425000000002,2021-12-23 07:35:30,0
1640262940.0,3.1156680000000025,2021-12-23 07:35:40,0
1640262950.0,3.133625000000006,2021-12-23 07:35:50,0
1640262960.0,3.107695000000012,2021-12-23 07:36:00,0
1640262970.0,2.7424340000000096,2021-12-23 07:36:10,0
1640262980.0,2.666793000000008,2021-12-23 07:36:20,0
1640262990.0,2.523815000000007,2021-12-23 07:36:30,0
1640263000.0,2.6314300000000044,2021-12-23 07:36:40,0
1640263010.0,2.863419000000011,2021-12-23 07:36:50,0
1640263020.0,2.6988910000000104,2021-12-23 07:37:00,0
1640263030.0,2.555115000000008,2021-12-23 07:37:10,0
1640263040.0,2.449022000000009,2021-12-23 07:37:20,0
1640263050.0,2.580000000000012,2021-12-23 07:37:30,0
1640263060.0,2.5465650000000046,2021-12-23 07:37:40,0
1640263070.0,2.602917000000005,2021-12-23 07:37:50,0
1640263080.0,2.7635280000000098,2021-12-23 07:38:00,0
1640263090.0,2.564144000000012,2021-12-23 07:38:10,0
1640263100.0,2.4896830000000123,2021-12-23 07:38:20,0
1640263110.0,2.479397000000015,2021-12-23 07:38:30,0
1640263120.0,2.712530000000007,2021-12-23 07:38:40,0
1640263130.0,2.748173000000011,2021-12-23 07:38:50,0
1640263140.0,2.6462680000000063,2021-12-23 07:39:00,0
1640263150.0,2.478376000000009,2021-12-23 07:39:10,0
1640263160.0,2.3895940000000127,2021-12-23 07:39:20,0
1640263170.0,2.427226000000008,2021-12-23 07:39:30,0
1640263180.0,2.880150000000012,2021-12-23 07:39:40,0
1640263190.0,6.940726999999989,2021-12-23 07:39:50,0
1640263200.0,2.420682000000007,2021-12-23 07:40:00,0
1640263210.0,2.163949000000012,2021-12-23 07:40:10,0
1640263220.0,2.380676000000024,2021-12-23 07:40:20,0
1640263230.0,2.4582120000000187,2021-12-23 07:40:30,0
1640263240.0,2.583492000000013,2021-12-23 07:40:40,0
1640263250.0,332.325244,2021-12-23 07:40:50,0
1640263260.0,574.1949089999999,2021-12-23 07:41:00,0
1640263270.0,63.398263,2021-12-23 07:41:10,0
1640263280.0,5.374185000000007,2021-12-23 07:41:20,0
1640263290.0,5.383649000000009,2021-12-23 07:41:30,0
1640263300.0,249.643196,2021-12-23 07:41:40,0
1640263310.0,187.8372,2021-12-23 07:41:50,0
1640263320.0,321.13629000000003,2021-12-23 07:42:00,0
1640263330.0,413.24333,2021-12-23 07:42:10,0
1640263340.0,5.246389,2021-12-23 07:42:20,0
1640263350.0,4.049369999999999,2021-12-23 07:42:30,0
1640263360.0,3.566765000000004,2021-12-23 07:42:40,0
1640263370.0,3.559944000000008,2021-12-23 07:42:50,0
1640263380.0,3.333176000000001,2021-12-23 07:43:00,0
1640263390.0,3.1063540000000063,2021-12-23 07:43:10,0
1640263400.0,3.046242000000013,2021-12-23 07:43:20,0
1640263410.0,3.197102000000011,2021-12-23 07:43:30,0
1640263420.0,3.1120270000000088,2021-12-23 07:43:40,0
1640263430.0,2.967239999999999,2021-12-23 07:43:50,0
1640263440.0,2.66293800000001,2021-12-23 07:44:00,0
1640263450.0,2.772216000000006,2021-12-23 07:44:10,0
1640263460.0,3.0348420000000056,2021-12-23 07:44:20,0
1640263470.0,3.178270000000008,2021-12-23 07:44:30,0
1640263480.0,3.252041000000008,2021-12-23 07:44:40,0
1640263490.0,3.3689410000000004,2021-12-23 07:44:50,0
1640263500.0,3.388161000000003,2021-12-23 07:45:00,0
1640263510.0,3.331617999999999,2021-12-23 07:45:10,0
1640263520.0,3.269455000000004,2021-12-23 07:45:20,0
1640263530.0,3.1778179999999976,2021-12-23 07:45:30,0
1640263540.0,3.319922000000002,2021-12-23 07:45:40,0
1640263550.0,3.322844000000001,2021-12-23 07:45:50,0
1640263560.0,3.4157740000000008,2021-12-23 07:46:00,0
1640263570.0,3.282004,2021-12-23 07:46:10,0
1640263580.0,3.418754000000003,2021-12-23 07:46:20,0
1640263590.0,3.359367000000001,2021-12-23 07:46:30,0
1640263600.0,3.9020000000000095,2021-12-23 07:46:40,0
1640263610.0,3.5710850000000045,2021-12-23 07:46:50,0
1640263620.0,3.5842630000000053,2021-12-23 07:47:00,0
1640263630.0,3.406087999999998,2021-12-23 07:47:10,0
1640263640.0,3.4453630000000013,2021-12-23 07:47:20,0
1640263650.0,3.479816000000004,2021-12-23 07:47:30,0
1640263660.0,3.515903000000003,2021-12-23 07:47:40,0
1640263670.0,3.650922000000001,2021-12-23 07:47:50,0
1640263680.0,3.604535999999998,2021-12-23 07:48:00,0
1640263690.0,3.575788000000001,2021-12-23 07:48:10,0
1640263700.0,3.371160000000003,2021-12-23 07:48:20,0
1640263710.0,3.678985000000003,2021-12-23 07:48:30,0
1640263720.0,3.619385000000003,2021-12-23 07:48:40,0
1640263730.0,3.614268000000001,2021-12-23 07:48:50,0
1640263740.0,3.670410999999998,2021-12-23 07:49:00,0
1640263750.0,3.4480959999999987,2021-12-23 07:49:10,0
1640263760.0,3.4381229999999987,2021-12-23 07:49:20,0
1640263770.0,3.4997520000000124,2021-12-23 07:49:30,0
1640263780.0,3.5084690000000056,2021-12-23 07:49:40,0
1640263790.0,3.4940750000000054,2021-12-23 07:49:50,0
1640263800.0,3.574355,2021-12-23 07:50:00,0
1640263810.0,3.5521149999999984,2021-12-23 07:50:10,0
1640263820.0,3.501248000000006,2021-12-23 07:50:20,0
1640263830.0,3.4971789999999983,2021-12-23 07:50:30,0
1640263840.0,3.538039,2021-12-23 07:50:40,0
1640263850.0,3.5390399999999995,2021-12-23 07:50:50,0
1640263860.0,3.553027999999993,2021-12-23 07:51:00,0
1640263870.0,3.464934999999999,2021-12-23 07:51:10,0
1640263880.0,4.392116999999999,2021-12-23 07:51:20,0
1640263890.0,706.240573,2021-12-23 07:51:30,0
1640263900.0,181.562209,2021-12-23 07:51:40,0
1640263910.0,37.028465,2021-12-23 07:51:50,0
1640263920.0,305.846515,2021-12-23 07:52:00,0
1640263930.0,48.70418599999999,2021-12-23 07:52:10,0
1640263940.0,4.437331999999995,2021-12-23 07:52:20,0
1640263950.0,14.158609000000007,2021-12-23 07:52:30,0
1640263960.0,6.492247000000005,2021-12-23 07:52:40,0
1640263970.0,4.026155000000004,2021-12-23 07:52:50,0
1640263980.0,3.924741000000007,2021-12-23 07:53:00,0
1640263990.0,4.502465000000004,2021-12-23 07:53:10,0
1640264000.0,4.378891000000003,2021-12-23 07:53:20,0
1640264010.0,4.511468000000008,2021-12-23 07:53:30,0
1640264020.0,4.352786000000007,2021-12-23 07:53:40,0
1640264030.0,4.287781000000006,2021-12-23 07:53:50,0
1640264040.0,4.376420000000004,2021-12-23 07:54:00,0
1640264050.0,4.370046000000001,2021-12-23 07:54:10,0
1640264060.0,4.483085,2021-12-23 07:54:20,0
1640264070.0,4.411988000000003,2021-12-23 07:54:30,0
1640264080.0,4.3527350000000045,2021-12-23 07:54:40,0
1640264090.0,4.456960000000006,2021-12-23 07:54:50,0
1640264100.0,4.351057000000001,2021-12-23 07:55:00,0
1640264110.0,4.375664000000004,2021-12-23 07:55:10,0
1640264120.0,4.285909,2021-12-23 07:55:20,0
1640264130.0,4.284938000000007,2021-12-23 07:55:30,0
1640264140.0,4.3202240000000085,2021-12-23 07:55:40,0
1640264150.0,4.380448000000006,2021-12-23 07:55:50,0
1640264160.0,4.520667000000003,2021-12-23 07:56:00,0
1640264170.0,4.396569000000007,2021-12-23 07:56:10,0
1640264180.0,4.148563000000007,2021-12-23 07:56:20,0
1640264190.0,3.824303000000005,2021-12-23 07:56:30,0
1640264200.0,4.125140000000003,2021-12-23 07:56:40,0
1640264210.0,4.228824000000008,2021-12-23 07:56:50,0
1640264220.0,4.071684000000009,2021-12-23 07:57:00,0
1640264230.0,4.176515000000003,2021-12-23 07:57:10,0
1640264240.0,3.876088000000004,2021-12-23 07:57:20,0
1640264250.0,3.980721000000005,2021-12-23 07:57:30,0
1640264260.0,4.2129030000000025,2021-12-23 07:57:40,0
1640264270.0,3.955259000000006,2021-12-23 07:57:50,0
1640264280.0,3.8943320000000106,2021-12-23 07:58:00,0
1640264290.0,3.971594000000005,2021-12-23 07:58:10,0
1640264300.0,3.915362000000005,2021-12-23 07:58:20,0
1640264310.0,3.889568000000005,2021-12-23 07:58:30,0
1640264320.0,4.1162800000000095,2021-12-23 07:58:40,0
1640264330.0,3.840597000000008,2021-12-23 07:58:50,0
1640264340.0,3.999037000000005,2021-12-23 07:59:00,0
1640264350.0,3.969007000000001,2021-12-23 07:59:10,0
1640264360.0,3.9735670000000014,2021-12-23 07:59:20,0
1640264370.0,3.903474000000009,2021-12-23 07:59:30,0
1640264380.0,3.9037640000000056,2021-12-23 07:59:40,0
1640264390.0,3.691146,2021-12-23 07:59:50,0
1640264400.0,3.9372280000000073,2021-12-23 08:00:00,0
1640264410.0,3.797092,2021-12-23 08:00:10,0
1640264420.0,3.619812000000003,2021-12-23 08:00:20,0
1640264430.0,3.625728000000003,2021-12-23 08:00:30,0
1640264440.0,3.636393000000009,2021-12-23 08:00:40,0
1640264450.0,3.765682000000007,2021-12-23 08:00:50,0
1640264460.0,3.655368000000004,2021-12-23 08:01:00,0
1640264470.0,3.5837380000000083,2021-12-23 08:01:10,0
1640264480.0,3.7499890000000113,2021-12-23 08:01:20,0
1640264490.0,3.705393000000008,2021-12-23 08:01:30,0
1640264500.0,3.84065300000001,2021-12-23 08:01:40,0
1640264510.0,3.584735000000012,2021-12-23 08:01:50,0
1640264520.0,3.647205000000007,2021-12-23 08:02:00,0
1640264530.0,3.7525970000000126,2021-12-23 08:02:10,0
1640264540.0,3.700415000000009,2021-12-23 08:02:20,0
1640264550.0,3.641447000000007,2021-12-23 08:02:30,0
1640264560.0,3.7453470000000073,2021-12-23 08:02:40,0
1640264570.0,3.713032000000007,2021-12-23 08:02:50,0
1640264580.0,3.496825000000011,2021-12-23 08:03:00,0
1640264590.0,3.608904000000011,2021-12-23 08:03:10,0
1640264600.0,3.541180000000005,2021-12-23 08:03:20,0
1640264610.0,3.695411000000009,2021-12-23 08:03:30,0
1640264620.0,3.762785000000008,2021-12-23 08:03:40,0
1640264630.0,3.612094000000013,2021-12-23 08:03:50,0
1640264640.0,3.55073000000001,2021-12-23 08:04:00,0
1640264650.0,3.3862870000000083,2021-12-23 08:04:10,0
1640264660.0,3.664336000000012,2021-12-23 08:04:20,0
1640264670.0,3.6507020000000057,2021-12-23 08:04:30,0
1640264680.0,3.6200010000000087,2021-12-23 08:04:40,0
1640264690.0,3.519302000000008,2021-12-23 08:04:50,0
1640264700.0,3.638201000000015,2021-12-23 08:05:00,0
1640264710.0,3.5660170000000133,2021-12-23 08:05:10,0
1640264720.0,3.600142000000013,2021-12-23 08:05:20,0
1640264730.0,3.5296770000000133,2021-12-23 08:05:30,0
1640264740.0,3.566195000000012,2021-12-23 08:05:40,0
1640264750.0,3.570890000000007,2021-12-23 08:05:50,0
1640264760.0,3.627237000000005,2021-12-23 08:06:00,0
1640264770.0,3.573918999999995,2021-12-23 08:06:10,0
1640264780.0,3.5052250000000025,2021-12-23 08:06:20,0
1640264790.0,3.667929000000002,2021-12-23 08:06:30,0
1640264800.0,3.569984000000001,2021-12-23 08:06:40,0
1640264810.0,3.5559859999999985,2021-12-23 08:06:50,0
1640264820.0,3.500077999999998,2021-12-23 08:07:00,0
1640264830.0,3.557862999999996,2021-12-23 08:07:10,0
1640264840.0,3.5187450000000062,2021-12-23 08:07:20,0
1640264850.0,3.485294000000005,2021-12-23 08:07:30,0
1640264860.0,3.570513999999994,2021-12-23 08:07:40,0
1640264870.0,3.461172999999997,2021-12-23 08:07:50,0
1640264880.0,3.671908999999996,2021-12-23 08:08:00,0
1640264890.0,3.626626999999997,2021-12-23 08:08:10,0
1640264900.0,3.534568999999993,2021-12-23 08:08:20,0
1640264910.0,3.643118999999994,2021-12-23 08:08:30,0
1640264920.0,3.708968999999996,2021-12-23 08:08:40,0
1640264930.0,5.524650999999997,2021-12-23 08:08:50,0
1640264940.0,3.4636030000000013,2021-12-23 08:09:00,0
1640264950.0,3.3333629999999963,2021-12-23 08:09:10,0
1640264960.0,3.490773999999997,2021-12-23 08:09:20,0
1640264970.0,3.601951000000003,2021-12-23 08:09:30,0
1640264980.0,3.556201,2021-12-23 08:09:40,0
1640264990.0,3.618095,2021-12-23 08:09:50,0
1640265000.0,3.461030999999996,2021-12-23 08:10:00,0
1640265010.0,3.4828269999999986,2021-12-23 08:10:10,0
1640265020.0,3.656156999999998,2021-12-23 08:10:20,0
1640265030.0,3.692754000000003,2021-12-23 08:10:30,0
1640265040.0,3.662434999999997,2021-12-23 08:10:40,0
1640265050.0,3.520432000000002,2021-12-23 08:10:50,0
1640265060.0,3.357642999999997,2021-12-23 08:11:00,0
1640265070.0,3.431350999999998,2021-12-23 08:11:10,0
1640265080.0,3.4861810000000024,2021-12-23 08:11:20,0
1640265090.0,3.320172000000004,2021-12-23 08:11:30,0
1640265100.0,3.386410000000001,2021-12-23 08:11:40,0
1640265110.0,3.5098140000000067,2021-12-23 08:11:50,0
1640265120.0,3.4164639999999986,2021-12-23 08:12:00,0
1640265130.0,3.461791000000002,2021-12-23 08:12:10,0
1640265140.0,3.656158000000005,2021-12-23 08:12:20,0
1640265150.0,3.5085650000000035,2021-12-23 08:12:30,0
1640265160.0,3.210692999999997,2021-12-23 08:12:40,0
1640265170.0,3.282105000000001,2021-12-23 08:12:50,0
1640265180.0,3.434581999999996,2021-12-23 08:13:00,0
1640265190.0,3.3001019999999976,2021-12-23 08:13:10,0
1640265200.0,3.499579000000005,2021-12-23 08:13:20,0
1640265210.0,3.2641660000000083,2021-12-23 08:13:30,0
1640265220.0,3.12522800000001,2021-12-23 08:13:40,0
1640265230.0,3.238518000000004,2021-12-23 08:13:50,0
1640265240.0,3.4313800000000017,2021-12-23 08:14:00,0
1640265250.0,3.157167000000002,2021-12-23 08:14:10,0
1640265260.0,3.227866000000011,2021-12-23 08:14:20,0
1640265270.0,3.277735000000007,2021-12-23 08:14:30,0
1640265280.0,3.251919000000009,2021-12-23 08:14:40,0
1640265290.0,3.401328000000005,2021-12-23 08:14:50,0
1640265300.0,3.385321000000006,2021-12-23 08:15:00,0
1640265310.0,3.2650020000000053,2021-12-23 08:15:10,0
1640265320.0,3.2807650000000006,2021-12-23 08:15:20,0
1640265330.0,3.32716800000001,2021-12-23 08:15:30,0
1640265340.0,3.2733950000000114,2021-12-23 08:15:40,0
1640265350.0,3.596885000000006,2021-12-23 08:15:50,0
1640265360.0,3.4823580000000063,2021-12-23 08:16:00,0
1640265370.0,3.478562000000008,2021-12-23 08:16:10,0
1640265380.0,3.354086000000001,2021-12-23 08:16:20,0
1640265390.0,3.4797460000000062,2021-12-23 08:16:30,0
1640265400.0,3.427542000000006,2021-12-23 08:16:40,0
1640265410.0,3.4398030000000035,2021-12-23 08:16:50,0
1640265420.0,3.5192380000000054,2021-12-23 08:17:00,0
1640265430.0,3.485880000000005,2021-12-23 08:17:10,0
1640265440.0,3.7641980000000097,2021-12-23 08:17:20,0
1640265450.0,3.701406000000008,2021-12-23 08:17:30,0
1640265460.0,3.5847870000000066,2021-12-23 08:17:40,0
1640265470.0,3.710090000000005,2021-12-23 08:17:50,0
1640265480.0,3.669454000000003,2021-12-23 08:18:00,0
1640265490.0,3.772138000000007,2021-12-23 08:18:10,0
1640265500.0,3.5288960000000094,2021-12-23 08:18:20,0
1640265510.0,3.6077960000000098,2021-12-23 08:18:30,0
1640265520.0,3.754724000000008,2021-12-23 08:18:40,0
1640265530.0,3.524275000000004,2021-12-23 08:18:50,0
1640265540.0,3.503054000000004,2021-12-23 08:19:00,0
1640265550.0,3.659711000000008,2021-12-23 08:19:10,0
1640265560.0,3.614787000000008,2021-12-23 08:19:20,0
1640265570.0,3.794365000000008,2021-12-23 08:19:30,0
1640265580.0,3.672297000000001,2021-12-23 08:19:40,0
1640265590.0,3.632673000000006,2021-12-23 08:19:50,0
1640265600.0,3.656266000000007,2021-12-23 08:20:00,0
1640265610.0,3.549972000000003,2021-12-23 08:20:10,0
1640265620.0,3.695824000000007,2021-12-23 08:20:20,0
1640265630.0,3.647152000000006,2021-12-23 08:20:30,0
1640265640.0,3.790876000000007,2021-12-23 08:20:40,0
1640265650.0,3.612279000000005,2021-12-23 08:20:50,0
1640265660.0,3.691943000000002,2021-12-23 08:21:00,0
1640265670.0,3.806620000000005,2021-12-23 08:21:10,0
1640265680.0,3.725389000000007,2021-12-23 08:21:20,0
1640265690.0,3.709160000000002,2021-12-23 08:21:30,0
1640265700.0,3.722736000000008,2021-12-23 08:21:40,0
1640265710.0,3.627541000000004,2021-12-23 08:21:50,0
1640265720.0,3.443037000000001,2021-12-23 08:22:00,0
1640265730.0,3.632631000000004,2021-12-23 08:22:10,0
1640265740.0,3.600823000000004,2021-12-23 08:22:20,0
1640265750.0,3.5943619999999976,2021-12-23 08:22:30,0
1640265760.0,3.390635000000003,2021-12-23 08:22:40,0
1640265770.0,3.821198999999994,2021-12-23 08:22:50,0
1640265780.0,3.616497999999999,2021-12-23 08:23:00,0
1640265790.0,3.674930999999993,2021-12-23 08:23:10,0
1640265800.0,3.4496429999999934,2021-12-23 08:23:20,0
1640265810.0,3.5803969999999907,2021-12-23 08:23:30,0
1640265820.0,3.527400999999989,2021-12-23 08:23:40,0
1640265830.0,3.639966999999992,2021-12-23 08:23:50,0
1640265840.0,5.128618999999995,2021-12-23 08:24:00,0
1640265850.0,3.862206999999997,2021-12-23 08:24:10,0
1640265860.0,3.744077,2021-12-23 08:24:20,0
1640265870.0,3.886092999999996,2021-12-23 08:24:30,0
1640265880.0,3.6808560000000026,2021-12-23 08:24:40,0
1640265890.0,3.753585999999998,2021-12-23 08:24:50,0
1640265900.0,3.7690069999999984,2021-12-23 08:25:00,0
1640265910.0,3.708440999999995,2021-12-23 08:25:10,0
1640265920.0,3.853472000000001,2021-12-23 08:25:20,0
1640265930.0,3.881326999999996,2021-12-23 08:25:30,0
1640265940.0,3.826627000000001,2021-12-23 08:25:40,0
1640265950.0,4.012001000000001,2021-12-23 08:25:50,0
1640265960.0,3.747341999999996,2021-12-23 08:26:00,0
1640265970.0,3.8168379999999975,2021-12-23 08:26:10,0
1640265980.0,3.895158999999997,2021-12-23 08:26:20,0
1640265990.0,3.6856119999999977,2021-12-23 08:26:30,0
1640266000.0,3.619117999999997,2021-12-23 08:26:40,0
1640266010.0,3.7858009999999975,2021-12-23 08:26:50,0
1640266020.0,3.9415289999999983,2021-12-23 08:27:00,0
1640266030.0,3.8494540000000015,2021-12-23 08:27:10,0
1640266040.0,3.953586,2021-12-23 08:27:20,0
1640266050.0,3.850073,2021-12-23 08:27:30,0
1640266060.0,3.8653179999999954,2021-12-23 08:27:40,0
1640266070.0,3.8351909999999982,2021-12-23 08:27:50,0
1640266080.0,4.027106999999999,2021-12-23 08:28:00,0
1640266090.0,4.012255999999996,2021-12-23 08:28:10,0
1640266100.0,3.779605999999994,2021-12-23 08:28:20,0
1640266110.0,3.836514999999999,2021-12-23 08:28:30,0
1640266120.0,3.917496999999997,2021-12-23 08:28:40,0
1640266130.0,3.8927550000000015,2021-12-23 08:28:50,0
1640266140.0,3.6449,2021-12-23 08:29:00,0
1640266150.0,3.7866999999999993,2021-12-23 08:29:10,0
1640266160.0,3.853789,2021-12-23 08:29:20,0
1640266170.0,3.819034999999999,2021-12-23 08:29:30,0
1640266180.0,3.866908,2021-12-23 08:29:40,0
1640266190.0,3.936769999999997,2021-12-23 08:29:50,0
1640266200.0,3.9250239999999934,2021-12-23 08:30:00,0
1640266210.0,3.963189999999997,2021-12-23 08:30:10,0
1640266220.0,3.9634879999999937,2021-12-23 08:30:20,0
1640266230.0,3.777906999999999,2021-12-23 08:30:30,0
1640266240.0,3.9170439999999953,2021-12-23 08:30:40,0
1640266250.0,3.783317999999997,2021-12-23 08:30:50,0
1640266260.0,3.808491999999996,2021-12-23 08:31:00,0
1640266270.0,3.931712999999996,2021-12-23 08:31:10,0
1640266280.0,4.021863999999999,2021-12-23 08:31:20,0
1640266290.0,3.975462999999997,2021-12-23 08:31:30,0
1640266300.0,3.8586399999999945,2021-12-23 08:31:40,0
1640266310.0,3.858633999999997,2021-12-23 08:31:50,0
1640266320.0,3.854556999999996,2021-12-23 08:32:00,0
1640266330.0,3.906799000000002,2021-12-23 08:32:10,0
1640266340.0,3.691579000000011,2021-12-23 08:32:20,0
1640266350.0,3.7845339999999967,2021-12-23 08:32:30,0
1640266360.0,3.8694799999999954,2021-12-23 08:32:40,0
1640266370.0,3.781692000000001,2021-12-23 08:32:50,0
1640266380.0,3.902532999999992,2021-12-23 08:33:00,0
1640266390.0,3.797599000000004,2021-12-23 08:33:10,0
1640266400.0,3.855679,2021-12-23 08:33:20,0
1640266410.0,4.008561000000008,2021-12-23 08:33:30,0
1640266420.0,3.7483840000000095,2021-12-23 08:33:40,0
1640266430.0,3.8847620000000114,2021-12-23 08:33:50,0
1640266440.0,3.849222000000006,2021-12-23 08:34:00,0
1640266450.0,3.8016070000000064,2021-12-23 08:34:10,0
1640266460.0,3.9359920000000055,2021-12-23 08:34:20,0
1640266470.0,3.796239000000002,2021-12-23 08:34:30,0
