timestamp,AUC_sum,DATETIME,label_wake
1640086840.0,2.971273999999997,2021-12-21 06:40:40,0
1640086850.0,3.2615439999999927,2021-12-21 06:40:50,0
1640086860.0,3.134195999999992,2021-12-21 06:41:00,0
1640086870.0,3.140386999999992,2021-12-21 06:41:10,0
1640086880.0,3.110978999999995,2021-12-21 06:41:20,0
1640086890.0,3.194947999999997,2021-12-21 06:41:30,0
1640086900.0,3.278840999999998,2021-12-21 06:41:40,0
1640086910.0,3.2613439999999936,2021-12-21 06:41:50,0
1640086920.0,3.2121639999999942,2021-12-21 06:42:00,0
1640086930.0,3.142784,2021-12-21 06:42:10,0
1640086940.0,3.209672999999993,2021-12-21 06:42:20,0
1640086950.0,3.162671999999999,2021-12-21 06:42:30,0
1640086960.0,3.2333749999999952,2021-12-21 06:42:40,0
1640086970.0,3.207862999999995,2021-12-21 06:42:50,0
1640086980.0,3.103492999999991,2021-12-21 06:43:00,0
1640086990.0,3.5014569999999914,2021-12-21 06:43:10,0
1640087000.0,3.9077479999999967,2021-12-21 06:43:20,0
1640087010.0,3.6003579999999964,2021-12-21 06:43:30,0
1640087020.0,3.3519869999999985,2021-12-21 06:43:40,0
1640087030.0,3.262684999999995,2021-12-21 06:43:50,0
1640087040.0,3.4827349999999964,2021-12-21 06:44:00,0
1640087050.0,3.3261009999999964,2021-12-21 06:44:10,0
1640087060.0,3.442190999999994,2021-12-21 06:44:20,0
1640087070.0,3.518156999999994,2021-12-21 06:44:30,0
1640087080.0,3.496628999999998,2021-12-21 06:44:40,0
1640087090.0,3.4159149999999934,2021-12-21 06:44:50,0
1640087100.0,3.368231999999995,2021-12-21 06:45:00,0
1640087110.0,3.549978999999996,2021-12-21 06:45:10,0
1640087120.0,3.480505999999997,2021-12-21 06:45:20,0
1640087130.0,3.3864779999999985,2021-12-21 06:45:30,0
1640087140.0,3.391291999999994,2021-12-21 06:45:40,0
1640087150.0,3.4054319999999976,2021-12-21 06:45:50,0
1640087160.0,3.2675469999999978,2021-12-21 06:46:00,0
1640087170.0,3.4041989999999966,2021-12-21 06:46:10,0
1640087180.0,3.3098539999999974,2021-12-21 06:46:20,0
1640087190.0,3.3342179999999955,2021-12-21 06:46:30,0
1640087200.0,3.3788029999999987,2021-12-21 06:46:40,0
1640087210.0,3.5351479999999964,2021-12-21 06:46:50,0
1640087220.0,3.471244999999998,2021-12-21 06:47:00,0
1640087230.0,3.434175999999995,2021-12-21 06:47:10,0
1640087240.0,3.386289999999994,2021-12-21 06:47:20,0
1640087250.0,3.4308949999999947,2021-12-21 06:47:30,0
1640087260.0,3.412466999999995,2021-12-21 06:47:40,0
1640087270.0,3.4458649999999964,2021-12-21 06:47:50,0
1640087280.0,3.360248999999995,2021-12-21 06:48:00,0
1640087290.0,192.780999,2021-12-21 06:48:10,0
1640087300.0,223.249579,2021-12-21 06:48:20,0
1640087310.0,5.60892799999998,2021-12-21 06:48:30,0
1640087320.0,3.3435009999999865,2021-12-21 06:48:40,0
1640087330.0,2.8242749999999903,2021-12-21 06:48:50,0
1640087340.0,2.862374999999995,2021-12-21 06:49:00,0
1640087350.0,3.3528159999999945,2021-12-21 06:49:10,0
1640087360.0,3.358089999999992,2021-12-21 06:49:20,0
1640087370.0,3.2347739999999905,2021-12-21 06:49:30,0
1640087380.0,3.1560439999999885,2021-12-21 06:49:40,0
1640087390.0,3.311329999999989,2021-12-21 06:49:50,0
1640087400.0,3.2338939999999883,2021-12-21 06:50:00,0
1640087410.0,3.5416839999999965,2021-12-21 06:50:10,0
1640087420.0,3.56722499999999,2021-12-21 06:50:20,0
1640087430.0,3.678279999999993,2021-12-21 06:50:30,0
1640087440.0,3.6597809999999926,2021-12-21 06:50:40,0
1640087450.0,3.735219999999993,2021-12-21 06:50:50,0
1640087460.0,3.526358999999991,2021-12-21 06:51:00,0
1640087470.0,3.945009999999993,2021-12-21 06:51:10,0
1640087480.0,3.783189999999995,2021-12-21 06:51:20,0
1640087490.0,3.828626999999996,2021-12-21 06:51:30,0
1640087500.0,3.644675999999995,2021-12-21 06:51:40,0
1640087510.0,3.859520999999993,2021-12-21 06:51:50,0
1640087520.0,3.7396529999999935,2021-12-21 06:52:00,0
1640087530.0,3.790957999999997,2021-12-21 06:52:10,0
1640087540.0,3.6556279999999983,2021-12-21 06:52:20,0
1640087550.0,3.5716199999999945,2021-12-21 06:52:30,0
1640087560.0,3.4465439999999914,2021-12-21 06:52:40,0
1640087570.0,3.457326999999996,2021-12-21 06:52:50,0
1640087580.0,3.495365,2021-12-21 06:53:00,0
1640087590.0,3.604874999999998,2021-12-21 06:53:10,0
1640087600.0,3.558291999999999,2021-12-21 06:53:20,0
1640087610.0,3.490111999999998,2021-12-21 06:53:30,0
1640087620.0,3.476609000000002,2021-12-21 06:53:40,0
1640087630.0,3.5469349999999977,2021-12-21 06:53:50,0
1640087640.0,3.623947999999999,2021-12-21 06:54:00,0
1640087650.0,3.775054000000001,2021-12-21 06:54:10,0
1640087660.0,3.605416999999999,2021-12-21 06:54:20,0
1640087670.0,3.749526999999997,2021-12-21 06:54:30,0
1640087680.0,3.669924999999995,2021-12-21 06:54:40,0
1640087690.0,3.633191999999994,2021-12-21 06:54:50,0
1640087700.0,3.618407999999998,2021-12-21 06:55:00,0
1640087710.0,3.665463999999998,2021-12-21 06:55:10,0
1640087720.0,3.6589419999999966,2021-12-21 06:55:20,0
1640087730.0,3.568132999999998,2021-12-21 06:55:30,0
1640087740.0,3.683306,2021-12-21 06:55:40,0
1640087750.0,3.713718999999999,2021-12-21 06:55:50,0
1640087760.0,3.616395999999996,2021-12-21 06:56:00,0
1640087770.0,3.685115000000001,2021-12-21 06:56:10,0
1640087780.0,3.689298999999997,2021-12-21 06:56:20,0
1640087790.0,3.709310999999998,2021-12-21 06:56:30,0
1640087800.0,3.609231999999996,2021-12-21 06:56:40,0
1640087810.0,3.7101259999999945,2021-12-21 06:56:50,0
1640087820.0,3.488733,2021-12-21 06:57:00,0
1640087830.0,3.645327999999998,2021-12-21 06:57:10,0
1640087840.0,3.504130999999997,2021-12-21 06:57:20,0
1640087850.0,3.447393,2021-12-21 06:57:30,0
1640087860.0,3.4379720000000016,2021-12-21 06:57:40,0
1640087870.0,3.566297999999999,2021-12-21 06:57:50,0
1640087880.0,3.598772999999999,2021-12-21 06:58:00,0
1640087890.0,3.608341000000001,2021-12-21 06:58:10,0
1640087900.0,3.569137999999997,2021-12-21 06:58:20,0
1640087910.0,3.4891129999999944,2021-12-21 06:58:30,0
1640087920.0,3.446498999999994,2021-12-21 06:58:40,0
1640087930.0,3.396080999999998,2021-12-21 06:58:50,0
1640087940.0,3.421256,2021-12-21 06:59:00,0
1640087950.0,3.4682789999999963,2021-12-21 06:59:10,0
1640087960.0,3.2373899999999955,2021-12-21 06:59:20,0
1640087970.0,3.356210999999996,2021-12-21 06:59:30,0
1640087980.0,3.248370999999996,2021-12-21 06:59:40,0
1640087990.0,3.338655999999995,2021-12-21 06:59:50,0
1640088000.0,3.1945969999999986,2021-12-21 07:00:00,0
1640088010.0,3.2347620000000035,2021-12-21 07:00:10,0
1640088020.0,3.424656000000002,2021-12-21 07:00:20,0
1640088030.0,3.3792000000000035,2021-12-21 07:00:30,0
1640088040.0,3.461859000000002,2021-12-21 07:00:40,0
1640088050.0,3.424321000000002,2021-12-21 07:00:50,0
1640088060.0,3.3751870000000035,2021-12-21 07:01:00,0
1640088070.0,3.403383000000001,2021-12-21 07:01:10,0
1640088080.0,3.488407999999998,2021-12-21 07:01:20,0
1640088090.0,3.4300949999999992,2021-12-21 07:01:30,0
1640088100.0,3.446907999999996,2021-12-21 07:01:40,0
1640088110.0,3.4836520000000024,2021-12-21 07:01:50,0
1640088120.0,3.5542830000000003,2021-12-21 07:02:00,0
1640088130.0,3.557916,2021-12-21 07:02:10,0
1640088140.0,3.400996999999998,2021-12-21 07:02:20,0
1640088150.0,3.531609,2021-12-21 07:02:30,0
1640088160.0,3.5896220000000003,2021-12-21 07:02:40,0
1640088170.0,3.707495999999998,2021-12-21 07:02:50,0
1640088180.0,3.641415,2021-12-21 07:03:00,0
1640088190.0,3.6362520000000025,2021-12-21 07:03:10,0
1640088200.0,3.5039999999999982,2021-12-21 07:03:20,0
1640088210.0,3.540732,2021-12-21 07:03:30,0
1640088220.0,3.4931710000000007,2021-12-21 07:03:40,0
1640088230.0,3.5688770000000014,2021-12-21 07:03:50,0
1640088240.0,3.389497000000001,2021-12-21 07:04:00,0
1640088250.0,3.428663,2021-12-21 07:04:10,0
1640088260.0,3.5010419999999995,2021-12-21 07:04:20,0
1640088270.0,3.3731879999999945,2021-12-21 07:04:30,0
1640088280.0,3.498257999999999,2021-12-21 07:04:40,0
1640088290.0,3.3800319999999977,2021-12-21 07:04:50,0
1640088300.0,3.352180999999997,2021-12-21 07:05:00,0
1640088310.0,3.363895999999999,2021-12-21 07:05:10,0
1640088320.0,3.394481999999995,2021-12-21 07:05:20,0
1640088330.0,3.105993999999997,2021-12-21 07:05:30,0
1640088340.0,3.381780999999998,2021-12-21 07:05:40,0
1640088350.0,3.2946749999999967,2021-12-21 07:05:50,0
1640088360.0,3.245038999999996,2021-12-21 07:06:00,0
1640088370.0,3.2467909999999938,2021-12-21 07:06:10,0
1640088380.0,3.2279259999999987,2021-12-21 07:06:20,0
1640088390.0,4.053299000000002,2021-12-21 07:06:30,0
1640088400.0,4.507913999999996,2021-12-21 07:06:40,0
1640088410.0,3.674746000000002,2021-12-21 07:06:50,0
1640088420.0,3.778807000000001,2021-12-21 07:07:00,0
1640088430.0,3.626836999999998,2021-12-21 07:07:10,0
1640088440.0,3.7210930000000033,2021-12-21 07:07:20,0
1640088450.0,3.7118260000000016,2021-12-21 07:07:30,0
1640088460.0,3.813261999999999,2021-12-21 07:07:40,0
1640088470.0,3.877068,2021-12-21 07:07:50,0
1640088480.0,3.6745260000000015,2021-12-21 07:08:00,0
1640088490.0,3.808931,2021-12-21 07:08:10,0
1640088500.0,3.854407,2021-12-21 07:08:20,0
1640088510.0,3.743397000000001,2021-12-21 07:08:30,0
1640088520.0,3.7667919999999984,2021-12-21 07:08:40,0
1640088530.0,3.6729609999999977,2021-12-21 07:08:50,0
1640088540.0,3.6593660000000026,2021-12-21 07:09:00,0
1640088550.0,3.674914999999998,2021-12-21 07:09:10,0
1640088560.0,3.5920359999999985,2021-12-21 07:09:20,0
1640088570.0,3.673747000000001,2021-12-21 07:09:30,0
1640088580.0,3.626183000000001,2021-12-21 07:09:40,0
1640088590.0,3.613125000000002,2021-12-21 07:09:50,0
1640088600.0,3.7431290000000015,2021-12-21 07:10:00,0
1640088610.0,3.675032999999999,2021-12-21 07:10:10,0
1640088620.0,3.4920980000000035,2021-12-21 07:10:20,0
1640088630.0,3.6617599999999983,2021-12-21 07:10:30,0
1640088640.0,3.505787000000001,2021-12-21 07:10:40,0
1640088650.0,3.422861000000001,2021-12-21 07:10:50,0
1640088660.0,3.560162000000004,2021-12-21 07:11:00,0
1640088670.0,3.4870660000000044,2021-12-21 07:11:10,0
1640088680.0,3.498441000000005,2021-12-21 07:11:20,0
1640088690.0,3.599472999999999,2021-12-21 07:11:30,0
1640088700.0,9.638995999999995,2021-12-21 07:11:40,0
1640088710.0,7.445650999999997,2021-12-21 07:11:50,0
1640088720.0,4.143184999999996,2021-12-21 07:12:00,0
1640088730.0,3.690333999999994,2021-12-21 07:12:10,0
1640088740.0,3.754381999999998,2021-12-21 07:12:20,0
1640088750.0,3.689352999999993,2021-12-21 07:12:30,0
1640088760.0,3.8377939999999895,2021-12-21 07:12:40,0
1640088770.0,3.6849669999999897,2021-12-21 07:12:50,0
1640088780.0,3.779717999999989,2021-12-21 07:13:00,0
1640088790.0,3.52161999999999,2021-12-21 07:13:10,0
1640088800.0,3.676721999999991,2021-12-21 07:13:20,0
1640088810.0,3.5524629999999937,2021-12-21 07:13:30,0
1640088820.0,3.517539999999996,2021-12-21 07:13:40,0
1640088830.0,3.6235229999999934,2021-12-21 07:13:50,0
1640088840.0,3.5292030000000008,2021-12-21 07:14:00,0
1640088850.0,3.654625999999999,2021-12-21 07:14:10,0
1640088860.0,3.5870620000000017,2021-12-21 07:14:20,0
1640088870.0,3.603707000000001,2021-12-21 07:14:30,0
1640088880.0,3.592511999999997,2021-12-21 07:14:40,0
1640088890.0,3.4908349999999984,2021-12-21 07:14:50,0
1640088900.0,3.664083999999997,2021-12-21 07:15:00,0
1640088910.0,3.703156,2021-12-21 07:15:10,0
1640088920.0,3.503364,2021-12-21 07:15:20,0
1640088930.0,3.551592000000002,2021-12-21 07:15:30,0
1640088940.0,3.555464000000001,2021-12-21 07:15:40,0
1640088950.0,3.503968,2021-12-21 07:15:50,0
1640088960.0,3.5105120000000016,2021-12-21 07:16:00,0
1640088970.0,3.4230480000000005,2021-12-21 07:16:10,0
1640088980.0,3.600797,2021-12-21 07:16:20,0
1640088990.0,3.59687,2021-12-21 07:16:30,0
1640089000.0,3.452686999999996,2021-12-21 07:16:40,0
1640089010.0,3.669339999999999,2021-12-21 07:16:50,0
1640089020.0,3.688039999999997,2021-12-21 07:17:00,0
1640089030.0,3.5388880000000005,2021-12-21 07:17:10,0
1640089040.0,3.5647070000000016,2021-12-21 07:17:20,0
1640089050.0,3.355359000000001,2021-12-21 07:17:30,0
1640089060.0,3.5701380000000005,2021-12-21 07:17:40,0
1640089070.0,3.525931999999999,2021-12-21 07:17:50,0
1640089080.0,3.4499080000000006,2021-12-21 07:18:00,0
1640089090.0,3.324916000000002,2021-12-21 07:18:10,0
1640089100.0,3.4760639999999974,2021-12-21 07:18:20,0
1640089110.0,3.4305540000000008,2021-12-21 07:18:30,0
1640089120.0,3.3290070000000043,2021-12-21 07:18:40,0
1640089130.0,3.366251,2021-12-21 07:18:50,0
1640089140.0,3.312272000000002,2021-12-21 07:19:00,0
1640089150.0,3.6092520000000015,2021-12-21 07:19:10,0
1640089160.0,3.427343999999996,2021-12-21 07:19:20,0
1640089170.0,4.471884999999994,2021-12-21 07:19:30,0
1640089180.0,3.858439999999992,2021-12-21 07:19:40,0
1640089190.0,3.268405,2021-12-21 07:19:50,0
1640089200.0,2.851468000000002,2021-12-21 07:20:00,0
1640089210.0,2.8387079999999973,2021-12-21 07:20:10,0
1640089220.0,2.9413840000000016,2021-12-21 07:20:20,0
1640089230.0,2.839624000000005,2021-12-21 07:20:30,0
1640089240.0,2.756465000000002,2021-12-21 07:20:40,0
1640089250.0,3.014461,2021-12-21 07:20:50,0
1640089260.0,2.9471240000000023,2021-12-21 07:21:00,0
1640089270.0,2.8182399999999994,2021-12-21 07:21:10,0
1640089280.0,2.9643040000000003,2021-12-21 07:21:20,0
1640089290.0,3.351235000000001,2021-12-21 07:21:30,0
1640089300.0,8.662610999999997,2021-12-21 07:21:40,0
1640089310.0,3.4748830000000046,2021-12-21 07:21:50,0
1640089320.0,3.3828970000000065,2021-12-21 07:22:00,0
1640089330.0,3.1415230000000047,2021-12-21 07:22:10,0
1640089340.0,3.097629999999999,2021-12-21 07:22:20,0
1640089350.0,3.0957490000000054,2021-12-21 07:22:30,0
1640089360.0,3.298954000000006,2021-12-21 07:22:40,0
1640089370.0,3.2821750000000067,2021-12-21 07:22:50,0
1640089380.0,3.235656,2021-12-21 07:23:00,0
1640089390.0,3.328329000000004,2021-12-21 07:23:10,0
1640089400.0,3.2803750000000065,2021-12-21 07:23:20,0
1640089410.0,3.281862000000001,2021-12-21 07:23:30,0
1640089420.0,3.3475440000000014,2021-12-21 07:23:40,0
1640089430.0,3.394009000000004,2021-12-21 07:23:50,0
1640089440.0,3.169016000000006,2021-12-21 07:24:00,0
1640089450.0,3.2571320000000044,2021-12-21 07:24:10,0
1640089460.0,3.1395180000000056,2021-12-21 07:24:20,0
1640089470.0,3.365274,2021-12-21 07:24:30,0
1640089480.0,3.297801,2021-12-21 07:24:40,0
1640089490.0,3.409780000000004,2021-12-21 07:24:50,0
1640089500.0,3.416130000000001,2021-12-21 07:25:00,0
1640089510.0,8.18602399999999,2021-12-21 07:25:10,0
1640089520.0,3.6165149999999824,2021-12-21 07:25:20,0
1640089530.0,3.14023599999999,2021-12-21 07:25:30,0
1640089540.0,3.2400839999999955,2021-12-21 07:25:40,0
1640089550.0,3.286475999999999,2021-12-21 07:25:50,0
1640089560.0,3.3972319999999936,2021-12-21 07:26:00,0
1640089570.0,3.294379999999998,2021-12-21 07:26:10,0
1640089580.0,3.2771319999999933,2021-12-21 07:26:20,0
1640089590.0,3.3719119999999925,2021-12-21 07:26:30,0
1640089600.0,3.270484,2021-12-21 07:26:40,0
1640089610.0,3.317319999999996,2021-12-21 07:26:50,0
1640089620.0,3.2666459999999944,2021-12-21 07:27:00,0
1640089630.0,3.9655579999999886,2021-12-21 07:27:10,0
1640089640.0,3.0671479999999853,2021-12-21 07:27:20,0
1640089650.0,3.02663999999999,2021-12-21 07:27:30,0
1640089660.0,3.0993459999999944,2021-12-21 07:27:40,0
1640089670.0,3.133635999999989,2021-12-21 07:27:50,0
1640089680.0,10.887736999999994,2021-12-21 07:28:00,0
1640089690.0,6.083894999999998,2021-12-21 07:28:10,0
1640089700.0,3.547575999999993,2021-12-21 07:28:20,0
1640089710.0,3.0141920000000018,2021-12-21 07:28:30,0
1640089720.0,7.402201000000001,2021-12-21 07:28:40,0
1640089730.0,370.544322,2021-12-21 07:28:50,0
1640089740.0,563.073446,2021-12-21 07:29:00,0
1640089750.0,379.619207,2021-12-21 07:29:10,0
1640089760.0,60.50907099999999,2021-12-21 07:29:20,0
1640089770.0,4.364769999999998,2021-12-21 07:29:30,0
1640089780.0,5.895912000000004,2021-12-21 07:29:40,0
1640089790.0,4.376082000000007,2021-12-21 07:29:50,0
1640089800.0,3.374824000000002,2021-12-21 07:30:00,0
1640089810.0,3.2869620000000035,2021-12-21 07:30:10,0
1640089820.0,3.5836520000000065,2021-12-21 07:30:20,0
1640089830.0,4.084349000000001,2021-12-21 07:30:30,0
1640089840.0,3.983551999999986,2021-12-21 07:30:40,0
1640089850.0,3.585256999999987,2021-12-21 07:30:50,0
1640089860.0,3.482676999999992,2021-12-21 07:31:00,0
1640089870.0,3.606048999999988,2021-12-21 07:31:10,0
1640089880.0,3.86758799999999,2021-12-21 07:31:20,0
1640089890.0,3.592993999999987,2021-12-21 07:31:30,0
1640089900.0,3.395829999999977,2021-12-21 07:31:40,0
1640089910.0,3.3920789999999807,2021-12-21 07:31:50,0
1640089920.0,3.411333999999978,2021-12-21 07:32:00,0
1640089930.0,3.631278999999978,2021-12-21 07:32:10,0
1640089940.0,3.281373999999971,2021-12-21 07:32:20,0
1640089950.0,3.497617999999977,2021-12-21 07:32:30,0
1640089960.0,3.751035999999981,2021-12-21 07:32:40,0
1640089970.0,4.256100999999989,2021-12-21 07:32:50,0
1640089980.0,3.76792899999999,2021-12-21 07:33:00,0
1640089990.0,3.767069999999984,2021-12-21 07:33:10,0
1640090000.0,3.975634999999986,2021-12-21 07:33:20,0
1640090010.0,101.256772,2021-12-21 07:33:30,0
1640090020.0,180.863104,2021-12-21 07:33:40,0
1640090030.0,4.309451,2021-12-21 07:33:50,0
1640090040.0,3.671519,2021-12-21 07:34:00,0
1640090050.0,3.3948940000000025,2021-12-21 07:34:10,0
1640090060.0,3.470362,2021-12-21 07:34:20,0
1640090070.0,3.531303999999992,2021-12-21 07:34:30,0
1640090080.0,3.284211999999989,2021-12-21 07:34:40,0
1640090090.0,188.677739,2021-12-21 07:34:50,0
1640090100.0,392.530221,2021-12-21 07:35:00,0
1640090110.0,55.808853000000006,2021-12-21 07:35:10,0
1640090120.0,3.178541999999998,2021-12-21 07:35:20,0
1640090130.0,3.052754999999997,2021-12-21 07:35:30,0
1640090140.0,3.3735669999999947,2021-12-21 07:35:40,0
1640090150.0,3.219305999999994,2021-12-21 07:35:50,0
1640090160.0,4.5326900000000085,2021-12-21 07:36:00,0
1640090170.0,3.37454300000001,2021-12-21 07:36:10,0
1640090180.0,3.0659350000000103,2021-12-21 07:36:20,0
1640090190.0,3.263306000000008,2021-12-21 07:36:30,0
1640090200.0,6.480815000000006,2021-12-21 07:36:40,0
1640090210.0,6.670272999999996,2021-12-21 07:36:50,0
1640090220.0,4.416919000000012,2021-12-21 07:37:00,0
1640090230.0,2.9299370000000065,2021-12-21 07:37:10,0
1640090240.0,2.889334000000008,2021-12-21 07:37:20,0
1640090250.0,2.847883000000005,2021-12-21 07:37:30,0
1640090260.0,2.673734000000008,2021-12-21 07:37:40,0
1640090270.0,2.709710000000011,2021-12-21 07:37:50,0
1640090280.0,2.7680210000000094,2021-12-21 07:38:00,0
1640090290.0,3.4403730000000063,2021-12-21 07:38:10,0
1640090300.0,4.536132000000004,2021-12-21 07:38:20,0
1640090310.0,24.034845,2021-12-21 07:38:30,0
1640090320.0,620.11743,2021-12-21 07:38:40,0
1640090330.0,290.975338,2021-12-21 07:38:50,0
1640090340.0,11.696363000000009,2021-12-21 07:39:00,0
1640090350.0,10.210231000000006,2021-12-21 07:39:10,0
1640090360.0,7.279368000000005,2021-12-21 07:39:20,0
1640090370.0,5.67055800000001,2021-12-21 07:39:30,0
1640090380.0,8.63550000000001,2021-12-21 07:39:40,0
1640090390.0,248.46347,2021-12-21 07:39:50,0
1640090400.0,78.82879799999999,2021-12-21 07:40:00,0
1640090410.0,25.28115999999999,2021-12-21 07:40:10,0
1640090420.0,5.0322419999999966,2021-12-21 07:40:20,0
1640090430.0,7.282101000000012,2021-12-21 07:40:30,0
1640090440.0,3.678987000000005,2021-12-21 07:40:40,0
1640090450.0,3.200238,2021-12-21 07:40:50,0
1640090460.0,2.916109000000002,2021-12-21 07:41:00,0
1640090470.0,3.205700000000004,2021-12-21 07:41:10,0
1640090480.0,3.036662000000008,2021-12-21 07:41:20,0
1640090490.0,3.022371000000001,2021-12-21 07:41:30,0
1640090500.0,3.28011,2021-12-21 07:41:40,0
1640090510.0,3.298541000000004,2021-12-21 07:41:50,0
1640090520.0,3.0758630000000045,2021-12-21 07:42:00,0
1640090530.0,3.4760880000000016,2021-12-21 07:42:10,0
1640090540.0,3.624112000000003,2021-12-21 07:42:20,0
1640090550.0,3.629629000000006,2021-12-21 07:42:30,0
1640090560.0,3.573675000000004,2021-12-21 07:42:40,0
1640090570.0,3.709303000000007,2021-12-21 07:42:50,0
1640090580.0,3.7525010000000094,2021-12-21 07:43:00,0
1640090590.0,3.663828000000007,2021-12-21 07:43:10,0
1640090600.0,3.6788750000000072,2021-12-21 07:43:20,0
1640090610.0,3.502348000000003,2021-12-21 07:43:30,0
1640090620.0,3.741216000000004,2021-12-21 07:43:40,0
1640090630.0,3.764942000000006,2021-12-21 07:43:50,0
1640090640.0,3.584266000000009,2021-12-21 07:44:00,0
1640090650.0,3.553255000000008,2021-12-21 07:44:10,0
1640090660.0,3.738814000000004,2021-12-21 07:44:20,0
1640090670.0,3.668236000000008,2021-12-21 07:44:30,0
1640090680.0,3.637956000000007,2021-12-21 07:44:40,0
1640090690.0,3.669312000000006,2021-12-21 07:44:50,0
1640090700.0,3.5775140000000047,2021-12-21 07:45:00,0
1640090710.0,3.5223609999999974,2021-12-21 07:45:10,0
1640090720.0,3.6988180000000033,2021-12-21 07:45:20,0
1640090730.0,36.159762000000015,2021-12-21 07:45:30,0
1640090740.0,47.925327,2021-12-21 07:45:40,0
1640090750.0,3.967748999999988,2021-12-21 07:45:50,0
1640090760.0,4.080259999999987,2021-12-21 07:46:00,0
1640090770.0,3.906903999999992,2021-12-21 07:46:10,0
1640090780.0,3.944887999999994,2021-12-21 07:46:20,0
