timestamp,AUC_sum,DATETIME,label_wake
1651766430.0,416.278336,2022-05-05 12:00:30,1
1651766440.0,565.150273,2022-05-05 12:00:40,1
1651766450.0,378.452739,2022-05-05 12:00:50,1
1651766460.0,553.531296,2022-05-05 12:01:00,1
1651766470.0,553.673349,2022-05-05 12:01:10,1
1651766480.0,492.120067,2022-05-05 12:01:20,1
1651766490.0,135.021876,2022-05-05 12:01:30,1
1651766500.0,212.779876,2022-05-05 12:01:40,1
1651766510.0,161.101762,2022-05-05 12:01:50,1
1651766520.0,29.563354000000007,2022-05-05 12:02:00,1
1651766530.0,58.46744500000001,2022-05-05 12:02:10,1
1651766540.0,224.003126,2022-05-05 12:02:20,1
1651766550.0,369.27305,2022-05-05 12:02:30,1
1651766560.0,283.399377,2022-05-05 12:02:40,1
1651766570.0,521.678447,2022-05-05 12:02:50,1
1651766580.0,486.270227,2022-05-05 12:03:00,1
1651766590.0,530.506198,2022-05-05 12:03:10,1
1651766600.0,588.620875,2022-05-05 12:03:20,1
1651766610.0,310.102953,2022-05-05 12:03:30,1
1651766620.0,746.839637,2022-05-05 12:03:40,1
1651766630.0,242.260284,2022-05-05 12:03:50,1
1651766640.0,523.323208,2022-05-05 12:04:00,1
1651766650.0,208.22423,2022-05-05 12:04:10,1
1651766660.0,510.677694,2022-05-05 12:04:20,1
1651766670.0,380.062112,2022-05-05 12:04:30,1
1651766680.0,450.77809,2022-05-05 12:04:40,1
1651766690.0,297.91895700000003,2022-05-05 12:04:50,1
1651766700.0,506.387665,2022-05-05 12:05:00,1
1651766710.0,205.315521,2022-05-05 12:05:10,1
1651766720.0,335.837031,2022-05-05 12:05:20,1
1651766730.0,57.848452,2022-05-05 12:05:30,1
1651766740.0,215.928647,2022-05-05 12:05:40,1
1651766750.0,464.916585,2022-05-05 12:05:50,1
1651766760.0,476.683217,2022-05-05 12:06:00,1
1651766770.0,509.616581,2022-05-05 12:06:10,1
1651766780.0,623.834521,2022-05-05 12:06:20,1
1651766790.0,744.851995,2022-05-05 12:06:30,1
1651766800.0,547.84111,2022-05-05 12:06:40,1
1651766810.0,542.9049269999999,2022-05-05 12:06:50,1
1651766820.0,460.11025,2022-05-05 12:07:00,1
1651766830.0,526.119195,2022-05-05 12:07:10,1
1651766840.0,298.904244,2022-05-05 12:07:20,1
1651766850.0,371.067879,2022-05-05 12:07:30,1
1651766860.0,541.250263,2022-05-05 12:07:40,1
1651766870.0,116.165742,2022-05-05 12:07:50,1
1651766880.0,128.653887,2022-05-05 12:08:00,1
1651766890.0,420.291331,2022-05-05 12:08:10,1
1651766900.0,383.219081,2022-05-05 12:08:20,1
1651766910.0,294.790165,2022-05-05 12:08:30,1
1651766920.0,637.835554,2022-05-05 12:08:40,1
1651766930.0,543.405482,2022-05-05 12:08:50,1
1651766940.0,176.490948,2022-05-05 12:09:00,1
1651766950.0,434.696476,2022-05-05 12:09:10,1
1651766960.0,562.70897,2022-05-05 12:09:20,1
1651766970.0,441.670029,2022-05-05 12:09:30,1
1651766980.0,141.656221,2022-05-05 12:09:40,1
1651766990.0,264.729921,2022-05-05 12:09:50,1
1651767000.0,516.280086,2022-05-05 12:10:00,1
1651767010.0,406.433785,2022-05-05 12:10:10,1
1651767020.0,638.703431,2022-05-05 12:10:20,1
1651767030.0,183.960343,2022-05-05 12:10:30,1
1651767040.0,206.959862,2022-05-05 12:10:40,1
1651767050.0,33.792826000000005,2022-05-05 12:10:50,1
1651767060.0,491.633312,2022-05-05 12:11:00,1
1651767070.0,494.577851,2022-05-05 12:11:10,1
1651767080.0,162.270705,2022-05-05 12:11:20,1
1651767090.0,70.63228099999999,2022-05-05 12:11:30,1
1651767100.0,189.425945,2022-05-05 12:11:40,1
1651767110.0,218.930726,2022-05-05 12:11:50,1
1651767120.0,361.482454,2022-05-05 12:12:00,1
1651767130.0,542.715598,2022-05-05 12:12:10,1
1651767140.0,412.783741,2022-05-05 12:12:20,1
1651767150.0,265.410946,2022-05-05 12:12:30,1
1651767160.0,51.52120200000001,2022-05-05 12:12:40,1
1651767170.0,301.13793300000003,2022-05-05 12:12:50,1
1651767180.0,208.584693,2022-05-05 12:13:00,1
1651767190.0,458.62573,2022-05-05 12:13:10,1
1651767200.0,284.363268,2022-05-05 12:13:20,1
1651767210.0,261.083602,2022-05-05 12:13:30,1
1651767220.0,232.891772,2022-05-05 12:13:40,1
1651767230.0,33.465819,2022-05-05 12:13:50,1
1651767240.0,11.146164999999998,2022-05-05 12:14:00,1
1651767250.0,75.691601,2022-05-05 12:14:10,1
1651767260.0,135.271774,2022-05-05 12:14:20,1
1651767270.0,257.792442,2022-05-05 12:14:30,1
1651767280.0,130.42816999999997,2022-05-05 12:14:40,1
1651767290.0,108.477283,2022-05-05 12:14:50,1
1651767300.0,163.756199,2022-05-05 12:15:00,1
1651767310.0,55.65040599999999,2022-05-05 12:15:10,1
1651767320.0,220.596383,2022-05-05 12:15:20,1
1651767330.0,528.864708,2022-05-05 12:15:30,1
1651767340.0,150.363784,2022-05-05 12:15:40,1
1651767350.0,337.475984,2022-05-05 12:15:50,1
1651767360.0,283.54659200000003,2022-05-05 12:16:00,1
1651767370.0,163.16642199999998,2022-05-05 12:16:10,1
1651767380.0,113.923881,2022-05-05 12:16:20,1
1651767390.0,62.239409000000016,2022-05-05 12:16:30,1
1651767400.0,425.826428,2022-05-05 12:16:40,1
1651767410.0,693.168128,2022-05-05 12:16:50,1
1651767420.0,496.676091,2022-05-05 12:17:00,1
1651767430.0,457.61417,2022-05-05 12:17:10,1
1651767440.0,454.750166,2022-05-05 12:17:20,1
1651767450.0,445.84107,2022-05-05 12:17:30,1
1651767460.0,500.953176,2022-05-05 12:17:40,1
1651767470.0,445.744762,2022-05-05 12:17:50,1
1651767480.0,295.674442,2022-05-05 12:18:00,1
1651767490.0,308.54345,2022-05-05 12:18:10,1
1651767500.0,463.673018,2022-05-05 12:18:20,1
1651767510.0,488.413253,2022-05-05 12:18:30,1
1651767520.0,491.043348,2022-05-05 12:18:40,1
1651767530.0,398.889989,2022-05-05 12:18:50,1
1651767540.0,395.579597,2022-05-05 12:19:00,1
1651767550.0,393.860176,2022-05-05 12:19:10,1
1651767560.0,352.543183,2022-05-05 12:19:20,1
1651767570.0,361.880771,2022-05-05 12:19:30,1
1651767580.0,389.323446,2022-05-05 12:19:40,1
1651767590.0,446.804879,2022-05-05 12:19:50,1
1651767600.0,449.184145,2022-05-05 12:20:00,1
1651767610.0,495.85812,2022-05-05 12:20:10,1
1651767620.0,264.841663,2022-05-05 12:20:20,1
1651767630.0,312.244365,2022-05-05 12:20:30,1
1651767640.0,530.475621,2022-05-05 12:20:40,1
1651767650.0,520.940781,2022-05-05 12:20:50,1
1651767660.0,540.712889,2022-05-05 12:21:00,1
1651767670.0,211.697211,2022-05-05 12:21:10,1
1651767680.0,387.410191,2022-05-05 12:21:20,1
1651767690.0,436.141815,2022-05-05 12:21:30,1
1651767700.0,520.566017,2022-05-05 12:21:40,1
1651767710.0,626.655079,2022-05-05 12:21:50,1
1651767720.0,619.59924,2022-05-05 12:22:00,1
1651767730.0,584.055611,2022-05-05 12:22:10,1
1651767740.0,605.130774,2022-05-05 12:22:20,1
1651767750.0,493.483192,2022-05-05 12:22:30,1
1651767760.0,385.44576,2022-05-05 12:22:40,1
1651767770.0,509.598514,2022-05-05 12:22:50,1
1651767780.0,474.447442,2022-05-05 12:23:00,1
1651767790.0,378.956217,2022-05-05 12:23:10,1
1651767800.0,658.340427,2022-05-05 12:23:20,1
1651767810.0,428.938833,2022-05-05 12:23:30,1
1651767820.0,525.892851,2022-05-05 12:23:40,1
1651767830.0,589.228034,2022-05-05 12:23:50,1
1651767840.0,386.631504,2022-05-05 12:24:00,1
1651767850.0,471.793657,2022-05-05 12:24:10,1
1651767860.0,598.590045,2022-05-05 12:24:20,1
1651767870.0,707.561705,2022-05-05 12:24:30,1
1651767880.0,668.287861,2022-05-05 12:24:40,1
1651767890.0,691.733752,2022-05-05 12:24:50,1
1651767900.0,548.493741,2022-05-05 12:25:00,1
1651767910.0,493.087639,2022-05-05 12:25:10,1
1651767920.0,417.982918,2022-05-05 12:25:20,1
1651767930.0,480.427363,2022-05-05 12:25:30,1
1651767940.0,379.8161,2022-05-05 12:25:40,1
1651767950.0,562.519775,2022-05-05 12:25:50,1
1651767960.0,614.289334,2022-05-05 12:26:00,1
1651767970.0,430.251637,2022-05-05 12:26:10,1
1651767980.0,627.831402,2022-05-05 12:26:20,1
1651767990.0,683.678317,2022-05-05 12:26:30,1
1651768000.0,606.082561,2022-05-05 12:26:40,1
1651768010.0,87.78693999999997,2022-05-05 12:26:50,1
1651768020.0,32.072687,2022-05-05 12:27:00,1
1651768030.0,41.26183999999999,2022-05-05 12:27:10,1
1651768040.0,38.43412699999999,2022-05-05 12:27:20,1
1651768050.0,38.92899899999999,2022-05-05 12:27:30,1
1651768060.0,55.055591,2022-05-05 12:27:40,1
1651768070.0,41.51964699999999,2022-05-05 12:27:50,1
1651768080.0,23.82520799999999,2022-05-05 12:28:00,1
1651768090.0,29.280438999999983,2022-05-05 12:28:10,1
1651768100.0,40.36732199999999,2022-05-05 12:28:20,1
1651768110.0,202.442477,2022-05-05 12:28:30,1
1651768120.0,554.163768,2022-05-05 12:28:40,1
1651768130.0,356.943109,2022-05-05 12:28:50,1
1651768140.0,643.266523,2022-05-05 12:29:00,1
1651768150.0,322.399285,2022-05-05 12:29:10,1
1651768160.0,78.22112999999999,2022-05-05 12:29:20,1
1651768170.0,22.57676,2022-05-05 12:29:30,1
1651768180.0,53.253126000000016,2022-05-05 12:29:40,1
1651768190.0,12.744034000000012,2022-05-05 12:29:50,1
1651768200.0,133.923441,2022-05-05 12:30:00,1
1651768210.0,197.937524,2022-05-05 12:30:10,1
1651768220.0,63.21622599999999,2022-05-05 12:30:20,1
1651768230.0,61.685517,2022-05-05 12:30:30,1
1651768240.0,181.656443,2022-05-05 12:30:40,1
1651768250.0,191.342987,2022-05-05 12:30:50,1
1651768260.0,131.166892,2022-05-05 12:31:00,1
1651768270.0,87.568438,2022-05-05 12:31:10,1
1651768280.0,27.929496,2022-05-05 12:31:20,1
1651768290.0,135.540002,2022-05-05 12:31:30,1
1651768300.0,94.81604,2022-05-05 12:31:40,1
1651768310.0,174.367479,2022-05-05 12:31:50,1
1651768320.0,145.50352800000002,2022-05-05 12:32:00,1
1651768330.0,86.42639799999999,2022-05-05 12:32:10,1
1651768340.0,47.87462399999999,2022-05-05 12:32:20,1
1651768350.0,162.561719,2022-05-05 12:32:30,1
1651768360.0,50.52195000000001,2022-05-05 12:32:40,1
1651768370.0,55.55580100000001,2022-05-05 12:32:50,1
1651768380.0,69.86167000000002,2022-05-05 12:33:00,1
1651768390.0,111.443737,2022-05-05 12:33:10,1
1651768400.0,159.302303,2022-05-05 12:33:20,1
1651768410.0,122.24353,2022-05-05 12:33:30,1
1651768420.0,91.904619,2022-05-05 12:33:40,1
1651768430.0,84.91110300000001,2022-05-05 12:33:50,1
1651768440.0,88.832106,2022-05-05 12:34:00,1
1651768450.0,92.63398,2022-05-05 12:34:10,1
1651768460.0,100.389988,2022-05-05 12:34:20,1
1651768470.0,90.060815,2022-05-05 12:34:30,1
1651768480.0,67.839635,2022-05-05 12:34:40,1
1651768490.0,102.971306,2022-05-05 12:34:50,1
1651768500.0,117.009256,2022-05-05 12:35:00,1
1651768510.0,41.58688199999999,2022-05-05 12:35:10,1
1651768520.0,15.038470999999996,2022-05-05 12:35:20,1
1651768530.0,17.03551500000001,2022-05-05 12:35:30,1
1651768540.0,28.348023000000005,2022-05-05 12:35:40,1
1651768550.0,33.86218400000002,2022-05-05 12:35:50,1
1651768560.0,42.876956,2022-05-05 12:36:00,1
1651768570.0,30.699314,2022-05-05 12:36:10,1
1651768580.0,37.76710900000002,2022-05-05 12:36:20,1
1651768590.0,30.428069000000004,2022-05-05 12:36:30,1
1651768600.0,76.58980700000001,2022-05-05 12:36:40,1
1651768610.0,91.160218,2022-05-05 12:36:50,1
1651768620.0,21.298289000000004,2022-05-05 12:37:00,1
1651768630.0,20.922268000000003,2022-05-05 12:37:10,1
1651768640.0,34.265677000000004,2022-05-05 12:37:20,1
1651768650.0,47.29020700000001,2022-05-05 12:37:30,1
1651768660.0,21.319915,2022-05-05 12:37:40,1
1651768670.0,60.733948,2022-05-05 12:37:50,1
1651768680.0,150.11694,2022-05-05 12:38:00,1
1651768690.0,30.12865,2022-05-05 12:38:10,1
1651768700.0,36.682282000000015,2022-05-05 12:38:20,1
1651768710.0,32.596673,2022-05-05 12:38:30,1
1651768720.0,28.580293,2022-05-05 12:38:40,1
1651768730.0,267.785051,2022-05-05 12:38:50,1
1651768740.0,606.484054,2022-05-05 12:39:00,1
1651768750.0,171.39039,2022-05-05 12:39:10,1
1651768760.0,225.182471,2022-05-05 12:39:20,1
1651768770.0,878.548435,2022-05-05 12:39:30,1
1651768780.0,523.166394,2022-05-05 12:39:40,1
1651768790.0,711.096346,2022-05-05 12:39:50,1
1651768800.0,636.433018,2022-05-05 12:40:00,1
1651768810.0,360.006911,2022-05-05 12:40:10,1
1651768820.0,83.41197700000001,2022-05-05 12:40:20,1
1651768830.0,58.442684000000014,2022-05-05 12:40:30,1
1651768840.0,115.78317799999998,2022-05-05 12:40:40,1
1651768850.0,9.118225999999984,2022-05-05 12:40:50,1
1651768860.0,24.27715599999999,2022-05-05 12:41:00,1
1651768870.0,80.49325699999997,2022-05-05 12:41:10,1
1651768880.0,106.069832,2022-05-05 12:41:20,1
1651768890.0,34.85161899999998,2022-05-05 12:41:30,1
1651768900.0,49.43028499999999,2022-05-05 12:41:40,1
1651768910.0,21.292618,2022-05-05 12:41:50,1
1651768920.0,11.23963100000001,2022-05-05 12:42:00,1
1651768930.0,51.80335200000001,2022-05-05 12:42:10,1
1651768940.0,53.94563900000001,2022-05-05 12:42:20,1
1651768950.0,45.351832,2022-05-05 12:42:30,1
1651768960.0,111.52320499999998,2022-05-05 12:42:40,1
1651768970.0,79.341488,2022-05-05 12:42:50,1
1651768980.0,113.47171500000002,2022-05-05 12:43:00,1
1651768990.0,44.09878400000001,2022-05-05 12:43:10,1
1651769000.0,38.94201300000001,2022-05-05 12:43:20,1
1651769010.0,15.387126999999992,2022-05-05 12:43:30,1
1651769020.0,31.217605999999986,2022-05-05 12:43:40,1
1651769030.0,30.488635,2022-05-05 12:43:50,1
1651769040.0,273.99681300000003,2022-05-05 12:44:00,1
1651769050.0,515.435973,2022-05-05 12:44:10,1
1651769060.0,450.321691,2022-05-05 12:44:20,1
1651769070.0,439.114878,2022-05-05 12:44:30,1
1651769080.0,386.63961,2022-05-05 12:44:40,1
1651769090.0,477.974888,2022-05-05 12:44:50,1
1651769100.0,610.440289,2022-05-05 12:45:00,1
1651769110.0,750.902016,2022-05-05 12:45:10,1
1651769120.0,612.542502,2022-05-05 12:45:20,1
1651769130.0,529.246486,2022-05-05 12:45:30,1
1651769140.0,433.842862,2022-05-05 12:45:40,1
1651769150.0,304.663537,2022-05-05 12:45:50,1
1651769160.0,482.059727,2022-05-05 12:46:00,1
1651769170.0,76.16248999999999,2022-05-05 12:46:10,1
1651769180.0,265.032352,2022-05-05 12:46:20,1
1651769190.0,501.005337,2022-05-05 12:46:30,1
1651769200.0,194.55409,2022-05-05 12:46:40,1
1651769210.0,67.60300799999999,2022-05-05 12:46:50,1
1651769220.0,20.61458399999999,2022-05-05 12:47:00,1
1651769230.0,7.091446,2022-05-05 12:47:10,1
1651769240.0,17.584396999999996,2022-05-05 12:47:20,1
1651769250.0,18.755416,2022-05-05 12:47:30,1
1651769260.0,13.32523400000001,2022-05-05 12:47:40,1
1651769270.0,45.52344899999999,2022-05-05 12:47:50,1
1651769280.0,121.170037,2022-05-05 12:48:00,1
1651769290.0,43.643641,2022-05-05 12:48:10,1
1651769300.0,14.697954,2022-05-05 12:48:20,1
1651769310.0,24.463216000000003,2022-05-05 12:48:30,1
1651769320.0,12.070608999999992,2022-05-05 12:48:40,1
1651769330.0,23.031178000000004,2022-05-05 12:48:50,1
1651769340.0,18.353946000000008,2022-05-05 12:49:00,1
1651769350.0,81.127978,2022-05-05 12:49:10,1
1651769360.0,65.107117,2022-05-05 12:49:20,1
1651769370.0,47.436754,2022-05-05 12:49:30,1
1651769380.0,584.781949,2022-05-05 12:49:40,1
1651769390.0,468.853447,2022-05-05 12:49:50,1
1651769400.0,477.228724,2022-05-05 12:50:00,1
1651769410.0,704.9985839999999,2022-05-05 12:50:10,1
1651769420.0,102.492689,2022-05-05 12:50:20,1
1651769430.0,15.379661999999998,2022-05-05 12:50:30,1
1651769440.0,195.54289,2022-05-05 12:50:40,1
1651769450.0,352.280452,2022-05-05 12:50:50,1
1651769460.0,125.975647,2022-05-05 12:51:00,1
1651769470.0,115.905192,2022-05-05 12:51:10,1
1651769480.0,337.19316,2022-05-05 12:51:20,1
1651769490.0,274.421965,2022-05-05 12:51:30,1
1651769500.0,84.3157,2022-05-05 12:51:40,1
1651769510.0,113.83497099999998,2022-05-05 12:51:50,1
1651769520.0,356.457741,2022-05-05 12:52:00,1
1651769530.0,161.771532,2022-05-05 12:52:10,1
1651769540.0,51.205271,2022-05-05 12:52:20,1
1651769550.0,318.581499,2022-05-05 12:52:30,1
1651769560.0,93.281508,2022-05-05 12:52:40,1
1651769570.0,517.8992949999999,2022-05-05 12:52:50,1
1651769580.0,91.42731499999998,2022-05-05 12:53:00,1
1651769590.0,390.78746,2022-05-05 12:53:10,1
1651769600.0,264.130554,2022-05-05 12:53:20,1
1651769610.0,487.993372,2022-05-05 12:53:30,1
1651769620.0,155.92606899999998,2022-05-05 12:53:40,1
1651769630.0,281.12763,2022-05-05 12:53:50,1
1651769640.0,506.76596,2022-05-05 12:54:00,1
1651769650.0,205.695157,2022-05-05 12:54:10,1
1651769660.0,93.35339299999998,2022-05-05 12:54:20,1
1651769670.0,59.76398099999999,2022-05-05 12:54:30,1
1651769680.0,43.66952200000001,2022-05-05 12:54:40,1
1651769690.0,62.73487300000001,2022-05-05 12:54:50,1
1651769700.0,41.73340599999998,2022-05-05 12:55:00,1
1651769710.0,22.197423999999987,2022-05-05 12:55:10,1
1651769720.0,27.24752099999999,2022-05-05 12:55:20,1
1651769730.0,42.47543900000001,2022-05-05 12:55:30,1
1651769740.0,51.23225099999999,2022-05-05 12:55:40,1
1651769750.0,65.43227599999999,2022-05-05 12:55:50,1
1651769760.0,43.77791699999998,2022-05-05 12:56:00,1
1651769770.0,64.43962399999998,2022-05-05 12:56:10,1
1651769780.0,37.77604600000001,2022-05-05 12:56:20,1
1651769790.0,35.890036999999985,2022-05-05 12:56:30,1
1651769800.0,20.421638999999985,2022-05-05 12:56:40,1
1651769810.0,46.03154099999998,2022-05-05 12:56:50,1
1651769820.0,32.923277,2022-05-05 12:57:00,1
1651769830.0,241.929329,2022-05-05 12:57:10,1
1651769840.0,415.53647,2022-05-05 12:57:20,1
1651769850.0,348.67998,2022-05-05 12:57:30,1
1651769860.0,45.289817,2022-05-05 12:57:40,1
1651769870.0,421.021111,2022-05-05 12:57:50,1
1651769880.0,364.070089,2022-05-05 12:58:00,1
1651769890.0,134.01889400000002,2022-05-05 12:58:10,1
1651769900.0,37.040753,2022-05-05 12:58:20,1
1651769910.0,59.37600700000001,2022-05-05 12:58:30,1
1651769920.0,81.96867699999999,2022-05-05 12:58:40,1
1651769930.0,66.36152,2022-05-05 12:58:50,1
1651769940.0,73.10182599999997,2022-05-05 12:59:00,1
1651769950.0,54.55600900000002,2022-05-05 12:59:10,1
1651769960.0,36.64427399999999,2022-05-05 12:59:20,1
1651769970.0,79.21791299999998,2022-05-05 12:59:30,1
1651769980.0,574.230071,2022-05-05 12:59:40,1
1651769990.0,221.462002,2022-05-05 12:59:50,1
1651770000.0,371.969105,2022-05-05 13:00:00,1
1651770010.0,657.227479,2022-05-05 13:00:10,1
1651770020.0,477.101806,2022-05-05 13:00:20,1
1651770030.0,771.361254,2022-05-05 13:00:30,1
1651770040.0,541.127759,2022-05-05 13:00:40,1
1651770050.0,657.119614,2022-05-05 13:00:50,1
1651770060.0,423.515428,2022-05-05 13:01:00,1
1651770070.0,554.463834,2022-05-05 13:01:10,1
1651770080.0,165.627355,2022-05-05 13:01:20,1
1651770090.0,79.01730999999997,2022-05-05 13:01:30,1
1651770100.0,57.88875099999999,2022-05-05 13:01:40,1
1651770110.0,63.86740699999999,2022-05-05 13:01:50,1
1651770120.0,37.449337,2022-05-05 13:02:00,1
1651770130.0,497.729208,2022-05-05 13:02:10,1
1651770140.0,74.625107,2022-05-05 13:02:20,1
1651770150.0,499.742509,2022-05-05 13:02:30,1
1651770160.0,266.740685,2022-05-05 13:02:40,1
1651770170.0,668.518322,2022-05-05 13:02:50,1
1651770180.0,590.18966,2022-05-05 13:03:00,1
1651770190.0,129.463851,2022-05-05 13:03:10,1
1651770200.0,105.18829,2022-05-05 13:03:20,1
1651770210.0,76.58119900000001,2022-05-05 13:03:30,1
1651770220.0,161.874734,2022-05-05 13:03:40,1
1651770230.0,75.54586200000001,2022-05-05 13:03:50,1
1651770240.0,10.503283,2022-05-05 13:04:00,1
1651770250.0,10.487176000000009,2022-05-05 13:04:10,1
1651770260.0,62.81027100000001,2022-05-05 13:04:20,1
1651770270.0,107.844496,2022-05-05 13:04:30,1
1651770280.0,58.553704,2022-05-05 13:04:40,1
1651770290.0,81.93451100000001,2022-05-05 13:04:50,1
1651770300.0,154.403004,2022-05-05 13:05:00,1
1651770310.0,134.64582900000002,2022-05-05 13:05:10,1
1651770320.0,54.07301399999999,2022-05-05 13:05:20,1
1651770330.0,83.885176,2022-05-05 13:05:30,1
1651770340.0,361.126111,2022-05-05 13:05:40,1
1651770350.0,73.957574,2022-05-05 13:05:50,1
1651770360.0,63.572928000000005,2022-05-05 13:06:00,1
1651770370.0,18.469898,2022-05-05 13:06:10,1
1651770380.0,30.510386,2022-05-05 13:06:20,1
1651770390.0,21.64484899999999,2022-05-05 13:06:30,1
1651770400.0,18.328017999999982,2022-05-05 13:06:40,1
1651770410.0,18.86694799999998,2022-05-05 13:06:50,1
1651770420.0,11.767972999999992,2022-05-05 13:07:00,1
1651770430.0,11.462632999999984,2022-05-05 13:07:10,1
1651770440.0,23.22219,2022-05-05 13:07:20,1
1651770450.0,8.987318999999998,2022-05-05 13:07:30,1
1651770460.0,9.151326000000008,2022-05-05 13:07:40,1
1651770470.0,16.153487000000002,2022-05-05 13:07:50,1
1651770480.0,16.253045000000004,2022-05-05 13:08:00,1
1651770490.0,19.955210000000008,2022-05-05 13:08:10,1
1651770500.0,30.763258000000008,2022-05-05 13:08:20,1
1651770510.0,19.291827,2022-05-05 13:08:30,1
1651770520.0,76.69083400000001,2022-05-05 13:08:40,1
1651770530.0,98.366705,2022-05-05 13:08:50,1
1651770540.0,114.935467,2022-05-05 13:09:00,1
1651770550.0,98.599065,2022-05-05 13:09:10,1
1651770560.0,115.04274,2022-05-05 13:09:20,1
1651770570.0,123.219345,2022-05-05 13:09:30,1
1651770580.0,106.105784,2022-05-05 13:09:40,1
1651770590.0,20.78181599999999,2022-05-05 13:09:50,1
1651770600.0,35.983667999999994,2022-05-05 13:10:00,1
1651770610.0,17.04147999999998,2022-05-05 13:10:10,1
1651770620.0,20.84656199999999,2022-05-05 13:10:20,1
1651770630.0,18.162381,2022-05-05 13:10:30,1
1651770640.0,96.72908,2022-05-05 13:10:40,1
1651770650.0,53.12102600000001,2022-05-05 13:10:50,1
1651770660.0,22.128558000000016,2022-05-05 13:11:00,1
1651770670.0,54.59082200000001,2022-05-05 13:11:10,1
1651770680.0,91.168223,2022-05-05 13:11:20,1
1651770690.0,295.799137,2022-05-05 13:11:30,1
1651770700.0,310.674686,2022-05-05 13:11:40,1
1651770710.0,286.254662,2022-05-05 13:11:50,1
1651770720.0,604.697798,2022-05-05 13:12:00,1
1651770730.0,718.145658,2022-05-05 13:12:10,1
1651770740.0,563.400963,2022-05-05 13:12:20,1
1651770750.0,653.633492,2022-05-05 13:12:30,1
1651770760.0,723.054118,2022-05-05 13:12:40,1
1651770770.0,393.954767,2022-05-05 13:12:50,1
1651770780.0,633.471751,2022-05-05 13:13:00,1
1651770790.0,457.672578,2022-05-05 13:13:10,1
1651770800.0,511.838914,2022-05-05 13:13:20,1
1651770810.0,200.659154,2022-05-05 13:13:30,1
