timestamp,AUC_sum,DATETIME,label_wake
1652178420.0,3.247936000000004,2022-05-10 06:27:00,0
1652178430.0,3.375558000000002,2022-05-10 06:27:10,0
1652178440.0,3.1642700000000046,2022-05-10 06:27:20,0
1652178450.0,3.1571560000000027,2022-05-10 06:27:30,0
1652178460.0,3.0845549999999977,2022-05-10 06:27:40,0
1652178470.0,3.1727759999999976,2022-05-10 06:27:50,0
1652178480.0,3.1917149999999963,2022-05-10 06:28:00,0
1652178490.0,2.878500999999997,2022-05-10 06:28:10,0
1652178500.0,3.1371230000000008,2022-05-10 06:28:20,0
1652178510.0,2.9768349999999937,2022-05-10 06:28:30,0
1652178520.0,3.1285739999999937,2022-05-10 06:28:40,0
1652178530.0,3.036972999999992,2022-05-10 06:28:50,0
1652178540.0,2.978396999999991,2022-05-10 06:29:00,0
1652178550.0,3.0953129999999915,2022-05-10 06:29:10,0
1652178560.0,2.9480529999999936,2022-05-10 06:29:20,0
1652178570.0,3.297301999999992,2022-05-10 06:29:30,0
1652178580.0,3.2305979999999943,2022-05-10 06:29:40,0
1652178590.0,3.186115999999996,2022-05-10 06:29:50,0
1652178600.0,3.231126999999991,2022-05-10 06:30:00,0
1652178610.0,3.202722000000006,2022-05-10 06:30:10,0
1652178620.0,3.150386000000004,2022-05-10 06:30:20,0
1652178630.0,3.107141999999999,2022-05-10 06:30:30,0
1652178640.0,3.113776999999995,2022-05-10 06:30:40,0
1652178650.0,93.74171,2022-05-10 06:30:50,0
1652178660.0,317.459253,2022-05-10 06:31:00,0
1652178670.0,47.16259399999997,2022-05-10 06:31:10,0
1652178680.0,5.92649799999998,2022-05-10 06:31:20,0
1652178690.0,5.910798999999998,2022-05-10 06:31:30,0
1652178700.0,5.292390999999995,2022-05-10 06:31:40,0
1652178710.0,5.455536000000003,2022-05-10 06:31:50,0
1652178720.0,5.224382000000001,2022-05-10 06:32:00,0
1652178730.0,5.028027000000003,2022-05-10 06:32:10,0
1652178740.0,4.190509000000003,2022-05-10 06:32:20,0
1652178750.0,3.927260000000003,2022-05-10 06:32:30,0
1652178760.0,4.203414999999999,2022-05-10 06:32:40,0
1652178770.0,4.037586000000002,2022-05-10 06:32:50,0
1652178780.0,4.049205999999996,2022-05-10 06:33:00,0
1652178790.0,4.017913000000001,2022-05-10 06:33:10,0
1652178800.0,5.293352999999998,2022-05-10 06:33:20,0
1652178810.0,4.136767999999999,2022-05-10 06:33:30,0
1652178820.0,3.696231,2022-05-10 06:33:40,0
1652178830.0,3.965191000000005,2022-05-10 06:33:50,0
1652178840.0,4.589472000000006,2022-05-10 06:34:00,0
1652178850.0,4.748120000000007,2022-05-10 06:34:10,0
1652178860.0,5.0932049999999975,2022-05-10 06:34:20,0
1652178870.0,5.326770000000003,2022-05-10 06:34:30,0
1652178880.0,572.534692,2022-05-10 06:34:40,0
1652178890.0,570.0541450000001,2022-05-10 06:34:50,0
1652178900.0,152.540205,2022-05-10 06:35:00,0
1652178910.0,15.495354000000004,2022-05-10 06:35:10,0
1652178920.0,8.494188,2022-05-10 06:35:20,0
1652178930.0,6.258912000000013,2022-05-10 06:35:30,0
1652178940.0,4.596558000000013,2022-05-10 06:35:40,0
1652178950.0,4.03839300000001,2022-05-10 06:35:50,0
1652178960.0,4.187321000000008,2022-05-10 06:36:00,0
1652178970.0,4.15348200000001,2022-05-10 06:36:10,0
1652178980.0,4.150820000000004,2022-05-10 06:36:20,0
1652178990.0,4.2467280000000045,2022-05-10 06:36:30,0
1652179000.0,4.829156000000013,2022-05-10 06:36:40,0
1652179010.0,4.548863000000002,2022-05-10 06:36:50,0
1652179020.0,6.431406999999998,2022-05-10 06:37:00,0
1652179030.0,4.071152999999989,2022-05-10 06:37:10,0
1652179040.0,4.089865999999992,2022-05-10 06:37:20,0
1652179050.0,3.950802999999994,2022-05-10 06:37:30,0
1652179060.0,3.956159999999998,2022-05-10 06:37:40,0
1652179070.0,3.869788000000004,2022-05-10 06:37:50,0
1652179080.0,3.5928440000000004,2022-05-10 06:38:00,0
1652179090.0,3.421544000000006,2022-05-10 06:38:10,0
1652179100.0,3.342584,2022-05-10 06:38:20,0
1652179110.0,3.4742680000000097,2022-05-10 06:38:30,0
1652179120.0,3.2635819999999973,2022-05-10 06:38:40,0
1652179130.0,3.007966000000008,2022-05-10 06:38:50,0
1652179140.0,2.898891999999984,2022-05-10 06:39:00,0
1652179150.0,3.0403839999999884,2022-05-10 06:39:10,0
1652179160.0,3.040451999999996,2022-05-10 06:39:20,0
1652179170.0,3.0205039999999967,2022-05-10 06:39:30,0
1652179180.0,205.066256,2022-05-10 06:39:40,0
1652179190.0,164.815756,2022-05-10 06:39:50,0
1652179200.0,9.285463000000007,2022-05-10 06:40:00,0
1652179210.0,4.24063999999999,2022-05-10 06:40:10,0
1652179220.0,3.599062000000006,2022-05-10 06:40:20,0
1652179230.0,3.6030760000000033,2022-05-10 06:40:30,0
1652179240.0,3.2601770000000028,2022-05-10 06:40:40,0
1652179250.0,3.338994000000002,2022-05-10 06:40:50,0
1652179260.0,3.421494,2022-05-10 06:41:00,0
1652179270.0,3.449467000000006,2022-05-10 06:41:10,0
1652179280.0,3.927465000000004,2022-05-10 06:41:20,0
1652179290.0,3.577638000000009,2022-05-10 06:41:30,0
1652179300.0,3.529097000000011,2022-05-10 06:41:40,0
1652179310.0,3.516780000000009,2022-05-10 06:41:50,0
1652179320.0,3.43504500000001,2022-05-10 06:42:00,0
1652179330.0,3.5937030000000054,2022-05-10 06:42:10,0
1652179340.0,3.816056000000008,2022-05-10 06:42:20,0
1652179350.0,3.758102000000011,2022-05-10 06:42:30,0
1652179360.0,3.624872000000008,2022-05-10 06:42:40,0
1652179370.0,3.646161000000012,2022-05-10 06:42:50,0
1652179380.0,3.303761000000012,2022-05-10 06:43:00,0
1652179390.0,3.5813670000000024,2022-05-10 06:43:10,0
1652179400.0,3.727041000000008,2022-05-10 06:43:20,0
1652179410.0,3.4892400000000103,2022-05-10 06:43:30,0
1652179420.0,3.722797000000009,2022-05-10 06:43:40,0
1652179430.0,3.8096510000000063,2022-05-10 06:43:50,0
1652179440.0,3.689276000000008,2022-05-10 06:44:00,0
1652179450.0,3.745886000000011,2022-05-10 06:44:10,0
1652179460.0,3.443301000000014,2022-05-10 06:44:20,0
1652179470.0,3.5016040000000084,2022-05-10 06:44:30,0
1652179480.0,3.5074700000000085,2022-05-10 06:44:40,0
1652179490.0,3.6748950000000087,2022-05-10 06:44:50,0
1652179500.0,3.358696000000004,2022-05-10 06:45:00,0
1652179510.0,3.507012000000003,2022-05-10 06:45:10,0
1652179520.0,3.641490000000008,2022-05-10 06:45:20,0
1652179530.0,3.349572000000016,2022-05-10 06:45:30,0
1652179540.0,3.4944710000000105,2022-05-10 06:45:40,0
1652179550.0,3.566225000000013,2022-05-10 06:45:50,0
1652179560.0,3.5077320000000065,2022-05-10 06:46:00,0
1652179570.0,3.507572000000017,2022-05-10 06:46:10,0
1652179580.0,3.193859000000004,2022-05-10 06:46:20,0
1652179590.0,3.307804000000014,2022-05-10 06:46:30,0
1652179600.0,3.749216000000008,2022-05-10 06:46:40,0
1652179610.0,3.5500250000000104,2022-05-10 06:46:50,0
1652179620.0,3.431975000000011,2022-05-10 06:47:00,0
1652179630.0,3.311983000000004,2022-05-10 06:47:10,0
1652179640.0,3.49524400000001,2022-05-10 06:47:20,0
1652179650.0,3.611277000000007,2022-05-10 06:47:30,0
1652179660.0,3.600577000000007,2022-05-10 06:47:40,0
1652179670.0,3.716510000000009,2022-05-10 06:47:50,0
1652179680.0,4.312380000000001,2022-05-10 06:48:00,0
1652179690.0,3.7612550000000127,2022-05-10 06:48:10,0
1652179700.0,3.5453300000000003,2022-05-10 06:48:20,0
1652179710.0,3.8597580000000047,2022-05-10 06:48:30,0
1652179720.0,3.652001000000005,2022-05-10 06:48:40,0
1652179730.0,3.886839000000008,2022-05-10 06:48:50,0
1652179740.0,3.899547000000005,2022-05-10 06:49:00,0
1652179750.0,3.839014000000007,2022-05-10 06:49:10,0
1652179760.0,3.812732000000005,2022-05-10 06:49:20,0
1652179770.0,3.832184000000008,2022-05-10 06:49:30,0
1652179780.0,3.903708000000005,2022-05-10 06:49:40,0
1652179790.0,3.878390000000002,2022-05-10 06:49:50,0
1652179800.0,3.938775000000004,2022-05-10 06:50:00,0
1652179810.0,3.765116000000008,2022-05-10 06:50:10,0
1652179820.0,3.8915440000000032,2022-05-10 06:50:20,0
1652179830.0,3.9161830000000095,2022-05-10 06:50:30,0
1652179840.0,3.819764000000008,2022-05-10 06:50:40,0
1652179850.0,3.938131000000003,2022-05-10 06:50:50,0
1652179860.0,3.866120000000011,2022-05-10 06:51:00,0
1652179870.0,3.8366450000000056,2022-05-10 06:51:10,0
1652179880.0,3.7140690000000016,2022-05-10 06:51:20,0
1652179890.0,4.080276000000004,2022-05-10 06:51:30,0
1652179900.0,3.988784000000004,2022-05-10 06:51:40,0
1652179910.0,4.069183000000004,2022-05-10 06:51:50,0
1652179920.0,4.108398000000006,2022-05-10 06:52:00,0
1652179930.0,3.8352620000000055,2022-05-10 06:52:10,0
1652179940.0,3.7449060000000056,2022-05-10 06:52:20,0
1652179950.0,3.8410600000000072,2022-05-10 06:52:30,0
1652179960.0,3.832217000000002,2022-05-10 06:52:40,0
1652179970.0,3.756048000000004,2022-05-10 06:52:50,0
1652179980.0,3.699330000000007,2022-05-10 06:53:00,0
1652179990.0,3.855225000000005,2022-05-10 06:53:10,0
1652180000.0,3.932504000000002,2022-05-10 06:53:20,0
1652180010.0,4.005640000000004,2022-05-10 06:53:30,0
1652180020.0,3.98343800000001,2022-05-10 06:53:40,0
1652180030.0,3.844393000000008,2022-05-10 06:53:50,0
1652180040.0,3.953318000000007,2022-05-10 06:54:00,0
1652180050.0,3.873354000000009,2022-05-10 06:54:10,0
1652180060.0,3.870880000000008,2022-05-10 06:54:20,0
1652180070.0,3.8542820000000058,2022-05-10 06:54:30,0
1652180080.0,3.913484000000007,2022-05-10 06:54:40,0
1652180090.0,3.9552770000000073,2022-05-10 06:54:50,0
1652180100.0,3.7024570000000088,2022-05-10 06:55:00,0
1652180110.0,3.748199000000006,2022-05-10 06:55:10,0
1652180120.0,3.820752000000007,2022-05-10 06:55:20,0
1652180130.0,3.786995000000001,2022-05-10 06:55:30,0
1652180140.0,3.749555000000005,2022-05-10 06:55:40,0
1652180150.0,3.842978,2022-05-10 06:55:50,0
1652180160.0,3.993177000000008,2022-05-10 06:56:00,0
1652180170.0,3.9845830000000086,2022-05-10 06:56:10,0
1652180180.0,3.9602750000000015,2022-05-10 06:56:20,0
1652180190.0,4.122202000000005,2022-05-10 06:56:30,0
1652180200.0,4.204408000000004,2022-05-10 06:56:40,0
1652180210.0,4.201530000000009,2022-05-10 06:56:50,0
1652180220.0,4.176564000000013,2022-05-10 06:57:00,0
1652180230.0,3.943909000000009,2022-05-10 06:57:10,0
1652180240.0,3.9409120000000057,2022-05-10 06:57:20,0
1652180250.0,4.067640000000006,2022-05-10 06:57:30,0
1652180260.0,3.9076370000000007,2022-05-10 06:57:40,0
1652180270.0,3.7020970000000055,2022-05-10 06:57:50,0
1652180280.0,3.7606070000000056,2022-05-10 06:58:00,0
1652180290.0,3.943120000000007,2022-05-10 06:58:10,0
1652180300.0,4.060602000000006,2022-05-10 06:58:20,0
1652180310.0,4.02253300000001,2022-05-10 06:58:30,0
1652180320.0,3.8816010000000056,2022-05-10 06:58:40,0
1652180330.0,3.995803000000006,2022-05-10 06:58:50,0
1652180340.0,3.848500000000001,2022-05-10 06:59:00,0
1652180350.0,3.5778220000000105,2022-05-10 06:59:10,0
1652180360.0,3.736563000000008,2022-05-10 06:59:20,0
1652180370.0,3.965871000000003,2022-05-10 06:59:30,0
1652180380.0,3.987249000000004,2022-05-10 06:59:40,0
1652180390.0,3.865919000000004,2022-05-10 06:59:50,0
1652180400.0,3.799969000000007,2022-05-10 07:00:00,0
1652180410.0,3.881240000000007,2022-05-10 07:00:10,0
1652180420.0,4.004452000000008,2022-05-10 07:00:20,0
1652180430.0,3.857967000000003,2022-05-10 07:00:30,0
1652180440.0,3.966901000000005,2022-05-10 07:00:40,0
1652180450.0,3.810207000000004,2022-05-10 07:00:50,0
1652180460.0,3.820655000000003,2022-05-10 07:01:00,0
1652180470.0,3.9225000000000048,2022-05-10 07:01:10,0
1652180480.0,3.841958000000005,2022-05-10 07:01:20,0
1652180490.0,3.869232000000006,2022-05-10 07:01:30,0
1652180500.0,3.807233000000007,2022-05-10 07:01:40,0
1652180510.0,3.659547000000004,2022-05-10 07:01:50,0
1652180520.0,3.9615200000000095,2022-05-10 07:02:00,0
1652180530.0,3.760245000000005,2022-05-10 07:02:10,0
1652180540.0,3.891368000000004,2022-05-10 07:02:20,0
1652180550.0,3.704741000000002,2022-05-10 07:02:30,0
1652180560.0,3.9303300000000094,2022-05-10 07:02:40,0
1652180570.0,3.571906000000008,2022-05-10 07:02:50,0
1652180580.0,3.681892000000004,2022-05-10 07:03:00,0
1652180590.0,3.812256000000002,2022-05-10 07:03:10,0
1652180600.0,3.706707,2022-05-10 07:03:20,0
1652180610.0,3.992006000000005,2022-05-10 07:03:30,0
1652180620.0,4.017578000000009,2022-05-10 07:03:40,0
1652180630.0,4.048664000000005,2022-05-10 07:03:50,0
1652180640.0,4.0094080000000085,2022-05-10 07:04:00,0
1652180650.0,3.919269000000007,2022-05-10 07:04:10,0
1652180660.0,3.7788110000000055,2022-05-10 07:04:20,0
1652180670.0,4.131383000000005,2022-05-10 07:04:30,0
1652180680.0,3.800439000000011,2022-05-10 07:04:40,0
1652180690.0,3.715592000000002,2022-05-10 07:04:50,0
1652180700.0,566.7085,2022-05-10 07:05:00,0
1652180710.0,635.728694,2022-05-10 07:05:10,0
1652180720.0,518.170248,2022-05-10 07:05:20,0
1652180730.0,3.590014000000005,2022-05-10 07:05:30,0
1652180740.0,3.148424000000007,2022-05-10 07:05:40,0
1652180750.0,3.2992670000000017,2022-05-10 07:05:50,0
1652180760.0,3.0859310000000058,2022-05-10 07:06:00,0
1652180770.0,3.1611869999999995,2022-05-10 07:06:10,0
1652180780.0,2.9841519999999977,2022-05-10 07:06:20,0
1652180790.0,3.1368000000000005,2022-05-10 07:06:30,0
1652180800.0,2.973032999999999,2022-05-10 07:06:40,0
1652180810.0,3.1057989999999966,2022-05-10 07:06:50,0
1652180820.0,3.3120210000000028,2022-05-10 07:07:00,0
1652180830.0,3.3437209999999986,2022-05-10 07:07:10,0
1652180840.0,3.070496999999999,2022-05-10 07:07:20,0
1652180850.0,3.1710380000000007,2022-05-10 07:07:30,0
1652180860.0,3.0080189999999947,2022-05-10 07:07:40,0
1652180870.0,3.1189759999999973,2022-05-10 07:07:50,0
1652180880.0,3.138423000000001,2022-05-10 07:08:00,0
1652180890.0,3.114216000000001,2022-05-10 07:08:10,0
1652180900.0,3.03107199999999,2022-05-10 07:08:20,0
1652180910.0,3.1442990000000086,2022-05-10 07:08:30,0
1652180920.0,3.0583020000000056,2022-05-10 07:08:40,0
1652180930.0,3.0021370000000003,2022-05-10 07:08:50,0
1652180940.0,2.983492000000012,2022-05-10 07:09:00,0
1652180950.0,3.026895999999994,2022-05-10 07:09:10,0
1652180960.0,3.0947529999999963,2022-05-10 07:09:20,0
1652180970.0,3.214798000000009,2022-05-10 07:09:30,0
1652180980.0,2.9894180000000032,2022-05-10 07:09:40,0
1652180990.0,3.192111000000002,2022-05-10 07:09:50,0
1652181000.0,3.099291999999998,2022-05-10 07:10:00,0
1652181010.0,3.034153999999999,2022-05-10 07:10:10,0
1652181020.0,3.2164270000000097,2022-05-10 07:10:20,0
1652181030.0,3.262586,2022-05-10 07:10:30,0
1652181040.0,3.1223309999999938,2022-05-10 07:10:40,0
1652181050.0,3.019626999999995,2022-05-10 07:10:50,0
1652181060.0,3.0267329999999952,2022-05-10 07:11:00,0
1652181070.0,3.035003999999992,2022-05-10 07:11:10,0
1652181080.0,3.026724000000004,2022-05-10 07:11:20,0
1652181090.0,3.1934850000000115,2022-05-10 07:11:30,0
1652181100.0,2.9974349999999945,2022-05-10 07:11:40,0
1652181110.0,3.0303150000000048,2022-05-10 07:11:50,0
1652181120.0,3.119684000000002,2022-05-10 07:12:00,0
1652181130.0,2.987084000000007,2022-05-10 07:12:10,0
1652181140.0,3.091892000000007,2022-05-10 07:12:20,0
1652181150.0,2.974978,2022-05-10 07:12:30,0
1652181160.0,3.1160139999999945,2022-05-10 07:12:40,0
1652181170.0,3.11879500000001,2022-05-10 07:12:50,0
1652181180.0,2.9600060000000084,2022-05-10 07:13:00,0
1652181190.0,2.880053,2022-05-10 07:13:10,0
1652181200.0,2.887289,2022-05-10 07:13:20,0
1652181210.0,2.951630000000006,2022-05-10 07:13:30,0
1652181220.0,2.943023000000004,2022-05-10 07:13:40,0
1652181230.0,2.981109999999997,2022-05-10 07:13:50,0
1652181240.0,2.897526999999997,2022-05-10 07:14:00,0
1652181250.0,2.975524000000005,2022-05-10 07:14:10,0
1652181260.0,2.8766260000000017,2022-05-10 07:14:20,0
1652181270.0,2.718421999999995,2022-05-10 07:14:30,0
1652181280.0,2.837871000000004,2022-05-10 07:14:40,0
1652181290.0,2.749592000000003,2022-05-10 07:14:50,0
1652181300.0,2.748885000000006,2022-05-10 07:15:00,0
1652181310.0,2.6739389999999976,2022-05-10 07:15:10,0
1652181320.0,2.842783000000001,2022-05-10 07:15:20,0
1652181330.0,2.746159999999999,2022-05-10 07:15:30,0
1652181340.0,2.682291999999996,2022-05-10 07:15:40,0
1652181350.0,2.6885440000000056,2022-05-10 07:15:50,0
1652181360.0,2.811444000000007,2022-05-10 07:16:00,0
1652181370.0,2.650397999999999,2022-05-10 07:16:10,0
1652181380.0,2.784342000000002,2022-05-10 07:16:20,0
1652181390.0,2.826547999999998,2022-05-10 07:16:30,0
1652181400.0,2.7813720000000006,2022-05-10 07:16:40,0
1652181410.0,2.744388000000008,2022-05-10 07:16:50,0
1652181420.0,2.733440000000006,2022-05-10 07:17:00,0
1652181430.0,2.697885000000002,2022-05-10 07:17:10,0
1652181440.0,2.6359670000000035,2022-05-10 07:17:20,0
1652181450.0,2.8023939999999965,2022-05-10 07:17:30,0
1652181460.0,2.7804139999999973,2022-05-10 07:17:40,0
1652181470.0,2.7170489999999954,2022-05-10 07:17:50,0
1652181480.0,2.689217000000004,2022-05-10 07:18:00,0
1652181490.0,2.574604999999998,2022-05-10 07:18:10,0
1652181500.0,2.790671999999999,2022-05-10 07:18:20,0
1652181510.0,2.692906999999992,2022-05-10 07:18:30,0
1652181520.0,2.706757000000004,2022-05-10 07:18:40,0
1652181530.0,2.743587999999999,2022-05-10 07:18:50,0
1652181540.0,2.670937000000003,2022-05-10 07:19:00,0
1652181550.0,2.7631619999999963,2022-05-10 07:19:10,0
1652181560.0,2.625788000000004,2022-05-10 07:19:20,0
1652181570.0,2.732596,2022-05-10 07:19:30,0
1652181580.0,2.7676769999999955,2022-05-10 07:19:40,0
1652181590.0,2.759252999999993,2022-05-10 07:19:50,0
1652181600.0,2.5220930000000026,2022-05-10 07:20:00,0
1652181610.0,2.4532589999999947,2022-05-10 07:20:10,0
1652181620.0,2.5678539999999943,2022-05-10 07:20:20,0
1652181630.0,2.756559000000002,2022-05-10 07:20:30,0
1652181640.0,2.7513480000000072,2022-05-10 07:20:40,0
1652181650.0,2.6756359999999946,2022-05-10 07:20:50,0
1652181660.0,2.68282299999999,2022-05-10 07:21:00,0
1652181670.0,2.561289,2022-05-10 07:21:10,0
1652181680.0,2.498696999999995,2022-05-10 07:21:20,0
1652181690.0,2.5108949999999965,2022-05-10 07:21:30,0
1652181700.0,2.5490039999999934,2022-05-10 07:21:40,0
1652181710.0,2.3296779999999973,2022-05-10 07:21:50,0
1652181720.0,2.4734159999999936,2022-05-10 07:22:00,0
1652181730.0,2.431210999999992,2022-05-10 07:22:10,0
1652181740.0,2.4440349999999933,2022-05-10 07:22:20,0
1652181750.0,2.6098709999999983,2022-05-10 07:22:30,0
1652181760.0,2.584450999999996,2022-05-10 07:22:40,0
1652181770.0,2.549470999999988,2022-05-10 07:22:50,0
1652181780.0,2.401527000000013,2022-05-10 07:23:00,0
1652181790.0,2.559353999999998,2022-05-10 07:23:10,0
1652181800.0,2.540010999999992,2022-05-10 07:23:20,0
1652181810.0,2.514380999999992,2022-05-10 07:23:30,0
1652181820.0,2.476189999999995,2022-05-10 07:23:40,0
1652181830.0,2.6015739999999936,2022-05-10 07:23:50,0
1652181840.0,2.6051880000000094,2022-05-10 07:24:00,0
1652181850.0,2.566243000000014,2022-05-10 07:24:10,0
1652181860.0,2.4859310000000168,2022-05-10 07:24:20,0
1652181870.0,2.430531000000016,2022-05-10 07:24:30,0
1652181880.0,2.549393000000019,2022-05-10 07:24:40,0
1652181890.0,2.531273000000004,2022-05-10 07:24:50,0
1652181900.0,2.431851999999996,2022-05-10 07:25:00,0
1652181910.0,2.58085799999999,2022-05-10 07:25:10,0
1652181920.0,2.5627969999999927,2022-05-10 07:25:20,0
1652181930.0,2.576884999999991,2022-05-10 07:25:30,0
1652181940.0,2.394025999999994,2022-05-10 07:25:40,0
1652181950.0,2.43959699999999,2022-05-10 07:25:50,0
1652181960.0,2.435435000000002,2022-05-10 07:26:00,0
1652181970.0,2.474485000000016,2022-05-10 07:26:10,0
1652181980.0,2.5317830000000088,2022-05-10 07:26:20,0
1652181990.0,2.5077929999999915,2022-05-10 07:26:30,0
1652182000.0,2.4132310000000183,2022-05-10 07:26:40,0
1652182010.0,2.698827000000015,2022-05-10 07:26:50,0
1652182020.0,2.5588840000000186,2022-05-10 07:27:00,0
1652182030.0,2.6005160000000123,2022-05-10 07:27:10,0
1652182040.0,543.81209,2022-05-10 07:27:20,0
1652182050.0,684.723915,2022-05-10 07:27:30,0
1652182060.0,372.217638,2022-05-10 07:27:40,0
1652182070.0,297.086157,2022-05-10 07:27:50,0
1652182080.0,59.42832800000001,2022-05-10 07:28:00,0
1652182090.0,18.24974699999997,2022-05-10 07:28:10,0
1652182100.0,645.488698,2022-05-10 07:28:20,0
1652182110.0,788.123784,2022-05-10 07:28:30,0
1652182120.0,684.453142,2022-05-10 07:28:40,0
1652182130.0,527.683641,2022-05-10 07:28:50,0
1652182140.0,465.800333,2022-05-10 07:29:00,0
1652182150.0,490.195815,2022-05-10 07:29:10,0
1652182160.0,435.947489,2022-05-10 07:29:20,0
1652182170.0,303.228731,2022-05-10 07:29:30,0
1652182180.0,269.848048,2022-05-10 07:29:40,0
1652182190.0,686.156115,2022-05-10 07:29:50,0
1652182200.0,612.894212,2022-05-10 07:30:00,0
1652182210.0,461.832096,2022-05-10 07:30:10,1
1652182220.0,665.088998,2022-05-10 07:30:20,1
1652182230.0,549.631128,2022-05-10 07:30:30,1
1652182240.0,421.282088,2022-05-10 07:30:40,1
1652182250.0,661.068543,2022-05-10 07:30:50,1
1652182260.0,474.04928,2022-05-10 07:31:00,1
1652182270.0,60.22590999999999,2022-05-10 07:31:10,1
1652182280.0,229.235773,2022-05-10 07:31:20,1
1652182290.0,257.099657,2022-05-10 07:31:30,1
1652182300.0,95.721387,2022-05-10 07:31:40,1
1652182310.0,274.778171,2022-05-10 07:31:50,1
1652182320.0,256.769231,2022-05-10 07:32:00,1
1652182330.0,530.3459330000001,2022-05-10 07:32:10,1
