timestamp,AUC_sum,DATETIME,label_wake
1651921990.0,3.7417170000000057,2022-05-07 07:13:10,0
1651922000.0,3.710807000000005,2022-05-07 07:13:20,0
1651922010.0,3.58834,2022-05-07 07:13:30,0
1651922020.0,3.6194770000000056,2022-05-07 07:13:40,0
1651922030.0,3.565709,2022-05-07 07:13:50,0
1651922040.0,3.629679,2022-05-07 07:14:00,0
1651922050.0,3.783811000000002,2022-05-07 07:14:10,0
1651922060.0,3.731791000000002,2022-05-07 07:14:20,0
1651922070.0,3.3277930000000007,2022-05-07 07:14:30,0
1651922080.0,3.6924990000000033,2022-05-07 07:14:40,0
1651922090.0,3.551741,2022-05-07 07:14:50,0
1651922100.0,3.6294470000000025,2022-05-07 07:15:00,0
1651922110.0,3.8213090000000056,2022-05-07 07:15:10,0
1651922120.0,3.677585000000004,2022-05-07 07:15:20,0
1651922130.0,3.797119999999999,2022-05-07 07:15:30,0
1651922140.0,3.6003960000000017,2022-05-07 07:15:40,0
1651922150.0,3.5770499999999985,2022-05-07 07:15:50,0
1651922160.0,3.709985000000002,2022-05-07 07:16:00,0
1651922170.0,3.76039,2022-05-07 07:16:10,0
1651922180.0,3.664356000000004,2022-05-07 07:16:20,0
1651922190.0,3.656906,2022-05-07 07:16:30,0
1651922200.0,3.664320000000002,2022-05-07 07:16:40,0
1651922210.0,3.7758220000000056,2022-05-07 07:16:50,0
1651922220.0,3.7099160000000064,2022-05-07 07:17:00,0
1651922230.0,3.572541000000001,2022-05-07 07:17:10,0
1651922240.0,3.610603,2022-05-07 07:17:20,0
1651922250.0,3.646797,2022-05-07 07:17:30,0
1651922260.0,3.681256000000004,2022-05-07 07:17:40,0
1651922270.0,3.698188000000003,2022-05-07 07:17:50,0
1651922280.0,3.645005000000003,2022-05-07 07:18:00,0
1651922290.0,3.640662000000005,2022-05-07 07:18:10,0
1651922300.0,3.7090430000000034,2022-05-07 07:18:20,0
1651922310.0,69.25952299999999,2022-05-07 07:18:30,0
1651922320.0,34.356100000000005,2022-05-07 07:18:40,0
1651922330.0,4.382512000000007,2022-05-07 07:18:50,0
1651922340.0,4.275590000000001,2022-05-07 07:19:00,0
1651922350.0,4.457831999999995,2022-05-07 07:19:10,0
1651922360.0,4.499794999999997,2022-05-07 07:19:20,0
1651922370.0,4.396380000000005,2022-05-07 07:19:30,0
1651922380.0,4.357660000000002,2022-05-07 07:19:40,0
1651922390.0,4.465885999999999,2022-05-07 07:19:50,0
1651922400.0,4.455263000000002,2022-05-07 07:20:00,0
1651922410.0,4.43712,2022-05-07 07:20:10,0
1651922420.0,4.338030000000004,2022-05-07 07:20:20,0
1651922430.0,4.3840550000000045,2022-05-07 07:20:30,0
1651922440.0,4.502622999999999,2022-05-07 07:20:40,0
1651922450.0,4.327505000000008,2022-05-07 07:20:50,0
1651922460.0,4.426795000000002,2022-05-07 07:21:00,0
1651922470.0,4.334218999999999,2022-05-07 07:21:10,0
1651922480.0,4.361408999999999,2022-05-07 07:21:20,0
1651922490.0,4.401681000000003,2022-05-07 07:21:30,0
1651922500.0,4.287411000000001,2022-05-07 07:21:40,0
1651922510.0,4.680684000000001,2022-05-07 07:21:50,0
1651922520.0,4.186967000000001,2022-05-07 07:22:00,0
1651922530.0,4.523158000000007,2022-05-07 07:22:10,0
1651922540.0,4.510202000000001,2022-05-07 07:22:20,0
1651922550.0,4.523563000000001,2022-05-07 07:22:30,0
1651922560.0,4.572968000000001,2022-05-07 07:22:40,0
1651922570.0,4.605111000000004,2022-05-07 07:22:50,0
1651922580.0,4.638324,2022-05-07 07:23:00,0
1651922590.0,4.777507000000002,2022-05-07 07:23:10,0
1651922600.0,4.5583730000000005,2022-05-07 07:23:20,0
1651922610.0,4.541300000000004,2022-05-07 07:23:30,0
1651922620.0,4.434691000000002,2022-05-07 07:23:40,0
1651922630.0,4.572996000000003,2022-05-07 07:23:50,0
1651922640.0,4.664125000000004,2022-05-07 07:24:00,0
1651922650.0,4.378340000000004,2022-05-07 07:24:10,0
1651922660.0,4.502400000000006,2022-05-07 07:24:20,0
1651922670.0,4.491590000000009,2022-05-07 07:24:30,0
1651922680.0,4.4198930000000045,2022-05-07 07:24:40,0
1651922690.0,4.6258530000000055,2022-05-07 07:24:50,0
1651922700.0,4.381824000000007,2022-05-07 07:25:00,0
1651922710.0,4.3811170000000015,2022-05-07 07:25:10,0
1651922720.0,4.660234000000004,2022-05-07 07:25:20,0
1651922730.0,4.211759000000003,2022-05-07 07:25:30,0
1651922740.0,4.398375000000009,2022-05-07 07:25:40,0
1651922750.0,4.588208999999998,2022-05-07 07:25:50,0
1651922760.0,4.558129000000006,2022-05-07 07:26:00,0
1651922770.0,4.395398000000003,2022-05-07 07:26:10,0
1651922780.0,4.394348999999998,2022-05-07 07:26:20,0
1651922790.0,4.627572,2022-05-07 07:26:30,0
1651922800.0,4.710063000000009,2022-05-07 07:26:40,0
1651922810.0,4.386256,2022-05-07 07:26:50,0
1651922820.0,4.547875000000001,2022-05-07 07:27:00,0
1651922830.0,4.501048,2022-05-07 07:27:10,0
1651922840.0,4.438113000000007,2022-05-07 07:27:20,0
1651922850.0,4.500028000000002,2022-05-07 07:27:30,0
1651922860.0,4.3573840000000015,2022-05-07 07:27:40,0
1651922870.0,4.401330000000002,2022-05-07 07:27:50,0
1651922880.0,4.548379000000006,2022-05-07 07:28:00,0
1651922890.0,4.386045000000001,2022-05-07 07:28:10,0
1651922900.0,4.364789000000002,2022-05-07 07:28:20,0
1651922910.0,4.361697000000002,2022-05-07 07:28:30,0
1651922920.0,4.559777000000007,2022-05-07 07:28:40,0
1651922930.0,4.517795000000002,2022-05-07 07:28:50,0
1651922940.0,41.69859,2022-05-07 07:29:00,0
1651922950.0,616.666021,2022-05-07 07:29:10,0
1651922960.0,517.432069,2022-05-07 07:29:20,0
1651922970.0,529.078429,2022-05-07 07:29:30,0
1651922980.0,524.773861,2022-05-07 07:29:40,0
1651922990.0,28.037805000000017,2022-05-07 07:29:50,0
1651923000.0,67.710479,2022-05-07 07:30:00,0
1651923010.0,214.549568,2022-05-07 07:30:10,0
1651923020.0,180.270186,2022-05-07 07:30:20,0
1651923030.0,396.958538,2022-05-07 07:30:30,0
1651923040.0,434.890529,2022-05-07 07:30:40,0
1651923050.0,246.652754,2022-05-07 07:30:50,0
1651923060.0,8.208103999999992,2022-05-07 07:31:00,0
1651923070.0,273.83582900000005,2022-05-07 07:31:10,0
1651923080.0,240.133131,2022-05-07 07:31:20,0
1651923090.0,130.74577200000002,2022-05-07 07:31:30,0
1651923100.0,4.109402000000004,2022-05-07 07:31:40,0
1651923110.0,6.50820200000002,2022-05-07 07:31:50,0
1651923120.0,5.027734999999994,2022-05-07 07:32:00,0
1651923130.0,4.726204999999992,2022-05-07 07:32:10,0
1651923140.0,4.356302999999987,2022-05-07 07:32:20,0
1651923150.0,4.414506999999983,2022-05-07 07:32:30,0
1651923160.0,4.599114999999984,2022-05-07 07:32:40,0
1651923170.0,4.224851999999983,2022-05-07 07:32:50,0
1651923180.0,4.206150999999986,2022-05-07 07:33:00,0
1651923190.0,4.641815999999987,2022-05-07 07:33:10,0
1651923200.0,5.033112999999983,2022-05-07 07:33:20,0
1651923210.0,4.35118699999998,2022-05-07 07:33:30,0
1651923220.0,4.444192999999979,2022-05-07 07:33:40,0
1651923230.0,4.401295999999982,2022-05-07 07:33:50,0
1651923240.0,4.681759999999979,2022-05-07 07:34:00,0
1651923250.0,4.883953999999983,2022-05-07 07:34:10,0
1651923260.0,4.627702999999984,2022-05-07 07:34:20,0
1651923270.0,4.383779999999974,2022-05-07 07:34:30,0
1651923280.0,4.585009999999983,2022-05-07 07:34:40,0
1651923290.0,4.417568999999987,2022-05-07 07:34:50,0
1651923300.0,4.40382199999998,2022-05-07 07:35:00,0
1651923310.0,4.340833999999988,2022-05-07 07:35:10,0
1651923320.0,4.851381999999978,2022-05-07 07:35:20,0
1651923330.0,4.860487999999995,2022-05-07 07:35:30,0
1651923340.0,4.633256999999985,2022-05-07 07:35:40,0
1651923350.0,4.829996999999989,2022-05-07 07:35:50,0
1651923360.0,4.615367999999982,2022-05-07 07:36:00,0
1651923370.0,4.687093999999984,2022-05-07 07:36:10,0
1651923380.0,4.763105999999985,2022-05-07 07:36:20,0
1651923390.0,4.746754999999987,2022-05-07 07:36:30,0
1651923400.0,4.676858999999986,2022-05-07 07:36:40,0
1651923410.0,4.356993999999979,2022-05-07 07:36:50,0
1651923420.0,4.982997999999984,2022-05-07 07:37:00,0
1651923430.0,5.002609999999987,2022-05-07 07:37:10,0
1651923440.0,5.3995339999999805,2022-05-07 07:37:20,0
1651923450.0,5.091921999999989,2022-05-07 07:37:30,0
1651923460.0,5.329509999999996,2022-05-07 07:37:40,0
1651923470.0,4.988458999999989,2022-05-07 07:37:50,0
1651923480.0,5.286764999999984,2022-05-07 07:38:00,0
1651923490.0,5.390145999999992,2022-05-07 07:38:10,0
1651923500.0,5.08109199999999,2022-05-07 07:38:20,0
1651923510.0,4.985900999999993,2022-05-07 07:38:30,0
1651923520.0,4.827233999999984,2022-05-07 07:38:40,0
1651923530.0,5.09242199999999,2022-05-07 07:38:50,0
1651923540.0,5.092878999999995,2022-05-07 07:39:00,0
1651923550.0,5.090322999999999,2022-05-07 07:39:10,0
1651923560.0,5.376800999999992,2022-05-07 07:39:20,0
1651923570.0,5.041782999999991,2022-05-07 07:39:30,0
1651923580.0,5.246346999999991,2022-05-07 07:39:40,0
1651923590.0,5.095566999999995,2022-05-07 07:39:50,0
1651923600.0,5.004662999999989,2022-05-07 07:40:00,0
1651923610.0,5.197176999999991,2022-05-07 07:40:10,0
1651923620.0,4.984408999999995,2022-05-07 07:40:20,0
1651923630.0,5.097987999999994,2022-05-07 07:40:30,0
1651923640.0,5.105069999999996,2022-05-07 07:40:40,0
1651923650.0,5.117571999999991,2022-05-07 07:40:50,0
1651923660.0,5.468580999999992,2022-05-07 07:41:00,0
1651923670.0,5.544712999999996,2022-05-07 07:41:10,0
1651923680.0,4.878323999999991,2022-05-07 07:41:20,0
1651923690.0,5.22144799999999,2022-05-07 07:41:30,0
1651923700.0,4.807561999999994,2022-05-07 07:41:40,0
1651923710.0,5.344835999999993,2022-05-07 07:41:50,0
1651923720.0,5.2124599999999965,2022-05-07 07:42:00,0
1651923730.0,5.199319999999997,2022-05-07 07:42:10,0
1651923740.0,5.293143999999996,2022-05-07 07:42:20,0
1651923750.0,5.166004,2022-05-07 07:42:30,0
1651923760.0,5.277933999999995,2022-05-07 07:42:40,0
1651923770.0,5.061835999999996,2022-05-07 07:42:50,0
1651923780.0,5.51516699999999,2022-05-07 07:43:00,0
1651923790.0,5.165323999999998,2022-05-07 07:43:10,0
1651923800.0,5.6178969999999975,2022-05-07 07:43:20,0
1651923810.0,5.241257,2022-05-07 07:43:30,0
1651923820.0,4.903723999999999,2022-05-07 07:43:40,0
1651923830.0,4.933395999999997,2022-05-07 07:43:50,0
1651923840.0,5.2124099999999975,2022-05-07 07:44:00,0
1651923850.0,4.915639999999999,2022-05-07 07:44:10,0
1651923860.0,4.933386999999995,2022-05-07 07:44:20,0
1651923870.0,4.742398,2022-05-07 07:44:30,0
1651923880.0,5.149214999999996,2022-05-07 07:44:40,0
1651923890.0,4.614404000000003,2022-05-07 07:44:50,0
1651923900.0,4.687735999999999,2022-05-07 07:45:00,0
1651923910.0,4.884638000000001,2022-05-07 07:45:10,0
1651923920.0,4.814379000000001,2022-05-07 07:45:20,0
1651923930.0,4.7645579999999965,2022-05-07 07:45:30,0
1651923940.0,4.617925999999997,2022-05-07 07:45:40,0
1651923950.0,4.847861000000002,2022-05-07 07:45:50,0
1651923960.0,4.818346000000001,2022-05-07 07:46:00,0
1651923970.0,4.632856000000002,2022-05-07 07:46:10,0
1651923980.0,4.589745000000003,2022-05-07 07:46:20,0
1651923990.0,4.628240000000007,2022-05-07 07:46:30,0
1651924000.0,4.240622000000004,2022-05-07 07:46:40,0
1651924010.0,4.493592000000002,2022-05-07 07:46:50,0
1651924020.0,4.467865999999999,2022-05-07 07:47:00,0
1651924030.0,4.645702000000003,2022-05-07 07:47:10,0
1651924040.0,4.409639999999995,2022-05-07 07:47:20,0
1651924050.0,4.4751790000000025,2022-05-07 07:47:30,0
1651924060.0,4.466775000000004,2022-05-07 07:47:40,0
1651924070.0,4.434445000000003,2022-05-07 07:47:50,0
1651924080.0,4.268202000000001,2022-05-07 07:48:00,0
1651924090.0,4.119161999999998,2022-05-07 07:48:10,0
1651924100.0,4.443597000000007,2022-05-07 07:48:20,0
1651924110.0,4.527317000000012,2022-05-07 07:48:30,0
1651924120.0,4.274542,2022-05-07 07:48:40,0
1651924130.0,4.294176000000001,2022-05-07 07:48:50,0
1651924140.0,4.236461000000003,2022-05-07 07:49:00,0
1651924150.0,3.909937000000001,2022-05-07 07:49:10,0
1651924160.0,3.992305000000003,2022-05-07 07:49:20,0
1651924170.0,4.199305000000003,2022-05-07 07:49:30,0
1651924180.0,3.941737000000004,2022-05-07 07:49:40,0
1651924190.0,4.092480000000004,2022-05-07 07:49:50,0
1651924200.0,4.123638000000008,2022-05-07 07:50:00,0
1651924210.0,3.953369000000007,2022-05-07 07:50:10,0
1651924220.0,4.011792000000004,2022-05-07 07:50:20,0
1651924230.0,3.95876300000001,2022-05-07 07:50:30,0
1651924240.0,3.719611000000009,2022-05-07 07:50:40,0
1651924250.0,3.723964000000004,2022-05-07 07:50:50,0
1651924260.0,3.901465000000008,2022-05-07 07:51:00,0
1651924270.0,4.029956000000005,2022-05-07 07:51:10,0
1651924280.0,3.919645000000007,2022-05-07 07:51:20,0
1651924290.0,4.057403000000002,2022-05-07 07:51:30,0
1651924300.0,3.497977000000009,2022-05-07 07:51:40,0
1651924310.0,3.76825,2022-05-07 07:51:50,0
1651924320.0,3.564087000000008,2022-05-07 07:52:00,0
1651924330.0,3.735691000000007,2022-05-07 07:52:10,0
1651924340.0,3.691007000000006,2022-05-07 07:52:20,0
1651924350.0,3.437573000000002,2022-05-07 07:52:30,0
1651924360.0,3.490327000000008,2022-05-07 07:52:40,0
1651924370.0,3.453203000000009,2022-05-07 07:52:50,0
1651924380.0,3.497312000000009,2022-05-07 07:53:00,0
1651924390.0,3.5129890000000072,2022-05-07 07:53:10,0
1651924400.0,3.596330000000008,2022-05-07 07:53:20,0
1651924410.0,3.4325600000000063,2022-05-07 07:53:30,0
1651924420.0,3.7470310000000095,2022-05-07 07:53:40,0
1651924430.0,3.6647150000000073,2022-05-07 07:53:50,0
1651924440.0,3.708842000000008,2022-05-07 07:54:00,0
1651924450.0,3.797154000000007,2022-05-07 07:54:10,0
1651924460.0,3.859857000000007,2022-05-07 07:54:20,0
1651924470.0,3.890055000000007,2022-05-07 07:54:30,0
1651924480.0,3.8696000000000055,2022-05-07 07:54:40,0
1651924490.0,3.5416250000000087,2022-05-07 07:54:50,0
1651924500.0,3.5824090000000086,2022-05-07 07:55:00,0
1651924510.0,3.727839999999999,2022-05-07 07:55:10,0
1651924520.0,3.548818000000004,2022-05-07 07:55:20,0
1651924530.0,3.615451999999992,2022-05-07 07:55:30,0
1651924540.0,3.642275000000006,2022-05-07 07:55:40,0
1651924550.0,3.868843000000005,2022-05-07 07:55:50,0
1651924560.0,3.604358000000006,2022-05-07 07:56:00,0
1651924570.0,3.502328999999995,2022-05-07 07:56:10,0
1651924580.0,3.4994589999999968,2022-05-07 07:56:20,0
1651924590.0,3.567282999999997,2022-05-07 07:56:30,0
1651924600.0,3.885484999999997,2022-05-07 07:56:40,0
1651924610.0,3.792994999999994,2022-05-07 07:56:50,0
1651924620.0,3.783242999999998,2022-05-07 07:57:00,0
1651924630.0,3.783315999999997,2022-05-07 07:57:10,0
1651924640.0,3.781377000000002,2022-05-07 07:57:20,0
1651924650.0,3.8514299999999984,2022-05-07 07:57:30,0
1651924660.0,3.756201999999997,2022-05-07 07:57:40,0
1651924670.0,3.7318889999999953,2022-05-07 07:57:50,0
1651924680.0,3.6256229999999983,2022-05-07 07:58:00,0
1651924690.0,3.605177999999994,2022-05-07 07:58:10,0
1651924700.0,3.586002999999999,2022-05-07 07:58:20,0
1651924710.0,260.879719,2022-05-07 07:58:30,0
1651924720.0,420.06775,2022-05-07 07:58:40,0
1651924730.0,151.16697,2022-05-07 07:58:50,0
1651924740.0,12.11514,2022-05-07 07:59:00,0
1651924750.0,13.718532999999988,2022-05-07 07:59:10,0
1651924760.0,5.810639000000001,2022-05-07 07:59:20,0
1651924770.0,4.823438000000004,2022-05-07 07:59:30,0
1651924780.0,4.480339000000004,2022-05-07 07:59:40,0
1651924790.0,4.427527000000008,2022-05-07 07:59:50,0
1651924800.0,3.979730000000008,2022-05-07 08:00:00,0
1651924810.0,4.090743000000001,2022-05-07 08:00:10,0
1651924820.0,3.9036330000000032,2022-05-07 08:00:20,0
1651924830.0,3.632450000000006,2022-05-07 08:00:30,0
1651924840.0,3.914107000000005,2022-05-07 08:00:40,0
1651924850.0,3.7246890000000006,2022-05-07 08:00:50,0
1651924860.0,3.916121000000005,2022-05-07 08:01:00,0
1651924870.0,3.912804000000004,2022-05-07 08:01:10,0
1651924880.0,3.819200000000009,2022-05-07 08:01:20,0
1651924890.0,3.729412000000007,2022-05-07 08:01:30,0
1651924900.0,3.794476000000002,2022-05-07 08:01:40,0
1651924910.0,3.7133720000000072,2022-05-07 08:01:50,0
1651924920.0,3.830028000000005,2022-05-07 08:02:00,0
1651924930.0,3.590220000000006,2022-05-07 08:02:10,0
1651924940.0,3.615480000000004,2022-05-07 08:02:20,0
1651924950.0,3.4780840000000017,2022-05-07 08:02:30,0
1651924960.0,3.5270040000000056,2022-05-07 08:02:40,0
1651924970.0,3.4779760000000075,2022-05-07 08:02:50,0
1651924980.0,3.455788000000004,2022-05-07 08:03:00,0
1651924990.0,3.244607999999998,2022-05-07 08:03:10,0
1651925000.0,3.34854800000001,2022-05-07 08:03:20,0
1651925010.0,3.5119239999999965,2022-05-07 08:03:30,0
1651925020.0,3.4503000000000035,2022-05-07 08:03:40,0
1651925030.0,3.463344000000006,2022-05-07 08:03:50,0
1651925040.0,3.633444000000001,2022-05-07 08:04:00,0
1651925050.0,3.672255999999997,2022-05-07 08:04:10,0
1651925060.0,3.847580000000002,2022-05-07 08:04:20,0
1651925070.0,3.6682159999999993,2022-05-07 08:04:30,0
1651925080.0,3.802296999999997,2022-05-07 08:04:40,0
1651925090.0,4.070597000000003,2022-05-07 08:04:50,0
1651925100.0,3.898767,2022-05-07 08:05:00,0
1651925110.0,3.859992999999996,2022-05-07 08:05:10,0
1651925120.0,4.0106360000000025,2022-05-07 08:05:20,0
1651925130.0,3.9035760000000033,2022-05-07 08:05:30,0
1651925140.0,3.9600960000000014,2022-05-07 08:05:40,0
1651925150.0,3.898634000000007,2022-05-07 08:05:50,0
1651925160.0,4.0189520000000005,2022-05-07 08:06:00,0
1651925170.0,4.178715999999999,2022-05-07 08:06:10,0
1651925180.0,3.899724000000001,2022-05-07 08:06:20,0
1651925190.0,4.032079999999999,2022-05-07 08:06:30,0
1651925200.0,143.16898,2022-05-07 08:06:40,0
1651925210.0,212.751729,2022-05-07 08:06:50,0
1651925220.0,11.451693000000002,2022-05-07 08:07:00,0
1651925230.0,4.192774,2022-05-07 08:07:10,0
1651925240.0,3.9688630000000016,2022-05-07 08:07:20,0
1651925250.0,5.794701999999998,2022-05-07 08:07:30,0
1651925260.0,4.343444999999999,2022-05-07 08:07:40,0
1651925270.0,3.7998179999999993,2022-05-07 08:07:50,0
1651925280.0,3.970847,2022-05-07 08:08:00,0
1651925290.0,3.922284000000003,2022-05-07 08:08:10,0
1651925300.0,4.214247000000003,2022-05-07 08:08:20,0
1651925310.0,4.488934999999997,2022-05-07 08:08:30,0
1651925320.0,4.504891000000001,2022-05-07 08:08:40,0
1651925330.0,251.167718,2022-05-07 08:08:50,0
1651925340.0,384.099541,2022-05-07 08:09:00,0
1651925350.0,85.69458800000002,2022-05-07 08:09:10,0
1651925360.0,8.854826000000017,2022-05-07 08:09:20,0
1651925370.0,6.366911000000007,2022-05-07 08:09:30,0
1651925380.0,5.533385000000016,2022-05-07 08:09:40,0
1651925390.0,3.898617000000009,2022-05-07 08:09:50,0
1651925400.0,3.740408000000008,2022-05-07 08:10:00,0
1651925410.0,3.2458910000000136,2022-05-07 08:10:10,0
1651925420.0,3.1723580000000067,2022-05-07 08:10:20,0
1651925430.0,3.072583000000001,2022-05-07 08:10:30,0
1651925440.0,3.060536999999996,2022-05-07 08:10:40,0
1651925450.0,3.821778000000006,2022-05-07 08:10:50,0
1651925460.0,3.696221000000006,2022-05-07 08:11:00,0
1651925470.0,3.496938000000005,2022-05-07 08:11:10,0
1651925480.0,3.330088000000011,2022-05-07 08:11:20,0
1651925490.0,3.789246000000003,2022-05-07 08:11:30,0
1651925500.0,3.571832000000007,2022-05-07 08:11:40,0
1651925510.0,3.8024199999999992,2022-05-07 08:11:50,0
1651925520.0,3.878040000000007,2022-05-07 08:12:00,0
1651925530.0,3.863840000000011,2022-05-07 08:12:10,0
1651925540.0,3.668324000000008,2022-05-07 08:12:20,0
1651925550.0,3.499388000000008,2022-05-07 08:12:30,0
1651925560.0,3.380396000000004,2022-05-07 08:12:40,0
1651925570.0,3.6328720000000025,2022-05-07 08:12:50,0
1651925580.0,3.8882080000000014,2022-05-07 08:13:00,0
1651925590.0,4.205892,2022-05-07 08:13:10,0
1651925600.0,3.990732000000009,2022-05-07 08:13:20,0
1651925610.0,4.034996,2022-05-07 08:13:30,0
1651925620.0,4.315071999999999,2022-05-07 08:13:40,0
1651925630.0,4.206596000000004,2022-05-07 08:13:50,0
1651925640.0,4.238075999999999,2022-05-07 08:14:00,0
1651925650.0,4.233671999999998,2022-05-07 08:14:10,0
1651925660.0,4.125444000000004,2022-05-07 08:14:20,0
1651925670.0,4.426804000000001,2022-05-07 08:14:30,0
1651925680.0,4.424288000000008,2022-05-07 08:14:40,0
1651925690.0,4.34586,2022-05-07 08:14:50,0
1651925700.0,27.872891,2022-05-07 08:15:00,0
1651925710.0,219.074353,2022-05-07 08:15:10,0
1651925720.0,439.339717,2022-05-07 08:15:20,0
1651925730.0,41.59316200000002,2022-05-07 08:15:30,0
1651925740.0,5.348445000000016,2022-05-07 08:15:40,0
1651925750.0,4.142045000000009,2022-05-07 08:15:50,0
1651925760.0,3.8670270000000047,2022-05-07 08:16:00,0
1651925770.0,3.8149579999999976,2022-05-07 08:16:10,0
1651925780.0,3.6117130000000026,2022-05-07 08:16:20,0
1651925790.0,3.672471999999997,2022-05-07 08:16:30,0
1651925800.0,3.721231000000005,2022-05-07 08:16:40,0
1651925810.0,3.781106999999994,2022-05-07 08:16:50,0
1651925820.0,3.686604000000008,2022-05-07 08:17:00,0
1651925830.0,3.920313000000007,2022-05-07 08:17:10,0
1651925840.0,3.861728000000007,2022-05-07 08:17:20,0
1651925850.0,3.7977630000000073,2022-05-07 08:17:30,0
1651925860.0,3.9119000000000064,2022-05-07 08:17:40,0
1651925870.0,3.957820000000008,2022-05-07 08:17:50,0
1651925880.0,3.945999000000009,2022-05-07 08:18:00,0
1651925890.0,3.911372000000003,2022-05-07 08:18:10,0
1651925900.0,3.861560000000004,2022-05-07 08:18:20,0
1651925910.0,3.926970000000002,2022-05-07 08:18:30,0
1651925920.0,3.858032000000004,2022-05-07 08:18:40,0
1651925930.0,3.8409649999999993,2022-05-07 08:18:50,0
1651925940.0,3.906902,2022-05-07 08:19:00,0
