timestamp,AUC_sum,DATETIME,label_wake
1651837490.0,88.20579799999997,2022-05-06 07:44:50,1
1651837500.0,76.20683400000001,2022-05-06 07:45:00,1
1651837510.0,149.348609,2022-05-06 07:45:10,1
1651837520.0,537.977876,2022-05-06 07:45:20,1
1651837530.0,658.499766,2022-05-06 07:45:30,1
1651837540.0,360.498235,2022-05-06 07:45:40,1
1651837550.0,96.678866,2022-05-06 07:45:50,1
1651837560.0,472.355416,2022-05-06 07:46:00,1
1651837570.0,404.837884,2022-05-06 07:46:10,1
1651837580.0,351.147001,2022-05-06 07:46:20,1
1651837590.0,494.321028,2022-05-06 07:46:30,1
1651837600.0,393.45319,2022-05-06 07:46:40,1
1651837610.0,353.098071,2022-05-06 07:46:50,1
1651837620.0,575.93886,2022-05-06 07:47:00,1
1651837630.0,544.736689,2022-05-06 07:47:10,1
1651837640.0,226.981037,2022-05-06 07:47:20,1
1651837650.0,352.908275,2022-05-06 07:47:30,1
1651837660.0,637.209219,2022-05-06 07:47:40,1
1651837670.0,700.36981,2022-05-06 07:47:50,1
1651837680.0,339.891481,2022-05-06 07:48:00,1
1651837690.0,566.602918,2022-05-06 07:48:10,1
1651837700.0,680.0667990000001,2022-05-06 07:48:20,1
1651837710.0,103.621518,2022-05-06 07:48:30,1
1651837720.0,193.806725,2022-05-06 07:48:40,1
1651837730.0,480.337327,2022-05-06 07:48:50,1
1651837740.0,717.024656,2022-05-06 07:49:00,1
1651837750.0,643.840325,2022-05-06 07:49:10,1
1651837760.0,567.297525,2022-05-06 07:49:20,1
1651837770.0,537.464876,2022-05-06 07:49:30,1
1651837780.0,328.319124,2022-05-06 07:49:40,1
1651837790.0,467.478945,2022-05-06 07:49:50,1
1651837800.0,371.624588,2022-05-06 07:50:00,1
1651837810.0,389.911867,2022-05-06 07:50:10,1
1651837820.0,565.656793,2022-05-06 07:50:20,1
1651837830.0,393.722349,2022-05-06 07:50:30,1
1651837840.0,345.03345,2022-05-06 07:50:40,1
1651837850.0,350.618521,2022-05-06 07:50:50,1
1651837860.0,290.953741,2022-05-06 07:51:00,1
1651837870.0,464.312205,2022-05-06 07:51:10,1
1651837880.0,617.535921,2022-05-06 07:51:20,1
1651837890.0,536.365047,2022-05-06 07:51:30,1
1651837900.0,443.155646,2022-05-06 07:51:40,1
1651837910.0,472.322701,2022-05-06 07:51:50,1
1651837920.0,709.148539,2022-05-06 07:52:00,1
1651837930.0,504.899716,2022-05-06 07:52:10,1
1651837940.0,335.49431500000003,2022-05-06 07:52:20,1
1651837950.0,557.363296,2022-05-06 07:52:30,1
1651837960.0,522.17094,2022-05-06 07:52:40,1
1651837970.0,453.688645,2022-05-06 07:52:50,1
1651837980.0,504.008744,2022-05-06 07:53:00,1
1651837990.0,554.536975,2022-05-06 07:53:10,1
1651838000.0,75.916626,2022-05-06 07:53:20,1
1651838010.0,26.62186299999999,2022-05-06 07:53:30,1
1651838020.0,113.02901300000002,2022-05-06 07:53:40,1
1651838030.0,287.455803,2022-05-06 07:53:50,1
1651838040.0,432.907448,2022-05-06 07:54:00,1
1651838050.0,452.168705,2022-05-06 07:54:10,1
1651838060.0,441.194389,2022-05-06 07:54:20,1
1651838070.0,621.155807,2022-05-06 07:54:30,1
1651838080.0,565.011657,2022-05-06 07:54:40,1
1651838090.0,748.12094,2022-05-06 07:54:50,1
1651838100.0,615.446928,2022-05-06 07:55:00,1
1651838110.0,429.086816,2022-05-06 07:55:10,1
1651838120.0,521.300965,2022-05-06 07:55:20,1
1651838130.0,594.587505,2022-05-06 07:55:30,1
1651838140.0,663.111438,2022-05-06 07:55:40,1
1651838150.0,287.723129,2022-05-06 07:55:50,1
1651838160.0,528.525742,2022-05-06 07:56:00,1
1651838170.0,550.589705,2022-05-06 07:56:10,1
1651838180.0,610.342246,2022-05-06 07:56:20,1
1651838190.0,495.457207,2022-05-06 07:56:30,1
1651838200.0,310.971345,2022-05-06 07:56:40,1
1651838210.0,227.022631,2022-05-06 07:56:50,1
1651838220.0,449.520736,2022-05-06 07:57:00,1
1651838230.0,368.895136,2022-05-06 07:57:10,1
1651838240.0,379.155213,2022-05-06 07:57:20,1
1651838250.0,774.121618,2022-05-06 07:57:30,1
1651838260.0,534.656465,2022-05-06 07:57:40,1
1651838270.0,562.315265,2022-05-06 07:57:50,1
1651838280.0,528.928256,2022-05-06 07:58:00,1
1651838290.0,320.102288,2022-05-06 07:58:10,1
1651838300.0,506.194556,2022-05-06 07:58:20,1
1651838310.0,145.98906599999998,2022-05-06 07:58:30,1
1651838320.0,453.088102,2022-05-06 07:58:40,1
1651838330.0,522.187996,2022-05-06 07:58:50,1
1651838340.0,47.36568300000001,2022-05-06 07:59:00,1
1651838350.0,22.05117600000001,2022-05-06 07:59:10,1
1651838360.0,58.92035999999999,2022-05-06 07:59:20,1
1651838370.0,33.321084999999975,2022-05-06 07:59:30,1
1651838380.0,390.851478,2022-05-06 07:59:40,1
1651838390.0,468.743866,2022-05-06 07:59:50,1
1651838400.0,169.809713,2022-05-06 08:00:00,1
1651838410.0,438.398097,2022-05-06 08:00:10,1
1651838420.0,386.990744,2022-05-06 08:00:20,1
1651838430.0,303.929452,2022-05-06 08:00:30,1
1651838440.0,75.17449400000001,2022-05-06 08:00:40,1
1651838450.0,147.012954,2022-05-06 08:00:50,1
1651838460.0,636.243116,2022-05-06 08:01:00,1
1651838470.0,409.224548,2022-05-06 08:01:10,1
1651838480.0,699.536276,2022-05-06 08:01:20,1
1651838490.0,305.745705,2022-05-06 08:01:30,1
1651838500.0,167.170903,2022-05-06 08:01:40,1
1651838510.0,323.30962800000003,2022-05-06 08:01:50,1
1651838520.0,175.343359,2022-05-06 08:02:00,1
1651838530.0,342.042662,2022-05-06 08:02:10,1
1651838540.0,381.831611,2022-05-06 08:02:20,1
1651838550.0,398.254886,2022-05-06 08:02:30,1
1651838560.0,191.940449,2022-05-06 08:02:40,1
1651838570.0,384.106881,2022-05-06 08:02:50,1
1651838580.0,427.71825,2022-05-06 08:03:00,1
1651838590.0,592.047947,2022-05-06 08:03:10,1
1651838600.0,522.0352780000001,2022-05-06 08:03:20,1
1651838610.0,494.987825,2022-05-06 08:03:30,1
1651838620.0,520.270913,2022-05-06 08:03:40,1
1651838630.0,652.124956,2022-05-06 08:03:50,1
1651838640.0,469.354538,2022-05-06 08:04:00,1
1651838650.0,333.732341,2022-05-06 08:04:10,1
1651838660.0,533.956181,2022-05-06 08:04:20,1
1651838670.0,426.375962,2022-05-06 08:04:30,1
1651838680.0,602.877056,2022-05-06 08:04:40,1
1651838690.0,396.760797,2022-05-06 08:04:50,1
1651838700.0,629.6467729999999,2022-05-06 08:05:00,1
1651838710.0,672.10096,2022-05-06 08:05:10,1
1651838720.0,184.169102,2022-05-06 08:05:20,1
1651838730.0,205.8082,2022-05-06 08:05:30,1
1651838740.0,193.068652,2022-05-06 08:05:40,1
1651838750.0,108.436114,2022-05-06 08:05:50,1
1651838760.0,336.74798400000003,2022-05-06 08:06:00,1
1651838770.0,462.738559,2022-05-06 08:06:10,1
1651838780.0,505.930956,2022-05-06 08:06:20,1
1651838790.0,394.172629,2022-05-06 08:06:30,1
1651838800.0,568.95136,2022-05-06 08:06:40,1
1651838810.0,434.905539,2022-05-06 08:06:50,1
1651838820.0,284.811134,2022-05-06 08:07:00,1
1651838830.0,550.68989,2022-05-06 08:07:10,1
1651838840.0,278.369149,2022-05-06 08:07:20,1
1651838850.0,440.942678,2022-05-06 08:07:30,1
1651838860.0,265.034238,2022-05-06 08:07:40,1
1651838870.0,259.904652,2022-05-06 08:07:50,1
1651838880.0,454.055461,2022-05-06 08:08:00,1
1651838890.0,284.042481,2022-05-06 08:08:10,1
1651838900.0,499.678432,2022-05-06 08:08:20,1
1651838910.0,438.814454,2022-05-06 08:08:30,1
1651838920.0,308.398275,2022-05-06 08:08:40,1
1651838930.0,438.339684,2022-05-06 08:08:50,1
1651838940.0,209.261622,2022-05-06 08:09:00,1
1651838950.0,122.269244,2022-05-06 08:09:10,1
1651838960.0,150.84317099999998,2022-05-06 08:09:20,1
1651838970.0,246.763361,2022-05-06 08:09:30,1
1651838980.0,200.663874,2022-05-06 08:09:40,1
1651838990.0,120.19230799999998,2022-05-06 08:09:50,1
1651839000.0,286.949139,2022-05-06 08:10:00,1
1651839010.0,161.80516799999998,2022-05-06 08:10:10,1
1651839020.0,157.51793700000002,2022-05-06 08:10:20,1
1651839030.0,140.88681199999996,2022-05-06 08:10:30,1
1651839040.0,32.46976699999999,2022-05-06 08:10:40,1
1651839050.0,435.840357,2022-05-06 08:10:50,1
1651839060.0,305.920813,2022-05-06 08:11:00,1
1651839070.0,505.326475,2022-05-06 08:11:10,1
1651839080.0,518.635978,2022-05-06 08:11:20,1
1651839090.0,356.514033,2022-05-06 08:11:30,1
1651839100.0,385.806192,2022-05-06 08:11:40,1
1651839110.0,262.341978,2022-05-06 08:11:50,1
1651839120.0,144.280357,2022-05-06 08:12:00,1
1651839130.0,96.774171,2022-05-06 08:12:10,1
1651839140.0,231.320209,2022-05-06 08:12:20,1
1651839150.0,430.470352,2022-05-06 08:12:30,1
1651839160.0,273.91078400000004,2022-05-06 08:12:40,1
1651839170.0,370.006538,2022-05-06 08:12:50,1
1651839180.0,449.184868,2022-05-06 08:13:00,1
1651839190.0,316.394556,2022-05-06 08:13:10,1
1651839200.0,308.626851,2022-05-06 08:13:20,1
1651839210.0,211.754156,2022-05-06 08:13:30,1
1651839220.0,320.207067,2022-05-06 08:13:40,1
1651839230.0,396.873946,2022-05-06 08:13:50,1
1651839240.0,522.046622,2022-05-06 08:14:00,1
1651839250.0,338.88558,2022-05-06 08:14:10,1
1651839260.0,299.645026,2022-05-06 08:14:20,1
1651839270.0,355.344476,2022-05-06 08:14:30,1
1651839280.0,489.190388,2022-05-06 08:14:40,1
1651839290.0,355.686206,2022-05-06 08:14:50,1
1651839300.0,491.154407,2022-05-06 08:15:00,1
1651839310.0,232.26546,2022-05-06 08:15:10,1
1651839320.0,191.739024,2022-05-06 08:15:20,1
1651839330.0,111.831323,2022-05-06 08:15:30,1
1651839340.0,259.228911,2022-05-06 08:15:40,1
1651839350.0,124.469568,2022-05-06 08:15:50,1
1651839360.0,183.989428,2022-05-06 08:16:00,1
1651839370.0,208.20359,2022-05-06 08:16:10,1
1651839380.0,220.190316,2022-05-06 08:16:20,1
1651839390.0,176.413623,2022-05-06 08:16:30,1
1651839400.0,327.017168,2022-05-06 08:16:40,1
1651839410.0,489.806482,2022-05-06 08:16:50,1
1651839420.0,518.286017,2022-05-06 08:17:00,1
1651839430.0,206.987764,2022-05-06 08:17:10,1
1651839440.0,382.344986,2022-05-06 08:17:20,1
1651839450.0,323.11536,2022-05-06 08:17:30,1
1651839460.0,252.826216,2022-05-06 08:17:40,1
1651839470.0,592.410374,2022-05-06 08:17:50,1
1651839480.0,881.38292,2022-05-06 08:18:00,1
1651839490.0,1616.916061,2022-05-06 08:18:10,1
1651839500.0,655.0167289999999,2022-05-06 08:18:20,1
1651839510.0,324.231374,2022-05-06 08:18:30,1
1651839520.0,410.450377,2022-05-06 08:18:40,1
1651839530.0,62.18449099999999,2022-05-06 08:18:50,1
1651839540.0,17.515888999999998,2022-05-06 08:19:00,1
1651839550.0,539.995458,2022-05-06 08:19:10,1
1651839560.0,635.556745,2022-05-06 08:19:20,1
1651839570.0,401.743298,2022-05-06 08:19:30,1
1651839580.0,256.694775,2022-05-06 08:19:40,1
1651839590.0,356.156315,2022-05-06 08:19:50,1
1651839600.0,693.223545,2022-05-06 08:20:00,1
1651839610.0,318.616761,2022-05-06 08:20:10,1
1651839620.0,271.829126,2022-05-06 08:20:20,1
1651839630.0,70.04824099999999,2022-05-06 08:20:30,1
1651839640.0,37.267041000000006,2022-05-06 08:20:40,1
1651839650.0,43.898885999999976,2022-05-06 08:20:50,1
1651839660.0,236.976624,2022-05-06 08:21:00,1
1651839670.0,183.317643,2022-05-06 08:21:10,1
1651839680.0,367.757314,2022-05-06 08:21:20,1
1651839690.0,397.511447,2022-05-06 08:21:30,1
1651839700.0,26.303304,2022-05-06 08:21:40,1
1651839710.0,370.099566,2022-05-06 08:21:50,1
1651839720.0,688.213841,2022-05-06 08:22:00,1
1651839730.0,298.673567,2022-05-06 08:22:10,1
1651839740.0,242.775626,2022-05-06 08:22:20,1
1651839750.0,519.31379,2022-05-06 08:22:30,1
1651839760.0,450.630581,2022-05-06 08:22:40,1
1651839770.0,175.014682,2022-05-06 08:22:50,1
1651839780.0,50.019291,2022-05-06 08:23:00,1
1651839790.0,697.892209,2022-05-06 08:23:10,1
1651839800.0,221.762092,2022-05-06 08:23:20,1
1651839810.0,443.259125,2022-05-06 08:23:30,1
1651839820.0,209.417681,2022-05-06 08:23:40,1
1651839830.0,407.750128,2022-05-06 08:23:50,1
1651839840.0,216.95879500000004,2022-05-06 08:24:00,1
1651839850.0,262.937651,2022-05-06 08:24:10,1
1651839860.0,632.808968,2022-05-06 08:24:20,1
1651839870.0,553.072933,2022-05-06 08:24:30,1
1651839880.0,115.25470399999998,2022-05-06 08:24:40,1
1651839890.0,406.97826,2022-05-06 08:24:50,1
1651839900.0,307.245191,2022-05-06 08:25:00,1
1651839910.0,149.981506,2022-05-06 08:25:10,1
1651839920.0,205.647377,2022-05-06 08:25:20,1
1651839930.0,392.613551,2022-05-06 08:25:30,1
1651839940.0,113.46829599999997,2022-05-06 08:25:40,1
1651839950.0,447.871926,2022-05-06 08:25:50,1
1651839960.0,118.30682799999998,2022-05-06 08:26:00,1
1651839970.0,189.468548,2022-05-06 08:26:10,1
1651839980.0,376.458412,2022-05-06 08:26:20,1
1651839990.0,51.84041099999999,2022-05-06 08:26:30,1
1651840000.0,6.296277000000005,2022-05-06 08:26:40,1
1651840010.0,86.90713799999999,2022-05-06 08:26:50,1
1651840020.0,486.915569,2022-05-06 08:27:00,1
1651840030.0,514.843708,2022-05-06 08:27:10,1
1651840040.0,587.401655,2022-05-06 08:27:20,1
1651840050.0,504.547501,2022-05-06 08:27:30,1
1651840060.0,276.13696600000003,2022-05-06 08:27:40,1
1651840070.0,60.778982,2022-05-06 08:27:50,1
1651840080.0,73.92815999999999,2022-05-06 08:28:00,1
1651840090.0,23.593661,2022-05-06 08:28:10,1
1651840100.0,240.013057,2022-05-06 08:28:20,1
1651840110.0,357.136002,2022-05-06 08:28:30,1
1651840120.0,205.885092,2022-05-06 08:28:40,1
1651840130.0,502.17153,2022-05-06 08:28:50,1
1651840140.0,167.55498400000002,2022-05-06 08:29:00,1
1651840150.0,75.35767299999996,2022-05-06 08:29:10,1
1651840160.0,18.15486399999999,2022-05-06 08:29:20,1
1651840170.0,389.345052,2022-05-06 08:29:30,1
1651840180.0,245.823463,2022-05-06 08:29:40,1
1651840190.0,88.292914,2022-05-06 08:29:50,1
1651840200.0,214.848109,2022-05-06 08:30:00,1
1651840210.0,479.383,2022-05-06 08:30:10,1
1651840220.0,176.27142400000002,2022-05-06 08:30:20,1
1651840230.0,149.78470000000002,2022-05-06 08:30:30,1
1651840240.0,138.42649799999998,2022-05-06 08:30:40,1
1651840250.0,64.301461,2022-05-06 08:30:50,1
1651840260.0,212.477802,2022-05-06 08:31:00,1
1651840270.0,200.17345800000004,2022-05-06 08:31:10,1
1651840280.0,90.51851,2022-05-06 08:31:20,1
1651840290.0,237.320493,2022-05-06 08:31:30,1
1651840300.0,336.514515,2022-05-06 08:31:40,1
1651840310.0,19.648496999999985,2022-05-06 08:31:50,1
1651840320.0,270.561163,2022-05-06 08:32:00,1
1651840330.0,391.223656,2022-05-06 08:32:10,1
1651840340.0,35.43048199999999,2022-05-06 08:32:20,1
1651840350.0,13.235001000000006,2022-05-06 08:32:30,1
1651840360.0,362.495661,2022-05-06 08:32:40,1
1651840370.0,455.018897,2022-05-06 08:32:50,1
1651840380.0,512.1702329999999,2022-05-06 08:33:00,1
1651840390.0,129.499561,2022-05-06 08:33:10,1
1651840400.0,316.391025,2022-05-06 08:33:20,1
1651840410.0,139.851511,2022-05-06 08:33:30,1
1651840420.0,86.07615299999999,2022-05-06 08:33:40,1
1651840430.0,433.3017,2022-05-06 08:33:50,1
1651840440.0,254.271501,2022-05-06 08:34:00,1
1651840450.0,360.023882,2022-05-06 08:34:10,1
1651840460.0,380.055667,2022-05-06 08:34:20,1
1651840470.0,227.23722,2022-05-06 08:34:30,1
1651840480.0,15.103397,2022-05-06 08:34:40,1
1651840490.0,11.493298000000012,2022-05-06 08:34:50,1
1651840500.0,9.944416000000007,2022-05-06 08:35:00,1
1651840510.0,137.97444300000004,2022-05-06 08:35:10,1
1651840520.0,281.437949,2022-05-06 08:35:20,1
1651840530.0,299.288751,2022-05-06 08:35:30,1
1651840540.0,124.90818199999998,2022-05-06 08:35:40,1
1651840550.0,9.750957999999972,2022-05-06 08:35:50,1
1651840560.0,164.261347,2022-05-06 08:36:00,1
1651840570.0,328.40990000000005,2022-05-06 08:36:10,1
1651840580.0,70.42339700000001,2022-05-06 08:36:20,1
1651840590.0,97.872729,2022-05-06 08:36:30,1
1651840600.0,64.676241,2022-05-06 08:36:40,1
1651840610.0,34.57488999999999,2022-05-06 08:36:50,1
1651840620.0,31.99509499999999,2022-05-06 08:37:00,1
1651840630.0,42.98320199999999,2022-05-06 08:37:10,1
1651840640.0,59.033809000000026,2022-05-06 08:37:20,1
1651840650.0,64.31372499999999,2022-05-06 08:37:30,1
1651840660.0,405.403327,2022-05-06 08:37:40,1
1651840670.0,218.637205,2022-05-06 08:37:50,1
1651840680.0,42.925033,2022-05-06 08:38:00,1
1651840690.0,8.04476999999998,2022-05-06 08:38:10,1
1651840700.0,8.723717999999995,2022-05-06 08:38:20,1
1651840710.0,28.39397199999999,2022-05-06 08:38:30,1
1651840720.0,20.782279000000003,2022-05-06 08:38:40,1
1651840730.0,359.141015,2022-05-06 08:38:50,1
1651840740.0,199.348027,2022-05-06 08:39:00,1
1651840750.0,200.667614,2022-05-06 08:39:10,1
1651840760.0,526.04243,2022-05-06 08:39:20,1
1651840770.0,236.343293,2022-05-06 08:39:30,1
1651840780.0,769.212484,2022-05-06 08:39:40,1
1651840790.0,608.469849,2022-05-06 08:39:50,1
1651840800.0,473.593902,2022-05-06 08:40:00,1
1651840810.0,226.883481,2022-05-06 08:40:10,1
1651840820.0,86.53592600000002,2022-05-06 08:40:20,1
1651840830.0,38.965032999999984,2022-05-06 08:40:30,1
1651840840.0,78.034063,2022-05-06 08:40:40,1
1651840850.0,34.628554000000015,2022-05-06 08:40:50,1
1651840860.0,24.974180000000004,2022-05-06 08:41:00,1
1651840870.0,34.306019,2022-05-06 08:41:10,1
1651840880.0,13.203216000000024,2022-05-06 08:41:20,1
1651840890.0,24.827511999999995,2022-05-06 08:41:30,1
1651840900.0,7.147508000000001,2022-05-06 08:41:40,1
1651840910.0,37.407045,2022-05-06 08:41:50,1
1651840920.0,25.272580999999995,2022-05-06 08:42:00,1
1651840930.0,14.767774999999984,2022-05-06 08:42:10,1
1651840940.0,5.296988999999996,2022-05-06 08:42:20,1
1651840950.0,98.33083600000002,2022-05-06 08:42:30,1
1651840960.0,9.065757000000012,2022-05-06 08:42:40,1
1651840970.0,14.279349999999992,2022-05-06 08:42:50,1
1651840980.0,6.178382000000011,2022-05-06 08:43:00,1
1651840990.0,4.47747400000001,2022-05-06 08:43:10,1
1651841000.0,5.5072110000000025,2022-05-06 08:43:20,1
1651841010.0,4.596331999999992,2022-05-06 08:43:30,1
1651841020.0,4.066212000000004,2022-05-06 08:43:40,1
1651841030.0,73.03866699999998,2022-05-06 08:43:50,1
1651841040.0,57.894322,2022-05-06 08:44:00,1
1651841050.0,33.53209799999999,2022-05-06 08:44:10,1
1651841060.0,138.18113099999997,2022-05-06 08:44:20,1
1651841070.0,60.604337,2022-05-06 08:44:30,1
1651841080.0,114.24578,2022-05-06 08:44:40,1
1651841090.0,153.885517,2022-05-06 08:44:50,1
1651841100.0,55.143892,2022-05-06 08:45:00,1
1651841110.0,47.83020599999998,2022-05-06 08:45:10,1
1651841120.0,7.432525000000001,2022-05-06 08:45:20,1
1651841130.0,8.061706999999984,2022-05-06 08:45:30,1
1651841140.0,6.340811999999977,2022-05-06 08:45:40,1
1651841150.0,3.891064000000001,2022-05-06 08:45:50,1
1651841160.0,36.97028000000002,2022-05-06 08:46:00,1
1651841170.0,16.337725000000017,2022-05-06 08:46:10,1
1651841180.0,46.16216900000001,2022-05-06 08:46:20,1
1651841190.0,12.656725000000016,2022-05-06 08:46:30,1
1651841200.0,7.046192999999995,2022-05-06 08:46:40,1
1651841210.0,80.311571,2022-05-06 08:46:50,1
1651841220.0,65.90521000000004,2022-05-06 08:47:00,1
1651841230.0,13.954252000000013,2022-05-06 08:47:10,1
1651841240.0,50.894763000000005,2022-05-06 08:47:20,1
1651841250.0,49.47426399999996,2022-05-06 08:47:30,1
1651841260.0,12.461375999999982,2022-05-06 08:47:40,1
1651841270.0,7.95792999999999,2022-05-06 08:47:50,1
1651841280.0,19.285257,2022-05-06 08:48:00,1
1651841290.0,10.08927499999998,2022-05-06 08:48:10,1
1651841300.0,28.50528900000001,2022-05-06 08:48:20,1
1651841310.0,26.942565000000027,2022-05-06 08:48:30,1
1651841320.0,17.511386000000012,2022-05-06 08:48:40,1
1651841330.0,26.41202899999998,2022-05-06 08:48:50,1
1651841340.0,9.766958999999977,2022-05-06 08:49:00,1
1651841350.0,10.961067999999983,2022-05-06 08:49:10,1
1651841360.0,28.797645000000003,2022-05-06 08:49:20,1
1651841370.0,53.64997599999997,2022-05-06 08:49:30,1
1651841380.0,20.039244999999976,2022-05-06 08:49:40,1
1651841390.0,13.745019000000005,2022-05-06 08:49:50,1
1651841400.0,470.239819,2022-05-06 08:50:00,1
1651841410.0,353.407681,2022-05-06 08:50:10,1
1651841420.0,337.753384,2022-05-06 08:50:20,1
1651841430.0,79.34301599999999,2022-05-06 08:50:30,1
1651841440.0,446.1846,2022-05-06 08:50:40,1
1651841450.0,463.536169,2022-05-06 08:50:50,1
1651841460.0,451.507725,2022-05-06 08:51:00,1
1651841470.0,450.353066,2022-05-06 08:51:10,1
1651841480.0,414.642997,2022-05-06 08:51:20,1
1651841490.0,522.940252,2022-05-06 08:51:30,1
1651841500.0,400.158607,2022-05-06 08:51:40,1
1651841510.0,404.553234,2022-05-06 08:51:50,1
1651841520.0,387.607324,2022-05-06 08:52:00,1
1651841530.0,462.13732,2022-05-06 08:52:10,1
1651841540.0,266.591534,2022-05-06 08:52:20,1
1651841550.0,554.601692,2022-05-06 08:52:30,1
1651841560.0,654.096061,2022-05-06 08:52:40,1
1651841570.0,599.0387470000001,2022-05-06 08:52:50,1
1651841580.0,700.984233,2022-05-06 08:53:00,1
1651841590.0,553.973672,2022-05-06 08:53:10,1
1651841600.0,580.600935,2022-05-06 08:53:20,1
1651841610.0,418.949046,2022-05-06 08:53:30,1
1651841620.0,412.828668,2022-05-06 08:53:40,1
1651841630.0,260.14585,2022-05-06 08:53:50,1
1651841640.0,210.109649,2022-05-06 08:54:00,1
1651841650.0,494.102121,2022-05-06 08:54:10,1
1651841660.0,512.719692,2022-05-06 08:54:20,1
1651841670.0,362.288782,2022-05-06 08:54:30,1
1651841680.0,679.9708430000001,2022-05-06 08:54:40,1
1651841690.0,589.178212,2022-05-06 08:54:50,1
1651841700.0,535.343823,2022-05-06 08:55:00,1
1651841710.0,253.189188,2022-05-06 08:55:10,1
1651841720.0,72.371817,2022-05-06 08:55:20,1
1651841730.0,69.49571400000002,2022-05-06 08:55:30,1
1651841740.0,35.91643899999999,2022-05-06 08:55:40,1
1651841750.0,37.88846800000001,2022-05-06 08:55:50,1
1651841760.0,32.561703,2022-05-06 08:56:00,1
1651841770.0,75.79624399999999,2022-05-06 08:56:10,1
1651841780.0,48.47633900000001,2022-05-06 08:56:20,1
1651841790.0,31.103066,2022-05-06 08:56:30,1
1651841800.0,33.00261200000001,2022-05-06 08:56:40,1
1651841810.0,25.08017900000001,2022-05-06 08:56:50,1
1651841820.0,48.98441199999999,2022-05-06 08:57:00,1
1651841830.0,37.12693500000001,2022-05-06 08:57:10,1
1651841840.0,65.115074,2022-05-06 08:57:20,1
1651841850.0,43.58140499999998,2022-05-06 08:57:30,1
1651841860.0,66.26317899999998,2022-05-06 08:57:40,1
