timestamp,AUC_sum,DATETIME,label_wake
1652096080.0,613.409954,2022-05-09 07:34:40,1
1652096090.0,733.230779,2022-05-09 07:34:50,1
1652096100.0,689.875855,2022-05-09 07:35:00,1
1652096110.0,851.602863,2022-05-09 07:35:10,1
1652096120.0,507.432682,2022-05-09 07:35:20,1
1652096130.0,618.500053,2022-05-09 07:35:30,1
1652096140.0,644.992229,2022-05-09 07:35:40,1
1652096150.0,557.588359,2022-05-09 07:35:50,1
1652096160.0,356.356787,2022-05-09 07:36:00,1
1652096170.0,455.118554,2022-05-09 07:36:10,1
1652096180.0,580.011148,2022-05-09 07:36:20,1
1652096190.0,395.13305,2022-05-09 07:36:30,1
1652096200.0,569.3856470000001,2022-05-09 07:36:40,1
1652096210.0,711.34487,2022-05-09 07:36:50,1
1652096220.0,561.353054,2022-05-09 07:37:00,1
1652096230.0,647.0570730000001,2022-05-09 07:37:10,1
1652096240.0,504.357411,2022-05-09 07:37:20,1
1652096250.0,637.109277,2022-05-09 07:37:30,1
1652096260.0,295.493822,2022-05-09 07:37:40,1
1652096270.0,232.645759,2022-05-09 07:37:50,1
1652096280.0,325.47443,2022-05-09 07:38:00,1
1652096290.0,281.51002400000004,2022-05-09 07:38:10,1
1652096300.0,619.634335,2022-05-09 07:38:20,1
1652096310.0,401.703323,2022-05-09 07:38:30,1
1652096320.0,368.858418,2022-05-09 07:38:40,1
1652096330.0,278.285883,2022-05-09 07:38:50,1
1652096340.0,606.15389,2022-05-09 07:39:00,1
1652096350.0,617.1919809999999,2022-05-09 07:39:10,1
1652096360.0,400.648736,2022-05-09 07:39:20,1
1652096370.0,467.74414,2022-05-09 07:39:30,1
1652096380.0,475.722455,2022-05-09 07:39:40,1
1652096390.0,557.598623,2022-05-09 07:39:50,1
1652096400.0,557.959477,2022-05-09 07:40:00,1
1652096410.0,436.823763,2022-05-09 07:40:10,1
1652096420.0,260.261348,2022-05-09 07:40:20,1
1652096430.0,205.823254,2022-05-09 07:40:30,1
1652096440.0,411.045856,2022-05-09 07:40:40,1
1652096450.0,1161.724553,2022-05-09 07:40:50,1
1652096460.0,709.677268,2022-05-09 07:41:00,1
1652096470.0,345.077161,2022-05-09 07:41:10,1
1652096480.0,266.86872,2022-05-09 07:41:20,1
1652096490.0,447.56889,2022-05-09 07:41:30,1
1652096500.0,424.6604190000001,2022-05-09 07:41:40,1
1652096510.0,285.52598,2022-05-09 07:41:50,1
1652096520.0,285.669303,2022-05-09 07:42:00,1
1652096530.0,354.963953,2022-05-09 07:42:10,1
1652096540.0,424.818557,2022-05-09 07:42:20,1
1652096550.0,89.428846,2022-05-09 07:42:30,1
1652096560.0,69.45379699999997,2022-05-09 07:42:40,1
1652096570.0,380.922305,2022-05-09 07:42:50,1
1652096580.0,62.871569,2022-05-09 07:43:00,1
1652096590.0,76.457726,2022-05-09 07:43:10,1
1652096600.0,368.20208,2022-05-09 07:43:20,1
1652096610.0,257.55449200000004,2022-05-09 07:43:30,1
1652096620.0,382.743891,2022-05-09 07:43:40,1
1652096630.0,294.681996,2022-05-09 07:43:50,1
1652096640.0,202.994774,2022-05-09 07:44:00,1
1652096650.0,351.672882,2022-05-09 07:44:10,1
1652096660.0,251.208324,2022-05-09 07:44:20,1
1652096670.0,184.527088,2022-05-09 07:44:30,1
1652096680.0,297.497365,2022-05-09 07:44:40,1
1652096690.0,407.161758,2022-05-09 07:44:50,1
1652096700.0,61.25578600000001,2022-05-09 07:45:00,1
1652096710.0,189.358535,2022-05-09 07:45:10,1
1652096720.0,430.657052,2022-05-09 07:45:20,1
1652096730.0,560.072903,2022-05-09 07:45:30,1
1652096740.0,175.709665,2022-05-09 07:45:40,1
1652096750.0,498.333254,2022-05-09 07:45:50,1
1652096760.0,507.513573,2022-05-09 07:46:00,1
1652096770.0,194.444704,2022-05-09 07:46:10,1
1652096780.0,266.035701,2022-05-09 07:46:20,1
1652096790.0,482.18896,2022-05-09 07:46:30,1
1652096800.0,435.072615,2022-05-09 07:46:40,1
1652096810.0,265.336788,2022-05-09 07:46:50,1
1652096820.0,131.45844300000002,2022-05-09 07:47:00,1
1652096830.0,283.695149,2022-05-09 07:47:10,1
1652096840.0,325.253004,2022-05-09 07:47:20,1
1652096850.0,225.614259,2022-05-09 07:47:30,1
1652096860.0,260.128177,2022-05-09 07:47:40,1
1652096870.0,323.004746,2022-05-09 07:47:50,1
1652096880.0,528.407401,2022-05-09 07:48:00,1
1652096890.0,487.007597,2022-05-09 07:48:10,1
1652096900.0,596.127087,2022-05-09 07:48:20,1
1652096910.0,451.748924,2022-05-09 07:48:30,1
1652096920.0,236.829031,2022-05-09 07:48:40,1
1652096930.0,178.163457,2022-05-09 07:48:50,1
1652096940.0,159.554068,2022-05-09 07:49:00,1
1652096950.0,105.602877,2022-05-09 07:49:10,1
1652096960.0,147.10796800000003,2022-05-09 07:49:20,1
1652096970.0,151.94005600000003,2022-05-09 07:49:30,1
1652096980.0,99.81477600000002,2022-05-09 07:49:40,1
1652096990.0,145.434281,2022-05-09 07:49:50,1
1652097000.0,238.651299,2022-05-09 07:50:00,1
1652097010.0,379.366787,2022-05-09 07:50:10,1
1652097020.0,717.034949,2022-05-09 07:50:20,1
1652097030.0,592.077589,2022-05-09 07:50:30,1
1652097040.0,270.858311,2022-05-09 07:50:40,1
1652097050.0,621.562747,2022-05-09 07:50:50,1
1652097060.0,601.668153,2022-05-09 07:51:00,1
1652097070.0,527.605598,2022-05-09 07:51:10,1
1652097080.0,448.607703,2022-05-09 07:51:20,1
1652097090.0,408.068113,2022-05-09 07:51:30,1
1652097100.0,463.745194,2022-05-09 07:51:40,1
1652097110.0,396.625066,2022-05-09 07:51:50,1
1652097120.0,539.363503,2022-05-09 07:52:00,1
1652097130.0,537.461695,2022-05-09 07:52:10,1
1652097140.0,470.199005,2022-05-09 07:52:20,1
1652097150.0,530.7722219999999,2022-05-09 07:52:30,1
1652097160.0,520.801966,2022-05-09 07:52:40,1
1652097170.0,656.092304,2022-05-09 07:52:50,1
1652097180.0,466.563581,2022-05-09 07:53:00,1
1652097190.0,465.583586,2022-05-09 07:53:10,1
1652097200.0,568.757635,2022-05-09 07:53:20,1
1652097210.0,550.024178,2022-05-09 07:53:30,1
1652097220.0,573.732287,2022-05-09 07:53:40,1
1652097230.0,883.182043,2022-05-09 07:53:50,1
1652097240.0,888.615556,2022-05-09 07:54:00,1
1652097250.0,657.22771,2022-05-09 07:54:10,1
1652097260.0,536.44656,2022-05-09 07:54:20,1
1652097270.0,529.141187,2022-05-09 07:54:30,1
1652097280.0,486.819691,2022-05-09 07:54:40,1
1652097290.0,190.719636,2022-05-09 07:54:50,1
1652097300.0,27.694824000000025,2022-05-09 07:55:00,1
1652097310.0,30.83515800000003,2022-05-09 07:55:10,1
1652097320.0,74.96353400000001,2022-05-09 07:55:20,1
1652097330.0,90.611303,2022-05-09 07:55:30,1
1652097340.0,83.43893499999999,2022-05-09 07:55:40,1
1652097350.0,209.831585,2022-05-09 07:55:50,1
1652097360.0,591.854452,2022-05-09 07:56:00,1
1652097370.0,573.189974,2022-05-09 07:56:10,1
1652097380.0,408.826554,2022-05-09 07:56:20,1
1652097390.0,235.433407,2022-05-09 07:56:30,1
1652097400.0,373.417003,2022-05-09 07:56:40,1
1652097410.0,422.14711,2022-05-09 07:56:50,1
1652097420.0,224.346084,2022-05-09 07:57:00,1
1652097430.0,214.00282,2022-05-09 07:57:10,1
1652097440.0,223.662569,2022-05-09 07:57:20,1
1652097450.0,293.099696,2022-05-09 07:57:30,1
1652097460.0,568.203666,2022-05-09 07:57:40,1
1652097470.0,355.400849,2022-05-09 07:57:50,1
1652097480.0,488.247823,2022-05-09 07:58:00,1
1652097490.0,420.112848,2022-05-09 07:58:10,1
1652097500.0,551.777117,2022-05-09 07:58:20,1
1652097510.0,425.063438,2022-05-09 07:58:30,1
1652097520.0,206.383364,2022-05-09 07:58:40,1
1652097530.0,283.924478,2022-05-09 07:58:50,1
1652097540.0,386.73236,2022-05-09 07:59:00,1
1652097550.0,348.256773,2022-05-09 07:59:10,1
1652097560.0,343.546973,2022-05-09 07:59:20,1
1652097570.0,399.987882,2022-05-09 07:59:30,1
1652097580.0,421.151875,2022-05-09 07:59:40,1
1652097590.0,521.816381,2022-05-09 07:59:50,1
1652097600.0,470.452759,2022-05-09 08:00:00,1
1652097610.0,372.960096,2022-05-09 08:00:10,1
1652097620.0,230.351424,2022-05-09 08:00:20,1
1652097630.0,323.211347,2022-05-09 08:00:30,1
1652097640.0,293.220798,2022-05-09 08:00:40,1
1652097650.0,474.796006,2022-05-09 08:00:50,1
1652097660.0,688.004248,2022-05-09 08:01:00,1
1652097670.0,463.431982,2022-05-09 08:01:10,1
1652097680.0,426.166158,2022-05-09 08:01:20,1
1652097690.0,164.099764,2022-05-09 08:01:30,1
1652097700.0,110.879471,2022-05-09 08:01:40,1
1652097710.0,161.176869,2022-05-09 08:01:50,1
1652097720.0,507.047342,2022-05-09 08:02:00,1
1652097730.0,176.42066300000002,2022-05-09 08:02:10,1
1652097740.0,87.86707299999998,2022-05-09 08:02:20,1
1652097750.0,39.63331300000002,2022-05-09 08:02:30,1
1652097760.0,151.30241199999998,2022-05-09 08:02:40,1
1652097770.0,117.160183,2022-05-09 08:02:50,1
1652097780.0,212.116755,2022-05-09 08:03:00,1
1652097790.0,262.984302,2022-05-09 08:03:10,1
1652097800.0,160.131885,2022-05-09 08:03:20,1
1652097810.0,25.15565499999997,2022-05-09 08:03:30,1
1652097820.0,7.675295000000026,2022-05-09 08:03:40,1
1652097830.0,5.216758999999986,2022-05-09 08:03:50,1
1652097840.0,4.160729999999987,2022-05-09 08:04:00,1
1652097850.0,5.849122000000017,2022-05-09 08:04:10,1
1652097860.0,284.227413,2022-05-09 08:04:20,1
1652097870.0,305.90603000000004,2022-05-09 08:04:30,1
1652097880.0,48.11777800000002,2022-05-09 08:04:40,1
1652097890.0,327.946253,2022-05-09 08:04:50,1
1652097900.0,47.36491800000002,2022-05-09 08:05:00,1
1652097910.0,170.973292,2022-05-09 08:05:10,1
1652097920.0,150.54939599999997,2022-05-09 08:05:20,1
1652097930.0,183.11773,2022-05-09 08:05:30,1
1652097940.0,194.258343,2022-05-09 08:05:40,1
1652097950.0,107.92537900000002,2022-05-09 08:05:50,1
1652097960.0,46.50952999999999,2022-05-09 08:06:00,1
1652097970.0,103.672303,2022-05-09 08:06:10,1
1652097980.0,68.63190399999996,2022-05-09 08:06:20,1
1652097990.0,323.043826,2022-05-09 08:06:30,1
1652098000.0,75.223366,2022-05-09 08:06:40,1
1652098010.0,124.16588600000004,2022-05-09 08:06:50,1
1652098020.0,87.37021399999996,2022-05-09 08:07:00,1
1652098030.0,26.62591699999997,2022-05-09 08:07:10,1
1652098040.0,29.49154400000002,2022-05-09 08:07:20,1
1652098050.0,128.05707200000003,2022-05-09 08:07:30,1
1652098060.0,38.61155699999996,2022-05-09 08:07:40,1
1652098070.0,41.224226000000016,2022-05-09 08:07:50,1
1652098080.0,45.74692099999998,2022-05-09 08:08:00,1
1652098090.0,27.713909000000005,2022-05-09 08:08:10,1
1652098100.0,86.90950999999998,2022-05-09 08:08:20,1
1652098110.0,18.42293000000001,2022-05-09 08:08:30,1
1652098120.0,38.75950300000002,2022-05-09 08:08:40,1
1652098130.0,12.047892999999988,2022-05-09 08:08:50,1
1652098140.0,10.405920999999998,2022-05-09 08:09:00,1
1652098150.0,17.27843699999998,2022-05-09 08:09:10,1
1652098160.0,25.265605000000004,2022-05-09 08:09:20,1
1652098170.0,164.12653300000002,2022-05-09 08:09:30,1
1652098180.0,322.338516,2022-05-09 08:09:40,1
1652098190.0,159.216928,2022-05-09 08:09:50,1
1652098200.0,41.897432,2022-05-09 08:10:00,1
1652098210.0,121.474226,2022-05-09 08:10:10,1
1652098220.0,91.40464399999998,2022-05-09 08:10:20,1
1652098230.0,177.982713,2022-05-09 08:10:30,1
1652098240.0,178.995413,2022-05-09 08:10:40,1
1652098250.0,184.639021,2022-05-09 08:10:50,1
1652098260.0,184.197654,2022-05-09 08:11:00,1
1652098270.0,65.58715199999999,2022-05-09 08:11:10,1
1652098280.0,11.628669,2022-05-09 08:11:20,1
1652098290.0,271.04786,2022-05-09 08:11:30,1
1652098300.0,107.295074,2022-05-09 08:11:40,1
1652098310.0,199.880591,2022-05-09 08:11:50,1
1652098320.0,70.89944299999999,2022-05-09 08:12:00,1
1652098330.0,72.82218200000001,2022-05-09 08:12:10,1
1652098340.0,38.431163000000005,2022-05-09 08:12:20,1
1652098350.0,301.881691,2022-05-09 08:12:30,1
1652098360.0,436.064181,2022-05-09 08:12:40,1
1652098370.0,129.913287,2022-05-09 08:12:50,1
1652098380.0,39.08784600000001,2022-05-09 08:13:00,1
1652098390.0,101.89891400000002,2022-05-09 08:13:10,1
1652098400.0,60.36943100000001,2022-05-09 08:13:20,1
1652098410.0,63.035209,2022-05-09 08:13:30,1
1652098420.0,31.59467899999997,2022-05-09 08:13:40,1
1652098430.0,27.335712999999963,2022-05-09 08:13:50,1
1652098440.0,12.065308999999978,2022-05-09 08:14:00,1
1652098450.0,117.551859,2022-05-09 08:14:10,1
1652098460.0,74.60934500000002,2022-05-09 08:14:20,1
1652098470.0,43.25285000000001,2022-05-09 08:14:30,1
1652098480.0,210.134295,2022-05-09 08:14:40,1
1652098490.0,236.260623,2022-05-09 08:14:50,1
1652098500.0,371.294475,2022-05-09 08:15:00,1
1652098510.0,393.785072,2022-05-09 08:15:10,1
1652098520.0,512.216979,2022-05-09 08:15:20,1
1652098530.0,336.38401700000003,2022-05-09 08:15:30,1
1652098540.0,125.203919,2022-05-09 08:15:40,1
1652098550.0,146.50556899999998,2022-05-09 08:15:50,1
1652098560.0,32.59703299999998,2022-05-09 08:16:00,1
1652098570.0,38.903381,2022-05-09 08:16:10,1
1652098580.0,57.77342999999997,2022-05-09 08:16:20,1
1652098590.0,16.247666000000027,2022-05-09 08:16:30,1
1652098600.0,150.571744,2022-05-09 08:16:40,1
1652098610.0,122.95101399999996,2022-05-09 08:16:50,1
1652098620.0,223.87264600000003,2022-05-09 08:17:00,1
1652098630.0,170.256397,2022-05-09 08:17:10,1
1652098640.0,63.18215900000002,2022-05-09 08:17:20,1
1652098650.0,54.38139300000002,2022-05-09 08:17:30,1
1652098660.0,67.71288,2022-05-09 08:17:40,1
1652098670.0,143.82391900000002,2022-05-09 08:17:50,1
1652098680.0,438.1039,2022-05-09 08:18:00,1
1652098690.0,141.31210899999996,2022-05-09 08:18:10,1
1652098700.0,134.043218,2022-05-09 08:18:20,1
1652098710.0,217.042436,2022-05-09 08:18:30,1
1652098720.0,156.51127,2022-05-09 08:18:40,1
1652098730.0,228.343431,2022-05-09 08:18:50,1
1652098740.0,337.801141,2022-05-09 08:19:00,1
1652098750.0,174.919587,2022-05-09 08:19:10,1
1652098760.0,136.895627,2022-05-09 08:19:20,1
1652098770.0,241.25385000000003,2022-05-09 08:19:30,1
1652098780.0,380.305222,2022-05-09 08:19:40,1
1652098790.0,227.213981,2022-05-09 08:19:50,1
1652098800.0,237.522634,2022-05-09 08:20:00,1
1652098810.0,35.89528699999997,2022-05-09 08:20:10,1
1652098820.0,13.725384000000018,2022-05-09 08:20:20,1
1652098830.0,4.4418309999999845,2022-05-09 08:20:30,1
1652098840.0,38.13591800000003,2022-05-09 08:20:40,1
1652098850.0,33.72386400000003,2022-05-09 08:20:50,1
1652098860.0,51.00530799999999,2022-05-09 08:21:00,1
1652098870.0,302.042996,2022-05-09 08:21:10,1
1652098880.0,68.67996499999997,2022-05-09 08:21:20,1
1652098890.0,50.48505400000002,2022-05-09 08:21:30,1
1652098900.0,43.655450000000016,2022-05-09 08:21:40,1
1652098910.0,87.83717399999999,2022-05-09 08:21:50,1
1652098920.0,35.084124,2022-05-09 08:22:00,1
1652098930.0,31.985469999999992,2022-05-09 08:22:10,1
1652098940.0,264.005769,2022-05-09 08:22:20,1
1652098950.0,272.020351,2022-05-09 08:22:30,1
1652098960.0,184.347359,2022-05-09 08:22:40,1
1652098970.0,109.04418300000002,2022-05-09 08:22:50,1
1652098980.0,181.087776,2022-05-09 08:23:00,1
1652098990.0,49.033055,2022-05-09 08:23:10,1
1652099000.0,17.587204999999987,2022-05-09 08:23:20,1
1652099010.0,20.40129099999997,2022-05-09 08:23:30,1
1652099020.0,14.591882999999974,2022-05-09 08:23:40,1
1652099030.0,8.349730999999979,2022-05-09 08:23:50,1
1652099040.0,17.782486,2022-05-09 08:24:00,1
1652099050.0,10.287020999999996,2022-05-09 08:24:10,1
1652099060.0,10.968778999999962,2022-05-09 08:24:20,1
1652099070.0,8.92718399999997,2022-05-09 08:24:30,1
1652099080.0,138.61818099999996,2022-05-09 08:24:40,1
1652099090.0,39.559849,2022-05-09 08:24:50,1
1652099100.0,12.813543999999975,2022-05-09 08:25:00,1
1652099110.0,12.136119999999954,2022-05-09 08:25:10,1
1652099120.0,94.56033400000004,2022-05-09 08:25:20,1
1652099130.0,135.445709,2022-05-09 08:25:30,1
1652099140.0,50.09281699999997,2022-05-09 08:25:40,1
1652099150.0,15.480882000000006,2022-05-09 08:25:50,1
1652099160.0,9.606047999999978,2022-05-09 08:26:00,1
1652099170.0,17.54121999999995,2022-05-09 08:26:10,1
1652099180.0,28.22941699999997,2022-05-09 08:26:20,1
1652099190.0,82.53288100000002,2022-05-09 08:26:30,1
1652099200.0,110.900116,2022-05-09 08:26:40,1
1652099210.0,99.658608,2022-05-09 08:26:50,1
1652099220.0,114.067514,2022-05-09 08:27:00,1
1652099230.0,148.396854,2022-05-09 08:27:10,1
1652099240.0,163.14531900000003,2022-05-09 08:27:20,1
1652099250.0,95.288022,2022-05-09 08:27:30,1
1652099260.0,124.13397399999997,2022-05-09 08:27:40,1
1652099270.0,38.17036799999998,2022-05-09 08:27:50,1
1652099280.0,134.043156,2022-05-09 08:28:00,1
1652099290.0,137.40367299999997,2022-05-09 08:28:10,1
1652099300.0,134.394159,2022-05-09 08:28:20,1
1652099310.0,83.68583,2022-05-09 08:28:30,1
1652099320.0,105.000975,2022-05-09 08:28:40,1
1652099330.0,90.574774,2022-05-09 08:28:50,1
1652099340.0,153.25186799999997,2022-05-09 08:29:00,1
1652099350.0,41.50889900000001,2022-05-09 08:29:10,1
1652099360.0,145.72081100000003,2022-05-09 08:29:20,1
1652099370.0,326.02877,2022-05-09 08:29:30,1
1652099380.0,102.373907,2022-05-09 08:29:40,1
1652099390.0,65.95460399999999,2022-05-09 08:29:50,1
1652099400.0,217.885976,2022-05-09 08:30:00,1
1652099410.0,344.70471100000003,2022-05-09 08:30:10,1
1652099420.0,206.536265,2022-05-09 08:30:20,1
1652099430.0,217.65249900000003,2022-05-09 08:30:30,1
1652099440.0,305.761337,2022-05-09 08:30:40,1
1652099450.0,196.0476,2022-05-09 08:30:50,1
1652099460.0,286.749617,2022-05-09 08:31:00,1
1652099470.0,83.22192999999999,2022-05-09 08:31:10,1
1652099480.0,190.692231,2022-05-09 08:31:20,1
1652099490.0,190.811074,2022-05-09 08:31:30,1
1652099500.0,178.67830899999998,2022-05-09 08:31:40,1
1652099510.0,128.54799,2022-05-09 08:31:50,1
1652099520.0,44.10699900000002,2022-05-09 08:32:00,1
1652099530.0,31.91934900000001,2022-05-09 08:32:10,1
1652099540.0,54.74537399999996,2022-05-09 08:32:20,1
1652099550.0,305.968608,2022-05-09 08:32:30,1
1652099560.0,72.69531900000001,2022-05-09 08:32:40,1
1652099570.0,83.58819599999998,2022-05-09 08:32:50,1
1652099580.0,116.35130299999996,2022-05-09 08:33:00,1
1652099590.0,127.277408,2022-05-09 08:33:10,1
1652099600.0,102.144226,2022-05-09 08:33:20,1
1652099610.0,239.697243,2022-05-09 08:33:30,1
1652099620.0,122.06501,2022-05-09 08:33:40,1
1652099630.0,149.247835,2022-05-09 08:33:50,1
1652099640.0,156.61803299999997,2022-05-09 08:34:00,1
1652099650.0,14.732439999999976,2022-05-09 08:34:10,1
1652099660.0,7.127365999999983,2022-05-09 08:34:20,1
1652099670.0,31.239866000000013,2022-05-09 08:34:30,1
1652099680.0,15.362959999999992,2022-05-09 08:34:40,1
1652099690.0,114.09656499999996,2022-05-09 08:34:50,1
1652099700.0,332.14224,2022-05-09 08:35:00,1
1652099710.0,75.18695600000001,2022-05-09 08:35:10,1
1652099720.0,211.450972,2022-05-09 08:35:20,1
1652099730.0,433.332299,2022-05-09 08:35:30,1
1652099740.0,60.77873499999998,2022-05-09 08:35:40,1
1652099750.0,9.150774000000004,2022-05-09 08:35:50,1
1652099760.0,163.306476,2022-05-09 08:36:00,1
1652099770.0,384.2880090000001,2022-05-09 08:36:10,1
1652099780.0,110.155207,2022-05-09 08:36:20,1
1652099790.0,86.60527900000002,2022-05-09 08:36:30,1
1652099800.0,86.393974,2022-05-09 08:36:40,1
1652099810.0,101.003104,2022-05-09 08:36:50,1
1652099820.0,95.657854,2022-05-09 08:37:00,1
1652099830.0,79.87178799999997,2022-05-09 08:37:10,1
1652099840.0,14.93766899999996,2022-05-09 08:37:20,1
1652099850.0,13.969131999999975,2022-05-09 08:37:30,1
1652099860.0,148.17412599999997,2022-05-09 08:37:40,1
1652099870.0,18.146596999999986,2022-05-09 08:37:50,1
1652099880.0,105.56533300000002,2022-05-09 08:38:00,1
1652099890.0,125.190233,2022-05-09 08:38:10,1
1652099900.0,126.560958,2022-05-09 08:38:20,1
1652099910.0,50.71202300000002,2022-05-09 08:38:30,1
1652099920.0,26.123035000000023,2022-05-09 08:38:40,1
1652099930.0,191.247496,2022-05-09 08:38:50,1
1652099940.0,62.219884999999984,2022-05-09 08:39:00,1
1652099950.0,332.068908,2022-05-09 08:39:10,1
1652099960.0,325.117664,2022-05-09 08:39:20,1
1652099970.0,451.539157,2022-05-09 08:39:30,1
1652099980.0,196.38628,2022-05-09 08:39:40,1
1652099990.0,151.95718299999996,2022-05-09 08:39:50,1
1652100000.0,43.710237999999976,2022-05-09 08:40:00,1
1652100010.0,437.828525,2022-05-09 08:40:10,1
1652100020.0,329.11529,2022-05-09 08:40:20,1
1652100030.0,44.69980299999999,2022-05-09 08:40:30,1
1652100040.0,43.93978099999998,2022-05-09 08:40:40,1
1652100050.0,25.437490999999994,2022-05-09 08:40:50,1
1652100060.0,191.618058,2022-05-09 08:41:00,1
1652100070.0,213.30451,2022-05-09 08:41:10,1
1652100080.0,276.988399,2022-05-09 08:41:20,1
1652100090.0,119.16697100000002,2022-05-09 08:41:30,1
1652100100.0,211.04083,2022-05-09 08:41:40,1
1652100110.0,81.78630199999998,2022-05-09 08:41:50,1
1652100120.0,237.28879,2022-05-09 08:42:00,1
1652100130.0,153.30204700000002,2022-05-09 08:42:10,1
1652100140.0,105.24579999999996,2022-05-09 08:42:20,1
1652100150.0,97.086373,2022-05-09 08:42:30,1
1652100160.0,111.44274,2022-05-09 08:42:40,1
1652100170.0,97.298511,2022-05-09 08:42:50,1
1652100180.0,65.18673999999999,2022-05-09 08:43:00,1
1652100190.0,149.961782,2022-05-09 08:43:10,1
1652100200.0,123.457748,2022-05-09 08:43:20,1
1652100210.0,126.941215,2022-05-09 08:43:30,1
1652100220.0,147.39654000000002,2022-05-09 08:43:40,1
1652100230.0,170.010991,2022-05-09 08:43:50,1
1652100240.0,110.326091,2022-05-09 08:44:00,1
1652100250.0,142.00452400000003,2022-05-09 08:44:10,1
1652100260.0,138.959527,2022-05-09 08:44:20,1
1652100270.0,92.69826299999995,2022-05-09 08:44:30,1
1652100280.0,93.187718,2022-05-09 08:44:40,1
1652100290.0,428.326503,2022-05-09 08:44:50,1
1652100300.0,183.522452,2022-05-09 08:45:00,1
1652100310.0,293.893095,2022-05-09 08:45:10,1
1652100320.0,370.700511,2022-05-09 08:45:20,1
1652100330.0,59.039205,2022-05-09 08:45:30,1
1652100340.0,14.985107999999986,2022-05-09 08:45:40,1
1652100350.0,54.27838799999997,2022-05-09 08:45:50,1
1652100360.0,214.075728,2022-05-09 08:46:00,1
