timestamp,AUC_sum,DATETIME,label_wake
1649345830.0,79.387287,2022-04-07 11:37:10,1
1649345840.0,110.995078,2022-04-07 11:37:20,1
1649345850.0,95.507737,2022-04-07 11:37:30,1
1649345860.0,141.884895,2022-04-07 11:37:40,1
1649345870.0,24.157935000000005,2022-04-07 11:37:50,1
1649345880.0,102.7235,2022-04-07 11:38:00,1
1649345890.0,64.54275700000001,2022-04-07 11:38:10,1
1649345900.0,24.40469900000001,2022-04-07 11:38:20,1
1649345910.0,27.626385000000013,2022-04-07 11:38:30,1
1649345920.0,272.984261,2022-04-07 11:38:40,1
1649345930.0,657.1269159999999,2022-04-07 11:38:50,1
1649345940.0,491.961968,2022-04-07 11:39:00,1
1649345950.0,660.132248,2022-04-07 11:39:10,1
1649345960.0,708.453873,2022-04-07 11:39:20,1
1649345970.0,603.510906,2022-04-07 11:39:30,1
1649345980.0,424.520946,2022-04-07 11:39:40,1
1649345990.0,549.794374,2022-04-07 11:39:50,1
1649346000.0,527.706863,2022-04-07 11:40:00,1
1649346010.0,454.413032,2022-04-07 11:40:10,1
1649346020.0,718.5285719999999,2022-04-07 11:40:20,1
1649346030.0,41.366241,2022-04-07 11:40:30,1
1649346040.0,2.645414,2022-04-07 11:40:40,1
1649346050.0,2.7389819999999983,2022-04-07 11:40:50,1
1649346060.0,2.726592999999999,2022-04-07 11:41:00,1
1649346070.0,3.182212999999999,2022-04-07 11:41:10,1
1649346080.0,2.771319,2022-04-07 11:41:20,1
1649346090.0,2.561130999999997,2022-04-07 11:41:30,1
1649346100.0,2.569463999999998,2022-04-07 11:41:40,1
1649346110.0,2.726158000000002,2022-04-07 11:41:50,1
1649346120.0,2.6848050000000008,2022-04-07 11:42:00,1
1649346130.0,2.6366889999999983,2022-04-07 11:42:10,1
1649346140.0,2.463579,2022-04-07 11:42:20,1
1649346150.0,2.511863000000002,2022-04-07 11:42:30,1
1649346160.0,2.7251000000000003,2022-04-07 11:42:40,1
1649346170.0,2.5647429999999973,2022-04-07 11:42:50,1
1649346180.0,2.6175799999999976,2022-04-07 11:43:00,1
1649346190.0,2.7746149999999963,2022-04-07 11:43:10,1
1649346200.0,2.603697999999999,2022-04-07 11:43:20,1
1649346210.0,2.6394119999999988,2022-04-07 11:43:30,1
1649346220.0,2.9239210000000004,2022-04-07 11:43:40,1
1649346230.0,2.703608999999997,2022-04-07 11:43:50,1
1649346240.0,2.7003229999999983,2022-04-07 11:44:00,1
1649346250.0,2.746689999999997,2022-04-07 11:44:10,1
1649346260.0,2.839375000000001,2022-04-07 11:44:20,1
1649346270.0,2.732659999999999,2022-04-07 11:44:30,1
1649346280.0,2.7455679999999987,2022-04-07 11:44:40,1
1649346290.0,2.838775999999997,2022-04-07 11:44:50,1
1649346300.0,2.859275999999998,2022-04-07 11:45:00,1
1649346310.0,2.788158000000001,2022-04-07 11:45:10,1
1649346320.0,2.783573999999998,2022-04-07 11:45:20,1
1649346330.0,2.891174,2022-04-07 11:45:30,1
1649346340.0,2.826890999999999,2022-04-07 11:45:40,1
1649346350.0,2.824122,2022-04-07 11:45:50,1
1649346360.0,2.922096,2022-04-07 11:46:00,1
1649346370.0,2.823151999999997,2022-04-07 11:46:10,1
1649346380.0,2.865368999999998,2022-04-07 11:46:20,1
1649346390.0,2.873219,2022-04-07 11:46:30,1
1649346400.0,2.785143,2022-04-07 11:46:40,1
1649346410.0,2.8766709999999995,2022-04-07 11:46:50,1
1649346420.0,2.864938999999999,2022-04-07 11:47:00,1
1649346430.0,3.007043000000001,2022-04-07 11:47:10,1
1649346440.0,2.87071,2022-04-07 11:47:20,1
1649346450.0,2.9003349999999988,2022-04-07 11:47:30,1
1649346460.0,2.890190999999997,2022-04-07 11:47:40,1
1649346470.0,2.8856129999999984,2022-04-07 11:47:50,1
1649346480.0,2.8847679999999944,2022-04-07 11:48:00,1
1649346490.0,2.799394999999999,2022-04-07 11:48:10,1
1649346500.0,2.912525000000002,2022-04-07 11:48:20,1
1649346510.0,2.916379,2022-04-07 11:48:30,1
1649346520.0,2.8857579999999983,2022-04-07 11:48:40,1
1649346530.0,2.836075000000001,2022-04-07 11:48:50,1
1649346540.0,2.839169999999998,2022-04-07 11:49:00,1
1649346550.0,2.7766569999999984,2022-04-07 11:49:10,1
1649346560.0,2.965258999999999,2022-04-07 11:49:20,1
1649346570.0,2.8978619999999973,2022-04-07 11:49:30,1
1649346580.0,2.859554999999999,2022-04-07 11:49:40,1
1649346590.0,2.773738999999997,2022-04-07 11:49:50,1
1649346600.0,2.824316999999999,2022-04-07 11:50:00,1
1649346610.0,2.889521,2022-04-07 11:50:10,1
1649346620.0,2.7977409999999985,2022-04-07 11:50:20,1
1649346630.0,2.9203119999999982,2022-04-07 11:50:30,1
1649346640.0,2.835778999999998,2022-04-07 11:50:40,1
1649346650.0,2.9035959999999985,2022-04-07 11:50:50,1
1649346660.0,2.914349999999997,2022-04-07 11:51:00,1
1649346670.0,2.913178999999998,2022-04-07 11:51:10,1
1649346680.0,2.966993999999997,2022-04-07 11:51:20,1
1649346690.0,2.884014999999999,2022-04-07 11:51:30,1
1649346700.0,2.8473539999999984,2022-04-07 11:51:40,1
1649346710.0,2.894912999999998,2022-04-07 11:51:50,1
1649346720.0,2.8983129999999977,2022-04-07 11:52:00,1
1649346730.0,2.9114329999999984,2022-04-07 11:52:10,1
1649346740.0,2.795744999999997,2022-04-07 11:52:20,1
1649346750.0,2.943095999999996,2022-04-07 11:52:30,1
1649346760.0,2.8675769999999963,2022-04-07 11:52:40,1
1649346770.0,2.8895859999999987,2022-04-07 11:52:50,1
1649346780.0,2.946653999999999,2022-04-07 11:53:00,1
1649346790.0,3.004362,2022-04-07 11:53:10,1
1649346800.0,2.941718999999998,2022-04-07 11:53:20,1
1649346810.0,2.846217,2022-04-07 11:53:30,1
1649346820.0,2.883706999999997,2022-04-07 11:53:40,1
1649346830.0,2.9002289999999973,2022-04-07 11:53:50,1
1649346840.0,2.8126419999999976,2022-04-07 11:54:00,1
1649346850.0,2.8142169999999984,2022-04-07 11:54:10,1
1649346860.0,2.907287999999999,2022-04-07 11:54:20,1
1649346870.0,2.959180999999998,2022-04-07 11:54:30,1
1649346880.0,2.8887389999999984,2022-04-07 11:54:40,1
1649346890.0,2.792325999999999,2022-04-07 11:54:50,1
1649346900.0,2.831210999999997,2022-04-07 11:55:00,1
1649346910.0,2.774918999999996,2022-04-07 11:55:10,1
1649346920.0,2.685090999999998,2022-04-07 11:55:20,1
1649346930.0,2.777558999999997,2022-04-07 11:55:30,1
1649346940.0,2.837106999999994,2022-04-07 11:55:40,1
1649346950.0,2.9091569999999973,2022-04-07 11:55:50,1
1649346960.0,3.004629,2022-04-07 11:56:00,1
1649346970.0,2.868967999999993,2022-04-07 11:56:10,1
1649346980.0,2.846866999999996,2022-04-07 11:56:20,1
1649346990.0,2.9142049999999986,2022-04-07 11:56:30,1
1649347000.0,3.024886000000001,2022-04-07 11:56:40,1
1649347010.0,3.0310619999999977,2022-04-07 11:56:50,1
1649347020.0,2.8148819999999977,2022-04-07 11:57:00,1
1649347030.0,2.874146999999996,2022-04-07 11:57:10,1
1649347040.0,3.0065029999999977,2022-04-07 11:57:20,1
1649347050.0,2.842007,2022-04-07 11:57:30,1
1649347060.0,2.8929719999999985,2022-04-07 11:57:40,1
1649347070.0,2.923200999999995,2022-04-07 11:57:50,1
1649347080.0,2.9262679999999985,2022-04-07 11:58:00,1
1649347090.0,2.972678999999997,2022-04-07 11:58:10,1
1649347100.0,3.0007159999999966,2022-04-07 11:58:20,1
1649347110.0,2.929174000000001,2022-04-07 11:58:30,1
1649347120.0,3.031433999999998,2022-04-07 11:58:40,1
1649347130.0,2.949894999999998,2022-04-07 11:58:50,1
1649347140.0,2.961536,2022-04-07 11:59:00,1
1649347150.0,2.943730999999997,2022-04-07 11:59:10,1
1649347160.0,2.9088249999999967,2022-04-07 11:59:20,1
1649347170.0,2.8435409999999988,2022-04-07 11:59:30,1
1649347180.0,2.855037,2022-04-07 11:59:40,1
1649347190.0,3.029992999999999,2022-04-07 11:59:50,1
1649347200.0,2.891558999999997,2022-04-07 12:00:00,1
1649347210.0,2.9134739999999977,2022-04-07 12:00:10,1
1649347220.0,2.909690999999996,2022-04-07 12:00:20,1
1649347230.0,2.9137569999999946,2022-04-07 12:00:30,1
1649347240.0,3.140557999999997,2022-04-07 12:00:40,1
1649347250.0,4.135054999999997,2022-04-07 12:00:50,1
1649347260.0,2.9637139999999955,2022-04-07 12:01:00,1
1649347270.0,2.907394999999997,2022-04-07 12:01:10,1
1649347280.0,2.8076629999999967,2022-04-07 12:01:20,1
1649347290.0,3.516558999999998,2022-04-07 12:01:30,1
1649347300.0,3.108474999999997,2022-04-07 12:01:40,1
1649347310.0,3.981358999999996,2022-04-07 12:01:50,1
1649347320.0,3.086761999999999,2022-04-07 12:02:00,1
1649347330.0,2.995367999999995,2022-04-07 12:02:10,1
1649347340.0,2.9455819999999964,2022-04-07 12:02:20,1
1649347350.0,2.950488999999997,2022-04-07 12:02:30,1
1649347360.0,3.1694849999999994,2022-04-07 12:02:40,1
1649347370.0,3.162594999999997,2022-04-07 12:02:50,1
1649347380.0,3.9084649999999983,2022-04-07 12:03:00,1
1649347390.0,2.9274949999999995,2022-04-07 12:03:10,1
1649347400.0,3.311439999999998,2022-04-07 12:03:20,1
1649347410.0,2.881734,2022-04-07 12:03:30,1
1649347420.0,2.929480999999995,2022-04-07 12:03:40,1
1649347430.0,2.905499999999997,2022-04-07 12:03:50,1
1649347440.0,2.8344619999999976,2022-04-07 12:04:00,1
1649347450.0,2.926914999999996,2022-04-07 12:04:10,1
1649347460.0,3.003669999999999,2022-04-07 12:04:20,1
1649347470.0,3.089620999999996,2022-04-07 12:04:30,1
1649347480.0,3.0109359999999974,2022-04-07 12:04:40,1
1649347490.0,2.998917999999995,2022-04-07 12:04:50,1
1649347500.0,2.992955999999995,2022-04-07 12:05:00,1
1649347510.0,2.9959259999999968,2022-04-07 12:05:10,1
1649347520.0,2.959573999999997,2022-04-07 12:05:20,1
1649347530.0,480.529565,2022-04-07 12:05:30,1
1649347540.0,579.520788,2022-04-07 12:05:40,1
1649347550.0,56.689192,2022-04-07 12:05:50,1
1649347560.0,48.189745,2022-04-07 12:06:00,1
1649347570.0,8.165930000000017,2022-04-07 12:06:10,1
1649347580.0,4.938133000000012,2022-04-07 12:06:20,1
1649347590.0,4.982916000000005,2022-04-07 12:06:30,1
1649347600.0,109.03269500000002,2022-04-07 12:06:40,1
1649347610.0,14.256319000000008,2022-04-07 12:06:50,1
1649347620.0,13.726156000000016,2022-04-07 12:07:00,1
1649347630.0,2.7782340000000025,2022-04-07 12:07:10,1
1649347640.0,2.858749000000002,2022-04-07 12:07:20,1
1649347650.0,2.6382280000000025,2022-04-07 12:07:30,1
1649347660.0,2.656842000000004,2022-04-07 12:07:40,1
1649347670.0,2.810741000000001,2022-04-07 12:07:50,1
1649347680.0,2.662858000000006,2022-04-07 12:08:00,1
1649347690.0,2.7740210000000016,2022-04-07 12:08:10,1
1649347700.0,2.6622290000000026,2022-04-07 12:08:20,1
1649347710.0,2.708224000000003,2022-04-07 12:08:30,1
1649347720.0,2.969916000000005,2022-04-07 12:08:40,1
1649347730.0,53.06434300000001,2022-04-07 12:08:50,1
1649347740.0,38.239735,2022-04-07 12:09:00,1
1649347750.0,3.485083000000004,2022-04-07 12:09:10,1
1649347760.0,3.4200329999999965,2022-04-07 12:09:20,1
1649347770.0,3.473146999999998,2022-04-07 12:09:30,1
1649347780.0,3.736212999999997,2022-04-07 12:09:40,1
1649347790.0,3.746379999999999,2022-04-07 12:09:50,1
1649347800.0,3.7257639999999967,2022-04-07 12:10:00,1
1649347810.0,3.614470999999999,2022-04-07 12:10:10,1
1649347820.0,3.685922999999996,2022-04-07 12:10:20,1
1649347830.0,3.8089309999999976,2022-04-07 12:10:30,1
1649347840.0,3.7881429999999976,2022-04-07 12:10:40,1
1649347850.0,3.603764000000002,2022-04-07 12:10:50,1
1649347860.0,3.619988999999999,2022-04-07 12:11:00,1
1649347870.0,3.630809999999996,2022-04-07 12:11:10,1
1649347880.0,3.4317829999999976,2022-04-07 12:11:20,1
1649347890.0,11.072888000000004,2022-04-07 12:11:30,1
1649347900.0,17.635957999999995,2022-04-07 12:11:40,1
1649347910.0,770.937116,2022-04-07 12:11:50,1
1649347920.0,365.057357,2022-04-07 12:12:00,1
1649347930.0,702.044259,2022-04-07 12:12:10,1
1649347940.0,610.447821,2022-04-07 12:12:20,1
1649347950.0,684.863109,2022-04-07 12:12:30,1
1649347960.0,387.059642,2022-04-07 12:12:40,1
1649347970.0,362.445162,2022-04-07 12:12:50,1
1649347980.0,466.85803,2022-04-07 12:13:00,1
1649347990.0,418.430008,2022-04-07 12:13:10,1
1649348000.0,343.561852,2022-04-07 12:13:20,1
1649348010.0,299.81293700000003,2022-04-07 12:13:30,1
1649348020.0,245.353374,2022-04-07 12:13:40,1
1649348030.0,739.118699,2022-04-07 12:13:50,1
1649348040.0,540.325035,2022-04-07 12:14:00,1
1649348050.0,485.110454,2022-04-07 12:14:10,1
1649348060.0,222.752616,2022-04-07 12:14:20,1
1649348070.0,708.067736,2022-04-07 12:14:30,1
1649348080.0,492.69032,2022-04-07 12:14:40,1
1649348090.0,437.652126,2022-04-07 12:14:50,1
1649348100.0,441.267033,2022-04-07 12:15:00,1
1649348110.0,471.143858,2022-04-07 12:15:10,1
1649348120.0,287.579753,2022-04-07 12:15:20,1
1649348130.0,232.622257,2022-04-07 12:15:30,1
1649348140.0,517.172403,2022-04-07 12:15:40,1
1649348150.0,266.719143,2022-04-07 12:15:50,1
1649348160.0,328.176789,2022-04-07 12:16:00,1
1649348170.0,528.906394,2022-04-07 12:16:10,1
1649348180.0,526.519425,2022-04-07 12:16:20,1
1649348190.0,409.229547,2022-04-07 12:16:30,1
1649348200.0,395.87486,2022-04-07 12:16:40,1
1649348210.0,111.533902,2022-04-07 12:16:50,1
1649348220.0,247.11705,2022-04-07 12:17:00,1
1649348230.0,129.123052,2022-04-07 12:17:10,1
1649348240.0,23.083068000000004,2022-04-07 12:17:20,1
1649348250.0,21.158659000000004,2022-04-07 12:17:30,1
1649348260.0,20.20817300000001,2022-04-07 12:17:40,1
1649348270.0,10.507992000000009,2022-04-07 12:17:50,1
1649348280.0,15.579252000000007,2022-04-07 12:18:00,1
1649348290.0,174.113578,2022-04-07 12:18:10,1
1649348300.0,64.51249299999999,2022-04-07 12:18:20,1
1649348310.0,74.76549800000001,2022-04-07 12:18:30,1
1649348320.0,49.145348000000006,2022-04-07 12:18:40,1
1649348330.0,85.067964,2022-04-07 12:18:50,1
1649348340.0,66.198605,2022-04-07 12:19:00,1
1649348350.0,839.529038,2022-04-07 12:19:10,1
1649348360.0,697.265544,2022-04-07 12:19:20,1
1649348370.0,536.797343,2022-04-07 12:19:30,1
1649348380.0,333.938361,2022-04-07 12:19:40,1
1649348390.0,401.54182,2022-04-07 12:19:50,1
1649348400.0,566.482791,2022-04-07 12:20:00,1
1649348410.0,405.040786,2022-04-07 12:20:10,1
1649348420.0,336.07051,2022-04-07 12:20:20,1
1649348430.0,317.907754,2022-04-07 12:20:30,1
1649348440.0,352.832983,2022-04-07 12:20:40,1
1649348450.0,186.10274,2022-04-07 12:20:50,1
1649348460.0,273.848923,2022-04-07 12:21:00,1
1649348470.0,445.560745,2022-04-07 12:21:10,1
1649348480.0,304.690891,2022-04-07 12:21:20,1
1649348490.0,53.513243,2022-04-07 12:21:30,1
1649348500.0,356.227163,2022-04-07 12:21:40,1
1649348510.0,237.344036,2022-04-07 12:21:50,1
1649348520.0,474.255749,2022-04-07 12:22:00,1
1649348530.0,573.875851,2022-04-07 12:22:10,1
1649348540.0,354.158342,2022-04-07 12:22:20,1
1649348550.0,620.323437,2022-04-07 12:22:30,1
1649348560.0,395.430377,2022-04-07 12:22:40,1
1649348570.0,366.783543,2022-04-07 12:22:50,1
1649348580.0,227.89694,2022-04-07 12:23:00,1
1649348590.0,375.537379,2022-04-07 12:23:10,1
1649348600.0,369.294459,2022-04-07 12:23:20,1
1649348610.0,360.721103,2022-04-07 12:23:30,1
1649348620.0,366.433443,2022-04-07 12:23:40,1
1649348630.0,283.35168,2022-04-07 12:23:50,1
1649348640.0,343.3857,2022-04-07 12:24:00,1
1649348650.0,677.334135,2022-04-07 12:24:10,1
1649348660.0,135.694773,2022-04-07 12:24:20,1
1649348670.0,201.281276,2022-04-07 12:24:30,1
1649348680.0,32.69821599999999,2022-04-07 12:24:40,1
1649348690.0,26.012806000000005,2022-04-07 12:24:50,1
1649348700.0,29.00829,2022-04-07 12:25:00,1
1649348710.0,174.054099,2022-04-07 12:25:10,1
1649348720.0,95.054916,2022-04-07 12:25:20,1
1649348730.0,62.401393,2022-04-07 12:25:30,1
1649348740.0,77.74634099999999,2022-04-07 12:25:40,1
1649348750.0,34.015892,2022-04-07 12:25:50,1
1649348760.0,63.00848099999999,2022-04-07 12:26:00,1
1649348770.0,25.025077,2022-04-07 12:26:10,1
1649348780.0,111.182393,2022-04-07 12:26:20,1
1649348790.0,78.835637,2022-04-07 12:26:30,1
1649348800.0,82.91154800000001,2022-04-07 12:26:40,1
1649348810.0,49.252551,2022-04-07 12:26:50,1
1649348820.0,498.550713,2022-04-07 12:27:00,1
1649348830.0,43.392139999999976,2022-04-07 12:27:10,1
1649348840.0,21.065882999999985,2022-04-07 12:27:20,1
1649348850.0,190.398785,2022-04-07 12:27:30,1
1649348860.0,141.98761199999998,2022-04-07 12:27:40,1
1649348870.0,450.795922,2022-04-07 12:27:50,1
1649348880.0,34.49409800000001,2022-04-07 12:28:00,1
1649348890.0,502.046962,2022-04-07 12:28:10,1
1649348900.0,574.47061,2022-04-07 12:28:20,1
1649348910.0,547.953562,2022-04-07 12:28:30,1
1649348920.0,545.537892,2022-04-07 12:28:40,1
1649348930.0,561.787381,2022-04-07 12:28:50,1
1649348940.0,201.248855,2022-04-07 12:29:00,1
1649348950.0,50.52847299999999,2022-04-07 12:29:10,1
1649348960.0,67.39801299999999,2022-04-07 12:29:20,1
1649348970.0,260.786031,2022-04-07 12:29:30,1
1649348980.0,61.78297699999999,2022-04-07 12:29:40,1
1649348990.0,20.727955999999985,2022-04-07 12:29:50,1
1649349000.0,402.187701,2022-04-07 12:30:00,1
1649349010.0,474.245647,2022-04-07 12:30:10,1
1649349020.0,280.30766800000004,2022-04-07 12:30:20,1
1649349030.0,352.399249,2022-04-07 12:30:30,1
1649349040.0,658.46491,2022-04-07 12:30:40,1
1649349050.0,309.801986,2022-04-07 12:30:50,1
1649349060.0,507.893734,2022-04-07 12:31:00,1
1649349070.0,541.185899,2022-04-07 12:31:10,1
1649349080.0,339.044312,2022-04-07 12:31:20,1
1649349090.0,412.775478,2022-04-07 12:31:30,1
1649349100.0,103.968032,2022-04-07 12:31:40,1
1649349110.0,45.32585400000001,2022-04-07 12:31:50,1
1649349120.0,754.305063,2022-04-07 12:32:00,1
1649349130.0,697.225658,2022-04-07 12:32:10,1
1649349140.0,535.839619,2022-04-07 12:32:20,1
1649349150.0,500.49917,2022-04-07 12:32:30,1
1649349160.0,393.287613,2022-04-07 12:32:40,1
1649349170.0,543.732023,2022-04-07 12:32:50,1
1649349180.0,732.074523,2022-04-07 12:33:00,1
1649349190.0,427.387816,2022-04-07 12:33:10,1
1649349200.0,386.153415,2022-04-07 12:33:20,1
1649349210.0,239.876178,2022-04-07 12:33:30,1
1649349220.0,306.840475,2022-04-07 12:33:40,1
1649349230.0,285.841106,2022-04-07 12:33:50,1
1649349240.0,269.169124,2022-04-07 12:34:00,1
1649349250.0,335.812973,2022-04-07 12:34:10,1
1649349260.0,335.484744,2022-04-07 12:34:20,1
1649349270.0,314.201925,2022-04-07 12:34:30,1
1649349280.0,370.370531,2022-04-07 12:34:40,1
1649349290.0,253.565903,2022-04-07 12:34:50,1
1649349300.0,338.812354,2022-04-07 12:35:00,1
1649349310.0,209.374352,2022-04-07 12:35:10,1
1649349320.0,304.171815,2022-04-07 12:35:20,1
1649349330.0,364.417285,2022-04-07 12:35:30,1
1649349340.0,261.226956,2022-04-07 12:35:40,1
1649349350.0,268.513316,2022-04-07 12:35:50,1
1649349360.0,185.733143,2022-04-07 12:36:00,1
1649349370.0,260.346639,2022-04-07 12:36:10,1
1649349380.0,319.687799,2022-04-07 12:36:20,1
1649349390.0,302.93054,2022-04-07 12:36:30,1
1649349400.0,278.491002,2022-04-07 12:36:40,1
1649349410.0,273.241092,2022-04-07 12:36:50,1
1649349420.0,297.638195,2022-04-07 12:37:00,1
1649349430.0,55.84152599999999,2022-04-07 12:37:10,1
1649349440.0,60.90142299999999,2022-04-07 12:37:20,1
1649349450.0,15.957815999999994,2022-04-07 12:37:30,1
1649349460.0,104.11277199999998,2022-04-07 12:37:40,1
1649349470.0,27.24159,2022-04-07 12:37:50,1
1649349480.0,30.31365500000001,2022-04-07 12:38:00,1
1649349490.0,56.04870400000001,2022-04-07 12:38:10,1
1649349500.0,53.18762300000001,2022-04-07 12:38:20,1
1649349510.0,73.827941,2022-04-07 12:38:30,1
1649349520.0,23.36655900000001,2022-04-07 12:38:40,1
1649349530.0,22.918521000000005,2022-04-07 12:38:50,1
1649349540.0,36.736605,2022-04-07 12:39:00,1
1649349550.0,463.747467,2022-04-07 12:39:10,1
1649349560.0,310.818403,2022-04-07 12:39:20,1
1649349570.0,285.270135,2022-04-07 12:39:30,1
1649349580.0,224.853329,2022-04-07 12:39:40,1
1649349590.0,218.688878,2022-04-07 12:39:50,1
1649349600.0,220.004926,2022-04-07 12:40:00,1
1649349610.0,280.058802,2022-04-07 12:40:10,1
1649349620.0,258.977506,2022-04-07 12:40:20,1
1649349630.0,276.62118,2022-04-07 12:40:30,1
1649349640.0,361.915869,2022-04-07 12:40:40,1
1649349650.0,215.080813,2022-04-07 12:40:50,1
1649349660.0,214.646739,2022-04-07 12:41:00,1
1649349670.0,283.54769,2022-04-07 12:41:10,1
1649349680.0,277.77875,2022-04-07 12:41:20,1
1649349690.0,471.467842,2022-04-07 12:41:30,1
1649349700.0,302.522745,2022-04-07 12:41:40,1
1649349710.0,67.150537,2022-04-07 12:41:50,1
1649349720.0,62.166562,2022-04-07 12:42:00,1
1649349730.0,68.935311,2022-04-07 12:42:10,1
1649349740.0,82.568616,2022-04-07 12:42:20,1
1649349750.0,41.974129,2022-04-07 12:42:30,1
1649349760.0,46.768388,2022-04-07 12:42:40,1
1649349770.0,216.283547,2022-04-07 12:42:50,1
1649349780.0,76.012117,2022-04-07 12:43:00,1
1649349790.0,32.400095,2022-04-07 12:43:10,1
1649349800.0,20.749361000000004,2022-04-07 12:43:20,1
1649349810.0,11.835429000000005,2022-04-07 12:43:30,1
1649349820.0,16.734890000000014,2022-04-07 12:43:40,1
1649349830.0,28.631183000000004,2022-04-07 12:43:50,1
1649349840.0,65.147177,2022-04-07 12:44:00,1
1649349850.0,45.75510800000001,2022-04-07 12:44:10,1
1649349860.0,55.72908900000001,2022-04-07 12:44:20,1
1649349870.0,32.723279999999995,2022-04-07 12:44:30,1
1649349880.0,14.564661999999991,2022-04-07 12:44:40,1
1649349890.0,17.602183999999994,2022-04-07 12:44:50,1
1649349900.0,18.405217,2022-04-07 12:45:00,1
1649349910.0,70.5512,2022-04-07 12:45:10,1
1649349920.0,168.500711,2022-04-07 12:45:20,1
1649349930.0,70.423865,2022-04-07 12:45:30,1
1649349940.0,39.512330000000006,2022-04-07 12:45:40,1
1649349950.0,25.574976000000003,2022-04-07 12:45:50,1
1649349960.0,15.836991000000008,2022-04-07 12:46:00,1
1649349970.0,21.958769000000007,2022-04-07 12:46:10,1
1649349980.0,25.805553,2022-04-07 12:46:20,1
1649349990.0,53.349185,2022-04-07 12:46:30,1
1649350000.0,147.972963,2022-04-07 12:46:40,1
1649350010.0,95.718803,2022-04-07 12:46:50,1
1649350020.0,103.325096,2022-04-07 12:47:00,1
