timestamp,AUC_sum,DATETIME,label_wake
1649434450.0,70.320877,2022-04-08 12:14:10,1
1649434460.0,109.696274,2022-04-08 12:14:20,1
1649434470.0,36.321409,2022-04-08 12:14:30,1
1649434480.0,85.151104,2022-04-08 12:14:40,1
1649434490.0,39.99645700000001,2022-04-08 12:14:50,1
1649434500.0,92.723105,2022-04-08 12:15:00,1
1649434510.0,33.955566000000005,2022-04-08 12:15:10,1
1649434520.0,40.07617399999999,2022-04-08 12:15:20,1
1649434530.0,97.653955,2022-04-08 12:15:30,1
1649434540.0,96.920034,2022-04-08 12:15:40,1
1649434550.0,54.67823600000001,2022-04-08 12:15:50,1
1649434560.0,173.558877,2022-04-08 12:16:00,1
1649434570.0,94.800474,2022-04-08 12:16:10,1
1649434580.0,37.36238800000001,2022-04-08 12:16:20,1
1649434590.0,40.33791500000001,2022-04-08 12:16:30,1
1649434600.0,56.209722000000006,2022-04-08 12:16:40,1
1649434610.0,52.38115300000001,2022-04-08 12:16:50,1
1649434620.0,76.804038,2022-04-08 12:17:00,1
1649434630.0,57.17335500000001,2022-04-08 12:17:10,1
1649434640.0,71.832764,2022-04-08 12:17:20,1
1649434650.0,52.19851500000001,2022-04-08 12:17:30,1
1649434660.0,42.12114300000001,2022-04-08 12:17:40,1
1649434670.0,25.428082000000003,2022-04-08 12:17:50,1
1649434680.0,44.566157,2022-04-08 12:18:00,1
1649434690.0,65.038092,2022-04-08 12:18:10,1
1649434700.0,65.21282500000001,2022-04-08 12:18:20,1
1649434710.0,59.76539800000001,2022-04-08 12:18:30,1
1649434720.0,45.316547000000014,2022-04-08 12:18:40,1
1649434730.0,41.982545,2022-04-08 12:18:50,1
1649434740.0,40.10934600000001,2022-04-08 12:19:00,1
1649434750.0,20.98796,2022-04-08 12:19:10,1
1649434760.0,50.844818,2022-04-08 12:19:20,1
1649434770.0,40.541903000000005,2022-04-08 12:19:30,1
1649434780.0,55.42992900000001,2022-04-08 12:19:40,1
1649434790.0,350.59251,2022-04-08 12:19:50,1
1649434800.0,255.074735,2022-04-08 12:20:00,1
1649434810.0,86.75602900000001,2022-04-08 12:20:10,1
1649434820.0,108.706283,2022-04-08 12:20:20,1
1649434830.0,83.261368,2022-04-08 12:20:30,1
1649434840.0,52.819008,2022-04-08 12:20:40,1
1649434850.0,51.60495800000001,2022-04-08 12:20:50,1
1649434860.0,41.346572000000016,2022-04-08 12:21:00,1
1649434870.0,56.85714800000001,2022-04-08 12:21:10,1
1649434880.0,42.510187000000016,2022-04-08 12:21:20,1
1649434890.0,46.816273,2022-04-08 12:21:30,1
1649434900.0,65.475785,2022-04-08 12:21:40,1
1649434910.0,72.49093500000001,2022-04-08 12:21:50,1
1649434920.0,42.72698799999999,2022-04-08 12:22:00,1
1649434930.0,55.923845,2022-04-08 12:22:10,1
1649434940.0,66.42173700000001,2022-04-08 12:22:20,1
1649434950.0,68.210547,2022-04-08 12:22:30,1
1649434960.0,65.74453800000002,2022-04-08 12:22:40,1
1649434970.0,57.802254000000005,2022-04-08 12:22:50,1
1649434980.0,71.841177,2022-04-08 12:23:00,1
1649434990.0,53.651224000000006,2022-04-08 12:23:10,1
1649435000.0,55.625513000000005,2022-04-08 12:23:20,1
1649435010.0,65.26838500000001,2022-04-08 12:23:30,1
1649435020.0,27.950648,2022-04-08 12:23:40,1
1649435030.0,104.703396,2022-04-08 12:23:50,1
1649435040.0,72.746751,2022-04-08 12:24:00,1
1649435050.0,58.47942700000001,2022-04-08 12:24:10,1
1649435060.0,56.83705000000001,2022-04-08 12:24:20,1
1649435070.0,51.59139,2022-04-08 12:24:30,1
1649435080.0,56.259663,2022-04-08 12:24:40,1
1649435090.0,53.37106300000001,2022-04-08 12:24:50,1
1649435100.0,52.357185,2022-04-08 12:25:00,1
1649435110.0,36.44580500000001,2022-04-08 12:25:10,1
1649435120.0,49.27424400000001,2022-04-08 12:25:20,1
1649435130.0,40.33164300000001,2022-04-08 12:25:30,1
1649435140.0,55.02897100000001,2022-04-08 12:25:40,1
1649435150.0,48.35624700000001,2022-04-08 12:25:50,1
1649435160.0,48.77786500000001,2022-04-08 12:26:00,1
1649435170.0,49.06722000000001,2022-04-08 12:26:10,1
1649435180.0,73.675567,2022-04-08 12:26:20,1
1649435190.0,49.15494100000001,2022-04-08 12:26:30,1
1649435200.0,43.74251800000001,2022-04-08 12:26:40,1
1649435210.0,59.77682100000001,2022-04-08 12:26:50,1
1649435220.0,63.94359700000001,2022-04-08 12:27:00,1
1649435230.0,64.625364,2022-04-08 12:27:10,1
1649435240.0,308.408955,2022-04-08 12:27:20,1
1649435250.0,381.421809,2022-04-08 12:27:30,1
1649435260.0,156.80892799999998,2022-04-08 12:27:40,1
1649435270.0,676.022302,2022-04-08 12:27:50,1
1649435280.0,744.558964,2022-04-08 12:28:00,1
1649435290.0,599.014756,2022-04-08 12:28:10,1
1649435300.0,552.768231,2022-04-08 12:28:20,1
1649435310.0,452.735122,2022-04-08 12:28:30,1
1649435320.0,385.193393,2022-04-08 12:28:40,1
1649435330.0,538.796877,2022-04-08 12:28:50,1
1649435340.0,323.696372,2022-04-08 12:29:00,1
1649435350.0,314.801224,2022-04-08 12:29:10,1
1649435360.0,321.766298,2022-04-08 12:29:20,1
1649435370.0,283.370381,2022-04-08 12:29:30,1
1649435380.0,567.613967,2022-04-08 12:29:40,1
1649435390.0,540.103134,2022-04-08 12:29:50,1
1649435400.0,427.417454,2022-04-08 12:30:00,1
1649435410.0,608.394945,2022-04-08 12:30:10,1
1649435420.0,575.329841,2022-04-08 12:30:20,1
1649435430.0,529.697063,2022-04-08 12:30:30,1
1649435440.0,321.125868,2022-04-08 12:30:40,1
1649435450.0,462.084593,2022-04-08 12:30:50,1
1649435460.0,386.591643,2022-04-08 12:31:00,1
1649435470.0,401.979041,2022-04-08 12:31:10,1
1649435480.0,216.191657,2022-04-08 12:31:20,1
1649435490.0,222.797083,2022-04-08 12:31:30,1
1649435500.0,542.583789,2022-04-08 12:31:40,1
1649435510.0,659.43667,2022-04-08 12:31:50,1
1649435520.0,524.959241,2022-04-08 12:32:00,1
1649435530.0,446.462439,2022-04-08 12:32:10,1
1649435540.0,443.32943,2022-04-08 12:32:20,1
1649435550.0,476.333833,2022-04-08 12:32:30,1
1649435560.0,254.821597,2022-04-08 12:32:40,1
1649435570.0,342.643727,2022-04-08 12:32:50,1
1649435580.0,192.637154,2022-04-08 12:33:00,1
1649435590.0,134.544362,2022-04-08 12:33:10,1
1649435600.0,232.181874,2022-04-08 12:33:20,1
1649435610.0,482.156871,2022-04-08 12:33:30,1
1649435620.0,603.405151,2022-04-08 12:33:40,1
1649435630.0,387.344763,2022-04-08 12:33:50,1
1649435640.0,266.65054,2022-04-08 12:34:00,1
1649435650.0,29.920449000000005,2022-04-08 12:34:10,1
1649435660.0,193.708487,2022-04-08 12:34:20,1
1649435670.0,504.060526,2022-04-08 12:34:30,1
1649435680.0,381.485892,2022-04-08 12:34:40,1
1649435690.0,381.353184,2022-04-08 12:34:50,1
1649435700.0,147.864024,2022-04-08 12:35:00,1
1649435710.0,37.150737000000014,2022-04-08 12:35:10,1
1649435720.0,57.33460200000001,2022-04-08 12:35:20,1
1649435730.0,347.231599,2022-04-08 12:35:30,1
1649435740.0,234.46742,2022-04-08 12:35:40,1
1649435750.0,228.448103,2022-04-08 12:35:50,1
1649435760.0,351.030346,2022-04-08 12:36:00,1
1649435770.0,151.85635,2022-04-08 12:36:10,1
1649435780.0,247.927159,2022-04-08 12:36:20,1
1649435790.0,388.160897,2022-04-08 12:36:30,1
1649435800.0,131.723599,2022-04-08 12:36:40,1
1649435810.0,402.229601,2022-04-08 12:36:50,1
1649435820.0,228.559796,2022-04-08 12:37:00,1
1649435830.0,273.865902,2022-04-08 12:37:10,1
1649435840.0,278.301359,2022-04-08 12:37:20,1
1649435850.0,217.475838,2022-04-08 12:37:30,1
1649435860.0,367.084968,2022-04-08 12:37:40,1
1649435870.0,433.532286,2022-04-08 12:37:50,1
1649435880.0,603.683533,2022-04-08 12:38:00,1
1649435890.0,304.073138,2022-04-08 12:38:10,1
1649435900.0,275.419481,2022-04-08 12:38:20,1
1649435910.0,442.935414,2022-04-08 12:38:30,1
1649435920.0,178.331609,2022-04-08 12:38:40,1
1649435930.0,745.801889,2022-04-08 12:38:50,1
1649435940.0,493.386605,2022-04-08 12:39:00,1
1649435950.0,645.54994,2022-04-08 12:39:10,1
1649435960.0,364.761865,2022-04-08 12:39:20,1
1649435970.0,354.68203,2022-04-08 12:39:30,1
1649435980.0,233.320626,2022-04-08 12:39:40,1
1649435990.0,369.974281,2022-04-08 12:39:50,1
1649436000.0,81.100747,2022-04-08 12:40:00,1
1649436010.0,444.881747,2022-04-08 12:40:10,1
1649436020.0,115.863068,2022-04-08 12:40:20,1
1649436030.0,214.263887,2022-04-08 12:40:30,1
1649436040.0,39.257699,2022-04-08 12:40:40,1
1649436050.0,20.667624,2022-04-08 12:40:50,1
1649436060.0,16.119512999999998,2022-04-08 12:41:00,1
1649436070.0,59.902869,2022-04-08 12:41:10,1
1649436080.0,35.97849600000001,2022-04-08 12:41:20,1
1649436090.0,26.57567100000001,2022-04-08 12:41:30,1
1649436100.0,8.28306600000001,2022-04-08 12:41:40,1
1649436110.0,68.262244,2022-04-08 12:41:50,1
1649436120.0,285.649177,2022-04-08 12:42:00,1
1649436130.0,711.649938,2022-04-08 12:42:10,1
1649436140.0,469.148521,2022-04-08 12:42:20,1
1649436150.0,634.754381,2022-04-08 12:42:30,1
1649436160.0,555.631111,2022-04-08 12:42:40,1
1649436170.0,318.79865,2022-04-08 12:42:50,1
1649436180.0,490.375063,2022-04-08 12:43:00,1
1649436190.0,190.248482,2022-04-08 12:43:10,1
1649436200.0,92.882374,2022-04-08 12:43:20,1
1649436210.0,327.784723,2022-04-08 12:43:30,1
1649436220.0,492.854084,2022-04-08 12:43:40,1
1649436230.0,540.372709,2022-04-08 12:43:50,1
1649436240.0,436.794252,2022-04-08 12:44:00,1
1649436250.0,389.725958,2022-04-08 12:44:10,1
1649436260.0,64.62636699999999,2022-04-08 12:44:20,1
1649436270.0,77.401608,2022-04-08 12:44:30,1
1649436280.0,180.674061,2022-04-08 12:44:40,1
1649436290.0,135.728101,2022-04-08 12:44:50,1
1649436300.0,330.643898,2022-04-08 12:45:00,1
1649436310.0,72.00982999999998,2022-04-08 12:45:10,1
1649436320.0,412.53294,2022-04-08 12:45:20,1
1649436330.0,572.103151,2022-04-08 12:45:30,1
1649436340.0,513.237092,2022-04-08 12:45:40,1
1649436350.0,388.614314,2022-04-08 12:45:50,1
1649436360.0,626.730463,2022-04-08 12:46:00,1
1649436370.0,517.14902,2022-04-08 12:46:10,1
1649436380.0,164.906945,2022-04-08 12:46:20,1
1649436390.0,670.410252,2022-04-08 12:46:30,1
1649436400.0,578.211859,2022-04-08 12:46:40,1
1649436410.0,505.116443,2022-04-08 12:46:50,1
1649436420.0,497.578208,2022-04-08 12:47:00,1
1649436430.0,417.932958,2022-04-08 12:47:10,1
1649436440.0,286.558857,2022-04-08 12:47:20,1
1649436450.0,76.841348,2022-04-08 12:47:30,1
1649436460.0,273.924269,2022-04-08 12:47:40,1
1649436470.0,595.846865,2022-04-08 12:47:50,1
1649436480.0,69.12196799999998,2022-04-08 12:48:00,1
1649436490.0,274.322686,2022-04-08 12:48:10,1
1649436500.0,638.481251,2022-04-08 12:48:20,1
1649436510.0,259.750982,2022-04-08 12:48:30,1
1649436520.0,290.33248100000003,2022-04-08 12:48:40,1
1649436530.0,75.91266999999999,2022-04-08 12:48:50,1
1649436540.0,175.513417,2022-04-08 12:49:00,1
1649436550.0,44.83262500000001,2022-04-08 12:49:10,1
1649436560.0,280.957908,2022-04-08 12:49:20,1
1649436570.0,388.478285,2022-04-08 12:49:30,1
1649436580.0,586.114047,2022-04-08 12:49:40,1
1649436590.0,387.640972,2022-04-08 12:49:50,1
1649436600.0,577.690078,2022-04-08 12:50:00,1
1649436610.0,398.725404,2022-04-08 12:50:10,1
1649436620.0,324.651359,2022-04-08 12:50:20,1
1649436630.0,499.719611,2022-04-08 12:50:30,1
1649436640.0,455.722983,2022-04-08 12:50:40,1
1649436650.0,424.747444,2022-04-08 12:50:50,1
1649436660.0,403.120847,2022-04-08 12:51:00,1
1649436670.0,558.637022,2022-04-08 12:51:10,1
1649436680.0,416.822584,2022-04-08 12:51:20,1
1649436690.0,319.006443,2022-04-08 12:51:30,1
1649436700.0,456.723227,2022-04-08 12:51:40,1
1649436710.0,580.071974,2022-04-08 12:51:50,1
1649436720.0,503.359212,2022-04-08 12:52:00,1
1649436730.0,560.894832,2022-04-08 12:52:10,1
1649436740.0,372.308414,2022-04-08 12:52:20,1
1649436750.0,301.508076,2022-04-08 12:52:30,1
1649436760.0,305.16834,2022-04-08 12:52:40,1
1649436770.0,277.262473,2022-04-08 12:52:50,1
1649436780.0,586.635723,2022-04-08 12:53:00,1
1649436790.0,315.353537,2022-04-08 12:53:10,1
1649436800.0,293.981409,2022-04-08 12:53:20,1
1649436810.0,358.012799,2022-04-08 12:53:30,1
1649436820.0,352.588827,2022-04-08 12:53:40,1
1649436830.0,357.31017,2022-04-08 12:53:50,1
1649436840.0,400.172622,2022-04-08 12:54:00,1
1649436850.0,373.611056,2022-04-08 12:54:10,1
1649436860.0,365.819682,2022-04-08 12:54:20,1
1649436870.0,358.35762,2022-04-08 12:54:30,1
1649436880.0,380.269475,2022-04-08 12:54:40,1
1649436890.0,363.00509,2022-04-08 12:54:50,1
1649436900.0,365.708374,2022-04-08 12:55:00,1
1649436910.0,368.166848,2022-04-08 12:55:10,1
1649436920.0,351.491923,2022-04-08 12:55:20,1
1649436930.0,352.894158,2022-04-08 12:55:30,1
1649436940.0,422.047761,2022-04-08 12:55:40,1
1649436950.0,426.409876,2022-04-08 12:55:50,1
1649436960.0,401.62002,2022-04-08 12:56:00,1
1649436970.0,416.180558,2022-04-08 12:56:10,1
1649436980.0,429.362656,2022-04-08 12:56:20,1
1649436990.0,419.926414,2022-04-08 12:56:30,1
1649437000.0,419.048081,2022-04-08 12:56:40,1
1649437010.0,411.695203,2022-04-08 12:56:50,1
1649437020.0,432.953775,2022-04-08 12:57:00,1
1649437030.0,480.420784,2022-04-08 12:57:10,1
1649437040.0,270.030917,2022-04-08 12:57:20,1
1649437050.0,310.891197,2022-04-08 12:57:30,1
1649437060.0,409.236822,2022-04-08 12:57:40,1
1649437070.0,695.324505,2022-04-08 12:57:50,1
1649437080.0,483.094078,2022-04-08 12:58:00,1
1649437090.0,406.478122,2022-04-08 12:58:10,1
1649437100.0,530.04227,2022-04-08 12:58:20,1
1649437110.0,487.138589,2022-04-08 12:58:30,1
1649437120.0,519.504137,2022-04-08 12:58:40,1
1649437130.0,453.986008,2022-04-08 12:58:50,1
1649437140.0,374.050751,2022-04-08 12:59:00,1
1649437150.0,366.318083,2022-04-08 12:59:10,1
1649437160.0,487.144804,2022-04-08 12:59:20,1
1649437170.0,507.702581,2022-04-08 12:59:30,1
1649437180.0,592.78535,2022-04-08 12:59:40,1
1649437190.0,456.344059,2022-04-08 12:59:50,1
1649437200.0,315.890621,2022-04-08 13:00:00,1
1649437210.0,371.728004,2022-04-08 13:00:10,1
1649437220.0,160.290042,2022-04-08 13:00:20,1
1649437230.0,75.38891599999998,2022-04-08 13:00:30,1
1649437240.0,62.40411799999999,2022-04-08 13:00:40,1
1649437250.0,50.50213600000001,2022-04-08 13:00:50,1
1649437260.0,38.765184000000005,2022-04-08 13:01:00,1
1649437270.0,59.30948200000001,2022-04-08 13:01:10,1
1649437280.0,46.674189,2022-04-08 13:01:20,1
1649437290.0,83.919347,2022-04-08 13:01:30,1
1649437300.0,81.89826900000001,2022-04-08 13:01:40,1
1649437310.0,72.718192,2022-04-08 13:01:50,1
1649437320.0,93.856994,2022-04-08 13:02:00,1
1649437330.0,203.233914,2022-04-08 13:02:10,1
1649437340.0,49.89403800000001,2022-04-08 13:02:20,1
1649437350.0,82.38460300000001,2022-04-08 13:02:30,1
1649437360.0,75.68781700000001,2022-04-08 13:02:40,1
1649437370.0,76.511643,2022-04-08 13:02:50,1
1649437380.0,56.923161,2022-04-08 13:03:00,1
1649437390.0,63.364017,2022-04-08 13:03:10,1
1649437400.0,65.876426,2022-04-08 13:03:20,1
1649437410.0,64.279128,2022-04-08 13:03:30,1
1649437420.0,79.373279,2022-04-08 13:03:40,1
1649437430.0,69.507009,2022-04-08 13:03:50,1
1649437440.0,61.567204,2022-04-08 13:04:00,1
1649437450.0,73.638328,2022-04-08 13:04:10,1
1649437460.0,76.079581,2022-04-08 13:04:20,1
1649437470.0,79.59350199999999,2022-04-08 13:04:30,1
1649437480.0,57.175274,2022-04-08 13:04:40,1
1649437490.0,147.319413,2022-04-08 13:04:50,1
1649437500.0,68.329965,2022-04-08 13:05:00,1
1649437510.0,72.59934799999999,2022-04-08 13:05:10,1
1649437520.0,97.956612,2022-04-08 13:05:20,1
1649437530.0,85.73303200000001,2022-04-08 13:05:30,1
1649437540.0,185.452401,2022-04-08 13:05:40,1
1649437550.0,58.89057099999998,2022-04-08 13:05:50,1
1649437560.0,89.561077,2022-04-08 13:06:00,1
1649437570.0,96.908475,2022-04-08 13:06:10,1
1649437580.0,97.003314,2022-04-08 13:06:20,1
1649437590.0,21.24947299999999,2022-04-08 13:06:30,1
1649437600.0,110.104833,2022-04-08 13:06:40,1
1649437610.0,106.668904,2022-04-08 13:06:50,1
1649437620.0,72.56271400000001,2022-04-08 13:07:00,1
1649437630.0,29.308533000000004,2022-04-08 13:07:10,1
1649437640.0,24.923235,2022-04-08 13:07:20,1
1649437650.0,47.59348299999999,2022-04-08 13:07:30,1
1649437660.0,31.37363,2022-04-08 13:07:40,1
1649437670.0,59.82644899999999,2022-04-08 13:07:50,1
1649437680.0,59.725846,2022-04-08 13:08:00,1
1649437690.0,243.59475,2022-04-08 13:08:10,1
1649437700.0,87.94848400000001,2022-04-08 13:08:20,1
1649437710.0,72.65535799999998,2022-04-08 13:08:30,1
1649437720.0,74.97339,2022-04-08 13:08:40,1
1649437730.0,93.442515,2022-04-08 13:08:50,1
1649437740.0,48.27831499999999,2022-04-08 13:09:00,1
1649437750.0,84.30822,2022-04-08 13:09:10,1
1649437760.0,61.129009,2022-04-08 13:09:20,1
1649437770.0,129.03201,2022-04-08 13:09:30,1
1649437780.0,82.723155,2022-04-08 13:09:40,1
1649437790.0,31.01951400000001,2022-04-08 13:09:50,1
1649437800.0,72.871764,2022-04-08 13:10:00,1
1649437810.0,87.881466,2022-04-08 13:10:10,1
1649437820.0,91.100738,2022-04-08 13:10:20,1
1649437830.0,34.47743700000001,2022-04-08 13:10:30,1
1649437840.0,24.809038000000005,2022-04-08 13:10:40,1
1649437850.0,52.955508,2022-04-08 13:10:50,1
1649437860.0,26.29333,2022-04-08 13:11:00,1
1649437870.0,24.25574499999998,2022-04-08 13:11:10,1
1649437880.0,81.86642499999999,2022-04-08 13:11:20,1
1649437890.0,55.36958899999999,2022-04-08 13:11:30,1
1649437900.0,49.604217,2022-04-08 13:11:40,1
1649437910.0,79.069492,2022-04-08 13:11:50,1
1649437920.0,102.853238,2022-04-08 13:12:00,1
1649437930.0,62.83263399999999,2022-04-08 13:12:10,1
1649437940.0,68.078227,2022-04-08 13:12:20,1
1649437950.0,72.57585600000002,2022-04-08 13:12:30,1
1649437960.0,9.785857000000014,2022-04-08 13:12:40,1
1649437970.0,111.62893,2022-04-08 13:12:50,1
1649437980.0,58.005121,2022-04-08 13:13:00,1
1649437990.0,55.06502900000001,2022-04-08 13:13:10,1
1649438000.0,295.747886,2022-04-08 13:13:20,1
1649438010.0,279.35017,2022-04-08 13:13:30,1
1649438020.0,301.154824,2022-04-08 13:13:40,1
1649438030.0,524.778778,2022-04-08 13:13:50,1
1649438040.0,166.149479,2022-04-08 13:14:00,1
1649438050.0,444.086035,2022-04-08 13:14:10,1
1649438060.0,360.422091,2022-04-08 13:14:20,1
1649438070.0,74.85493199999999,2022-04-08 13:14:30,1
1649438080.0,393.134821,2022-04-08 13:14:40,1
1649438090.0,118.675051,2022-04-08 13:14:50,1
1649438100.0,20.451742000000003,2022-04-08 13:15:00,1
1649438110.0,27.47797600000001,2022-04-08 13:15:10,1
1649438120.0,30.92508,2022-04-08 13:15:20,1
1649438130.0,15.566293000000003,2022-04-08 13:15:30,1
1649438140.0,19.516287000000005,2022-04-08 13:15:40,1
1649438150.0,14.230133,2022-04-08 13:15:50,1
1649438160.0,103.618746,2022-04-08 13:16:00,1
1649438170.0,40.332853,2022-04-08 13:16:10,1
1649438180.0,68.37479100000002,2022-04-08 13:16:20,1
1649438190.0,32.30899700000001,2022-04-08 13:16:30,1
1649438200.0,24.06695600000002,2022-04-08 13:16:40,1
1649438210.0,13.231234000000011,2022-04-08 13:16:50,1
1649438220.0,8.410663000000008,2022-04-08 13:17:00,1
1649438230.0,76.90147900000001,2022-04-08 13:17:10,1
1649438240.0,38.69790400000001,2022-04-08 13:17:20,1
1649438250.0,104.944813,2022-04-08 13:17:30,1
1649438260.0,128.18854400000004,2022-04-08 13:17:40,1
1649438270.0,105.231516,2022-04-08 13:17:50,1
1649438280.0,68.01733300000001,2022-04-08 13:18:00,1
1649438290.0,45.759097,2022-04-08 13:18:10,1
1649438300.0,99.715416,2022-04-08 13:18:20,1
1649438310.0,17.682355000000012,2022-04-08 13:18:30,1
1649438320.0,66.958662,2022-04-08 13:18:40,1
1649438330.0,134.313316,2022-04-08 13:18:50,1
1649438340.0,95.315106,2022-04-08 13:19:00,1
1649438350.0,166.236072,2022-04-08 13:19:10,1
1649438360.0,247.448799,2022-04-08 13:19:20,1
1649438370.0,152.650577,2022-04-08 13:19:30,1
1649438380.0,52.721672000000005,2022-04-08 13:19:40,1
1649438390.0,79.58306500000002,2022-04-08 13:19:50,1
1649438400.0,68.751895,2022-04-08 13:20:00,1
1649438410.0,41.66204800000002,2022-04-08 13:20:10,1
1649438420.0,40.915098,2022-04-08 13:20:20,1
1649438430.0,19.484712000000005,2022-04-08 13:20:30,1
1649438440.0,28.870854000000023,2022-04-08 13:20:40,1
1649438450.0,31.81888500000001,2022-04-08 13:20:50,1
1649438460.0,68.03752999999999,2022-04-08 13:21:00,1
1649438470.0,60.885068,2022-04-08 13:21:10,1
1649438480.0,21.330116000000007,2022-04-08 13:21:20,1
1649438490.0,59.853326,2022-04-08 13:21:30,1
1649438500.0,44.70443499999999,2022-04-08 13:21:40,1
1649438510.0,22.02101500000001,2022-04-08 13:21:50,1
1649438520.0,27.802059000000018,2022-04-08 13:22:00,1
1649438530.0,19.389110000000013,2022-04-08 13:22:10,1
1649438540.0,72.49682800000001,2022-04-08 13:22:20,1
1649438550.0,384.746254,2022-04-08 13:22:30,1
1649438560.0,172.652918,2022-04-08 13:22:40,1
1649438570.0,65.98765100000001,2022-04-08 13:22:50,1
1649438580.0,39.584790000000005,2022-04-08 13:23:00,1
1649438590.0,341.590055,2022-04-08 13:23:10,1
1649438600.0,64.093315,2022-04-08 13:23:20,1
1649438610.0,13.204814000000004,2022-04-08 13:23:30,1
1649438620.0,97.95832500000002,2022-04-08 13:23:40,1
1649438630.0,27.046528000000013,2022-04-08 13:23:50,1
1649438640.0,143.223628,2022-04-08 13:24:00,1
1649438650.0,71.561461,2022-04-08 13:24:10,1
1649438660.0,16.732463999999993,2022-04-08 13:24:20,1
1649438670.0,22.952753,2022-04-08 13:24:30,1
1649438680.0,38.535376,2022-04-08 13:24:40,1
1649438690.0,197.938347,2022-04-08 13:24:50,1
1649438700.0,730.531755,2022-04-08 13:25:00,1
1649438710.0,505.51496,2022-04-08 13:25:10,1
1649438720.0,112.915761,2022-04-08 13:25:20,1
1649438730.0,64.19098399999999,2022-04-08 13:25:30,1
1649438740.0,79.211158,2022-04-08 13:25:40,1
1649438750.0,50.50325699999999,2022-04-08 13:25:50,1
1649438760.0,38.479186000000006,2022-04-08 13:26:00,1
1649438770.0,209.334252,2022-04-08 13:26:10,1
1649438780.0,148.020048,2022-04-08 13:26:20,1
1649438790.0,513.209315,2022-04-08 13:26:30,1
1649438800.0,102.678406,2022-04-08 13:26:40,1
