timestamp,AUC_sum,DATETIME,label_wake
1649589910.0,39.547892,2022-04-10 07:25:10,1
1649589920.0,60.49855999999999,2022-04-10 07:25:20,1
1649589930.0,36.85740199999999,2022-04-10 07:25:30,1
1649589940.0,42.80055599999999,2022-04-10 07:25:40,1
1649589950.0,47.296036,2022-04-10 07:25:50,1
1649589960.0,69.86876699999999,2022-04-10 07:26:00,1
1649589970.0,30.244240999999985,2022-04-10 07:26:10,1
1649589980.0,34.599786,2022-04-10 07:26:20,1
1649589990.0,61.26097599999999,2022-04-10 07:26:30,1
1649590000.0,50.264736000000006,2022-04-10 07:26:40,1
1649590010.0,50.40625299999999,2022-04-10 07:26:50,1
1649590020.0,66.19966299999999,2022-04-10 07:27:00,1
1649590030.0,40.26983800000001,2022-04-10 07:27:10,1
1649590040.0,16.488201999999994,2022-04-10 07:27:20,1
1649590050.0,45.53817599999999,2022-04-10 07:27:30,1
1649590060.0,38.784089,2022-04-10 07:27:40,1
1649590070.0,45.44938699999998,2022-04-10 07:27:50,1
1649590080.0,29.76143999999999,2022-04-10 07:28:00,1
1649590090.0,57.555734,2022-04-10 07:28:10,1
1649590100.0,73.35567,2022-04-10 07:28:20,1
1649590110.0,57.34412699999999,2022-04-10 07:28:30,1
1649590120.0,154.797944,2022-04-10 07:28:40,1
1649590130.0,49.27127000000001,2022-04-10 07:28:50,1
1649590140.0,21.912523,2022-04-10 07:29:00,1
1649590150.0,26.405594,2022-04-10 07:29:10,1
1649590160.0,31.84205600000001,2022-04-10 07:29:20,1
1649590170.0,217.58821,2022-04-10 07:29:30,1
1649590180.0,248.40765,2022-04-10 07:29:40,1
1649590190.0,333.470555,2022-04-10 07:29:50,1
1649590200.0,41.919362,2022-04-10 07:30:00,1
1649590210.0,108.338483,2022-04-10 07:30:10,1
1649590220.0,84.223615,2022-04-10 07:30:20,1
1649590230.0,44.918431,2022-04-10 07:30:30,1
1649590240.0,31.394693,2022-04-10 07:30:40,1
1649590250.0,48.680839,2022-04-10 07:30:50,1
1649590260.0,53.59829899999999,2022-04-10 07:31:00,1
1649590270.0,58.04007599999999,2022-04-10 07:31:10,1
1649590280.0,75.41388899999998,2022-04-10 07:31:20,1
1649590290.0,55.168525,2022-04-10 07:31:30,1
1649590300.0,24.018039000000005,2022-04-10 07:31:40,1
1649590310.0,22.954589,2022-04-10 07:31:50,1
1649590320.0,30.118334999999995,2022-04-10 07:32:00,1
1649590330.0,41.209024,2022-04-10 07:32:10,1
1649590340.0,49.136711,2022-04-10 07:32:20,1
1649590350.0,37.307258,2022-04-10 07:32:30,1
1649590360.0,42.098824,2022-04-10 07:32:40,1
1649590370.0,67.17308399999999,2022-04-10 07:32:50,1
1649590380.0,50.21736799999999,2022-04-10 07:33:00,1
1649590390.0,45.64864600000001,2022-04-10 07:33:10,1
1649590400.0,32.877167,2022-04-10 07:33:20,1
1649590410.0,18.459693000000016,2022-04-10 07:33:30,1
1649590420.0,32.967669000000015,2022-04-10 07:33:40,1
1649590430.0,14.032596000000018,2022-04-10 07:33:50,1
1649590440.0,15.204471000000014,2022-04-10 07:34:00,1
1649590450.0,26.13674,2022-04-10 07:34:10,1
1649590460.0,34.889814999999984,2022-04-10 07:34:20,1
1649590470.0,56.352212,2022-04-10 07:34:30,1
1649590480.0,32.272428,2022-04-10 07:34:40,1
1649590490.0,157.152254,2022-04-10 07:34:50,1
1649590500.0,41.01694999999999,2022-04-10 07:35:00,1
1649590510.0,64.98366,2022-04-10 07:35:10,1
1649590520.0,45.599654,2022-04-10 07:35:20,1
1649590530.0,40.807488000000006,2022-04-10 07:35:30,1
1649590540.0,80.25978899999998,2022-04-10 07:35:40,1
1649590550.0,46.639271,2022-04-10 07:35:50,1
1649590560.0,37.360607,2022-04-10 07:36:00,1
1649590570.0,52.22030699999998,2022-04-10 07:36:10,1
1649590580.0,20.158956000000003,2022-04-10 07:36:20,1
1649590590.0,21.703445,2022-04-10 07:36:30,1
1649590600.0,47.52925999999999,2022-04-10 07:36:40,1
1649590610.0,28.722522000000005,2022-04-10 07:36:50,1
1649590620.0,39.793746,2022-04-10 07:37:00,1
1649590630.0,21.05729800000001,2022-04-10 07:37:10,1
1649590640.0,48.870346,2022-04-10 07:37:20,1
1649590650.0,30.254913,2022-04-10 07:37:30,1
1649590660.0,46.90269799999999,2022-04-10 07:37:40,1
1649590670.0,34.472774,2022-04-10 07:37:50,1
1649590680.0,43.873088,2022-04-10 07:38:00,1
1649590690.0,24.199944,2022-04-10 07:38:10,1
1649590700.0,64.94902099999999,2022-04-10 07:38:20,1
1649590710.0,26.187085,2022-04-10 07:38:30,1
1649590720.0,52.03622599999999,2022-04-10 07:38:40,1
1649590730.0,39.837878,2022-04-10 07:38:50,1
1649590740.0,30.55467299999999,2022-04-10 07:39:00,1
1649590750.0,53.894401,2022-04-10 07:39:10,1
1649590760.0,24.942071999999992,2022-04-10 07:39:20,1
1649590770.0,22.583076,2022-04-10 07:39:30,1
1649590780.0,30.898991,2022-04-10 07:39:40,1
1649590790.0,72.05088,2022-04-10 07:39:50,1
1649590800.0,47.750307,2022-04-10 07:40:00,1
1649590810.0,32.853109,2022-04-10 07:40:10,1
1649590820.0,10.721289000000006,2022-04-10 07:40:20,1
1649590830.0,32.98144600000001,2022-04-10 07:40:30,1
1649590840.0,49.923564,2022-04-10 07:40:40,1
1649590850.0,54.32670299999999,2022-04-10 07:40:50,1
1649590860.0,41.315143000000006,2022-04-10 07:41:00,1
1649590870.0,278.980841,2022-04-10 07:41:10,1
1649590880.0,159.290682,2022-04-10 07:41:20,1
1649590890.0,22.985688000000017,2022-04-10 07:41:30,1
1649590900.0,51.665432,2022-04-10 07:41:40,1
1649590910.0,198.926073,2022-04-10 07:41:50,1
1649590920.0,556.894075,2022-04-10 07:42:00,1
1649590930.0,625.294809,2022-04-10 07:42:10,1
1649590940.0,201.91201,2022-04-10 07:42:20,1
1649590950.0,29.367363999999988,2022-04-10 07:42:30,1
1649590960.0,39.688037,2022-04-10 07:42:40,1
1649590970.0,44.354631000000005,2022-04-10 07:42:50,1
1649590980.0,33.762026,2022-04-10 07:43:00,1
1649590990.0,37.22795399999998,2022-04-10 07:43:10,1
1649591000.0,35.79921499999998,2022-04-10 07:43:20,1
1649591010.0,30.340119000000005,2022-04-10 07:43:30,1
1649591020.0,47.88686499999999,2022-04-10 07:43:40,1
1649591030.0,34.80492799999999,2022-04-10 07:43:50,1
1649591040.0,47.55651799999999,2022-04-10 07:44:00,1
1649591050.0,32.81037700000001,2022-04-10 07:44:10,1
1649591060.0,54.941045,2022-04-10 07:44:20,1
1649591070.0,29.85031399999999,2022-04-10 07:44:30,1
1649591080.0,34.994815,2022-04-10 07:44:40,1
1649591090.0,36.442566,2022-04-10 07:44:50,1
1649591100.0,26.577296,2022-04-10 07:45:00,1
1649591110.0,17.271176000000004,2022-04-10 07:45:10,1
1649591120.0,30.513036000000003,2022-04-10 07:45:20,1
1649591130.0,59.73810899999999,2022-04-10 07:45:30,1
1649591140.0,46.351717999999984,2022-04-10 07:45:40,1
1649591150.0,41.43827099999999,2022-04-10 07:45:50,1
1649591160.0,40.049288,2022-04-10 07:46:00,1
1649591170.0,39.221468,2022-04-10 07:46:10,1
1649591180.0,63.401372,2022-04-10 07:46:20,1
1649591190.0,22.711272,2022-04-10 07:46:30,1
1649591200.0,65.88590099999999,2022-04-10 07:46:40,1
1649591210.0,62.33311900000001,2022-04-10 07:46:50,1
1649591220.0,41.33477100000001,2022-04-10 07:47:00,1
1649591230.0,21.720797000000005,2022-04-10 07:47:10,1
1649591240.0,32.226891,2022-04-10 07:47:20,1
1649591250.0,105.778791,2022-04-10 07:47:30,1
1649591260.0,51.63673699999999,2022-04-10 07:47:40,1
1649591270.0,15.317893999999994,2022-04-10 07:47:50,1
1649591280.0,30.676317,2022-04-10 07:48:00,1
1649591290.0,121.192487,2022-04-10 07:48:10,1
1649591300.0,216.784497,2022-04-10 07:48:20,1
1649591310.0,42.446617,2022-04-10 07:48:30,1
1649591320.0,36.66188100000001,2022-04-10 07:48:40,1
1649591330.0,25.601404,2022-04-10 07:48:50,1
1649591340.0,56.316541000000015,2022-04-10 07:49:00,1
1649591350.0,23.885528,2022-04-10 07:49:10,1
1649591360.0,110.310535,2022-04-10 07:49:20,1
1649591370.0,52.289118,2022-04-10 07:49:30,1
1649591380.0,21.17228500000001,2022-04-10 07:49:40,1
1649591390.0,27.79385400000001,2022-04-10 07:49:50,1
1649591400.0,28.144350000000003,2022-04-10 07:50:00,1
1649591410.0,19.08483300000001,2022-04-10 07:50:10,1
1649591420.0,64.374126,2022-04-10 07:50:20,1
1649591430.0,48.41616500000001,2022-04-10 07:50:30,1
1649591440.0,25.18588700000001,2022-04-10 07:50:40,1
1649591450.0,53.023426,2022-04-10 07:50:50,1
1649591460.0,53.84167,2022-04-10 07:51:00,1
1649591470.0,55.88817,2022-04-10 07:51:10,1
1649591480.0,32.49902899999999,2022-04-10 07:51:20,1
1649591490.0,29.867837999999995,2022-04-10 07:51:30,1
1649591500.0,34.966191,2022-04-10 07:51:40,1
1649591510.0,16.357263999999986,2022-04-10 07:51:50,1
1649591520.0,197.069828,2022-04-10 07:52:00,1
1649591530.0,47.71088800000001,2022-04-10 07:52:10,1
1649591540.0,21.391363000000005,2022-04-10 07:52:20,1
1649591550.0,45.22664699999999,2022-04-10 07:52:30,1
1649591560.0,26.794663000000003,2022-04-10 07:52:40,1
1649591570.0,23.75345800000001,2022-04-10 07:52:50,1
1649591580.0,21.00918,2022-04-10 07:53:00,1
1649591590.0,27.617753000000004,2022-04-10 07:53:10,1
1649591600.0,232.562501,2022-04-10 07:53:20,1
1649591610.0,238.886251,2022-04-10 07:53:30,1
1649591620.0,154.302873,2022-04-10 07:53:40,1
1649591630.0,387.759105,2022-04-10 07:53:50,1
1649591640.0,356.0912,2022-04-10 07:54:00,1
1649591650.0,41.18793899999999,2022-04-10 07:54:10,1
1649591660.0,602.115815,2022-04-10 07:54:20,1
1649591670.0,424.644484,2022-04-10 07:54:30,1
1649591680.0,142.484789,2022-04-10 07:54:40,1
1649591690.0,79.23663700000002,2022-04-10 07:54:50,1
1649591700.0,41.63481000000001,2022-04-10 07:55:00,1
1649591710.0,57.66855599999998,2022-04-10 07:55:10,1
1649591720.0,45.43606300000001,2022-04-10 07:55:20,1
1649591730.0,39.83578,2022-04-10 07:55:30,1
1649591740.0,57.76672299999999,2022-04-10 07:55:40,1
1649591750.0,90.328843,2022-04-10 07:55:50,1
1649591760.0,51.45779500000001,2022-04-10 07:56:00,1
1649591770.0,33.02305899999999,2022-04-10 07:56:10,1
1649591780.0,35.528114,2022-04-10 07:56:20,1
1649591790.0,65.375411,2022-04-10 07:56:30,1
1649591800.0,57.053239,2022-04-10 07:56:40,1
1649591810.0,67.10407000000002,2022-04-10 07:56:50,1
1649591820.0,34.699867,2022-04-10 07:57:00,1
1649591830.0,39.988738,2022-04-10 07:57:10,1
1649591840.0,58.527847,2022-04-10 07:57:20,1
1649591850.0,47.590623,2022-04-10 07:57:30,1
1649591860.0,46.095671,2022-04-10 07:57:40,1
1649591870.0,132.976549,2022-04-10 07:57:50,1
1649591880.0,136.237676,2022-04-10 07:58:00,1
1649591890.0,46.051529,2022-04-10 07:58:10,1
1649591900.0,36.087615000000014,2022-04-10 07:58:20,1
1649591910.0,17.731250000000006,2022-04-10 07:58:30,1
1649591920.0,40.18555400000001,2022-04-10 07:58:40,1
1649591930.0,82.773101,2022-04-10 07:58:50,1
1649591940.0,107.94677,2022-04-10 07:59:00,1
1649591950.0,65.340784,2022-04-10 07:59:10,1
1649591960.0,89.78713800000003,2022-04-10 07:59:20,1
1649591970.0,38.737040000000015,2022-04-10 07:59:30,1
1649591980.0,29.409270000000017,2022-04-10 07:59:40,1
1649591990.0,33.12164900000001,2022-04-10 07:59:50,1
1649592000.0,35.78648000000001,2022-04-10 08:00:00,1
1649592010.0,58.76075300000001,2022-04-10 08:00:10,1
1649592020.0,55.98327000000001,2022-04-10 08:00:20,1
1649592030.0,46.64231000000001,2022-04-10 08:00:30,1
1649592040.0,10.806279000000004,2022-04-10 08:00:40,1
1649592050.0,65.518602,2022-04-10 08:00:50,1
1649592060.0,38.53984599999998,2022-04-10 08:01:00,1
1649592070.0,25.210077,2022-04-10 08:01:10,1
1649592080.0,46.00524999999998,2022-04-10 08:01:20,1
1649592090.0,58.90094899999998,2022-04-10 08:01:30,1
1649592100.0,52.577667000000005,2022-04-10 08:01:40,1
1649592110.0,48.39178900000002,2022-04-10 08:01:50,1
1649592120.0,48.39723600000001,2022-04-10 08:02:00,1
1649592130.0,112.907185,2022-04-10 08:02:10,1
1649592140.0,54.22694300000001,2022-04-10 08:02:20,1
1649592150.0,196.346967,2022-04-10 08:02:30,1
1649592160.0,199.514994,2022-04-10 08:02:40,1
1649592170.0,42.21929100000001,2022-04-10 08:02:50,1
1649592180.0,47.81147900000001,2022-04-10 08:03:00,1
1649592190.0,55.547877,2022-04-10 08:03:10,1
1649592200.0,30.498345000000025,2022-04-10 08:03:20,1
1649592210.0,101.746571,2022-04-10 08:03:30,1
1649592220.0,49.234743,2022-04-10 08:03:40,1
1649592230.0,35.926617,2022-04-10 08:03:50,1
1649592240.0,473.910738,2022-04-10 08:04:00,1
1649592250.0,250.253904,2022-04-10 08:04:10,1
1649592260.0,49.07312399999999,2022-04-10 08:04:20,1
1649592270.0,31.51682600000001,2022-04-10 08:04:30,1
1649592280.0,27.346245,2022-04-10 08:04:40,1
1649592290.0,35.15226900000001,2022-04-10 08:04:50,1
1649592300.0,25.07838299999999,2022-04-10 08:05:00,1
1649592310.0,32.317512999999984,2022-04-10 08:05:10,1
1649592320.0,45.95101399999998,2022-04-10 08:05:20,1
1649592330.0,51.06574799999999,2022-04-10 08:05:30,1
1649592340.0,45.56697199999999,2022-04-10 08:05:40,1
1649592350.0,31.743518,2022-04-10 08:05:50,1
1649592360.0,228.162724,2022-04-10 08:06:00,1
1649592370.0,245.678367,2022-04-10 08:06:10,1
1649592380.0,305.571612,2022-04-10 08:06:20,1
1649592390.0,138.256073,2022-04-10 08:06:30,1
1649592400.0,170.337592,2022-04-10 08:06:40,1
1649592410.0,95.082246,2022-04-10 08:06:50,1
1649592420.0,54.745313,2022-04-10 08:07:00,1
1649592430.0,46.04322599999999,2022-04-10 08:07:10,1
1649592440.0,57.219649,2022-04-10 08:07:20,1
1649592450.0,178.02797299999995,2022-04-10 08:07:30,1
1649592460.0,239.504715,2022-04-10 08:07:40,1
1649592470.0,66.86068300000002,2022-04-10 08:07:50,1
1649592480.0,64.122065,2022-04-10 08:08:00,1
1649592490.0,44.85462200000001,2022-04-10 08:08:10,1
1649592500.0,52.204217,2022-04-10 08:08:20,1
1649592510.0,289.469187,2022-04-10 08:08:30,1
1649592520.0,256.873537,2022-04-10 08:08:40,1
1649592530.0,155.6599,2022-04-10 08:08:50,1
1649592540.0,14.815907000000005,2022-04-10 08:09:00,1
1649592550.0,264.773518,2022-04-10 08:09:10,1
1649592560.0,239.481582,2022-04-10 08:09:20,1
1649592570.0,28.96282100000001,2022-04-10 08:09:30,1
1649592580.0,33.637867,2022-04-10 08:09:40,1
1649592590.0,30.230219000000005,2022-04-10 08:09:50,1
1649592600.0,29.614867000000004,2022-04-10 08:10:00,1
1649592610.0,32.79741600000002,2022-04-10 08:10:10,1
1649592620.0,47.60988700000004,2022-04-10 08:10:20,1
1649592630.0,31.649636000000005,2022-04-10 08:10:30,1
1649592640.0,28.44025200000002,2022-04-10 08:10:40,1
1649592650.0,46.76089600000002,2022-04-10 08:10:50,1
1649592660.0,33.63759000000001,2022-04-10 08:11:00,1
1649592670.0,65.85145800000001,2022-04-10 08:11:10,1
1649592680.0,135.316611,2022-04-10 08:11:20,1
1649592690.0,32.73323499999998,2022-04-10 08:11:30,1
1649592700.0,64.27362400000001,2022-04-10 08:11:40,1
1649592710.0,9.667500000000013,2022-04-10 08:11:50,1
1649592720.0,58.18278600000001,2022-04-10 08:12:00,1
1649592730.0,107.950567,2022-04-10 08:12:10,1
1649592740.0,261.332195,2022-04-10 08:12:20,1
1649592750.0,44.183025,2022-04-10 08:12:30,1
1649592760.0,21.44258,2022-04-10 08:12:40,1
1649592770.0,43.554319000000014,2022-04-10 08:12:50,1
1649592780.0,289.693262,2022-04-10 08:13:00,1
1649592790.0,52.392551000000005,2022-04-10 08:13:10,1
1649592800.0,32.59778700000001,2022-04-10 08:13:20,1
1649592810.0,56.93668499999999,2022-04-10 08:13:30,1
1649592820.0,44.86786100000001,2022-04-10 08:13:40,1
1649592830.0,21.941427,2022-04-10 08:13:50,1
1649592840.0,37.10489799999998,2022-04-10 08:14:00,1
1649592850.0,168.250542,2022-04-10 08:14:10,1
1649592860.0,249.283262,2022-04-10 08:14:20,1
1649592870.0,308.741163,2022-04-10 08:14:30,1
1649592880.0,297.912243,2022-04-10 08:14:40,1
1649592890.0,711.089162,2022-04-10 08:14:50,1
1649592900.0,323.13698500000004,2022-04-10 08:15:00,1
1649592910.0,31.71993600000001,2022-04-10 08:15:10,1
1649592920.0,35.22307,2022-04-10 08:15:20,1
1649592930.0,41.202399999999976,2022-04-10 08:15:30,1
1649592940.0,49.5469,2022-04-10 08:15:40,1
1649592950.0,30.709333,2022-04-10 08:15:50,1
1649592960.0,60.07806599999999,2022-04-10 08:16:00,1
1649592970.0,50.691602,2022-04-10 08:16:10,1
1649592980.0,57.86697699999999,2022-04-10 08:16:20,1
1649592990.0,51.912621,2022-04-10 08:16:30,1
1649593000.0,50.49753400000001,2022-04-10 08:16:40,1
1649593010.0,39.183704,2022-04-10 08:16:50,1
1649593020.0,43.746091,2022-04-10 08:17:00,1
1649593030.0,25.302941999999994,2022-04-10 08:17:10,1
1649593040.0,38.277274000000006,2022-04-10 08:17:20,1
1649593050.0,32.854207,2022-04-10 08:17:30,1
1649593060.0,106.500233,2022-04-10 08:17:40,1
1649593070.0,41.13966400000001,2022-04-10 08:17:50,1
1649593080.0,45.881597,2022-04-10 08:18:00,1
1649593090.0,40.020201000000014,2022-04-10 08:18:10,1
1649593100.0,45.03926599999999,2022-04-10 08:18:20,1
1649593110.0,51.298820000000006,2022-04-10 08:18:30,1
1649593120.0,29.70553100000001,2022-04-10 08:18:40,1
1649593130.0,47.470673,2022-04-10 08:18:50,1
1649593140.0,63.79072,2022-04-10 08:19:00,1
1649593150.0,46.300974,2022-04-10 08:19:10,1
1649593160.0,45.946246,2022-04-10 08:19:20,1
1649593170.0,24.808618,2022-04-10 08:19:30,1
1649593180.0,26.27550000000001,2022-04-10 08:19:40,1
1649593190.0,202.264225,2022-04-10 08:19:50,1
1649593200.0,232.408962,2022-04-10 08:20:00,1
1649593210.0,33.461431,2022-04-10 08:20:10,1
1649593220.0,53.72842399999998,2022-04-10 08:20:20,1
1649593230.0,71.50110099999999,2022-04-10 08:20:30,1
1649593240.0,48.09641499999999,2022-04-10 08:20:40,1
1649593250.0,48.678054,2022-04-10 08:20:50,1
1649593260.0,57.60471599999999,2022-04-10 08:21:00,1
1649593270.0,72.576329,2022-04-10 08:21:10,1
1649593280.0,60.37208,2022-04-10 08:21:20,1
1649593290.0,71.162792,2022-04-10 08:21:30,1
1649593300.0,58.062372,2022-04-10 08:21:40,1
1649593310.0,52.09467299999999,2022-04-10 08:21:50,1
1649593320.0,44.652411,2022-04-10 08:22:00,1
1649593330.0,33.538957,2022-04-10 08:22:10,1
1649593340.0,37.605039000000005,2022-04-10 08:22:20,1
1649593350.0,25.95802100000001,2022-04-10 08:22:30,1
1649593360.0,20.758754,2022-04-10 08:22:40,1
1649593370.0,15.924847000000009,2022-04-10 08:22:50,1
1649593380.0,12.312835000000003,2022-04-10 08:23:00,1
1649593390.0,14.166790000000011,2022-04-10 08:23:10,1
1649593400.0,15.165017000000011,2022-04-10 08:23:20,1
1649593410.0,29.623808000000004,2022-04-10 08:23:30,1
1649593420.0,52.4539,2022-04-10 08:23:40,1
1649593430.0,44.02724800000001,2022-04-10 08:23:50,1
1649593440.0,50.01574,2022-04-10 08:24:00,1
1649593450.0,60.014991,2022-04-10 08:24:10,1
1649593460.0,29.770372000000005,2022-04-10 08:24:20,1
1649593470.0,40.140781,2022-04-10 08:24:30,1
1649593480.0,33.28615700000001,2022-04-10 08:24:40,1
1649593490.0,25.015000000000008,2022-04-10 08:24:50,1
1649593500.0,40.67513399999999,2022-04-10 08:25:00,1
1649593510.0,30.902422,2022-04-10 08:25:10,1
1649593520.0,19.871472999999984,2022-04-10 08:25:20,1
1649593530.0,37.194625,2022-04-10 08:25:30,1
1649593540.0,57.59489700000001,2022-04-10 08:25:40,1
1649593550.0,168.754388,2022-04-10 08:25:50,1
1649593560.0,127.689196,2022-04-10 08:26:00,1
1649593570.0,59.427917000000015,2022-04-10 08:26:10,1
1649593580.0,88.12115699999998,2022-04-10 08:26:20,1
1649593590.0,36.77653,2022-04-10 08:26:30,1
1649593600.0,37.31824099999999,2022-04-10 08:26:40,1
1649593610.0,246.159518,2022-04-10 08:26:50,1
1649593620.0,89.65257000000001,2022-04-10 08:27:00,1
1649593630.0,69.71609900000001,2022-04-10 08:27:10,1
1649593640.0,151.097395,2022-04-10 08:27:20,1
1649593650.0,109.043837,2022-04-10 08:27:30,1
1649593660.0,229.810907,2022-04-10 08:27:40,1
1649593670.0,42.61803799999999,2022-04-10 08:27:50,1
1649593680.0,26.686975999999984,2022-04-10 08:28:00,1
1649593690.0,47.628861,2022-04-10 08:28:10,1
1649593700.0,44.98476500000002,2022-04-10 08:28:20,1
1649593710.0,52.260784,2022-04-10 08:28:30,1
1649593720.0,69.470413,2022-04-10 08:28:40,1
1649593730.0,158.820125,2022-04-10 08:28:50,1
1649593740.0,191.264571,2022-04-10 08:29:00,1
1649593750.0,176.674194,2022-04-10 08:29:10,1
1649593760.0,28.832207000000004,2022-04-10 08:29:20,1
1649593770.0,580.462522,2022-04-10 08:29:30,1
1649593780.0,240.300787,2022-04-10 08:29:40,1
1649593790.0,205.340168,2022-04-10 08:29:50,1
1649593800.0,74.73080400000002,2022-04-10 08:30:00,1
1649593810.0,137.041936,2022-04-10 08:30:10,1
1649593820.0,107.542879,2022-04-10 08:30:20,1
1649593830.0,293.323665,2022-04-10 08:30:30,1
1649593840.0,439.988204,2022-04-10 08:30:40,1
1649593850.0,200.915846,2022-04-10 08:30:50,1
1649593860.0,368.541756,2022-04-10 08:31:00,1
1649593870.0,393.286241,2022-04-10 08:31:10,1
1649593880.0,290.929961,2022-04-10 08:31:20,1
1649593890.0,115.716277,2022-04-10 08:31:30,1
1649593900.0,31.65605300000001,2022-04-10 08:31:40,1
1649593910.0,36.520721000000016,2022-04-10 08:31:50,1
1649593920.0,29.94864700000001,2022-04-10 08:32:00,1
1649593930.0,22.480859000000017,2022-04-10 08:32:10,1
1649593940.0,37.65087100000001,2022-04-10 08:32:20,1
1649593950.0,40.78288900000001,2022-04-10 08:32:30,1
1649593960.0,49.64330500000003,2022-04-10 08:32:40,1
1649593970.0,55.93294300000001,2022-04-10 08:32:50,1
1649593980.0,26.57087000000001,2022-04-10 08:33:00,1
1649593990.0,27.139871000000028,2022-04-10 08:33:10,1
1649594000.0,33.96419500000002,2022-04-10 08:33:20,1
1649594010.0,37.61152400000001,2022-04-10 08:33:30,1
1649594020.0,51.77128300000002,2022-04-10 08:33:40,1
1649594030.0,27.000177,2022-04-10 08:33:50,1
1649594040.0,92.730854,2022-04-10 08:34:00,1
1649594050.0,29.839306,2022-04-10 08:34:10,1
1649594060.0,59.302382,2022-04-10 08:34:20,1
1649594070.0,17.31960399999999,2022-04-10 08:34:30,1
1649594080.0,30.053574,2022-04-10 08:34:40,1
1649594090.0,40.268834000000005,2022-04-10 08:34:50,1
1649594100.0,37.87541,2022-04-10 08:35:00,1
1649594110.0,96.596751,2022-04-10 08:35:10,1
1649594120.0,80.555663,2022-04-10 08:35:20,1
1649594130.0,37.36248700000001,2022-04-10 08:35:30,1
1649594140.0,89.565803,2022-04-10 08:35:40,1
