timestamp,AUC_sum,DATETIME,label_wake
1649246240.0,26.292281000000006,2022-04-06 07:57:20,1
1649246250.0,55.582306,2022-04-06 07:57:30,1
1649246260.0,8.436573000000005,2022-04-06 07:57:40,1
1649246270.0,607.786509,2022-04-06 07:57:50,1
1649246280.0,344.937732,2022-04-06 07:58:00,1
1649246290.0,345.411402,2022-04-06 07:58:10,1
1649246300.0,200.434129,2022-04-06 07:58:20,1
1649246310.0,57.93824,2022-04-06 07:58:30,1
1649246320.0,55.12445399999999,2022-04-06 07:58:40,1
1649246330.0,63.67059799999999,2022-04-06 07:58:50,1
1649246340.0,45.210737,2022-04-06 07:59:00,1
1649246350.0,8.336343000000008,2022-04-06 07:59:10,1
1649246360.0,219.997126,2022-04-06 07:59:20,1
1649246370.0,125.783886,2022-04-06 07:59:30,1
1649246380.0,49.489506,2022-04-06 07:59:40,1
1649246390.0,27.12377,2022-04-06 07:59:50,1
1649246400.0,232.391351,2022-04-06 08:00:00,1
1649246410.0,361.562986,2022-04-06 08:00:10,1
1649246420.0,522.396743,2022-04-06 08:00:20,1
1649246430.0,431.855118,2022-04-06 08:00:30,1
1649246440.0,411.811656,2022-04-06 08:00:40,1
1649246450.0,51.74343900000001,2022-04-06 08:00:50,1
1649246460.0,44.360808000000006,2022-04-06 08:01:00,1
1649246470.0,15.778080000000008,2022-04-06 08:01:10,1
1649246480.0,19.549541999999995,2022-04-06 08:01:20,1
1649246490.0,60.66585699999999,2022-04-06 08:01:30,1
1649246500.0,68.13304099999999,2022-04-06 08:01:40,1
1649246510.0,50.66019899999999,2022-04-06 08:01:50,1
1649246520.0,23.944084,2022-04-06 08:02:00,1
1649246530.0,14.465200999999992,2022-04-06 08:02:10,1
1649246540.0,25.929037999999995,2022-04-06 08:02:20,1
1649246550.0,22.626377,2022-04-06 08:02:30,1
1649246560.0,56.67979299999999,2022-04-06 08:02:40,1
1649246570.0,44.74159299999999,2022-04-06 08:02:50,1
1649246580.0,29.824164,2022-04-06 08:03:00,1
1649246590.0,83.39047699999999,2022-04-06 08:03:10,1
1649246600.0,56.58932899999999,2022-04-06 08:03:20,1
1649246610.0,30.448125,2022-04-06 08:03:30,1
1649246620.0,25.178104999999984,2022-04-06 08:03:40,1
1649246630.0,28.17232099999997,2022-04-06 08:03:50,1
1649246640.0,18.971128999999987,2022-04-06 08:04:00,1
1649246650.0,13.993845999999987,2022-04-06 08:04:10,1
1649246660.0,25.76626299999998,2022-04-06 08:04:20,1
1649246670.0,76.431664,2022-04-06 08:04:30,1
1649246680.0,65.33623399999999,2022-04-06 08:04:40,1
1649246690.0,77.119739,2022-04-06 08:04:50,1
1649246700.0,40.408895,2022-04-06 08:05:00,1
1649246710.0,18.74720399999999,2022-04-06 08:05:10,1
1649246720.0,18.41212799999999,2022-04-06 08:05:20,1
1649246730.0,22.025383999999995,2022-04-06 08:05:30,1
1649246740.0,31.687251,2022-04-06 08:05:40,1
1649246750.0,87.27383999999999,2022-04-06 08:05:50,1
1649246760.0,31.617026999999982,2022-04-06 08:06:00,1
1649246770.0,34.594773999999994,2022-04-06 08:06:10,1
1649246780.0,65.655947,2022-04-06 08:06:20,1
1649246790.0,29.594552000000007,2022-04-06 08:06:30,1
1649246800.0,18.067145000000004,2022-04-06 08:06:40,1
1649246810.0,177.99326,2022-04-06 08:06:50,1
1649246820.0,323.287185,2022-04-06 08:07:00,1
1649246830.0,328.732201,2022-04-06 08:07:10,1
1649246840.0,135.973796,2022-04-06 08:07:20,1
1649246850.0,73.00786699999999,2022-04-06 08:07:30,1
1649246860.0,73.56156,2022-04-06 08:07:40,1
1649246870.0,78.02877699999999,2022-04-06 08:07:50,1
1649246880.0,67.177453,2022-04-06 08:08:00,1
1649246890.0,54.744033,2022-04-06 08:08:10,1
1649246900.0,175.02800299999998,2022-04-06 08:08:20,1
1649246910.0,211.168373,2022-04-06 08:08:30,1
1649246920.0,34.14791199999999,2022-04-06 08:08:40,1
1649246930.0,11.686970999999986,2022-04-06 08:08:50,1
1649246940.0,19.01575099999999,2022-04-06 08:09:00,1
1649246950.0,89.91986899999999,2022-04-06 08:09:10,1
1649246960.0,48.32890399999998,2022-04-06 08:09:20,1
1649246970.0,30.47027,2022-04-06 08:09:30,1
1649246980.0,19.475066,2022-04-06 08:09:40,1
1649246990.0,28.967291,2022-04-06 08:09:50,1
1649247000.0,68.45474399999999,2022-04-06 08:10:00,1
1649247010.0,51.28325499999999,2022-04-06 08:10:10,1
1649247020.0,60.21400799999999,2022-04-06 08:10:20,1
1649247030.0,35.87103499999999,2022-04-06 08:10:30,1
1649247040.0,54.36100899999999,2022-04-06 08:10:40,1
1649247050.0,76.819683,2022-04-06 08:10:50,1
1649247060.0,58.29629599999999,2022-04-06 08:11:00,1
1649247070.0,64.398367,2022-04-06 08:11:10,1
1649247080.0,69.59978699999999,2022-04-06 08:11:20,1
1649247090.0,206.241275,2022-04-06 08:11:30,1
1649247100.0,154.853638,2022-04-06 08:11:40,1
1649247110.0,55.71664499999999,2022-04-06 08:11:50,1
1649247120.0,23.82011299999997,2022-04-06 08:12:00,1
1649247130.0,43.32569099999999,2022-04-06 08:12:10,1
1649247140.0,64.85152199999999,2022-04-06 08:12:20,1
1649247150.0,60.60422,2022-04-06 08:12:30,1
1649247160.0,113.774748,2022-04-06 08:12:40,1
1649247170.0,136.813302,2022-04-06 08:12:50,1
1649247180.0,115.209841,2022-04-06 08:13:00,1
1649247190.0,234.900555,2022-04-06 08:13:10,1
1649247200.0,216.819829,2022-04-06 08:13:20,1
1649247210.0,100.063043,2022-04-06 08:13:30,1
1649247220.0,64.14805299999999,2022-04-06 08:13:40,1
1649247230.0,37.975486,2022-04-06 08:13:50,1
1649247240.0,30.999161000000008,2022-04-06 08:14:00,1
1649247250.0,31.653389000000008,2022-04-06 08:14:10,1
1649247260.0,36.72604599999999,2022-04-06 08:14:20,1
1649247270.0,23.67210499999998,2022-04-06 08:14:30,1
1649247280.0,15.909187000000006,2022-04-06 08:14:40,1
1649247290.0,36.119926,2022-04-06 08:14:50,1
1649247300.0,31.514431,2022-04-06 08:15:00,1
1649247310.0,172.670199,2022-04-06 08:15:10,1
1649247320.0,64.249454,2022-04-06 08:15:20,1
1649247330.0,52.50886799999999,2022-04-06 08:15:30,1
1649247340.0,54.47988599999999,2022-04-06 08:15:40,1
1649247350.0,34.93390899999999,2022-04-06 08:15:50,1
1649247360.0,11.328076999999997,2022-04-06 08:16:00,1
1649247370.0,200.664114,2022-04-06 08:16:10,1
1649247380.0,50.207287,2022-04-06 08:16:20,1
1649247390.0,10.630832999999988,2022-04-06 08:16:30,1
1649247400.0,9.622805,2022-04-06 08:16:40,1
1649247410.0,9.380045,2022-04-06 08:16:50,1
1649247420.0,16.259626999999995,2022-04-06 08:17:00,1
1649247430.0,21.897908,2022-04-06 08:17:10,1
1649247440.0,17.067149999999998,2022-04-06 08:17:20,1
1649247450.0,44.337389,2022-04-06 08:17:30,1
1649247460.0,66.405369,2022-04-06 08:17:40,1
1649247470.0,61.18639199999999,2022-04-06 08:17:50,1
1649247480.0,39.670004,2022-04-06 08:18:00,1
1649247490.0,48.425744,2022-04-06 08:18:10,1
1649247500.0,62.32734899999999,2022-04-06 08:18:20,1
1649247510.0,33.42961199999999,2022-04-06 08:18:30,1
1649247520.0,56.760857,2022-04-06 08:18:40,1
1649247530.0,75.56932199999999,2022-04-06 08:18:50,1
1649247540.0,17.750422999999994,2022-04-06 08:19:00,1
1649247550.0,22.494309,2022-04-06 08:19:10,1
1649247560.0,33.090833,2022-04-06 08:19:20,1
1649247570.0,17.241084000000004,2022-04-06 08:19:30,1
1649247580.0,33.443110000000004,2022-04-06 08:19:40,1
1649247590.0,31.04974599999999,2022-04-06 08:19:50,1
1649247600.0,15.551266999999994,2022-04-06 08:20:00,1
1649247610.0,18.978256,2022-04-06 08:20:10,1
1649247620.0,34.9319,2022-04-06 08:20:20,1
1649247630.0,37.918631,2022-04-06 08:20:30,1
1649247640.0,40.551256,2022-04-06 08:20:40,1
1649247650.0,26.806881000000004,2022-04-06 08:20:50,1
1649247660.0,52.79486099999998,2022-04-06 08:21:00,1
1649247670.0,262.925877,2022-04-06 08:21:10,1
1649247680.0,265.35663,2022-04-06 08:21:20,1
1649247690.0,257.924567,2022-04-06 08:21:30,1
1649247700.0,61.69942199999999,2022-04-06 08:21:40,1
1649247710.0,96.644743,2022-04-06 08:21:50,1
1649247720.0,70.14651599999999,2022-04-06 08:22:00,1
1649247730.0,59.140238,2022-04-06 08:22:10,1
1649247740.0,106.776387,2022-04-06 08:22:20,1
1649247750.0,11.625367999999996,2022-04-06 08:22:30,1
1649247760.0,21.68971199999997,2022-04-06 08:22:40,1
1649247770.0,22.15254999999999,2022-04-06 08:22:50,1
1649247780.0,29.44137899999999,2022-04-06 08:23:00,1
1649247790.0,8.330344000000006,2022-04-06 08:23:10,1
1649247800.0,38.916753,2022-04-06 08:23:20,1
1649247810.0,53.579782,2022-04-06 08:23:30,1
1649247820.0,128.958472,2022-04-06 08:23:40,1
1649247830.0,158.134955,2022-04-06 08:23:50,1
1649247840.0,86.234414,2022-04-06 08:24:00,1
1649247850.0,55.198965,2022-04-06 08:24:10,1
1649247860.0,73.42730399999999,2022-04-06 08:24:20,1
1649247870.0,68.360126,2022-04-06 08:24:30,1
1649247880.0,221.600926,2022-04-06 08:24:40,1
1649247890.0,96.503296,2022-04-06 08:24:50,1
1649247900.0,59.487847,2022-04-06 08:25:00,1
1649247910.0,381.873207,2022-04-06 08:25:10,1
1649247920.0,115.388162,2022-04-06 08:25:20,1
1649247930.0,187.27914,2022-04-06 08:25:30,1
1649247940.0,43.979198,2022-04-06 08:25:40,1
1649247950.0,6.626396,2022-04-06 08:25:50,1
1649247960.0,9.411213999999996,2022-04-06 08:26:00,1
1649247970.0,9.427981999999998,2022-04-06 08:26:10,1
1649247980.0,11.300375,2022-04-06 08:26:20,1
1649247990.0,11.547860999999996,2022-04-06 08:26:30,1
1649248000.0,6.719154999999999,2022-04-06 08:26:40,1
1649248010.0,16.639432999999997,2022-04-06 08:26:50,1
1649248020.0,19.044550000000008,2022-04-06 08:27:00,1
1649248030.0,52.618352,2022-04-06 08:27:10,1
1649248040.0,35.058112999999985,2022-04-06 08:27:20,1
1649248050.0,14.157948999999988,2022-04-06 08:27:30,1
1649248060.0,6.648744999999996,2022-04-06 08:27:40,1
1649248070.0,6.284762000000007,2022-04-06 08:27:50,1
1649248080.0,23.522455999999988,2022-04-06 08:28:00,1
1649248090.0,11.683928999999996,2022-04-06 08:28:10,1
1649248100.0,11.584118999999998,2022-04-06 08:28:20,1
1649248110.0,9.715587999999997,2022-04-06 08:28:30,1
1649248120.0,11.074919,2022-04-06 08:28:40,1
1649248130.0,64.33784700000001,2022-04-06 08:28:50,1
1649248140.0,124.319703,2022-04-06 08:29:00,1
1649248150.0,17.59455499999999,2022-04-06 08:29:10,1
1649248160.0,618.84,2022-04-06 08:29:20,1
1649248170.0,490.111464,2022-04-06 08:29:30,1
1649248180.0,695.086359,2022-04-06 08:29:40,1
1649248190.0,349.403177,2022-04-06 08:29:50,1
1649248200.0,231.989295,2022-04-06 08:30:00,1
1649248210.0,208.941429,2022-04-06 08:30:10,1
1649248220.0,73.968593,2022-04-06 08:30:20,1
1649248230.0,54.817945,2022-04-06 08:30:30,1
1649248240.0,55.006139000000005,2022-04-06 08:30:40,1
1649248250.0,207.841483,2022-04-06 08:30:50,1
1649248260.0,181.81135,2022-04-06 08:31:00,1
1649248270.0,52.705901,2022-04-06 08:31:10,1
1649248280.0,39.69801599999999,2022-04-06 08:31:20,1
1649248290.0,226.50829,2022-04-06 08:31:30,1
1649248300.0,580.391717,2022-04-06 08:31:40,1
1649248310.0,513.35483,2022-04-06 08:31:50,1
1649248320.0,87.125447,2022-04-06 08:32:00,1
1649248330.0,28.830035999999986,2022-04-06 08:32:10,1
1649248340.0,31.05619199999999,2022-04-06 08:32:20,1
1649248350.0,49.277242,2022-04-06 08:32:30,1
1649248360.0,22.62583200000001,2022-04-06 08:32:40,1
1649248370.0,25.197119000000008,2022-04-06 08:32:50,1
1649248380.0,49.840825,2022-04-06 08:33:00,1
1649248390.0,33.223833000000006,2022-04-06 08:33:10,1
1649248400.0,16.747726999999994,2022-04-06 08:33:20,1
1649248410.0,74.586431,2022-04-06 08:33:30,1
1649248420.0,206.941107,2022-04-06 08:33:40,1
1649248430.0,275.241257,2022-04-06 08:33:50,1
1649248440.0,68.73646699999999,2022-04-06 08:34:00,1
1649248450.0,630.6094909999999,2022-04-06 08:34:10,1
1649248460.0,491.204255,2022-04-06 08:34:20,1
1649248470.0,54.198487,2022-04-06 08:34:30,1
1649248480.0,26.972535000000008,2022-04-06 08:34:40,1
1649248490.0,17.168774000000006,2022-04-06 08:34:50,1
1649248500.0,30.75547700000001,2022-04-06 08:35:00,1
1649248510.0,22.101911000000005,2022-04-06 08:35:10,1
1649248520.0,19.874309000000004,2022-04-06 08:35:20,1
1649248530.0,24.09646100000001,2022-04-06 08:35:30,1
1649248540.0,19.82332300000001,2022-04-06 08:35:40,1
1649248550.0,52.073804,2022-04-06 08:35:50,1
1649248560.0,74.38016799999998,2022-04-06 08:36:00,1
1649248570.0,29.750019,2022-04-06 08:36:10,1
1649248580.0,13.38623,2022-04-06 08:36:20,1
1649248590.0,16.424141,2022-04-06 08:36:30,1
1649248600.0,14.809667999999997,2022-04-06 08:36:40,1
1649248610.0,168.15173299999998,2022-04-06 08:36:50,1
1649248620.0,107.883684,2022-04-06 08:37:00,1
1649248630.0,168.101158,2022-04-06 08:37:10,1
1649248640.0,80.476277,2022-04-06 08:37:20,1
1649248650.0,38.362687,2022-04-06 08:37:30,1
1649248660.0,37.142562000000005,2022-04-06 08:37:40,1
1649248670.0,46.172563,2022-04-06 08:37:50,1
1649248680.0,90.074605,2022-04-06 08:38:00,1
1649248690.0,72.80607300000001,2022-04-06 08:38:10,1
1649248700.0,69.089853,2022-04-06 08:38:20,1
1649248710.0,69.08236800000002,2022-04-06 08:38:30,1
1649248720.0,62.77002,2022-04-06 08:38:40,1
1649248730.0,54.49344800000001,2022-04-06 08:38:50,1
1649248740.0,59.315848,2022-04-06 08:39:00,1
1649248750.0,51.17206100000001,2022-04-06 08:39:10,1
1649248760.0,63.37478400000001,2022-04-06 08:39:20,1
1649248770.0,46.71110500000001,2022-04-06 08:39:30,1
1649248780.0,42.038773000000006,2022-04-06 08:39:40,1
1649248790.0,15.775634000000007,2022-04-06 08:39:50,1
1649248800.0,119.021507,2022-04-06 08:40:00,1
1649248810.0,368.371021,2022-04-06 08:40:10,1
1649248820.0,77.60767899999999,2022-04-06 08:40:20,1
1649248830.0,37.71955700000001,2022-04-06 08:40:30,1
1649248840.0,16.464791,2022-04-06 08:40:40,1
1649248850.0,12.356796000000006,2022-04-06 08:40:50,1
1649248860.0,15.05191100000001,2022-04-06 08:41:00,1
1649248870.0,10.266895000000009,2022-04-06 08:41:10,1
1649248880.0,13.846386000000011,2022-04-06 08:41:20,1
1649248890.0,14.588654000000014,2022-04-06 08:41:30,1
1649248900.0,13.855038000000016,2022-04-06 08:41:40,1
1649248910.0,10.80471700000001,2022-04-06 08:41:50,1
1649248920.0,8.596440000000007,2022-04-06 08:42:00,1
1649248930.0,11.983406000000016,2022-04-06 08:42:10,1
1649248940.0,484.940036,2022-04-06 08:42:20,1
1649248950.0,349.76743700000003,2022-04-06 08:42:30,1
1649248960.0,579.06934,2022-04-06 08:42:40,1
1649248970.0,302.496019,2022-04-06 08:42:50,1
1649248980.0,195.919866,2022-04-06 08:43:00,1
1649248990.0,216.158756,2022-04-06 08:43:10,1
1649249000.0,222.507308,2022-04-06 08:43:20,1
1649249010.0,252.690132,2022-04-06 08:43:30,1
1649249020.0,49.25419199999999,2022-04-06 08:43:40,1
1649249030.0,9.760231000000005,2022-04-06 08:43:50,1
1649249040.0,472.152698,2022-04-06 08:44:00,1
1649249050.0,287.782475,2022-04-06 08:44:10,1
1649249060.0,83.29551,2022-04-06 08:44:20,1
1649249070.0,48.453238,2022-04-06 08:44:30,1
1649249080.0,24.316112999999994,2022-04-06 08:44:40,1
1649249090.0,31.899268000000003,2022-04-06 08:44:50,1
1649249100.0,69.550282,2022-04-06 08:45:00,1
1649249110.0,63.391002,2022-04-06 08:45:10,1
1649249120.0,59.303212,2022-04-06 08:45:20,1
1649249130.0,71.588367,2022-04-06 08:45:30,1
1649249140.0,45.50867100000001,2022-04-06 08:45:40,1
1649249150.0,29.673797000000004,2022-04-06 08:45:50,1
1649249160.0,61.27654900000001,2022-04-06 08:46:00,1
1649249170.0,98.289429,2022-04-06 08:46:10,1
1649249180.0,64.10924399999999,2022-04-06 08:46:20,1
1649249190.0,71.377849,2022-04-06 08:46:30,1
1649249200.0,37.734455,2022-04-06 08:46:40,1
1649249210.0,51.82175100000001,2022-04-06 08:46:50,1
1649249220.0,71.700528,2022-04-06 08:47:00,1
1649249230.0,34.78939100000001,2022-04-06 08:47:10,1
1649249240.0,34.188371000000004,2022-04-06 08:47:20,1
1649249250.0,12.427470000000008,2022-04-06 08:47:30,1
1649249260.0,15.590635000000008,2022-04-06 08:47:40,1
1649249270.0,51.514392,2022-04-06 08:47:50,1
1649249280.0,177.490027,2022-04-06 08:48:00,1
1649249290.0,433.247522,2022-04-06 08:48:10,1
1649249300.0,90.02968299999999,2022-04-06 08:48:20,1
1649249310.0,54.251913,2022-04-06 08:48:30,1
1649249320.0,117.226456,2022-04-06 08:48:40,1
1649249330.0,105.93496,2022-04-06 08:48:50,1
1649249340.0,142.008769,2022-04-06 08:49:00,1
1649249350.0,14.879077999999993,2022-04-06 08:49:10,1
1649249360.0,9.522205,2022-04-06 08:49:20,1
1649249370.0,7.624875000000004,2022-04-06 08:49:30,1
1649249380.0,9.792197000000002,2022-04-06 08:49:40,1
1649249390.0,19.437738,2022-04-06 08:49:50,1
1649249400.0,22.07575599999999,2022-04-06 08:50:00,1
1649249410.0,16.067995999999997,2022-04-06 08:50:10,1
1649249420.0,10.198243000000003,2022-04-06 08:50:20,1
1649249430.0,19.44266699999999,2022-04-06 08:50:30,1
1649249440.0,11.872817999999995,2022-04-06 08:50:40,1
1649249450.0,102.077588,2022-04-06 08:50:50,1
1649249460.0,213.066231,2022-04-06 08:51:00,1
1649249470.0,18.452023000000008,2022-04-06 08:51:10,1
1649249480.0,26.069783000000005,2022-04-06 08:51:20,1
1649249490.0,13.597734999999997,2022-04-06 08:51:30,1
1649249500.0,21.545254,2022-04-06 08:51:40,1
1649249510.0,41.28345300000001,2022-04-06 08:51:50,1
1649249520.0,9.612443999999998,2022-04-06 08:52:00,1
1649249530.0,14.486297,2022-04-06 08:52:10,1
1649249540.0,17.278971,2022-04-06 08:52:20,1
1649249550.0,16.164868,2022-04-06 08:52:30,1
1649249560.0,12.810347,2022-04-06 08:52:40,1
1649249570.0,20.032973,2022-04-06 08:52:50,1
1649249580.0,8.036482000000007,2022-04-06 08:53:00,1
1649249590.0,32.771800000000006,2022-04-06 08:53:10,1
1649249600.0,23.664683,2022-04-06 08:53:20,1
1649249610.0,36.094612000000005,2022-04-06 08:53:30,1
1649249620.0,49.493796,2022-04-06 08:53:40,1
1649249630.0,254.417922,2022-04-06 08:53:50,1
1649249640.0,248.488799,2022-04-06 08:54:00,1
1649249650.0,54.317407,2022-04-06 08:54:10,1
1649249660.0,38.17174599999999,2022-04-06 08:54:20,1
1649249670.0,32.70494399999999,2022-04-06 08:54:30,1
1649249680.0,29.988413,2022-04-06 08:54:40,1
1649249690.0,21.380129000000004,2022-04-06 08:54:50,1
1649249700.0,33.01761700000001,2022-04-06 08:55:00,1
1649249710.0,30.128377000000004,2022-04-06 08:55:10,1
1649249720.0,43.359316,2022-04-06 08:55:20,1
1649249730.0,41.712902,2022-04-06 08:55:30,1
1649249740.0,62.010308,2022-04-06 08:55:40,1
1649249750.0,250.617288,2022-04-06 08:55:50,1
1649249760.0,409.843356,2022-04-06 08:56:00,1
1649249770.0,310.481169,2022-04-06 08:56:10,1
1649249780.0,59.716902000000005,2022-04-06 08:56:20,1
1649249790.0,29.775127,2022-04-06 08:56:30,1
1649249800.0,27.95876699999999,2022-04-06 08:56:40,1
1649249810.0,19.65149599999999,2022-04-06 08:56:50,1
1649249820.0,22.978643,2022-04-06 08:57:00,1
1649249830.0,19.238935,2022-04-06 08:57:10,1
1649249840.0,22.95209,2022-04-06 08:57:20,1
1649249850.0,45.47637499999999,2022-04-06 08:57:30,1
1649249860.0,28.26288199999999,2022-04-06 08:57:40,1
1649249870.0,25.587090999999983,2022-04-06 08:57:50,1
1649249880.0,32.710767,2022-04-06 08:58:00,1
1649249890.0,31.487794,2022-04-06 08:58:10,1
1649249900.0,70.68569699999999,2022-04-06 08:58:20,1
1649249910.0,201.942392,2022-04-06 08:58:30,1
1649249920.0,65.231416,2022-04-06 08:58:40,1
1649249930.0,12.684544000000002,2022-04-06 08:58:50,1
1649249940.0,21.65370900000001,2022-04-06 08:59:00,1
1649249950.0,145.511473,2022-04-06 08:59:10,1
1649249960.0,132.638639,2022-04-06 08:59:20,1
1649249970.0,119.354795,2022-04-06 08:59:30,1
1649249980.0,37.639203,2022-04-06 08:59:40,1
1649249990.0,36.17865599999999,2022-04-06 08:59:50,1
1649250000.0,40.35080299999999,2022-04-06 09:00:00,1
1649250010.0,33.624411,2022-04-06 09:00:10,1
1649250020.0,27.293107000000003,2022-04-06 09:00:20,1
1649250030.0,98.920194,2022-04-06 09:00:30,1
1649250040.0,549.500072,2022-04-06 09:00:40,1
1649250050.0,352.186451,2022-04-06 09:00:50,1
1649250060.0,369.755792,2022-04-06 09:01:00,1
1649250070.0,512.320612,2022-04-06 09:01:10,1
1649250080.0,448.691422,2022-04-06 09:01:20,1
1649250090.0,263.79744,2022-04-06 09:01:30,1
1649250100.0,155.198418,2022-04-06 09:01:40,1
1649250110.0,38.60212500000001,2022-04-06 09:01:50,1
1649250120.0,46.778677,2022-04-06 09:02:00,1
1649250130.0,19.630103000000005,2022-04-06 09:02:10,1
1649250140.0,26.312003999999995,2022-04-06 09:02:20,1
1649250150.0,71.41400399999999,2022-04-06 09:02:30,1
1649250160.0,28.289089,2022-04-06 09:02:40,1
1649250170.0,74.047979,2022-04-06 09:02:50,1
1649250180.0,36.924926000000006,2022-04-06 09:03:00,1
1649250190.0,272.710946,2022-04-06 09:03:10,1
1649250200.0,139.954265,2022-04-06 09:03:20,1
1649250210.0,58.378168,2022-04-06 09:03:30,1
1649250220.0,54.15486700000001,2022-04-06 09:03:40,1
1649250230.0,40.88657100000001,2022-04-06 09:03:50,1
1649250240.0,46.201997000000006,2022-04-06 09:04:00,1
1649250250.0,57.781064,2022-04-06 09:04:10,1
1649250260.0,50.987008,2022-04-06 09:04:20,1
1649250270.0,65.524963,2022-04-06 09:04:30,1
1649250280.0,51.28872500000001,2022-04-06 09:04:40,1
1649250290.0,45.93752799999999,2022-04-06 09:04:50,1
1649250300.0,147.46686400000002,2022-04-06 09:05:00,1
1649250310.0,139.51882,2022-04-06 09:05:10,1
1649250320.0,158.72979999999998,2022-04-06 09:05:20,1
1649250330.0,175.337359,2022-04-06 09:05:30,1
1649250340.0,171.67486,2022-04-06 09:05:40,1
1649250350.0,118.829349,2022-04-06 09:05:50,1
1649250360.0,354.18506,2022-04-06 09:06:00,1
1649250370.0,604.221895,2022-04-06 09:06:10,1
1649250380.0,473.124135,2022-04-06 09:06:20,1
1649250390.0,268.158479,2022-04-06 09:06:30,1
1649250400.0,291.339443,2022-04-06 09:06:40,1
1649250410.0,201.633171,2022-04-06 09:06:50,1
1649250420.0,32.705333,2022-04-06 09:07:00,1
1649250430.0,235.196058,2022-04-06 09:07:10,1
1649250440.0,234.536277,2022-04-06 09:07:20,1
1649250450.0,98.768425,2022-04-06 09:07:30,1
1649250460.0,14.357183999999997,2022-04-06 09:07:40,1
1649250470.0,12.435398000000005,2022-04-06 09:07:50,1
1649250480.0,12.47113099999999,2022-04-06 09:08:00,1
1649250490.0,12.22140099999999,2022-04-06 09:08:10,1
1649250500.0,10.332248000000009,2022-04-06 09:08:20,1
