timestamp,AUC_sum,DATETIME,label_wake
1651146210.0,4.739783999999999,2022-04-28 07:43:30,0
1651146220.0,4.535600000000003,2022-04-28 07:43:40,0
1651146230.0,4.416149000000004,2022-04-28 07:43:50,0
1651146240.0,4.419928000000002,2022-04-28 07:44:00,0
1651146250.0,4.554228000000002,2022-04-28 07:44:10,0
1651146260.0,4.459732,2022-04-28 07:44:20,0
1651146270.0,4.314906999999999,2022-04-28 07:44:30,0
1651146280.0,4.168506999999996,2022-04-28 07:44:40,0
1651146290.0,4.172471999999993,2022-04-28 07:44:50,0
1651146300.0,4.6793160000000045,2022-04-28 07:45:00,0
1651146310.0,3.832870999999999,2022-04-28 07:45:10,0
1651146320.0,4.105867000000009,2022-04-28 07:45:20,0
1651146330.0,4.290701000000002,2022-04-28 07:45:30,0
1651146340.0,3.827442000000008,2022-04-28 07:45:40,0
1651146350.0,3.863212000000008,2022-04-28 07:45:50,0
1651146360.0,4.351243000000012,2022-04-28 07:46:00,0
1651146370.0,4.287460000000001,2022-04-28 07:46:10,0
1651146380.0,4.192514999999999,2022-04-28 07:46:20,0
1651146390.0,3.97875700000001,2022-04-28 07:46:30,0
1651146400.0,4.199402000000009,2022-04-28 07:46:40,0
1651146410.0,4.001959999999996,2022-04-28 07:46:50,0
1651146420.0,4.123283000000009,2022-04-28 07:47:00,0
1651146430.0,4.364549000000007,2022-04-28 07:47:10,0
1651146440.0,4.508302000000008,2022-04-28 07:47:20,0
1651146450.0,9.200701000000008,2022-04-28 07:47:30,0
1651146460.0,663.969991,2022-04-28 07:47:40,0
1651146470.0,608.619247,2022-04-28 07:47:50,0
1651146480.0,161.174903,2022-04-28 07:48:00,0
1651146490.0,12.24752199999999,2022-04-28 07:48:10,0
1651146500.0,4.974319999999993,2022-04-28 07:48:20,0
1651146510.0,3.7106750000000015,2022-04-28 07:48:30,0
1651146520.0,5.211612999999993,2022-04-28 07:48:40,0
1651146530.0,26.522779,2022-04-28 07:48:50,0
1651146540.0,15.993564,2022-04-28 07:49:00,0
1651146550.0,10.80997100000002,2022-04-28 07:49:10,0
1651146560.0,2.787893000000007,2022-04-28 07:49:20,0
1651146570.0,2.7197589999999985,2022-04-28 07:49:30,0
1651146580.0,3.2100090000000034,2022-04-28 07:49:40,0
1651146590.0,3.1791310000000017,2022-04-28 07:49:50,0
1651146600.0,256.588542,2022-04-28 07:50:00,0
1651146610.0,595.557064,2022-04-28 07:50:10,0
1651146620.0,302.596862,2022-04-28 07:50:20,0
1651146630.0,414.557977,2022-04-28 07:50:30,0
1651146640.0,43.805536,2022-04-28 07:50:40,0
1651146650.0,4.229954999999994,2022-04-28 07:50:50,0
1651146660.0,3.1451449999999888,2022-04-28 07:51:00,0
1651146670.0,2.752139999999989,2022-04-28 07:51:10,0
1651146680.0,2.985617999999989,2022-04-28 07:51:20,0
1651146690.0,3.76517599999999,2022-04-28 07:51:30,0
1651146700.0,3.395529999999993,2022-04-28 07:51:40,0
1651146710.0,3.1964439999999987,2022-04-28 07:51:50,0
1651146720.0,3.065118000000004,2022-04-28 07:52:00,0
1651146730.0,3.0577269999999936,2022-04-28 07:52:10,0
1651146740.0,3.158484000000002,2022-04-28 07:52:20,0
1651146750.0,3.858758999999999,2022-04-28 07:52:30,0
1651146760.0,3.541376999999998,2022-04-28 07:52:40,0
1651146770.0,3.7926929999999968,2022-04-28 07:52:50,0
1651146780.0,3.657575000000005,2022-04-28 07:53:00,0
1651146790.0,3.590890000000007,2022-04-28 07:53:10,0
1651146800.0,3.650746999999999,2022-04-28 07:53:20,0
1651146810.0,3.612595000000002,2022-04-28 07:53:30,0
1651146820.0,3.633027999999999,2022-04-28 07:53:40,0
1651146830.0,3.669890000000001,2022-04-28 07:53:50,0
1651146840.0,3.755562999999997,2022-04-28 07:54:00,0
1651146850.0,3.513606,2022-04-28 07:54:10,0
1651146860.0,3.5263290000000014,2022-04-28 07:54:20,0
1651146870.0,3.766713999999995,2022-04-28 07:54:30,0
1651146880.0,3.607119,2022-04-28 07:54:40,0
1651146890.0,3.520824999999998,2022-04-28 07:54:50,0
1651146900.0,3.2857109999999965,2022-04-28 07:55:00,0
1651146910.0,3.989852999999994,2022-04-28 07:55:10,0
1651146920.0,3.726914999999994,2022-04-28 07:55:20,0
1651146930.0,3.7078329999999977,2022-04-28 07:55:30,0
1651146940.0,13.04727199999999,2022-04-28 07:55:40,0
1651146950.0,7.518970999999974,2022-04-28 07:55:50,0
1651146960.0,2.7339449999999674,2022-04-28 07:56:00,0
1651146970.0,2.656387999999966,2022-04-28 07:56:10,0
1651146980.0,2.879146999999973,2022-04-28 07:56:20,0
1651146990.0,3.0044129999999774,2022-04-28 07:56:30,0
1651147000.0,55.01354999999999,2022-04-28 07:56:40,0
1651147010.0,33.65692,2022-04-28 07:56:50,0
1651147020.0,51.70356499999997,2022-04-28 07:57:00,0
1651147030.0,195.480059,2022-04-28 07:57:10,0
1651147040.0,6.451374999999977,2022-04-28 07:57:20,0
1651147050.0,4.602242999999985,2022-04-28 07:57:30,0
1651147060.0,4.113252999999991,2022-04-28 07:57:40,0
1651147070.0,3.7320009999999977,2022-04-28 07:57:50,0
1651147080.0,3.450758000000006,2022-04-28 07:58:00,0
1651147090.0,3.670824000000001,2022-04-28 07:58:10,0
1651147100.0,3.5763999999999943,2022-04-28 07:58:20,0
1651147110.0,3.6877050000000025,2022-04-28 07:58:30,0
1651147120.0,3.9330669999999976,2022-04-28 07:58:40,0
1651147130.0,3.785497999999997,2022-04-28 07:58:50,0
1651147140.0,3.711493999999996,2022-04-28 07:59:00,0
1651147150.0,3.722215999999994,2022-04-28 07:59:10,0
1651147160.0,3.719670999999995,2022-04-28 07:59:20,0
1651147170.0,3.715535999999996,2022-04-28 07:59:30,0
1651147180.0,3.709316999999997,2022-04-28 07:59:40,0
1651147190.0,3.8523429999999976,2022-04-28 07:59:50,0
1651147200.0,3.6609020000000014,2022-04-28 08:00:00,0
1651147210.0,3.7285020000000055,2022-04-28 08:00:10,0
1651147220.0,3.782992000000002,2022-04-28 08:00:20,0
1651147230.0,5.3030039999999925,2022-04-28 08:00:30,0
1651147240.0,4.201643999999998,2022-04-28 08:00:40,0
1651147250.0,3.997132000000006,2022-04-28 08:00:50,0
1651147260.0,3.877207000000008,2022-04-28 08:01:00,0
1651147270.0,3.821031000000005,2022-04-28 08:01:10,0
1651147280.0,3.7734870000000025,2022-04-28 08:01:20,0
1651147290.0,3.906107000000003,2022-04-28 08:01:30,0
1651147300.0,3.895320000000002,2022-04-28 08:01:40,0
1651147310.0,3.7678160000000047,2022-04-28 08:01:50,0
1651147320.0,4.086317000000007,2022-04-28 08:02:00,0
1651147330.0,3.873382999999999,2022-04-28 08:02:10,0
1651147340.0,3.9083790000000063,2022-04-28 08:02:20,0
1651147350.0,4.013625999999997,2022-04-28 08:02:30,0
1651147360.0,3.942509000000008,2022-04-28 08:02:40,0
1651147370.0,4.542033000000007,2022-04-28 08:02:50,0
1651147380.0,3.809176000000004,2022-04-28 08:03:00,0
1651147390.0,3.765161000000005,2022-04-28 08:03:10,0
1651147400.0,3.829869,2022-04-28 08:03:20,0
1651147410.0,3.7754039999999938,2022-04-28 08:03:30,0
1651147420.0,3.716114000000009,2022-04-28 08:03:40,0
1651147430.0,3.829215000000012,2022-04-28 08:03:50,0
1651147440.0,7.2171980000000096,2022-04-28 08:04:00,0
1651147450.0,3.615294000000005,2022-04-28 08:04:10,0
1651147460.0,3.775267,2022-04-28 08:04:20,0
1651147470.0,3.710033000000002,2022-04-28 08:04:30,0
1651147480.0,3.7477950000000018,2022-04-28 08:04:40,0
1651147490.0,3.768034999999999,2022-04-28 08:04:50,0
1651147500.0,3.7971690000000025,2022-04-28 08:05:00,0
1651147510.0,3.850096999999996,2022-04-28 08:05:10,0
1651147520.0,3.726447000000001,2022-04-28 08:05:20,0
1651147530.0,3.720648000000007,2022-04-28 08:05:30,0
1651147540.0,3.927441999999995,2022-04-28 08:05:40,0
1651147550.0,3.817637000000001,2022-04-28 08:05:50,0
1651147560.0,3.722300999999999,2022-04-28 08:06:00,0
1651147570.0,5.527877999999999,2022-04-28 08:06:10,0
1651147580.0,3.964917000000007,2022-04-28 08:06:20,0
1651147590.0,3.8429640000000025,2022-04-28 08:06:30,0
1651147600.0,5.698684999999995,2022-04-28 08:06:40,0
1651147610.0,3.7750350000000026,2022-04-28 08:06:50,0
1651147620.0,3.4673440000000024,2022-04-28 08:07:00,0
1651147630.0,3.4805370000000018,2022-04-28 08:07:10,0
1651147640.0,3.7229140000000056,2022-04-28 08:07:20,0
1651147650.0,3.522407000000005,2022-04-28 08:07:30,0
1651147660.0,3.687024999999998,2022-04-28 08:07:40,0
1651147670.0,3.721261000000004,2022-04-28 08:07:50,0
1651147680.0,3.641234,2022-04-28 08:08:00,0
1651147690.0,3.6465610000000015,2022-04-28 08:08:10,0
1651147700.0,3.6316870000000026,2022-04-28 08:08:20,0
1651147710.0,3.635993,2022-04-28 08:08:30,0
1651147720.0,3.560987000000004,2022-04-28 08:08:40,0
1651147730.0,3.608218000000005,2022-04-28 08:08:50,0
1651147740.0,4.893699000000004,2022-04-28 08:09:00,0
1651147750.0,3.585602000000004,2022-04-28 08:09:10,0
1651147760.0,3.3299700000000034,2022-04-28 08:09:20,0
1651147770.0,3.504058000000009,2022-04-28 08:09:30,0
1651147780.0,3.2706290000000044,2022-04-28 08:09:40,0
1651147790.0,3.1929730000000065,2022-04-28 08:09:50,0
1651147800.0,8.56623900000001,2022-04-28 08:10:00,0
1651147810.0,3.7398860000000087,2022-04-28 08:10:10,0
1651147820.0,3.672881000000008,2022-04-28 08:10:20,0
1651147830.0,3.571628000000004,2022-04-28 08:10:30,0
1651147840.0,3.652854000000001,2022-04-28 08:10:40,0
1651147850.0,3.771299000000001,2022-04-28 08:10:50,0
1651147860.0,3.668523000000003,2022-04-28 08:11:00,0
1651147870.0,3.833288000000001,2022-04-28 08:11:10,0
1651147880.0,3.7380810000000015,2022-04-28 08:11:20,0
1651147890.0,3.744684000000003,2022-04-28 08:11:30,0
1651147900.0,3.618087000000002,2022-04-28 08:11:40,0
1651147910.0,3.764842000000004,2022-04-28 08:11:50,0
1651147920.0,3.654480000000005,2022-04-28 08:12:00,0
1651147930.0,3.698129000000001,2022-04-28 08:12:10,0
1651147940.0,3.610762,2022-04-28 08:12:20,0
1651147950.0,3.7326130000000006,2022-04-28 08:12:30,0
1651147960.0,5.769596999999996,2022-04-28 08:12:40,0
1651147970.0,514.451628,2022-04-28 08:12:50,0
1651147980.0,276.383149,2022-04-28 08:13:00,0
1651147990.0,7.299821,2022-04-28 08:13:10,0
1651148000.0,6.380221000000006,2022-04-28 08:13:20,0
1651148010.0,507.068378,2022-04-28 08:13:30,0
1651148020.0,99.066882,2022-04-28 08:13:40,0
1651148030.0,4.12159199999998,2022-04-28 08:13:50,0
1651148040.0,4.451811999999984,2022-04-28 08:14:00,0
1651148050.0,8.988295999999991,2022-04-28 08:14:10,0
1651148060.0,4.2352709999999885,2022-04-28 08:14:20,0
1651148070.0,3.550137999999992,2022-04-28 08:14:30,0
1651148080.0,3.1243989999999977,2022-04-28 08:14:40,0
1651148090.0,2.913119999999998,2022-04-28 08:14:50,0
1651148100.0,2.6426519999999964,2022-04-28 08:15:00,0
1651148110.0,3.082194999999996,2022-04-28 08:15:10,0
1651148120.0,3.230288999999994,2022-04-28 08:15:20,0
1651148130.0,2.8808139999999995,2022-04-28 08:15:30,0
1651148140.0,3.0175340000000115,2022-04-28 08:15:40,0
1651148150.0,4.301324999999994,2022-04-28 08:15:50,0
1651148160.0,3.4077270000000017,2022-04-28 08:16:00,0
1651148170.0,3.3553199999999954,2022-04-28 08:16:10,0
1651148180.0,3.240986000000007,2022-04-28 08:16:20,0
1651148190.0,3.109180000000007,2022-04-28 08:16:30,0
1651148200.0,3.231579000000002,2022-04-28 08:16:40,0
1651148210.0,3.256741000000005,2022-04-28 08:16:50,0
1651148220.0,3.187072000000005,2022-04-28 08:17:00,0
1651148230.0,3.013260000000007,2022-04-28 08:17:10,0
1651148240.0,3.087346000000001,2022-04-28 08:17:20,0
1651148250.0,3.0353170000000027,2022-04-28 08:17:30,0
1651148260.0,3.1327360000000017,2022-04-28 08:17:40,0
1651148270.0,3.2193850000000035,2022-04-28 08:17:50,0
1651148280.0,3.144099000000006,2022-04-28 08:18:00,0
1651148290.0,3.134734000000004,2022-04-28 08:18:10,0
1651148300.0,3.1284670000000023,2022-04-28 08:18:20,0
1651148310.0,3.335364000000004,2022-04-28 08:18:30,0
1651148320.0,3.076438000000005,2022-04-28 08:18:40,0
1651148330.0,3.1786860000000026,2022-04-28 08:18:50,0
1651148340.0,3.244319000000005,2022-04-28 08:19:00,0
1651148350.0,3.313770000000008,2022-04-28 08:19:10,0
1651148360.0,3.653007000000009,2022-04-28 08:19:20,0
1651148370.0,3.327278000000005,2022-04-28 08:19:30,0
1651148380.0,3.2891569999999994,2022-04-28 08:19:40,0
1651148390.0,3.231902000000005,2022-04-28 08:19:50,0
1651148400.0,3.2098140000000046,2022-04-28 08:20:00,0
1651148410.0,3.1629090000000044,2022-04-28 08:20:10,0
1651148420.0,5.968184000000005,2022-04-28 08:20:20,0
1651148430.0,5.554406000000015,2022-04-28 08:20:30,0
1651148440.0,3.2796859999999937,2022-04-28 08:20:40,0
1651148450.0,3.1806619999999963,2022-04-28 08:20:50,0
1651148460.0,3.125500999999995,2022-04-28 08:21:00,0
1651148470.0,3.206754999999997,2022-04-28 08:21:10,0
1651148480.0,11.096302000000014,2022-04-28 08:21:20,0
1651148490.0,4.063003000000002,2022-04-28 08:21:30,0
1651148500.0,5.635016999999993,2022-04-28 08:21:40,0
1651148510.0,3.960405999999997,2022-04-28 08:21:50,0
1651148520.0,3.920481000000003,2022-04-28 08:22:00,0
1651148530.0,3.7245790000000034,2022-04-28 08:22:10,0
1651148540.0,4.062300000000004,2022-04-28 08:22:20,0
1651148550.0,3.896402999999997,2022-04-28 08:22:30,0
1651148560.0,3.7301070000000025,2022-04-28 08:22:40,0
1651148570.0,3.665026000000004,2022-04-28 08:22:50,0
1651148580.0,3.7071670000000014,2022-04-28 08:23:00,0
1651148590.0,3.957992,2022-04-28 08:23:10,0
1651148600.0,3.7916570000000047,2022-04-28 08:23:20,0
1651148610.0,3.811888000000003,2022-04-28 08:23:30,0
1651148620.0,3.806879999999997,2022-04-28 08:23:40,0
1651148630.0,3.899549000000001,2022-04-28 08:23:50,0
1651148640.0,3.869037000000004,2022-04-28 08:24:00,0
1651148650.0,5.418485999999996,2022-04-28 08:24:10,0
1651148660.0,6.056992999999996,2022-04-28 08:24:20,0
1651148670.0,4.049760000000001,2022-04-28 08:24:30,0
1651148680.0,3.76355,2022-04-28 08:24:40,0
1651148690.0,3.798025999999996,2022-04-28 08:24:50,0
1651148700.0,3.804487000000001,2022-04-28 08:25:00,0
1651148710.0,3.7802539999999984,2022-04-28 08:25:10,0
1651148720.0,3.856994000000003,2022-04-28 08:25:20,0
1651148730.0,3.711781999999997,2022-04-28 08:25:30,0
1651148740.0,3.922917000000004,2022-04-28 08:25:40,0
1651148750.0,3.832244999999999,2022-04-28 08:25:50,0
1651148760.0,4.070130999999996,2022-04-28 08:26:00,0
1651148770.0,3.8982619999999977,2022-04-28 08:26:10,0
1651148780.0,3.9578880000000014,2022-04-28 08:26:20,0
1651148790.0,4.0806669999999965,2022-04-28 08:26:30,0
1651148800.0,3.8807679999999984,2022-04-28 08:26:40,0
1651148810.0,3.776933000000004,2022-04-28 08:26:50,0
1651148820.0,3.927349999999996,2022-04-28 08:27:00,0
1651148830.0,3.847948000000003,2022-04-28 08:27:10,0
1651148840.0,3.9633050000000014,2022-04-28 08:27:20,0
1651148850.0,3.722349999999997,2022-04-28 08:27:30,0
1651148860.0,3.918998,2022-04-28 08:27:40,0
1651148870.0,3.947421,2022-04-28 08:27:50,0
1651148880.0,3.9605509999999953,2022-04-28 08:28:00,0
1651148890.0,3.9850489999999983,2022-04-28 08:28:10,0
1651148900.0,3.698684000000005,2022-04-28 08:28:20,0
1651148910.0,3.678716999999998,2022-04-28 08:28:30,0
1651148920.0,4.711973000000002,2022-04-28 08:28:40,0
1651148930.0,254.618758,2022-04-28 08:28:50,0
1651148940.0,634.066014,2022-04-28 08:29:00,0
1651148950.0,9.991542000000006,2022-04-28 08:29:10,0
1651148960.0,12.168798999999998,2022-04-28 08:29:20,0
1651148970.0,6.006176999999993,2022-04-28 08:29:30,0
1651148980.0,4.615748999999999,2022-04-28 08:29:40,0
1651148990.0,4.659348999999998,2022-04-28 08:29:50,0
1651149000.0,4.162262999999999,2022-04-28 08:30:00,0
1651149010.0,4.226443999999997,2022-04-28 08:30:10,0
1651149020.0,3.893016999999994,2022-04-28 08:30:20,0
1651149030.0,3.650817999999996,2022-04-28 08:30:30,0
1651149040.0,3.4472749999999968,2022-04-28 08:30:40,0
1651149050.0,3.334065,2022-04-28 08:30:50,0
1651149060.0,3.012833000000004,2022-04-28 08:31:00,0
1651149070.0,3.04325,2022-04-28 08:31:10,0
1651149080.0,3.553842999999998,2022-04-28 08:31:20,0
1651149090.0,3.5595859999999977,2022-04-28 08:31:30,0
1651149100.0,3.690390000000003,2022-04-28 08:31:40,0
1651149110.0,3.775253000000004,2022-04-28 08:31:50,0
1651149120.0,3.8404400000000014,2022-04-28 08:32:00,0
1651149130.0,4.029214000000001,2022-04-28 08:32:10,0
1651149140.0,5.182734999999997,2022-04-28 08:32:20,0
1651149150.0,3.907909999999997,2022-04-28 08:32:30,0
1651149160.0,3.604686999999997,2022-04-28 08:32:40,0
1651149170.0,3.908583999999997,2022-04-28 08:32:50,0
1651149180.0,3.757043999999998,2022-04-28 08:33:00,0
1651149190.0,3.847139999999998,2022-04-28 08:33:10,0
1651149200.0,3.666839999999996,2022-04-28 08:33:20,0
1651149210.0,3.6721199999999934,2022-04-28 08:33:30,0
1651149220.0,3.524083999999993,2022-04-28 08:33:40,0
1651149230.0,3.605975999999997,2022-04-28 08:33:50,0
1651149240.0,3.601080000000002,2022-04-28 08:34:00,0
1651149250.0,3.927577000000004,2022-04-28 08:34:10,0
1651149260.0,154.873069,2022-04-28 08:34:20,0
1651149270.0,679.930702,2022-04-28 08:34:30,0
1651149280.0,220.456224,2022-04-28 08:34:40,0
1651149290.0,494.181279,2022-04-28 08:34:50,0
1651149300.0,122.46961199999996,2022-04-28 08:35:00,0
1651149310.0,8.645295999999995,2022-04-28 08:35:10,0
1651149320.0,4.514782999999996,2022-04-28 08:35:20,0
1651149330.0,3.6609639999999977,2022-04-28 08:35:30,0
1651149340.0,3.3321119999999973,2022-04-28 08:35:40,0
1651149350.0,3.298703999999994,2022-04-28 08:35:50,0
1651149360.0,3.496155999999999,2022-04-28 08:36:00,0
1651149370.0,3.543195999999996,2022-04-28 08:36:10,0
1651149380.0,3.785871999999993,2022-04-28 08:36:20,0
1651149390.0,3.567560000000009,2022-04-28 08:36:30,0
1651149400.0,3.7071120000000017,2022-04-28 08:36:40,0
1651149410.0,3.954120000000001,2022-04-28 08:36:50,0
1651149420.0,3.759899999999996,2022-04-28 08:37:00,0
1651149430.0,4.304019999999999,2022-04-28 08:37:10,0
1651149440.0,3.604556,2022-04-28 08:37:20,0
1651149450.0,3.783287999999996,2022-04-28 08:37:30,0
1651149460.0,24.31280299999999,2022-04-28 08:37:40,0
1651149470.0,3.5433949999999985,2022-04-28 08:37:50,0
1651149480.0,3.492719999999998,2022-04-28 08:38:00,0
1651149490.0,3.227631999999995,2022-04-28 08:38:10,0
1651149500.0,3.114879999999997,2022-04-28 08:38:20,0
1651149510.0,3.553371999999996,2022-04-28 08:38:30,0
1651149520.0,4.122913,2022-04-28 08:38:40,0
1651149530.0,3.4321250000000063,2022-04-28 08:38:50,0
1651149540.0,3.4455160000000062,2022-04-28 08:39:00,0
1651149550.0,3.357200000000001,2022-04-28 08:39:10,0
1651149560.0,3.5584560000000023,2022-04-28 08:39:20,0
1651149570.0,3.681276000000003,2022-04-28 08:39:30,0
1651149580.0,3.755268000000005,2022-04-28 08:39:40,0
1651149590.0,3.663584000000004,2022-04-28 08:39:50,0
1651149600.0,3.6231520000000015,2022-04-28 08:40:00,0
1651149610.0,3.546120000000006,2022-04-28 08:40:10,0
1651149620.0,3.5443600000000046,2022-04-28 08:40:20,0
1651149630.0,3.551836,2022-04-28 08:40:30,0
1651149640.0,3.4687559999999986,2022-04-28 08:40:40,0
1651149650.0,3.628671999999999,2022-04-28 08:40:50,0
1651149660.0,3.611035999999999,2022-04-28 08:41:00,0
1651149670.0,3.4745720000000007,2022-04-28 08:41:10,0
1651149680.0,3.4748280000000005,2022-04-28 08:41:20,0
1651149690.0,7.274397000000003,2022-04-28 08:41:30,0
1651149700.0,6.217896000000007,2022-04-28 08:41:40,0
1651149710.0,3.761487000000007,2022-04-28 08:41:50,0
1651149720.0,3.362255000000005,2022-04-28 08:42:00,0
1651149730.0,3.4220569999999992,2022-04-28 08:42:10,0
1651149740.0,3.5049280000000063,2022-04-28 08:42:20,0
1651149750.0,4.1562820000000045,2022-04-28 08:42:30,0
1651149760.0,4.120633000000003,2022-04-28 08:42:40,0
1651149770.0,3.964477,2022-04-28 08:42:50,0
1651149780.0,4.760278000000007,2022-04-28 08:43:00,0
1651149790.0,32.53607600000001,2022-04-28 08:43:10,0
1651149800.0,7.969670000000003,2022-04-28 08:43:20,0
1651149810.0,3.3267680000000075,2022-04-28 08:43:30,0
1651149820.0,3.286196000000005,2022-04-28 08:43:40,0
1651149830.0,3.001736000000008,2022-04-28 08:43:50,0
1651149840.0,3.075420000000005,2022-04-28 08:44:00,0
1651149850.0,2.984850000000006,2022-04-28 08:44:10,0
1651149860.0,4.434810000000008,2022-04-28 08:44:20,0
1651149870.0,4.2713670000000015,2022-04-28 08:44:30,0
1651149880.0,3.368598999999998,2022-04-28 08:44:40,0
1651149890.0,3.2335669999999985,2022-04-28 08:44:50,0
1651149900.0,3.2166310000000045,2022-04-28 08:45:00,0
1651149910.0,3.2207320000000044,2022-04-28 08:45:10,0
1651149920.0,3.2295080000000045,2022-04-28 08:45:20,0
1651149930.0,3.3282740000000093,2022-04-28 08:45:30,0
1651149940.0,3.2854720000000017,2022-04-28 08:45:40,0
1651149950.0,3.329596000000005,2022-04-28 08:45:50,0
1651149960.0,3.2333320000000025,2022-04-28 08:46:00,0
1651149970.0,266.228575,2022-04-28 08:46:10,0
1651149980.0,556.069789,2022-04-28 08:46:20,0
1651149990.0,131.205202,2022-04-28 08:46:30,0
1651150000.0,9.074791000000015,2022-04-28 08:46:40,0
1651150010.0,5.635965000000012,2022-04-28 08:46:50,0
1651150020.0,4.409049000000008,2022-04-28 08:47:00,0
1651150030.0,4.642430000000005,2022-04-28 08:47:10,0
1651150040.0,4.719887999999998,2022-04-28 08:47:20,0
1651150050.0,5.063455000000002,2022-04-28 08:47:30,0
1651150060.0,4.858129999999991,2022-04-28 08:47:40,0
1651150070.0,5.239954999999994,2022-04-28 08:47:50,0
1651150080.0,5.173093999999995,2022-04-28 08:48:00,0
1651150090.0,4.987632999999995,2022-04-28 08:48:10,0
1651150100.0,4.900589999999999,2022-04-28 08:48:20,0
1651150110.0,4.557594000000002,2022-04-28 08:48:30,0
1651150120.0,4.348739999999999,2022-04-28 08:48:40,0
1651150130.0,4.811631999999994,2022-04-28 08:48:50,0
