timestamp,AUC_sum,DATETIME,label_wake
1650194950.0,3.123179000000006,2022-04-17 07:29:10,0
1650194960.0,3.15564200000001,2022-04-17 07:29:20,0
1650194970.0,3.1531870000000053,2022-04-17 07:29:30,0
1650194980.0,3.2479980000000115,2022-04-17 07:29:40,0
1650194990.0,3.3458400000000026,2022-04-17 07:29:50,0
1650195000.0,3.174758000000009,2022-04-17 07:30:00,0
1650195010.0,3.025389000000009,2022-04-17 07:30:10,0
1650195020.0,2.989517000000012,2022-04-17 07:30:20,0
1650195030.0,3.0964100000000023,2022-04-17 07:30:30,0
1650195040.0,3.3112600000000105,2022-04-17 07:30:40,0
1650195050.0,3.333302000000003,2022-04-17 07:30:50,0
1650195060.0,3.2009919999999883,2022-04-17 07:31:00,0
1650195070.0,3.237150000000004,2022-04-17 07:31:10,0
1650195080.0,3.144390999999988,2022-04-17 07:31:20,0
1650195090.0,3.211017999999999,2022-04-17 07:31:30,0
1650195100.0,3.043068999999998,2022-04-17 07:31:40,0
1650195110.0,2.947420000000004,2022-04-17 07:31:50,0
1650195120.0,3.1017469999999894,2022-04-17 07:32:00,0
1650195130.0,2.968694999999994,2022-04-17 07:32:10,0
1650195140.0,2.9031229999999937,2022-04-17 07:32:20,0
1650195150.0,2.945475999999992,2022-04-17 07:32:30,0
1650195160.0,2.897704999999987,2022-04-17 07:32:40,0
1650195170.0,2.9240849999999963,2022-04-17 07:32:50,0
1650195180.0,2.925171999999996,2022-04-17 07:33:00,0
1650195190.0,3.045082999999993,2022-04-17 07:33:10,0
1650195200.0,3.1682850000000085,2022-04-17 07:33:20,0
1650195210.0,3.223041999999993,2022-04-17 07:33:30,0
1650195220.0,3.2960809999999983,2022-04-17 07:33:40,0
1650195230.0,3.369830000000004,2022-04-17 07:33:50,0
1650195240.0,3.305483000000004,2022-04-17 07:34:00,0
1650195250.0,3.226043000000002,2022-04-17 07:34:10,0
1650195260.0,3.755810999999993,2022-04-17 07:34:20,0
1650195270.0,3.436661999999998,2022-04-17 07:34:30,0
1650195280.0,3.2923049999999905,2022-04-17 07:34:40,0
1650195290.0,2.83676199999998,2022-04-17 07:34:50,0
1650195300.0,2.9588639999999864,2022-04-17 07:35:00,0
1650195310.0,468.312984,2022-04-17 07:35:10,0
1650195320.0,332.162033,2022-04-17 07:35:20,0
1650195330.0,101.118552,2022-04-17 07:35:30,0
1650195340.0,84.67295200000002,2022-04-17 07:35:40,0
1650195350.0,5.50221500000001,2022-04-17 07:35:50,0
1650195360.0,5.746199999999998,2022-04-17 07:36:00,0
1650195370.0,5.090949999999998,2022-04-17 07:36:10,0
1650195380.0,6.023659000000005,2022-04-17 07:36:20,0
1650195390.0,5.3501500000000055,2022-04-17 07:36:30,0
1650195400.0,5.635564000000009,2022-04-17 07:36:40,0
1650195410.0,5.708042000000006,2022-04-17 07:36:50,0
1650195420.0,5.470770000000006,2022-04-17 07:37:00,0
1650195430.0,22.720249000000003,2022-04-17 07:37:10,0
1650195440.0,156.45856,2022-04-17 07:37:20,0
1650195450.0,70.85459300000005,2022-04-17 07:37:30,0
1650195460.0,4.573452999999989,2022-04-17 07:37:40,0
1650195470.0,761.272323,2022-04-17 07:37:50,0
1650195480.0,446.915384,2022-04-17 07:38:00,0
1650195490.0,52.482494,2022-04-17 07:38:10,0
1650195500.0,4.448318999999997,2022-04-17 07:38:20,0
1650195510.0,4.350192999999995,2022-04-17 07:38:30,0
1650195520.0,3.847691999999997,2022-04-17 07:38:40,0
1650195530.0,3.5979520000000043,2022-04-17 07:38:50,0
1650195540.0,3.265547999999994,2022-04-17 07:39:00,0
1650195550.0,3.653470999999992,2022-04-17 07:39:10,0
1650195560.0,2.8857389999999947,2022-04-17 07:39:20,0
1650195570.0,2.5696200000000227,2022-04-17 07:39:30,0
1650195580.0,2.48184800000002,2022-04-17 07:39:40,0
1650195590.0,10.204460000000015,2022-04-17 07:39:50,0
1650195600.0,32.20144700000002,2022-04-17 07:40:00,0
1650195610.0,18.030081000000017,2022-04-17 07:40:10,0
1650195620.0,55.61205099999999,2022-04-17 07:40:20,0
1650195630.0,10.638371999999997,2022-04-17 07:40:30,0
1650195640.0,2.7992879999999927,2022-04-17 07:40:40,0
1650195650.0,3.003634999999998,2022-04-17 07:40:50,0
1650195660.0,3.076299000000013,2022-04-17 07:41:00,0
1650195670.0,3.2905040000000008,2022-04-17 07:41:10,0
1650195680.0,3.16270100000002,2022-04-17 07:41:20,0
1650195690.0,3.284168000000017,2022-04-17 07:41:30,0
1650195700.0,3.46810800000001,2022-04-17 07:41:40,0
1650195710.0,3.605121000000002,2022-04-17 07:41:50,0
1650195720.0,3.631418000000004,2022-04-17 07:42:00,0
1650195730.0,3.6855630000000006,2022-04-17 07:42:10,0
1650195740.0,3.783967000000002,2022-04-17 07:42:20,0
1650195750.0,3.6922479999999966,2022-04-17 07:42:30,0
1650195760.0,3.562919999999993,2022-04-17 07:42:40,0
1650195770.0,3.6118100000000113,2022-04-17 07:42:50,0
1650195780.0,3.836832999999993,2022-04-17 07:43:00,0
1650195790.0,3.845011000000001,2022-04-17 07:43:10,0
1650195800.0,3.48145599999999,2022-04-17 07:43:20,0
1650195810.0,3.5832679999999955,2022-04-17 07:43:30,0
1650195820.0,3.5187029999999986,2022-04-17 07:43:40,0
1650195830.0,3.936999999999991,2022-04-17 07:43:50,0
1650195840.0,3.6109629999999866,2022-04-17 07:44:00,0
1650195850.0,3.981477999999991,2022-04-17 07:44:10,0
1650195860.0,3.775195999999994,2022-04-17 07:44:20,0
1650195870.0,3.706939999999991,2022-04-17 07:44:30,0
1650195880.0,3.674069,2022-04-17 07:44:40,0
1650195890.0,3.7610739999999976,2022-04-17 07:44:50,0
1650195900.0,3.7101760000000015,2022-04-17 07:45:00,0
1650195910.0,3.6019739999999936,2022-04-17 07:45:10,0
1650195920.0,3.7532739999999913,2022-04-17 07:45:20,0
1650195930.0,3.552751999999992,2022-04-17 07:45:30,0
1650195940.0,3.649082000000003,2022-04-17 07:45:40,0
1650195950.0,3.624742000000006,2022-04-17 07:45:50,0
1650195960.0,3.685807999999996,2022-04-17 07:46:00,0
1650195970.0,3.570257999999999,2022-04-17 07:46:10,0
1650195980.0,3.603022999999996,2022-04-17 07:46:20,0
1650195990.0,3.7070219999999976,2022-04-17 07:46:30,0
1650196000.0,3.52038800000001,2022-04-17 07:46:40,0
1650196010.0,3.641358000000002,2022-04-17 07:46:50,0
1650196020.0,3.526286999999999,2022-04-17 07:47:00,0
1650196030.0,3.457192000000002,2022-04-17 07:47:10,0
1650196040.0,3.4084860000000026,2022-04-17 07:47:20,0
1650196050.0,3.2076820000000152,2022-04-17 07:47:30,0
1650196060.0,3.364614000000005,2022-04-17 07:47:40,0
1650196070.0,3.0892790000000154,2022-04-17 07:47:50,0
1650196080.0,3.344996000000009,2022-04-17 07:48:00,0
1650196090.0,3.200950000000009,2022-04-17 07:48:10,0
1650196100.0,3.2967300000000104,2022-04-17 07:48:20,0
1650196110.0,3.055527,2022-04-17 07:48:30,0
1650196120.0,3.218884999999983,2022-04-17 07:48:40,0
1650196130.0,3.1638399999999924,2022-04-17 07:48:50,0
1650196140.0,3.073534999999989,2022-04-17 07:49:00,0
1650196150.0,3.1129789999999806,2022-04-17 07:49:10,0
1650196160.0,3.135218999999986,2022-04-17 07:49:20,0
1650196170.0,2.8643679999999887,2022-04-17 07:49:30,0
1650196180.0,2.745562999999992,2022-04-17 07:49:40,0
1650196190.0,2.9032280000000146,2022-04-17 07:49:50,0
1650196200.0,2.844118999999997,2022-04-17 07:50:00,0
1650196210.0,2.7888250000000023,2022-04-17 07:50:10,0
1650196220.0,2.724013000000005,2022-04-17 07:50:20,0
1650196230.0,2.825919000000005,2022-04-17 07:50:30,0
1650196240.0,2.7294440000000217,2022-04-17 07:50:40,0
1650196250.0,2.800164000000001,2022-04-17 07:50:50,0
1650196260.0,2.762393000000021,2022-04-17 07:51:00,0
1650196270.0,2.702335000000016,2022-04-17 07:51:10,0
1650196280.0,2.929920000000024,2022-04-17 07:51:20,0
1650196290.0,2.8816440000000108,2022-04-17 07:51:30,0
1650196300.0,3.246053000000008,2022-04-17 07:51:40,0
1650196310.0,3.062734000000004,2022-04-17 07:51:50,0
1650196320.0,2.9872619999999848,2022-04-17 07:52:00,0
1650196330.0,2.6674070000000154,2022-04-17 07:52:10,0
1650196340.0,2.9101569999999954,2022-04-17 07:52:20,0
1650196350.0,15.681199999999995,2022-04-17 07:52:30,0
1650196360.0,6.489311000000003,2022-04-17 07:52:40,0
1650196370.0,3.038997000000009,2022-04-17 07:52:50,0
1650196380.0,2.986271000000019,2022-04-17 07:53:00,0
1650196390.0,2.874511999999998,2022-04-17 07:53:10,0
1650196400.0,2.876489000000016,2022-04-17 07:53:20,0
1650196410.0,2.8854079999999964,2022-04-17 07:53:30,0
1650196420.0,2.823282000000001,2022-04-17 07:53:40,0
1650196430.0,2.8595210000000013,2022-04-17 07:53:50,0
1650196440.0,3.089738,2022-04-17 07:54:00,0
1650196450.0,2.893607999999995,2022-04-17 07:54:10,0
1650196460.0,3.031248000000004,2022-04-17 07:54:20,0
1650196470.0,3.1587279999999995,2022-04-17 07:54:30,0
1650196480.0,3.228003000000008,2022-04-17 07:54:40,0
1650196490.0,3.308091000000004,2022-04-17 07:54:50,0
1650196500.0,18.791895,2022-04-17 07:55:00,0
1650196510.0,6.856428000000005,2022-04-17 07:55:10,0
1650196520.0,2.7613219999999945,2022-04-17 07:55:20,0
1650196530.0,2.841119999999998,2022-04-17 07:55:30,0
1650196540.0,2.786962999999996,2022-04-17 07:55:40,0
1650196550.0,2.701100000000003,2022-04-17 07:55:50,0
1650196560.0,2.871938999999996,2022-04-17 07:56:00,0
1650196570.0,2.8332050000000017,2022-04-17 07:56:10,0
1650196580.0,2.913777000000008,2022-04-17 07:56:20,0
1650196590.0,2.821653999999998,2022-04-17 07:56:30,0
1650196600.0,2.759092999999994,2022-04-17 07:56:40,0
1650196610.0,2.7150089999999896,2022-04-17 07:56:50,0
1650196620.0,2.803839,2022-04-17 07:57:00,0
1650196630.0,2.6793259999999988,2022-04-17 07:57:10,0
1650196640.0,2.6380739999999907,2022-04-17 07:57:20,0
1650196650.0,2.763578999999992,2022-04-17 07:57:30,0
1650196660.0,2.9940290000000123,2022-04-17 07:57:40,0
1650196670.0,2.913576000000008,2022-04-17 07:57:50,0
1650196680.0,2.898730000000006,2022-04-17 07:58:00,0
1650196690.0,2.8901610000000004,2022-04-17 07:58:10,0
1650196700.0,2.878491000000017,2022-04-17 07:58:20,0
1650196710.0,2.940160000000009,2022-04-17 07:58:30,0
1650196720.0,2.833149000000001,2022-04-17 07:58:40,0
1650196730.0,2.805216000000017,2022-04-17 07:58:50,0
1650196740.0,2.90825700000002,2022-04-17 07:59:00,0
1650196750.0,2.8819440000000114,2022-04-17 07:59:10,0
1650196760.0,2.898608000000006,2022-04-17 07:59:20,0
1650196770.0,2.961021000000008,2022-04-17 07:59:30,0
1650196780.0,2.8973020000000025,2022-04-17 07:59:40,0
1650196790.0,2.920488,2022-04-17 07:59:50,0
1650196800.0,10.424926999999991,2022-04-17 08:00:00,0
1650196810.0,20.772329,2022-04-17 08:00:10,0
1650196820.0,4.392540999999998,2022-04-17 08:00:20,0
1650196830.0,2.962056999999985,2022-04-17 08:00:30,0
1650196840.0,2.9012770000000025,2022-04-17 08:00:40,0
1650196850.0,2.685531000000016,2022-04-17 08:00:50,0
1650196860.0,2.5967720000000183,2022-04-17 08:01:00,0
1650196870.0,2.427344000000017,2022-04-17 08:01:10,0
1650196880.0,2.485039000000011,2022-04-17 08:01:20,0
1650196890.0,2.645637000000008,2022-04-17 08:01:30,0
1650196900.0,10.563299000000011,2022-04-17 08:01:40,0
1650196910.0,98.424677,2022-04-17 08:01:50,0
1650196920.0,305.008385,2022-04-17 08:02:00,0
1650196930.0,262.832875,2022-04-17 08:02:10,0
1650196940.0,698.064028,2022-04-17 08:02:20,0
1650196950.0,140.732039,2022-04-17 08:02:30,0
1650196960.0,3.2032169999999924,2022-04-17 08:02:40,0
1650196970.0,3.211390000000007,2022-04-17 08:02:50,0
1650196980.0,3.259853999999996,2022-04-17 08:03:00,0
1650196990.0,3.4886710000000147,2022-04-17 08:03:10,0
1650197000.0,3.4247090000000044,2022-04-17 08:03:20,0
1650197010.0,3.371198999999997,2022-04-17 08:03:30,0
1650197020.0,29.175247999999986,2022-04-17 08:03:40,0
1650197030.0,21.64441199999996,2022-04-17 08:03:50,0
1650197040.0,3.657428999999997,2022-04-17 08:04:00,0
1650197050.0,3.334657000000005,2022-04-17 08:04:10,0
1650197060.0,3.4860770000000025,2022-04-17 08:04:20,0
1650197070.0,3.2449599999999954,2022-04-17 08:04:30,0
1650197080.0,3.4758309999999857,2022-04-17 08:04:40,0
1650197090.0,3.39916099999999,2022-04-17 08:04:50,0
1650197100.0,6.497517999999994,2022-04-17 08:05:00,0
1650197110.0,448.309158,2022-04-17 08:05:10,0
1650197120.0,11.05429899999998,2022-04-17 08:05:20,0
1650197130.0,3.513421999999985,2022-04-17 08:05:30,0
1650197140.0,5.905680999999977,2022-04-17 08:05:40,0
1650197150.0,4.989980999999946,2022-04-17 08:05:50,0
1650197160.0,337.791327,2022-04-17 08:06:00,0
1650197170.0,508.772886,2022-04-17 08:06:10,0
1650197180.0,309.23967,2022-04-17 08:06:20,0
1650197190.0,28.442694000000014,2022-04-17 08:06:30,0
1650197200.0,4.733611999999996,2022-04-17 08:06:40,0
1650197210.0,3.0511879999999945,2022-04-17 08:06:50,0
1650197220.0,3.071627999999999,2022-04-17 08:07:00,0
1650197230.0,3.1408009999999904,2022-04-17 08:07:10,0
1650197240.0,3.0761649999999965,2022-04-17 08:07:20,0
1650197250.0,3.096879999999994,2022-04-17 08:07:30,0
1650197260.0,3.2971079999999926,2022-04-17 08:07:40,0
1650197270.0,3.119796999999993,2022-04-17 08:07:50,0
1650197280.0,3.390260999999995,2022-04-17 08:08:00,0
1650197290.0,3.4012519999999977,2022-04-17 08:08:10,0
1650197300.0,3.4093399999999963,2022-04-17 08:08:20,0
1650197310.0,3.3012120000000014,2022-04-17 08:08:30,0
1650197320.0,3.3565720000000083,2022-04-17 08:08:40,0
1650197330.0,107.417005,2022-04-17 08:08:50,0
1650197340.0,716.316936,2022-04-17 08:09:00,0
1650197350.0,404.204854,2022-04-17 08:09:10,0
1650197360.0,228.309366,2022-04-17 08:09:20,0
1650197370.0,197.756642,2022-04-17 08:09:30,0
1650197380.0,20.506404000000018,2022-04-17 08:09:40,0
1650197390.0,3.808404,2022-04-17 08:09:50,0
1650197400.0,3.531042000000008,2022-04-17 08:10:00,0
1650197410.0,10.782130000000002,2022-04-17 08:10:10,0
1650197420.0,8.569520999999966,2022-04-17 08:10:20,0
1650197430.0,4.7736729999999925,2022-04-17 08:10:30,0
1650197440.0,2.864677999999997,2022-04-17 08:10:40,0
1650197450.0,171.147921,2022-04-17 08:10:50,0
1650197460.0,100.318305,2022-04-17 08:11:00,0
1650197470.0,5.5323559999999965,2022-04-17 08:11:10,0
1650197480.0,3.687447999999989,2022-04-17 08:11:20,0
1650197490.0,3.669539999999999,2022-04-17 08:11:30,0
1650197500.0,3.5372229999999845,2022-04-17 08:11:40,0
1650197510.0,3.246508999999993,2022-04-17 08:11:50,0
1650197520.0,3.66613799999999,2022-04-17 08:12:00,0
1650197530.0,3.538798999999992,2022-04-17 08:12:10,0
1650197540.0,3.319175999999993,2022-04-17 08:12:20,0
1650197550.0,3.008807999999988,2022-04-17 08:12:30,0
1650197560.0,3.072374999999991,2022-04-17 08:12:40,0
1650197570.0,3.425032000000003,2022-04-17 08:12:50,0
1650197580.0,3.3104819999999795,2022-04-17 08:13:00,0
1650197590.0,3.208351999999994,2022-04-17 08:13:10,0
1650197600.0,3.287162000000008,2022-04-17 08:13:20,0
1650197610.0,3.178368999999993,2022-04-17 08:13:30,0
1650197620.0,2.9890949999999843,2022-04-17 08:13:40,0
1650197630.0,3.181877999999993,2022-04-17 08:13:50,0
1650197640.0,3.0396339999999835,2022-04-17 08:14:00,0
1650197650.0,3.107529999999986,2022-04-17 08:14:10,0
1650197660.0,2.960061999999988,2022-04-17 08:14:20,0
1650197670.0,2.9719109999999893,2022-04-17 08:14:30,0
1650197680.0,2.700545999999982,2022-04-17 08:14:40,0
1650197690.0,2.758103999999993,2022-04-17 08:14:50,0
1650197700.0,2.784602999999987,2022-04-17 08:15:00,0
1650197710.0,2.716374999999982,2022-04-17 08:15:10,0
1650197720.0,2.9714849999999924,2022-04-17 08:15:20,0
1650197730.0,2.8927700000000005,2022-04-17 08:15:30,0
1650197740.0,3.102141000000012,2022-04-17 08:15:40,0
1650197750.0,3.124055999999991,2022-04-17 08:15:50,0
1650197760.0,3.044582999999982,2022-04-17 08:16:00,0
1650197770.0,2.9000629999999847,2022-04-17 08:16:10,0
1650197780.0,2.873798999999985,2022-04-17 08:16:20,0
1650197790.0,3.3055649999999948,2022-04-17 08:16:30,0
1650197800.0,61.67334099999996,2022-04-17 08:16:40,0
1650197810.0,11.954067999999992,2022-04-17 08:16:50,0
1650197820.0,3.4604899999999925,2022-04-17 08:17:00,0
1650197830.0,3.5356939999999857,2022-04-17 08:17:10,0
1650197840.0,3.560938999999985,2022-04-17 08:17:20,0
1650197850.0,3.5576329999999885,2022-04-17 08:17:30,0
1650197860.0,3.282177999999984,2022-04-17 08:17:40,0
1650197870.0,4.185089999999994,2022-04-17 08:17:50,0
1650197880.0,4.121542999999988,2022-04-17 08:18:00,0
1650197890.0,3.676062999999967,2022-04-17 08:18:10,0
1650197900.0,3.838384000000005,2022-04-17 08:18:20,0
1650197910.0,3.863022999999996,2022-04-17 08:18:30,0
1650197920.0,271.427885,2022-04-17 08:18:40,0
1650197930.0,230.02677500000004,2022-04-17 08:18:50,0
1650197940.0,83.41954099999998,2022-04-17 08:19:00,0
1650197950.0,69.52009899999999,2022-04-17 08:19:10,0
1650197960.0,13.587437000000028,2022-04-17 08:19:20,0
1650197970.0,617.166019,2022-04-17 08:19:30,0
1650197980.0,354.36792700000007,2022-04-17 08:19:40,0
1650197990.0,24.34909299999997,2022-04-17 08:19:50,0
1650198000.0,5.654366999999986,2022-04-17 08:20:00,0
1650198010.0,4.057008999999998,2022-04-17 08:20:10,0
1650198020.0,3.800079999999997,2022-04-17 08:20:20,0
1650198030.0,5.069016000000011,2022-04-17 08:20:30,0
1650198040.0,4.891992000000008,2022-04-17 08:20:40,0
1650198050.0,3.7350719999999913,2022-04-17 08:20:50,0
1650198060.0,8.267734999999998,2022-04-17 08:21:00,0
1650198070.0,6.839468000000005,2022-04-17 08:21:10,0
1650198080.0,3.4775249999999978,2022-04-17 08:21:20,0
1650198090.0,3.2552939999999944,2022-04-17 08:21:30,0
1650198100.0,6.881752000000023,2022-04-17 08:21:40,0
1650198110.0,318.368123,2022-04-17 08:21:50,0
1650198120.0,786.730486,2022-04-17 08:22:00,0
1650198130.0,206.684884,2022-04-17 08:22:10,0
1650198140.0,206.4515,2022-04-17 08:22:20,0
1650198150.0,187.728243,2022-04-17 08:22:30,0
1650198160.0,5.552720999999945,2022-04-17 08:22:40,0
1650198170.0,5.415848000000001,2022-04-17 08:22:50,0
1650198180.0,9.676196999999975,2022-04-17 08:23:00,0
1650198190.0,54.87081300000003,2022-04-17 08:23:10,0
1650198200.0,18.35570199999999,2022-04-17 08:23:20,0
1650198210.0,66.21946399999995,2022-04-17 08:23:30,0
1650198220.0,8.151059999999955,2022-04-17 08:23:40,0
1650198230.0,3.709326999999989,2022-04-17 08:23:50,0
1650198240.0,3.980068999999997,2022-04-17 08:24:00,0
1650198250.0,54.54865000000002,2022-04-17 08:24:10,0
1650198260.0,176.440925,2022-04-17 08:24:20,0
1650198270.0,50.567609999999966,2022-04-17 08:24:30,0
1650198280.0,24.312409999999947,2022-04-17 08:24:40,0
1650198290.0,3.827492999999985,2022-04-17 08:24:50,0
1650198300.0,3.515960000000009,2022-04-17 08:25:00,0
1650198310.0,7.2798270000000125,2022-04-17 08:25:10,0
1650198320.0,3.8472690000000016,2022-04-17 08:25:20,0
1650198330.0,3.8673640000000007,2022-04-17 08:25:30,0
1650198340.0,3.719768000000004,2022-04-17 08:25:40,0
1650198350.0,4.802980999999994,2022-04-17 08:25:50,0
1650198360.0,5.462126000000011,2022-04-17 08:26:00,0
1650198370.0,3.897024000000019,2022-04-17 08:26:10,0
1650198380.0,3.5391590000000104,2022-04-17 08:26:20,0
1650198390.0,3.256948000000017,2022-04-17 08:26:30,0
1650198400.0,3.49362500000002,2022-04-17 08:26:40,0
1650198410.0,3.3386520000000104,2022-04-17 08:26:50,0
1650198420.0,3.4252990000000243,2022-04-17 08:27:00,0
1650198430.0,3.391579000000012,2022-04-17 08:27:10,0
1650198440.0,89.76440100000002,2022-04-17 08:27:20,0
1650198450.0,138.36079499999997,2022-04-17 08:27:30,0
1650198460.0,34.551188999999944,2022-04-17 08:27:40,0
1650198470.0,11.440011999999966,2022-04-17 08:27:50,0
1650198480.0,43.75086999999996,2022-04-17 08:28:00,0
1650198490.0,8.773286999999964,2022-04-17 08:28:10,0
1650198500.0,15.642997999999984,2022-04-17 08:28:20,0
1650198510.0,11.66270699999999,2022-04-17 08:28:30,0
1650198520.0,15.853261999999988,2022-04-17 08:28:40,0
1650198530.0,156.11344699999998,2022-04-17 08:28:50,0
1650198540.0,427.977761,2022-04-17 08:29:00,0
1650198550.0,598.948854,2022-04-17 08:29:10,0
1650198560.0,19.92142799999995,2022-04-17 08:29:20,0
1650198570.0,4.894716000000003,2022-04-17 08:29:30,0
1650198580.0,4.870443999999997,2022-04-17 08:29:40,0
1650198590.0,6.408171999999996,2022-04-17 08:29:50,0
1650198600.0,561.291508,2022-04-17 08:30:00,0
1650198610.0,565.26569,2022-04-17 08:30:10,0
1650198620.0,233.896441,2022-04-17 08:30:20,0
1650198630.0,7.488694000000005,2022-04-17 08:30:30,0
1650198640.0,311.139138,2022-04-17 08:30:40,0
1650198650.0,138.004983,2022-04-17 08:30:50,0
1650198660.0,92.09423999999994,2022-04-17 08:31:00,0
1650198670.0,68.56156699999995,2022-04-17 08:31:10,0
1650198680.0,45.548497,2022-04-17 08:31:20,0
1650198690.0,37.248516,2022-04-17 08:31:30,0
1650198700.0,513.5912219999999,2022-04-17 08:31:40,0
1650198710.0,95.01390499999998,2022-04-17 08:31:50,0
1650198720.0,55.53347499999999,2022-04-17 08:32:00,0
1650198730.0,53.44477799999999,2022-04-17 08:32:10,0
1650198740.0,18.633668999999983,2022-04-17 08:32:20,0
1650198750.0,254.007781,2022-04-17 08:32:30,0
1650198760.0,392.151535,2022-04-17 08:32:40,0
1650198770.0,429.161645,2022-04-17 08:32:50,0
1650198780.0,214.38901600000003,2022-04-17 08:33:00,0
1650198790.0,63.966558,2022-04-17 08:33:10,0
1650198800.0,25.604513000000026,2022-04-17 08:33:20,0
1650198810.0,34.12625399999995,2022-04-17 08:33:30,0
1650198820.0,534.825344,2022-04-17 08:33:40,0
1650198830.0,205.37630500000003,2022-04-17 08:33:50,0
1650198840.0,44.21043200000004,2022-04-17 08:34:00,0
1650198850.0,14.20408100000002,2022-04-17 08:34:10,0
1650198860.0,14.982288000000024,2022-04-17 08:34:20,0
1650198870.0,19.125768999999988,2022-04-17 08:34:30,0
1650198880.0,3.837166999999991,2022-04-17 08:34:40,0
