timestamp,AUC_sum,DATETIME,label_wake
1650380040.0,4.440570999999997,2022-04-19 10:54:00,1
1650380050.0,3.870220999999975,2022-04-19 10:54:10,1
1650380060.0,85.458954,2022-04-19 10:54:20,1
1650380070.0,75.41732900000002,2022-04-19 10:54:30,1
1650380080.0,33.461139000000024,2022-04-19 10:54:40,1
1650380090.0,30.687309000000017,2022-04-19 10:54:50,1
1650380100.0,37.99439600000001,2022-04-19 10:55:00,1
1650380110.0,387.60243600000007,2022-04-19 10:55:10,1
1650380120.0,53.66568600000005,2022-04-19 10:55:20,1
1650380130.0,23.075235000000013,2022-04-19 10:55:30,1
1650380140.0,28.625091000000044,2022-04-19 10:55:40,1
1650380150.0,16.82875199999999,2022-04-19 10:55:50,1
1650380160.0,3.0915579999999685,2022-04-19 10:56:00,1
1650380170.0,11.42821099999998,2022-04-19 10:56:10,1
1650380180.0,6.224604999999973,2022-04-19 10:56:20,1
1650380190.0,7.031383999999973,2022-04-19 10:56:30,1
1650380200.0,18.13097099999997,2022-04-19 10:56:40,1
1650380210.0,6.58862199999998,2022-04-19 10:56:50,1
1650380220.0,3.096614999999981,2022-04-19 10:57:00,1
1650380230.0,4.862805999999984,2022-04-19 10:57:10,1
1650380240.0,3.484296999999984,2022-04-19 10:57:20,1
1650380250.0,3.039700999999982,2022-04-19 10:57:30,1
1650380260.0,21.06456299999999,2022-04-19 10:57:40,1
1650380270.0,27.18083400000004,2022-04-19 10:57:50,1
1650380280.0,10.488012999999986,2022-04-19 10:58:00,1
1650380290.0,9.888493999999978,2022-04-19 10:58:10,1
1650380300.0,9.190811999999982,2022-04-19 10:58:20,1
1650380310.0,3.919537999999983,2022-04-19 10:58:30,1
1650380320.0,24.63013499999997,2022-04-19 10:58:40,1
1650380330.0,482.959833,2022-04-19 10:58:50,1
1650380340.0,52.35588300000002,2022-04-19 10:59:00,1
1650380350.0,64.21231800000002,2022-04-19 10:59:10,1
1650380360.0,439.9444830000001,2022-04-19 10:59:20,1
1650380370.0,197.4757170000001,2022-04-19 10:59:30,1
1650380380.0,37.23703200000004,2022-04-19 10:59:40,1
1650380390.0,11.673119000000032,2022-04-19 10:59:50,1
1650380400.0,12.939043999999992,2022-04-19 11:00:00,1
1650380410.0,9.748636999999986,2022-04-19 11:00:10,1
1650380420.0,172.599608,2022-04-19 11:00:20,1
1650380430.0,234.428587,2022-04-19 11:00:30,1
1650380440.0,180.425975,2022-04-19 11:00:40,1
1650380450.0,151.91704999999993,2022-04-19 11:00:50,1
1650380460.0,245.070886,2022-04-19 11:01:00,1
1650380470.0,62.18800500000001,2022-04-19 11:01:10,1
1650380480.0,99.25580700000005,2022-04-19 11:01:20,1
1650380490.0,328.1311160000001,2022-04-19 11:01:30,1
1650380500.0,264.39659500000005,2022-04-19 11:01:40,1
1650380510.0,62.50859900000006,2022-04-19 11:01:50,1
1650380520.0,238.785002,2022-04-19 11:02:00,1
1650380530.0,171.3004249999999,2022-04-19 11:02:10,1
1650380540.0,31.31476600000001,2022-04-19 11:02:20,1
1650380550.0,378.9433940000001,2022-04-19 11:02:30,1
1650380560.0,116.616955,2022-04-19 11:02:40,1
1650380570.0,348.030865,2022-04-19 11:02:50,1
1650380580.0,13.619699000000002,2022-04-19 11:03:00,1
1650380590.0,198.809331,2022-04-19 11:03:10,1
1650380600.0,219.688812,2022-04-19 11:03:20,1
1650380610.0,403.012616,2022-04-19 11:03:30,1
1650380620.0,426.463313,2022-04-19 11:03:40,1
1650380630.0,199.155011,2022-04-19 11:03:50,1
1650380640.0,66.50040299999999,2022-04-19 11:04:00,1
1650380650.0,30.60067800000001,2022-04-19 11:04:10,1
1650380660.0,445.6429830000001,2022-04-19 11:04:20,1
1650380670.0,15.92158500000004,2022-04-19 11:04:30,1
1650380680.0,348.046282,2022-04-19 11:04:40,1
1650380690.0,88.22379399999994,2022-04-19 11:04:50,1
1650380700.0,57.97057000000003,2022-04-19 11:05:00,1
1650380710.0,402.121482,2022-04-19 11:05:10,1
1650380720.0,82.014138,2022-04-19 11:05:20,1
1650380730.0,69.94347100000002,2022-04-19 11:05:30,1
1650380740.0,32.46830400000002,2022-04-19 11:05:40,1
1650380750.0,33.669502999999935,2022-04-19 11:05:50,1
1650380760.0,325.626058,2022-04-19 11:06:00,1
1650380770.0,254.28264000000004,2022-04-19 11:06:10,1
1650380780.0,213.52261700000008,2022-04-19 11:06:20,1
1650380790.0,340.503482,2022-04-19 11:06:30,1
1650380800.0,198.787175,2022-04-19 11:06:40,1
1650380810.0,105.074282,2022-04-19 11:06:50,1
1650380820.0,275.075888,2022-04-19 11:07:00,1
1650380830.0,364.16789,2022-04-19 11:07:10,1
1650380840.0,111.64241200000004,2022-04-19 11:07:20,1
1650380850.0,8.611770000000021,2022-04-19 11:07:30,1
1650380860.0,7.323389000000009,2022-04-19 11:07:40,1
1650380870.0,428.604259,2022-04-19 11:07:50,1
1650380880.0,83.705677,2022-04-19 11:08:00,1
1650380890.0,36.80134400000001,2022-04-19 11:08:10,1
1650380900.0,454.4551300000001,2022-04-19 11:08:20,1
1650380910.0,8.26238200000003,2022-04-19 11:08:30,1
1650380920.0,7.720686000000034,2022-04-19 11:08:40,1
1650380930.0,92.96347499999996,2022-04-19 11:08:50,1
1650380940.0,310.984594,2022-04-19 11:09:00,1
1650380950.0,4.732558000000017,2022-04-19 11:09:10,1
1650380960.0,62.548906,2022-04-19 11:09:20,1
1650380970.0,110.72263899999996,2022-04-19 11:09:30,1
1650380980.0,23.958718999999988,2022-04-19 11:09:40,1
1650380990.0,74.65840299999995,2022-04-19 11:09:50,1
1650381000.0,27.95466100000001,2022-04-19 11:10:00,1
1650381010.0,32.35532900000002,2022-04-19 11:10:10,1
1650381020.0,95.59515500000006,2022-04-19 11:10:20,1
1650381030.0,192.93474300000003,2022-04-19 11:10:30,1
1650381040.0,154.246552,2022-04-19 11:10:40,1
1650381050.0,28.83489600000003,2022-04-19 11:10:50,1
1650381060.0,64.515416,2022-04-19 11:11:00,1
1650381070.0,43.61302000000002,2022-04-19 11:11:10,1
1650381080.0,54.132067,2022-04-19 11:11:20,1
1650381090.0,45.83284900000004,2022-04-19 11:11:30,1
1650381100.0,25.561788,2022-04-19 11:11:40,1
1650381110.0,36.35860600000005,2022-04-19 11:11:50,1
1650381120.0,9.361744000000025,2022-04-19 11:12:00,1
1650381130.0,45.05882500000003,2022-04-19 11:12:10,1
1650381140.0,76.777611,2022-04-19 11:12:20,1
1650381150.0,306.03780300000005,2022-04-19 11:12:30,1
1650381160.0,156.51260300000004,2022-04-19 11:12:40,1
1650381170.0,33.64238500000003,2022-04-19 11:12:50,1
1650381180.0,8.689760000000009,2022-04-19 11:13:00,1
1650381190.0,5.019956999999973,2022-04-19 11:13:10,1
1650381200.0,13.840172999999991,2022-04-19 11:13:20,1
1650381210.0,6.714672999999977,2022-04-19 11:13:30,1
1650381220.0,8.759001999999983,2022-04-19 11:13:40,1
1650381230.0,6.402146999999985,2022-04-19 11:13:50,1
1650381240.0,18.95381,2022-04-19 11:14:00,1
1650381250.0,23.35782500000004,2022-04-19 11:14:10,1
1650381260.0,8.650937999999982,2022-04-19 11:14:20,1
1650381270.0,11.073868999999982,2022-04-19 11:14:30,1
1650381280.0,9.54167799999998,2022-04-19 11:14:40,1
1650381290.0,5.82897199999997,2022-04-19 11:14:50,1
1650381300.0,16.96941999999998,2022-04-19 11:15:00,1
1650381310.0,19.44290600000002,2022-04-19 11:15:10,1
1650381320.0,6.552203000000039,2022-04-19 11:15:20,1
1650381330.0,3.60673900000004,2022-04-19 11:15:30,1
1650381340.0,4.671363000000031,2022-04-19 11:15:40,1
1650381350.0,3.968426000000029,2022-04-19 11:15:50,1
1650381360.0,5.403189000000034,2022-04-19 11:16:00,1
1650381370.0,11.843288000000012,2022-04-19 11:16:10,1
1650381380.0,113.03191700000004,2022-04-19 11:16:20,1
1650381390.0,17.867778000000033,2022-04-19 11:16:30,1
1650381400.0,4.589227000000034,2022-04-19 11:16:40,1
1650381410.0,8.933583000000008,2022-04-19 11:16:50,1
1650381420.0,2.8826660000000164,2022-04-19 11:17:00,1
1650381430.0,3.800927000000036,2022-04-19 11:17:10,1
1650381440.0,3.331649000000038,2022-04-19 11:17:20,1
1650381450.0,2.9947380000000368,2022-04-19 11:17:30,1
1650381460.0,3.00234400000004,2022-04-19 11:17:40,1
1650381470.0,2.9314160000000413,2022-04-19 11:17:50,1
1650381480.0,3.170152000000037,2022-04-19 11:18:00,1
1650381490.0,3.1188320000000336,2022-04-19 11:18:10,1
1650381500.0,47.133778999999976,2022-04-19 11:18:20,1
1650381510.0,636.5596089999999,2022-04-19 11:18:30,1
1650381520.0,437.3818480000001,2022-04-19 11:18:40,1
1650381530.0,5.30103999999998,2022-04-19 11:18:50,1
1650381540.0,2.8966039999999778,2022-04-19 11:19:00,1
1650381550.0,3.0809550000000003,2022-04-19 11:19:10,1
1650381560.0,189.403547,2022-04-19 11:19:20,1
1650381570.0,346.865146,2022-04-19 11:19:30,1
1650381580.0,36.318118999999975,2022-04-19 11:19:40,1
1650381590.0,208.54409000000004,2022-04-19 11:19:50,1
1650381600.0,406.849613,2022-04-19 11:20:00,1
1650381610.0,63.18249600000001,2022-04-19 11:20:10,1
1650381620.0,28.619508,2022-04-19 11:20:20,1
1650381630.0,23.719377000000023,2022-04-19 11:20:30,1
1650381640.0,14.877696999999989,2022-04-19 11:20:40,1
1650381650.0,8.06410600000001,2022-04-19 11:20:50,1
1650381660.0,15.36769300000002,2022-04-19 11:21:00,1
1650381670.0,6.801457999999979,2022-04-19 11:21:10,1
1650381680.0,3.91687199999998,2022-04-19 11:21:20,1
1650381690.0,3.498229999999987,2022-04-19 11:21:30,1
1650381700.0,387.54725,2022-04-19 11:21:40,1
1650381710.0,260.79135700000006,2022-04-19 11:21:50,1
1650381720.0,32.629459000000004,2022-04-19 11:22:00,1
1650381730.0,28.058248000000034,2022-04-19 11:22:10,1
1650381740.0,17.34586099999999,2022-04-19 11:22:20,1
1650381750.0,8.296433999999985,2022-04-19 11:22:30,1
1650381760.0,19.44112899999999,2022-04-19 11:22:40,1
1650381770.0,34.618951000000024,2022-04-19 11:22:50,1
1650381780.0,30.009418,2022-04-19 11:23:00,1
1650381790.0,19.538766,2022-04-19 11:23:10,1
1650381800.0,12.548016999999971,2022-04-19 11:23:20,1
1650381810.0,404.081182,2022-04-19 11:23:30,1
1650381820.0,398.1846090000001,2022-04-19 11:23:40,1
1650381830.0,12.185873999999998,2022-04-19 11:23:50,1
1650381840.0,14.447671999999978,2022-04-19 11:24:00,1
1650381850.0,16.634027000000025,2022-04-19 11:24:10,1
1650381860.0,7.157942999999965,2022-04-19 11:24:20,1
1650381870.0,8.81963399999998,2022-04-19 11:24:30,1
1650381880.0,10.428853999999992,2022-04-19 11:24:40,1
1650381890.0,36.441651,2022-04-19 11:24:50,1
1650381900.0,18.43297899999998,2022-04-19 11:25:00,1
1650381910.0,356.604544,2022-04-19 11:25:10,1
1650381920.0,276.3698300000001,2022-04-19 11:25:20,1
1650381930.0,70.36154000000002,2022-04-19 11:25:30,1
1650381940.0,48.031646000000045,2022-04-19 11:25:40,1
1650381950.0,15.405844000000002,2022-04-19 11:25:50,1
1650381960.0,36.07655200000003,2022-04-19 11:26:00,1
1650381970.0,7.431660000000002,2022-04-19 11:26:10,1
1650381980.0,12.263151999999996,2022-04-19 11:26:20,1
1650381990.0,9.731208999999971,2022-04-19 11:26:30,1
1650382000.0,16.968526999999973,2022-04-19 11:26:40,1
1650382010.0,9.08160699999998,2022-04-19 11:26:50,1
1650382020.0,3.241326999999994,2022-04-19 11:27:00,1
1650382030.0,59.06824299999999,2022-04-19 11:27:10,1
1650382040.0,321.72685899999993,2022-04-19 11:27:20,1
1650382050.0,16.264262999999985,2022-04-19 11:27:30,1
1650382060.0,311.160737,2022-04-19 11:27:40,1
1650382070.0,178.50281600000002,2022-04-19 11:27:50,1
1650382080.0,467.880154,2022-04-19 11:28:00,1
1650382090.0,66.96926499999996,2022-04-19 11:28:10,1
1650382100.0,26.91652200000004,2022-04-19 11:28:20,1
1650382110.0,260.6755059999999,2022-04-19 11:28:30,1
1650382120.0,264.92097400000006,2022-04-19 11:28:40,1
1650382130.0,57.02552499999997,2022-04-19 11:28:50,1
1650382140.0,24.699487999999985,2022-04-19 11:29:00,1
1650382150.0,67.71114299999995,2022-04-19 11:29:10,1
1650382160.0,60.56085599999998,2022-04-19 11:29:20,1
1650382170.0,32.851118000000035,2022-04-19 11:29:30,1
1650382180.0,8.069836999999948,2022-04-19 11:29:40,1
1650382190.0,80.88639899999997,2022-04-19 11:29:50,1
1650382200.0,66.50799199999997,2022-04-19 11:30:00,1
1650382210.0,44.67790800000005,2022-04-19 11:30:10,1
1650382220.0,5.0663709999999975,2022-04-19 11:30:20,1
1650382230.0,80.18655699999998,2022-04-19 11:30:30,1
1650382240.0,56.92374499999997,2022-04-19 11:30:40,1
1650382250.0,35.412438999999985,2022-04-19 11:30:50,1
1650382260.0,143.22141700000003,2022-04-19 11:31:00,1
1650382270.0,91.38599,2022-04-19 11:31:10,1
1650382280.0,51.90650899999998,2022-04-19 11:31:20,1
1650382290.0,49.068375,2022-04-19 11:31:30,1
1650382300.0,51.71174200000001,2022-04-19 11:31:40,1
1650382310.0,125.48760700000008,2022-04-19 11:31:50,1
1650382320.0,28.67314899999993,2022-04-19 11:32:00,1
1650382330.0,13.04580199999997,2022-04-19 11:32:10,1
1650382340.0,8.150074999999973,2022-04-19 11:32:20,1
1650382350.0,8.410267000000037,2022-04-19 11:32:30,1
1650382360.0,28.931160999999992,2022-04-19 11:32:40,1
1650382370.0,52.97008300000001,2022-04-19 11:32:50,1
1650382380.0,56.017836999999965,2022-04-19 11:33:00,1
1650382390.0,42.10202900000007,2022-04-19 11:33:10,1
1650382400.0,224.6100999999999,2022-04-19 11:33:20,1
1650382410.0,224.56742599999995,2022-04-19 11:33:30,1
1650382420.0,111.79256700000003,2022-04-19 11:33:40,1
1650382430.0,45.77066299999999,2022-04-19 11:33:50,1
1650382440.0,65.88245500000001,2022-04-19 11:34:00,1
1650382450.0,97.55919400000002,2022-04-19 11:34:10,1
1650382460.0,65.302566,2022-04-19 11:34:20,1
1650382470.0,366.547449,2022-04-19 11:34:30,1
1650382480.0,591.612665,2022-04-19 11:34:40,1
1650382490.0,506.937261,2022-04-19 11:34:50,1
1650382500.0,215.87318,2022-04-19 11:35:00,1
1650382510.0,301.898325,2022-04-19 11:35:10,1
1650382520.0,371.545958,2022-04-19 11:35:20,1
1650382530.0,96.33762200000002,2022-04-19 11:35:30,1
1650382540.0,32.94241499999994,2022-04-19 11:35:40,1
1650382550.0,20.843280999999976,2022-04-19 11:35:50,1
1650382560.0,19.28198,2022-04-19 11:36:00,1
1650382570.0,42.49190200000002,2022-04-19 11:36:10,1
1650382580.0,33.33751299999998,2022-04-19 11:36:20,1
1650382590.0,317.76198099999993,2022-04-19 11:36:30,1
1650382600.0,319.986807,2022-04-19 11:36:40,1
1650382610.0,255.17664,2022-04-19 11:36:50,1
1650382620.0,223.592185,2022-04-19 11:37:00,1
1650382630.0,217.87923700000007,2022-04-19 11:37:10,1
1650382640.0,34.42545699999997,2022-04-19 11:37:20,1
1650382650.0,288.167057,2022-04-19 11:37:30,1
1650382660.0,335.047704,2022-04-19 11:37:40,1
1650382670.0,293.61365800000004,2022-04-19 11:37:50,1
1650382680.0,84.88551399999997,2022-04-19 11:38:00,1
1650382690.0,11.184211999999988,2022-04-19 11:38:10,1
1650382700.0,28.083919,2022-04-19 11:38:20,1
1650382710.0,40.25611900000002,2022-04-19 11:38:30,1
1650382720.0,97.316341,2022-04-19 11:38:40,1
1650382730.0,344.289684,2022-04-19 11:38:50,1
1650382740.0,133.64693100000005,2022-04-19 11:39:00,1
1650382750.0,56.07127599999999,2022-04-19 11:39:10,1
1650382760.0,34.90543999999998,2022-04-19 11:39:20,1
1650382770.0,20.104624,2022-04-19 11:39:30,1
1650382780.0,33.60989599999998,2022-04-19 11:39:40,1
1650382790.0,27.520115,2022-04-19 11:39:50,1
1650382800.0,29.874633,2022-04-19 11:40:00,1
1650382810.0,39.66836399999999,2022-04-19 11:40:10,1
1650382820.0,21.765504000000004,2022-04-19 11:40:20,1
1650382830.0,29.378211000000032,2022-04-19 11:40:30,1
1650382840.0,304.049884,2022-04-19 11:40:40,1
1650382850.0,216.605434,2022-04-19 11:40:50,1
1650382860.0,20.85150400000001,2022-04-19 11:41:00,1
1650382870.0,391.2462960000001,2022-04-19 11:41:10,1
1650382880.0,123.13971400000004,2022-04-19 11:41:20,1
1650382890.0,37.523775,2022-04-19 11:41:30,1
1650382900.0,39.154662999999935,2022-04-19 11:41:40,1
1650382910.0,13.558031,2022-04-19 11:41:50,1
1650382920.0,40.91569300000005,2022-04-19 11:42:00,1
1650382930.0,50.115275999999945,2022-04-19 11:42:10,1
1650382940.0,47.69263199999999,2022-04-19 11:42:20,1
1650382950.0,56.33511799999998,2022-04-19 11:42:30,1
1650382960.0,42.523712,2022-04-19 11:42:40,1
1650382970.0,21.65794200000004,2022-04-19 11:42:50,1
1650382980.0,16.733795000000022,2022-04-19 11:43:00,1
1650382990.0,173.08413199999998,2022-04-19 11:43:10,1
1650383000.0,319.168857,2022-04-19 11:43:20,1
1650383010.0,303.29283200000003,2022-04-19 11:43:30,1
1650383020.0,35.25740100000005,2022-04-19 11:43:40,1
1650383030.0,8.446218000000023,2022-04-19 11:43:50,1
1650383040.0,246.788627,2022-04-19 11:44:00,1
1650383050.0,400.175993,2022-04-19 11:44:10,1
1650383060.0,276.130779,2022-04-19 11:44:20,1
1650383070.0,98.74428000000005,2022-04-19 11:44:30,1
1650383080.0,17.919180000000026,2022-04-19 11:44:40,1
1650383090.0,8.403966999999945,2022-04-19 11:44:50,1
1650383100.0,96.44299499999995,2022-04-19 11:45:00,1
1650383110.0,65.564528,2022-04-19 11:45:10,1
1650383120.0,44.652142000000005,2022-04-19 11:45:20,1
1650383130.0,30.797907999999985,2022-04-19 11:45:30,1
1650383140.0,7.164792000000013,2022-04-19 11:45:40,1
1650383150.0,16.37849699999999,2022-04-19 11:45:50,1
1650383160.0,45.14401099999999,2022-04-19 11:46:00,1
1650383170.0,32.94092099999998,2022-04-19 11:46:10,1
1650383180.0,305.143835,2022-04-19 11:46:20,1
1650383190.0,359.893662,2022-04-19 11:46:30,1
1650383200.0,144.21084100000002,2022-04-19 11:46:40,1
1650383210.0,120.73076900000008,2022-04-19 11:46:50,1
1650383220.0,29.359017,2022-04-19 11:47:00,1
1650383230.0,23.69390800000004,2022-04-19 11:47:10,1
1650383240.0,29.86973700000001,2022-04-19 11:47:20,1
1650383250.0,95.74311300000002,2022-04-19 11:47:30,1
1650383260.0,73.55873900000005,2022-04-19 11:47:40,1
1650383270.0,92.62154199999996,2022-04-19 11:47:50,1
1650383280.0,63.93977099999999,2022-04-19 11:48:00,1
1650383290.0,338.2065359999999,2022-04-19 11:48:10,1
1650383300.0,107.62088099999998,2022-04-19 11:48:20,1
1650383310.0,75.80201999999998,2022-04-19 11:48:30,1
1650383320.0,63.716054000000014,2022-04-19 11:48:40,1
1650383330.0,104.49354999999998,2022-04-19 11:48:50,1
1650383340.0,115.61281900000004,2022-04-19 11:49:00,1
1650383350.0,106.905097,2022-04-19 11:49:10,1
1650383360.0,215.550541,2022-04-19 11:49:20,1
1650383370.0,103.68658099999998,2022-04-19 11:49:30,1
1650383380.0,14.020925999999989,2022-04-19 11:49:40,1
1650383390.0,134.83253500000004,2022-04-19 11:49:50,1
1650383400.0,217.294605,2022-04-19 11:50:00,1
1650383410.0,111.25457500000002,2022-04-19 11:50:10,1
1650383420.0,108.302742,2022-04-19 11:50:20,1
1650383430.0,49.61754400000002,2022-04-19 11:50:30,1
1650383440.0,73.35586999999997,2022-04-19 11:50:40,1
1650383450.0,114.57617699999996,2022-04-19 11:50:50,1
1650383460.0,107.63449399999998,2022-04-19 11:51:00,1
1650383470.0,149.852383,2022-04-19 11:51:10,1
1650383480.0,50.26765800000001,2022-04-19 11:51:20,1
1650383490.0,23.829259999999984,2022-04-19 11:51:30,1
1650383500.0,14.12590200000001,2022-04-19 11:51:40,1
1650383510.0,71.55575499999999,2022-04-19 11:51:50,1
1650383520.0,110.14542499999996,2022-04-19 11:52:00,1
1650383530.0,78.15067900000001,2022-04-19 11:52:10,1
1650383540.0,107.15058800000004,2022-04-19 11:52:20,1
1650383550.0,96.102301,2022-04-19 11:52:30,1
1650383560.0,94.20301799999996,2022-04-19 11:52:40,1
1650383570.0,514.534238,2022-04-19 11:52:50,1
1650383580.0,142.40566199999998,2022-04-19 11:53:00,1
1650383590.0,38.28339800000003,2022-04-19 11:53:10,1
1650383600.0,36.01851999999998,2022-04-19 11:53:20,1
1650383610.0,15.716750999999986,2022-04-19 11:53:30,1
1650383620.0,37.42483699999999,2022-04-19 11:53:40,1
1650383630.0,103.691773,2022-04-19 11:53:50,1
1650383640.0,60.57848400000002,2022-04-19 11:54:00,1
1650383650.0,34.050828999999986,2022-04-19 11:54:10,1
1650383660.0,43.37959599999997,2022-04-19 11:54:20,1
1650383670.0,12.226209000000024,2022-04-19 11:54:30,1
1650383680.0,9.645822000000017,2022-04-19 11:54:40,1
1650383690.0,13.507708000000004,2022-04-19 11:54:50,1
1650383700.0,5.916914000000008,2022-04-19 11:55:00,1
1650383710.0,18.908484999999967,2022-04-19 11:55:10,1
1650383720.0,21.507738000000007,2022-04-19 11:55:20,1
1650383730.0,41.491728,2022-04-19 11:55:30,1
1650383740.0,145.254256,2022-04-19 11:55:40,1
1650383750.0,59.19008200000005,2022-04-19 11:55:50,1
1650383760.0,9.899330000000042,2022-04-19 11:56:00,1
1650383770.0,5.469582000000041,2022-04-19 11:56:10,1
1650383780.0,11.707526000000014,2022-04-19 11:56:20,1
1650383790.0,10.484716000000008,2022-04-19 11:56:30,1
1650383800.0,6.123420000000001,2022-04-19 11:56:40,1
1650383810.0,6.43499600000002,2022-04-19 11:56:50,1
1650383820.0,23.148251,2022-04-19 11:57:00,1
1650383830.0,26.152005999999947,2022-04-19 11:57:10,1
1650383840.0,7.185247000000015,2022-04-19 11:57:20,1
1650383850.0,3.633153999999991,2022-04-19 11:57:30,1
1650383860.0,4.30359200000001,2022-04-19 11:57:40,1
1650383870.0,5.06586699999998,2022-04-19 11:57:50,1
1650383880.0,3.5782849999999904,2022-04-19 11:58:00,1
1650383890.0,5.115541000000001,2022-04-19 11:58:10,1
1650383900.0,4.152210000000002,2022-04-19 11:58:20,1
1650383910.0,4.587877000000001,2022-04-19 11:58:30,1
1650383920.0,3.831275000000004,2022-04-19 11:58:40,1
1650383930.0,3.850697000000016,2022-04-19 11:58:50,1
1650383940.0,58.83553100000007,2022-04-19 11:59:00,1
1650383950.0,5.623044999999979,2022-04-19 11:59:10,1
1650383960.0,3.617466000000008,2022-04-19 11:59:20,1
1650383970.0,5.57994100000001,2022-04-19 11:59:30,1
1650383980.0,4.061978999999998,2022-04-19 11:59:40,1
1650383990.0,30.791347999999942,2022-04-19 11:59:50,1
1650384000.0,7.788676999999992,2022-04-19 12:00:00,1
1650384010.0,10.253713000000026,2022-04-19 12:00:10,1
1650384020.0,44.30366999999994,2022-04-19 12:00:20,1
