timestamp,AUC_sum,DATETIME,label_wake
1650104420.0,3.526083999999998,2022-04-16 06:20:20,0
1650104430.0,3.4235200000000003,2022-04-16 06:20:30,0
1650104440.0,3.207716,2022-04-16 06:20:40,0
1650104450.0,3.414103999999997,2022-04-16 06:20:50,0
1650104460.0,3.511583999999993,2022-04-16 06:21:00,0
1650104470.0,13.60854799999999,2022-04-16 06:21:10,0
1650104480.0,9.94733099999998,2022-04-16 06:21:20,0
1650104490.0,2.84464900000001,2022-04-16 06:21:30,0
1650104500.0,2.943689000000008,2022-04-16 06:21:40,0
1650104510.0,3.0429190000000075,2022-04-16 06:21:50,0
1650104520.0,3.0198020000000074,2022-04-16 06:22:00,0
1650104530.0,3.083032000000001,2022-04-16 06:22:10,0
1650104540.0,3.154755000000003,2022-04-16 06:22:20,0
1650104550.0,3.028606000000003,2022-04-16 06:22:30,0
1650104560.0,9.474268000000004,2022-04-16 06:22:40,0
1650104570.0,5.54635599999999,2022-04-16 06:22:50,0
1650104580.0,2.9503439999999905,2022-04-16 06:23:00,0
1650104590.0,2.909148999999996,2022-04-16 06:23:10,0
1650104600.0,2.890447999999998,2022-04-16 06:23:20,0
1650104610.0,5.817875999999988,2022-04-16 06:23:30,0
1650104620.0,2.8641179999999906,2022-04-16 06:23:40,0
1650104630.0,2.785276000000001,2022-04-16 06:23:50,0
1650104640.0,2.753106000000011,2022-04-16 06:24:00,0
1650104650.0,2.831529000000022,2022-04-16 06:24:10,0
1650104660.0,2.874539000000009,2022-04-16 06:24:20,0
1650104670.0,2.985978000000016,2022-04-16 06:24:30,0
1650104680.0,2.9341410000000145,2022-04-16 06:24:40,0
1650104690.0,3.018390000000012,2022-04-16 06:24:50,0
1650104700.0,2.9060750000000235,2022-04-16 06:25:00,0
1650104710.0,2.9062490000000203,2022-04-16 06:25:10,0
1650104720.0,4.773372000000017,2022-04-16 06:25:20,0
1650104730.0,20.46960500000001,2022-04-16 06:25:30,0
1650104740.0,2.8807149999999915,2022-04-16 06:25:40,0
1650104750.0,2.679142000000002,2022-04-16 06:25:50,0
1650104760.0,2.775460999999994,2022-04-16 06:26:00,0
1650104770.0,2.7136059999999933,2022-04-16 06:26:10,0
1650104780.0,2.829925999999994,2022-04-16 06:26:20,0
1650104790.0,2.697283999999995,2022-04-16 06:26:30,0
1650104800.0,2.7344440000000003,2022-04-16 06:26:40,0
1650104810.0,2.731612999999998,2022-04-16 06:26:50,0
1650104820.0,32.296469000000016,2022-04-16 06:27:00,0
1650104830.0,7.125266000000017,2022-04-16 06:27:10,0
1650104840.0,3.505710999999998,2022-04-16 06:27:20,0
1650104850.0,3.692857000000004,2022-04-16 06:27:30,0
1650104860.0,7.766155000000007,2022-04-16 06:27:40,0
1650104870.0,2.9367790000000045,2022-04-16 06:27:50,0
1650104880.0,2.5674120000000182,2022-04-16 06:28:00,0
1650104890.0,2.4299110000000184,2022-04-16 06:28:10,0
1650104900.0,2.6430349999999985,2022-04-16 06:28:20,0
1650104910.0,2.6458979999999905,2022-04-16 06:28:30,0
1650104920.0,2.6639179999999905,2022-04-16 06:28:40,0
1650104930.0,2.486586999999993,2022-04-16 06:28:50,0
1650104940.0,3.2658040000000086,2022-04-16 06:29:00,0
1650104950.0,2.820232000000008,2022-04-16 06:29:10,0
1650104960.0,2.9451010000000064,2022-04-16 06:29:20,0
1650104970.0,2.913537000000008,2022-04-16 06:29:30,0
1650104980.0,2.922461000000009,2022-04-16 06:29:40,0
1650104990.0,2.848280000000009,2022-04-16 06:29:50,0
1650105000.0,2.817025000000007,2022-04-16 06:30:00,0
1650105010.0,20.418969,2022-04-16 06:30:10,0
1650105020.0,28.368402999999965,2022-04-16 06:30:20,0
1650105030.0,2.774455999999996,2022-04-16 06:30:30,0
1650105040.0,2.7375979999999904,2022-04-16 06:30:40,0
1650105050.0,2.756959000000004,2022-04-16 06:30:50,0
1650105060.0,3.058527,2022-04-16 06:31:00,0
1650105070.0,3.185392999999993,2022-04-16 06:31:10,0
1650105080.0,3.0026959999999945,2022-04-16 06:31:20,0
1650105090.0,3.0072309999999924,2022-04-16 06:31:30,0
1650105100.0,3.0155569999999914,2022-04-16 06:31:40,0
1650105110.0,3.076946999999997,2022-04-16 06:31:50,0
1650105120.0,3.017766,2022-04-16 06:32:00,0
1650105130.0,3.1587379999999947,2022-04-16 06:32:10,0
1650105140.0,59.14352499999999,2022-04-16 06:32:20,0
1650105150.0,168.75532700000002,2022-04-16 06:32:30,0
1650105160.0,12.25302000000001,2022-04-16 06:32:40,0
1650105170.0,3.5572390000000085,2022-04-16 06:32:50,0
1650105180.0,3.421468999999996,2022-04-16 06:33:00,0
1650105190.0,3.688880999999991,2022-04-16 06:33:10,0
1650105200.0,3.287573000000004,2022-04-16 06:33:20,0
1650105210.0,3.3418469999999934,2022-04-16 06:33:30,0
1650105220.0,3.2906120000000016,2022-04-16 06:33:40,0
1650105230.0,3.4530430000000054,2022-04-16 06:33:50,0
1650105240.0,3.370536000000005,2022-04-16 06:34:00,0
1650105250.0,3.5319040000000075,2022-04-16 06:34:10,0
1650105260.0,3.360542000000009,2022-04-16 06:34:20,0
1650105270.0,15.885715999999992,2022-04-16 06:34:30,0
1650105280.0,654.016779,2022-04-16 06:34:40,0
1650105290.0,252.46058800000003,2022-04-16 06:34:50,0
1650105300.0,3.144320000000004,2022-04-16 06:35:00,0
1650105310.0,3.294671000000001,2022-04-16 06:35:10,0
1650105320.0,3.4229669999999994,2022-04-16 06:35:20,0
1650105330.0,3.419156000000005,2022-04-16 06:35:30,0
1650105340.0,3.664163999999998,2022-04-16 06:35:40,0
1650105350.0,3.7983440000000006,2022-04-16 06:35:50,0
1650105360.0,3.863884000000006,2022-04-16 06:36:00,0
1650105370.0,3.645831999999999,2022-04-16 06:36:10,0
1650105380.0,3.5774360000000063,2022-04-16 06:36:20,0
1650105390.0,3.772564,2022-04-16 06:36:30,0
1650105400.0,3.934100000000005,2022-04-16 06:36:40,0
1650105410.0,3.940900000000001,2022-04-16 06:36:50,0
1650105420.0,3.5938040000000067,2022-04-16 06:37:00,0
1650105430.0,3.8006559999999983,2022-04-16 06:37:10,0
1650105440.0,3.850372000000002,2022-04-16 06:37:20,0
1650105450.0,3.5673440000000016,2022-04-16 06:37:30,0
1650105460.0,3.745923999999997,2022-04-16 06:37:40,0
1650105470.0,3.606819999999996,2022-04-16 06:37:50,0
1650105480.0,3.716984000000003,2022-04-16 06:38:00,0
1650105490.0,3.539148000000002,2022-04-16 06:38:10,0
1650105500.0,3.589836000000007,2022-04-16 06:38:20,0
1650105510.0,3.658507999999999,2022-04-16 06:38:30,0
1650105520.0,3.603839999999991,2022-04-16 06:38:40,0
1650105530.0,410.569162,2022-04-16 06:38:50,0
1650105540.0,140.335229,2022-04-16 06:39:00,0
1650105550.0,3.882487000000009,2022-04-16 06:39:10,0
1650105560.0,3.1813040000000026,2022-04-16 06:39:20,0
1650105570.0,3.440004000000012,2022-04-16 06:39:30,0
1650105580.0,3.572196000000004,2022-04-16 06:39:40,0
1650105590.0,3.4462720000000084,2022-04-16 06:39:50,0
1650105600.0,3.087292000000004,2022-04-16 06:40:00,0
1650105610.0,3.2163720000000056,2022-04-16 06:40:10,0
1650105620.0,3.183335999999998,2022-04-16 06:40:20,0
1650105630.0,3.4754320000000085,2022-04-16 06:40:30,0
1650105640.0,3.2186480000000044,2022-04-16 06:40:40,0
1650105650.0,3.2219440000000086,2022-04-16 06:40:50,0
1650105660.0,3.2882720000000085,2022-04-16 06:41:00,0
1650105670.0,3.390400000000008,2022-04-16 06:41:10,0
1650105680.0,3.2347400000000133,2022-04-16 06:41:20,0
1650105690.0,3.1282439999999974,2022-04-16 06:41:30,0
1650105700.0,3.2839120000000057,2022-04-16 06:41:40,0
1650105710.0,3.3887840000000065,2022-04-16 06:41:50,0
1650105720.0,3.2926200000000097,2022-04-16 06:42:00,0
1650105730.0,3.1761240000000104,2022-04-16 06:42:10,0
1650105740.0,3.101084000000008,2022-04-16 06:42:20,0
1650105750.0,3.3393600000000068,2022-04-16 06:42:30,0
1650105760.0,3.385892000000005,2022-04-16 06:42:40,0
1650105770.0,3.214284000000007,2022-04-16 06:42:50,0
1650105780.0,3.3411120000000003,2022-04-16 06:43:00,0
1650105790.0,3.3029120000000085,2022-04-16 06:43:10,0
1650105800.0,3.235456000000011,2022-04-16 06:43:20,0
1650105810.0,3.428619000000016,2022-04-16 06:43:30,0
1650105820.0,3.355853000000009,2022-04-16 06:43:40,0
1650105830.0,3.361923999999988,2022-04-16 06:43:50,0
1650105840.0,3.4526679999999974,2022-04-16 06:44:00,0
1650105850.0,3.391595999999995,2022-04-16 06:44:10,0
1650105860.0,3.323275999999998,2022-04-16 06:44:20,0
1650105870.0,3.4818399999999907,2022-04-16 06:44:30,0
1650105880.0,3.4542639999999984,2022-04-16 06:44:40,0
1650105890.0,3.2694079999999928,2022-04-16 06:44:50,0
1650105900.0,3.3796319999999933,2022-04-16 06:45:00,0
1650105910.0,3.445756,2022-04-16 06:45:10,0
1650105920.0,3.376719999999997,2022-04-16 06:45:20,0
1650105930.0,3.444395999999996,2022-04-16 06:45:30,0
1650105940.0,3.532538999999995,2022-04-16 06:45:40,0
1650105950.0,3.599822999999997,2022-04-16 06:45:50,0
1650105960.0,3.4621039999999934,2022-04-16 06:46:00,0
1650105970.0,3.2167759999999905,2022-04-16 06:46:10,0
1650105980.0,10.788345999999995,2022-04-16 06:46:20,0
1650105990.0,261.382751,2022-04-16 06:46:30,0
1650106000.0,317.118304,2022-04-16 06:46:40,0
1650106010.0,29.286759999999983,2022-04-16 06:46:50,0
1650106020.0,3.6183169999999785,2022-04-16 06:47:00,0
1650106030.0,2.955177999999995,2022-04-16 06:47:10,0
1650106040.0,3.430046,2022-04-16 06:47:20,0
1650106050.0,3.367982999999998,2022-04-16 06:47:30,0
1650106060.0,3.5346840000000026,2022-04-16 06:47:40,0
1650106070.0,3.8693699999999938,2022-04-16 06:47:50,0
1650106080.0,3.804593000000003,2022-04-16 06:48:00,0
1650106090.0,3.692450000000001,2022-04-16 06:48:10,0
1650106100.0,3.835206,2022-04-16 06:48:20,0
1650106110.0,3.5750440000000023,2022-04-16 06:48:30,0
1650106120.0,3.739700000000003,2022-04-16 06:48:40,0
1650106130.0,3.765377000000001,2022-04-16 06:48:50,0
1650106140.0,3.607242999999997,2022-04-16 06:49:00,0
1650106150.0,3.5777759999999965,2022-04-16 06:49:10,0
1650106160.0,3.6013660000000014,2022-04-16 06:49:20,0
1650106170.0,3.584187000000004,2022-04-16 06:49:30,0
1650106180.0,3.562450000000001,2022-04-16 06:49:40,0
1650106190.0,3.471280000000003,2022-04-16 06:49:50,0
1650106200.0,3.6537890000000064,2022-04-16 06:50:00,0
1650106210.0,3.574154999999995,2022-04-16 06:50:10,0
1650106220.0,3.602070000000001,2022-04-16 06:50:20,0
1650106230.0,3.5748739999999923,2022-04-16 06:50:30,0
1650106240.0,3.530667999999987,2022-04-16 06:50:40,0
1650106250.0,3.4325749999999973,2022-04-16 06:50:50,0
1650106260.0,4.541854,2022-04-16 06:51:00,0
1650106270.0,5.711223999999986,2022-04-16 06:51:10,0
1650106280.0,3.4477260000000043,2022-04-16 06:51:20,0
1650106290.0,3.3413520000000005,2022-04-16 06:51:30,0
1650106300.0,3.3722379999999923,2022-04-16 06:51:40,0
1650106310.0,3.4362920000000026,2022-04-16 06:51:50,0
1650106320.0,3.330203999999988,2022-04-16 06:52:00,0
1650106330.0,3.371273999999999,2022-04-16 06:52:10,0
1650106340.0,3.3303349999999896,2022-04-16 06:52:20,0
1650106350.0,3.2784129999999925,2022-04-16 06:52:30,0
1650106360.0,3.30309899999999,2022-04-16 06:52:40,0
1650106370.0,3.2195469999999973,2022-04-16 06:52:50,0
1650106380.0,3.371639000000001,2022-04-16 06:53:00,0
1650106390.0,3.235983999999987,2022-04-16 06:53:10,0
1650106400.0,3.1659139999999883,2022-04-16 06:53:20,0
1650106410.0,3.177824999999993,2022-04-16 06:53:30,0
1650106420.0,3.209826999999993,2022-04-16 06:53:40,0
1650106430.0,3.133241999999987,2022-04-16 06:53:50,0
1650106440.0,3.252285999999988,2022-04-16 06:54:00,0
1650106450.0,3.204682999999992,2022-04-16 06:54:10,0
1650106460.0,3.182778999999992,2022-04-16 06:54:20,0
1650106470.0,3.191574999999992,2022-04-16 06:54:30,0
1650106480.0,2.981602999999983,2022-04-16 06:54:40,0
1650106490.0,3.068806999999992,2022-04-16 06:54:50,0
1650106500.0,3.03978399999999,2022-04-16 06:55:00,0
1650106510.0,3.106245999999995,2022-04-16 06:55:10,0
1650106520.0,3.030444999999992,2022-04-16 06:55:20,0
1650106530.0,2.902655999999985,2022-04-16 06:55:30,0
1650106540.0,3.774553999999984,2022-04-16 06:55:40,0
1650106550.0,3.2339809999999907,2022-04-16 06:55:50,0
1650106560.0,3.338325,2022-04-16 06:56:00,0
1650106570.0,3.133319999999991,2022-04-16 06:56:10,0
1650106580.0,3.2021009999999825,2022-04-16 06:56:20,0
1650106590.0,3.2215199999999915,2022-04-16 06:56:30,0
1650106600.0,3.1625789999999934,2022-04-16 06:56:40,0
1650106610.0,3.1766809999999888,2022-04-16 06:56:50,0
1650106620.0,3.197835999999989,2022-04-16 06:57:00,0
1650106630.0,3.004475999999991,2022-04-16 06:57:10,0
1650106640.0,3.191608000000004,2022-04-16 06:57:20,0
1650106650.0,3.2004850000000067,2022-04-16 06:57:30,0
1650106660.0,3.061310999999993,2022-04-16 06:57:40,0
1650106670.0,2.979165000000006,2022-04-16 06:57:50,0
1650106680.0,3.032905999999996,2022-04-16 06:58:00,0
1650106690.0,3.140955999999986,2022-04-16 06:58:10,0
1650106700.0,3.18826799999999,2022-04-16 06:58:20,0
1650106710.0,3.2671959999999824,2022-04-16 06:58:30,0
1650106720.0,3.086926999999987,2022-04-16 06:58:40,0
1650106730.0,3.129850999999993,2022-04-16 06:58:50,0
1650106740.0,3.104072999999999,2022-04-16 06:59:00,0
1650106750.0,3.200507999999999,2022-04-16 06:59:10,0
1650106760.0,3.132944000000008,2022-04-16 06:59:20,0
1650106770.0,3.175640000000003,2022-04-16 06:59:30,0
1650106780.0,3.3129040000000023,2022-04-16 06:59:40,0
1650106790.0,3.2238610000000025,2022-04-16 06:59:50,0
1650106800.0,3.1607159999999923,2022-04-16 07:00:00,0
1650106810.0,3.184171999999989,2022-04-16 07:00:10,0
1650106820.0,3.2764460000000013,2022-04-16 07:00:20,0
1650106830.0,3.458035999999997,2022-04-16 07:00:30,0
1650106840.0,3.203459999999997,2022-04-16 07:00:40,0
1650106850.0,3.2450740000000016,2022-04-16 07:00:50,0
1650106860.0,3.121441000000005,2022-04-16 07:01:00,0
1650106870.0,3.056225000000002,2022-04-16 07:01:10,0
1650106880.0,2.9993950000000016,2022-04-16 07:01:20,0
1650106890.0,3.182191000000003,2022-04-16 07:01:30,0
1650106900.0,3.034612999999996,2022-04-16 07:01:40,0
1650106910.0,3.163219000000009,2022-04-16 07:01:50,0
1650106920.0,3.3701330000000103,2022-04-16 07:02:00,0
1650106930.0,3.190646000000014,2022-04-16 07:02:10,0
1650106940.0,3.083065000000006,2022-04-16 07:02:20,0
1650106950.0,3.1749140000000105,2022-04-16 07:02:30,0
1650106960.0,3.298979,2022-04-16 07:02:40,0
1650106970.0,3.204149000000013,2022-04-16 07:02:50,0
1650106980.0,3.373076000000008,2022-04-16 07:03:00,0
1650106990.0,3.326759000000002,2022-04-16 07:03:10,0
1650107000.0,3.3594329999999983,2022-04-16 07:03:20,0
1650107010.0,3.2285420000000014,2022-04-16 07:03:30,0
1650107020.0,3.5105500000000003,2022-04-16 07:03:40,0
1650107030.0,3.444714000000012,2022-04-16 07:03:50,0
1650107040.0,3.3338300000000007,2022-04-16 07:04:00,0
1650107050.0,3.3613049999999984,2022-04-16 07:04:10,0
1650107060.0,3.3952129999999974,2022-04-16 07:04:20,0
1650107070.0,3.609814999999998,2022-04-16 07:04:30,0
1650107080.0,3.306865000000007,2022-04-16 07:04:40,0
1650107090.0,3.3322049999999974,2022-04-16 07:04:50,0
1650107100.0,3.2888270000000004,2022-04-16 07:05:00,0
1650107110.0,3.554471000000002,2022-04-16 07:05:10,0
1650107120.0,3.616348,2022-04-16 07:05:20,0
1650107130.0,3.4169440000000018,2022-04-16 07:05:30,0
1650107140.0,3.403263000000001,2022-04-16 07:05:40,0
1650107150.0,3.390305000000001,2022-04-16 07:05:50,0
1650107160.0,3.4678050000000025,2022-04-16 07:06:00,0
1650107170.0,3.4846769999999987,2022-04-16 07:06:10,0
1650107180.0,3.510165999999998,2022-04-16 07:06:20,0
1650107190.0,3.5339779999999976,2022-04-16 07:06:30,0
1650107200.0,195.743738,2022-04-16 07:06:40,0
1650107210.0,686.477892,2022-04-16 07:06:50,0
1650107220.0,129.495958,2022-04-16 07:07:00,0
1650107230.0,10.938536999999991,2022-04-16 07:07:10,0
1650107240.0,5.959799999999975,2022-04-16 07:07:20,0
1650107250.0,2.894177999999992,2022-04-16 07:07:30,0
1650107260.0,2.912170999999988,2022-04-16 07:07:40,0
1650107270.0,2.925704999999986,2022-04-16 07:07:50,0
1650107280.0,111.72196499999998,2022-04-16 07:08:00,0
1650107290.0,359.398053,2022-04-16 07:08:10,0
1650107300.0,115.556662,2022-04-16 07:08:20,0
1650107310.0,5.295524000000009,2022-04-16 07:08:30,0
1650107320.0,3.100555000000005,2022-04-16 07:08:40,0
1650107330.0,3.115181000000012,2022-04-16 07:08:50,0
1650107340.0,3.105348000000001,2022-04-16 07:09:00,0
1650107350.0,3.2872339999999927,2022-04-16 07:09:10,0
1650107360.0,3.0000859999999943,2022-04-16 07:09:20,0
1650107370.0,3.057005000000008,2022-04-16 07:09:30,0
1650107380.0,3.112362000000001,2022-04-16 07:09:40,0
1650107390.0,3.057904000000006,2022-04-16 07:09:50,0
1650107400.0,3.141191000000012,2022-04-16 07:10:00,0
1650107410.0,3.033735000000014,2022-04-16 07:10:10,0
1650107420.0,2.912288000000013,2022-04-16 07:10:20,0
1650107430.0,2.9436720000000145,2022-04-16 07:10:30,0
1650107440.0,2.832052000000022,2022-04-16 07:10:40,0
1650107450.0,2.626516000000025,2022-04-16 07:10:50,0
1650107460.0,2.788133000000019,2022-04-16 07:11:00,0
1650107470.0,2.743843000000008,2022-04-16 07:11:10,0
1650107480.0,2.5698080000000134,2022-04-16 07:11:20,0
1650107490.0,2.780676000000013,2022-04-16 07:11:30,0
1650107500.0,2.880259000000004,2022-04-16 07:11:40,0
1650107510.0,2.799146000000008,2022-04-16 07:11:50,0
1650107520.0,2.741783000000011,2022-04-16 07:12:00,0
1650107530.0,2.784690000000012,2022-04-16 07:12:10,0
1650107540.0,2.689954000000004,2022-04-16 07:12:20,0
1650107550.0,108.804091,2022-04-16 07:12:30,0
1650107560.0,83.12153099999999,2022-04-16 07:12:40,0
1650107570.0,18.786568000000013,2022-04-16 07:12:50,0
1650107580.0,213.07438800000003,2022-04-16 07:13:00,0
1650107590.0,70.02936900000003,2022-04-16 07:13:10,0
1650107600.0,3.4240059999999977,2022-04-16 07:13:20,0
1650107610.0,3.538440999999992,2022-04-16 07:13:30,0
1650107620.0,3.1819569999999926,2022-04-16 07:13:40,0
1650107630.0,3.179693999999996,2022-04-16 07:13:50,0
1650107640.0,3.146326,2022-04-16 07:14:00,0
1650107650.0,3.18787,2022-04-16 07:14:10,0
1650107660.0,3.1785400000000013,2022-04-16 07:14:20,0
1650107670.0,3.192007999999998,2022-04-16 07:14:30,0
1650107680.0,3.163564999999996,2022-04-16 07:14:40,0
1650107690.0,3.047750000000005,2022-04-16 07:14:50,0
1650107700.0,3.063491999999997,2022-04-16 07:15:00,0
1650107710.0,3.160564999999997,2022-04-16 07:15:10,0
1650107720.0,3.025451999999991,2022-04-16 07:15:20,0
1650107730.0,3.114914000000001,2022-04-16 07:15:30,0
1650107740.0,3.078361999999996,2022-04-16 07:15:40,0
1650107750.0,3.095340999999996,2022-04-16 07:15:50,0
1650107760.0,3.0951509999999907,2022-04-16 07:16:00,0
1650107770.0,2.9344039999999887,2022-04-16 07:16:10,0
1650107780.0,3.2572329999999985,2022-04-16 07:16:20,0
1650107790.0,3.1174570000000035,2022-04-16 07:16:30,0
1650107800.0,3.120138999999998,2022-04-16 07:16:40,0
1650107810.0,3.2014159999999983,2022-04-16 07:16:50,0
1650107820.0,3.1010369999999963,2022-04-16 07:17:00,0
1650107830.0,3.088811999999994,2022-04-16 07:17:10,0
1650107840.0,3.1813819999999966,2022-04-16 07:17:20,0
1650107850.0,3.319189000000001,2022-04-16 07:17:30,0
1650107860.0,3.0737079999999963,2022-04-16 07:17:40,0
1650107870.0,3.129523999999996,2022-04-16 07:17:50,0
1650107880.0,3.385500999999999,2022-04-16 07:18:00,0
1650107890.0,3.222160000000005,2022-04-16 07:18:10,0
1650107900.0,3.2013920000000056,2022-04-16 07:18:20,0
1650107910.0,3.260870000000002,2022-04-16 07:18:30,0
1650107920.0,3.320558000000001,2022-04-16 07:18:40,0
1650107930.0,3.3901290000000044,2022-04-16 07:18:50,0
1650107940.0,3.245649,2022-04-16 07:19:00,0
1650107950.0,3.2569479999999986,2022-04-16 07:19:10,0
1650107960.0,3.236897000000001,2022-04-16 07:19:20,0
1650107970.0,3.186585999999999,2022-04-16 07:19:30,0
1650107980.0,3.2302150000000025,2022-04-16 07:19:40,0
1650107990.0,3.208838000000004,2022-04-16 07:19:50,0
1650108000.0,3.198729,2022-04-16 07:20:00,0
1650108010.0,3.2395250000000018,2022-04-16 07:20:10,0
1650108020.0,3.203842999999996,2022-04-16 07:20:20,0
1650108030.0,3.144787999999997,2022-04-16 07:20:30,0
1650108040.0,3.285269,2022-04-16 07:20:40,0
1650108050.0,3.240888,2022-04-16 07:20:50,0
1650108060.0,3.220938999999998,2022-04-16 07:21:00,0
1650108070.0,3.2396070000000026,2022-04-16 07:21:10,0
1650108080.0,3.277728,2022-04-16 07:21:20,0
1650108090.0,3.298361000000001,2022-04-16 07:21:30,0
1650108100.0,3.223038,2022-04-16 07:21:40,0
1650108110.0,3.311989999999998,2022-04-16 07:21:50,0
1650108120.0,3.2197920000000018,2022-04-16 07:22:00,0
1650108130.0,3.254393999999998,2022-04-16 07:22:10,0
1650108140.0,3.2088780000000057,2022-04-16 07:22:20,0
1650108150.0,3.214138000000002,2022-04-16 07:22:30,0
1650108160.0,3.342584000000004,2022-04-16 07:22:40,0
1650108170.0,3.2470590000000064,2022-04-16 07:22:50,0
1650108180.0,3.227266000000001,2022-04-16 07:23:00,0
1650108190.0,3.2609180000000046,2022-04-16 07:23:10,0
1650108200.0,3.221741999999999,2022-04-16 07:23:20,0
1650108210.0,3.198060999999997,2022-04-16 07:23:30,0
1650108220.0,3.299083999999998,2022-04-16 07:23:40,0
1650108230.0,3.290608000000001,2022-04-16 07:23:50,0
1650108240.0,3.367166000000006,2022-04-16 07:24:00,0
1650108250.0,3.253287000000001,2022-04-16 07:24:10,0
1650108260.0,3.201170999999999,2022-04-16 07:24:20,0
1650108270.0,3.225863000000002,2022-04-16 07:24:30,0
1650108280.0,3.240242000000005,2022-04-16 07:24:40,0
1650108290.0,3.397708000000012,2022-04-16 07:24:50,0
1650108300.0,3.1279030000000025,2022-04-16 07:25:00,0
1650108310.0,3.017669000000004,2022-04-16 07:25:10,0
1650108320.0,3.1557060000000026,2022-04-16 07:25:20,0
