timestamp,AUC_sum,DATETIME,label_wake
1650279520.0,3.6952849999999855,2022-04-18 06:58:40,0
1650279530.0,3.828827000000003,2022-04-18 06:58:50,0
1650279540.0,5.256880000000001,2022-04-18 06:59:00,0
1650279550.0,157.921508,2022-04-18 06:59:10,0
1650279560.0,224.61903600000005,2022-04-18 06:59:20,0
1650279570.0,25.117221000000075,2022-04-18 06:59:30,0
1650279580.0,4.21260200000003,2022-04-18 06:59:40,0
1650279590.0,3.7253159999999976,2022-04-18 06:59:50,0
1650279600.0,5.457510000000017,2022-04-18 07:00:00,0
1650279610.0,5.078030000000009,2022-04-18 07:00:10,0
1650279620.0,4.27726899999998,2022-04-18 07:00:20,0
1650279630.0,4.429120000000004,2022-04-18 07:00:30,0
1650279640.0,4.532536000000011,2022-04-18 07:00:40,0
1650279650.0,4.578236999999997,2022-04-18 07:00:50,0
1650279660.0,4.746655000000003,2022-04-18 07:01:00,0
1650279670.0,4.8039289999999975,2022-04-18 07:01:10,0
1650279680.0,4.634016999999989,2022-04-18 07:01:20,0
1650279690.0,4.663000999999993,2022-04-18 07:01:30,0
1650279700.0,4.362549999999978,2022-04-18 07:01:40,0
1650279710.0,112.69251000000004,2022-04-18 07:01:50,0
1650279720.0,57.06152000000005,2022-04-18 07:02:00,0
1650279730.0,7.039580000000018,2022-04-18 07:02:10,0
1650279740.0,4.681678999999989,2022-04-18 07:02:20,0
1650279750.0,5.487151000000003,2022-04-18 07:02:30,0
1650279760.0,28.066638,2022-04-18 07:02:40,0
1650279770.0,89.200176,2022-04-18 07:02:50,0
1650279780.0,4.9104869999999945,2022-04-18 07:03:00,0
1650279790.0,4.522816999999995,2022-04-18 07:03:10,0
1650279800.0,4.683946999999998,2022-04-18 07:03:20,0
1650279810.0,4.88002,2022-04-18 07:03:30,0
1650279820.0,4.345984999999996,2022-04-18 07:03:40,0
1650279830.0,4.499774000000004,2022-04-18 07:03:50,0
1650279840.0,4.340307999999993,2022-04-18 07:04:00,0
1650279850.0,4.342399999999984,2022-04-18 07:04:10,0
1650279860.0,4.425376999999999,2022-04-18 07:04:20,0
1650279870.0,4.798839,2022-04-18 07:04:30,0
1650279880.0,5.064662999999998,2022-04-18 07:04:40,0
1650279890.0,4.422654999999993,2022-04-18 07:04:50,0
1650279900.0,4.246274000000002,2022-04-18 07:05:00,0
1650279910.0,4.725881999999992,2022-04-18 07:05:10,0
1650279920.0,4.409078999999987,2022-04-18 07:05:20,0
1650279930.0,4.947165000000012,2022-04-18 07:05:30,0
1650279940.0,4.386755000000004,2022-04-18 07:05:40,0
1650279950.0,4.451061000000002,2022-04-18 07:05:50,0
1650279960.0,4.811612999999999,2022-04-18 07:06:00,0
1650279970.0,4.492750000000013,2022-04-18 07:06:10,0
1650279980.0,4.599484999999994,2022-04-18 07:06:20,0
1650279990.0,4.363489000000018,2022-04-18 07:06:30,0
1650280000.0,4.235362000000007,2022-04-18 07:06:40,0
1650280010.0,4.72994100000001,2022-04-18 07:06:50,0
1650280020.0,4.448773000000005,2022-04-18 07:07:00,0
1650280030.0,4.400030000000006,2022-04-18 07:07:10,0
1650280040.0,4.119043000000006,2022-04-18 07:07:20,0
1650280050.0,4.450094000000013,2022-04-18 07:07:30,0
1650280060.0,4.431915000000008,2022-04-18 07:07:40,0
1650280070.0,4.4003060000000005,2022-04-18 07:07:50,0
1650280080.0,4.779382000000003,2022-04-18 07:08:00,0
1650280090.0,4.367621000000009,2022-04-18 07:08:10,0
1650280100.0,4.497349000000017,2022-04-18 07:08:20,0
1650280110.0,3.9449730000000063,2022-04-18 07:08:30,0
1650280120.0,4.587653000000016,2022-04-18 07:08:40,0
1650280130.0,70.42715599999998,2022-04-18 07:08:50,0
1650280140.0,19.169271000000016,2022-04-18 07:09:00,0
1650280150.0,5.178413999999985,2022-04-18 07:09:10,0
1650280160.0,4.838227999999976,2022-04-18 07:09:20,0
1650280170.0,5.592448999999992,2022-04-18 07:09:30,0
1650280180.0,4.911331999999961,2022-04-18 07:09:40,0
1650280190.0,43.71827999999999,2022-04-18 07:09:50,0
1650280200.0,28.16122400000004,2022-04-18 07:10:00,0
1650280210.0,4.157993999999988,2022-04-18 07:10:10,0
1650280220.0,4.662627000000005,2022-04-18 07:10:20,0
1650280230.0,5.0816429999999935,2022-04-18 07:10:30,0
1650280240.0,4.562926999999986,2022-04-18 07:10:40,0
1650280250.0,4.098190000000006,2022-04-18 07:10:50,0
1650280260.0,4.9362020000000095,2022-04-18 07:11:00,0
1650280270.0,5.025966000000014,2022-04-18 07:11:10,0
1650280280.0,4.964793999999996,2022-04-18 07:11:20,0
1650280290.0,4.556504999999978,2022-04-18 07:11:30,0
1650280300.0,4.928660999999996,2022-04-18 07:11:40,0
1650280310.0,4.598306999999982,2022-04-18 07:11:50,0
1650280320.0,5.251561999999992,2022-04-18 07:12:00,0
1650280330.0,5.299617999999993,2022-04-18 07:12:10,0
1650280340.0,5.146777999999985,2022-04-18 07:12:20,0
1650280350.0,5.193951000000008,2022-04-18 07:12:30,0
1650280360.0,5.537780999999985,2022-04-18 07:12:40,0
1650280370.0,5.624062999999981,2022-04-18 07:12:50,0
1650280380.0,5.338617999999987,2022-04-18 07:13:00,0
1650280390.0,27.517939999999992,2022-04-18 07:13:10,0
1650280400.0,67.10245600000003,2022-04-18 07:13:20,0
1650280410.0,8.02142300000002,2022-04-18 07:13:30,0
1650280420.0,4.668184999999998,2022-04-18 07:13:40,0
1650280430.0,4.83464499999999,2022-04-18 07:13:50,0
1650280440.0,4.611315999999992,2022-04-18 07:14:00,0
1650280450.0,4.6004389999999855,2022-04-18 07:14:10,0
1650280460.0,4.148745999999992,2022-04-18 07:14:20,0
1650280470.0,4.408377999999981,2022-04-18 07:14:30,0
1650280480.0,4.326103999999967,2022-04-18 07:14:40,0
1650280490.0,4.014497999999987,2022-04-18 07:14:50,0
1650280500.0,3.7216799999999792,2022-04-18 07:15:00,0
1650280510.0,4.198211999999993,2022-04-18 07:15:10,0
1650280520.0,4.000400000000008,2022-04-18 07:15:20,0
1650280530.0,4.325660999999994,2022-04-18 07:15:30,0
1650280540.0,4.327214000000007,2022-04-18 07:15:40,0
1650280550.0,4.19317400000002,2022-04-18 07:15:50,0
1650280560.0,4.323429000000018,2022-04-18 07:16:00,0
1650280570.0,4.450422,2022-04-18 07:16:10,0
1650280580.0,4.398169999999996,2022-04-18 07:16:20,0
1650280590.0,4.1193589999999904,2022-04-18 07:16:30,0
1650280600.0,4.779893000000016,2022-04-18 07:16:40,0
1650280610.0,4.357801000000004,2022-04-18 07:16:50,0
1650280620.0,4.638285000000007,2022-04-18 07:17:00,0
1650280630.0,4.639239000000006,2022-04-18 07:17:10,0
1650280640.0,4.453186999999998,2022-04-18 07:17:20,0
1650280650.0,4.176150000000005,2022-04-18 07:17:30,0
1650280660.0,4.649492000000001,2022-04-18 07:17:40,0
1650280670.0,4.495251000000006,2022-04-18 07:17:50,0
1650280680.0,4.445403000000002,2022-04-18 07:18:00,0
1650280690.0,4.498371999999992,2022-04-18 07:18:10,0
1650280700.0,5.256594999999975,2022-04-18 07:18:20,0
1650280710.0,4.454838000000013,2022-04-18 07:18:30,0
1650280720.0,4.748364000000007,2022-04-18 07:18:40,0
1650280730.0,4.581508999999993,2022-04-18 07:18:50,0
1650280740.0,4.757534000000003,2022-04-18 07:19:00,0
1650280750.0,4.570241999999992,2022-04-18 07:19:10,0
1650280760.0,4.492352,2022-04-18 07:19:20,0
1650280770.0,4.526529999999993,2022-04-18 07:19:30,0
1650280780.0,4.969341000000011,2022-04-18 07:19:40,0
1650280790.0,4.664576999999998,2022-04-18 07:19:50,0
1650280800.0,4.404252000000013,2022-04-18 07:20:00,0
1650280810.0,4.676514000000004,2022-04-18 07:20:10,0
1650280820.0,4.706212,2022-04-18 07:20:20,0
1650280830.0,4.574618999999997,2022-04-18 07:20:30,0
1650280840.0,24.929142999999986,2022-04-18 07:20:40,0
1650280850.0,736.421695,2022-04-18 07:20:50,0
1650280860.0,713.359448,2022-04-18 07:21:00,0
1650280870.0,11.93085399999997,2022-04-18 07:21:10,0
1650280880.0,4.185952999999999,2022-04-18 07:21:20,0
1650280890.0,4.298529999999992,2022-04-18 07:21:30,0
1650280900.0,3.673364999999992,2022-04-18 07:21:40,0
1650280910.0,3.843299999999996,2022-04-18 07:21:50,0
1650280920.0,4.152736000000003,2022-04-18 07:22:00,0
1650280930.0,4.197917000000009,2022-04-18 07:22:10,0
1650280940.0,4.006150000000002,2022-04-18 07:22:20,0
1650280950.0,3.819167000000008,2022-04-18 07:22:30,0
1650280960.0,3.7425379999999966,2022-04-18 07:22:40,0
1650280970.0,3.9057619999999966,2022-04-18 07:22:50,0
1650280980.0,3.900072999999985,2022-04-18 07:23:00,0
1650280990.0,3.893635,2022-04-18 07:23:10,0
1650281000.0,3.760376000000005,2022-04-18 07:23:20,0
1650281010.0,4.151656999999986,2022-04-18 07:23:30,0
1650281020.0,3.6622439999999976,2022-04-18 07:23:40,0
1650281030.0,3.691161999999989,2022-04-18 07:23:50,0
1650281040.0,3.703199999999996,2022-04-18 07:24:00,0
1650281050.0,3.604949999999988,2022-04-18 07:24:10,0
1650281060.0,3.496589999999986,2022-04-18 07:24:20,0
1650281070.0,3.6408819999999777,2022-04-18 07:24:30,0
1650281080.0,3.959440999999986,2022-04-18 07:24:40,0
1650281090.0,3.707731999999985,2022-04-18 07:24:50,0
1650281100.0,3.653195999999983,2022-04-18 07:25:00,0
1650281110.0,3.56762799999998,2022-04-18 07:25:10,0
1650281120.0,3.8774499999999903,2022-04-18 07:25:20,0
1650281130.0,3.5431699999999813,2022-04-18 07:25:30,0
1650281140.0,3.8320759999999887,2022-04-18 07:25:40,0
1650281150.0,3.552400999999994,2022-04-18 07:25:50,0
1650281160.0,3.680800000000023,2022-04-18 07:26:00,0
1650281170.0,3.4105579999999995,2022-04-18 07:26:10,0
1650281180.0,3.5380900000000177,2022-04-18 07:26:20,0
1650281190.0,3.326811000000017,2022-04-18 07:26:30,0
1650281200.0,3.2014220000000235,2022-04-18 07:26:40,0
1650281210.0,3.374942000000011,2022-04-18 07:26:50,0
1650281220.0,3.2144069999999862,2022-04-18 07:27:00,0
1650281230.0,3.3578439999999947,2022-04-18 07:27:10,0
1650281240.0,3.547225000000012,2022-04-18 07:27:20,0
1650281250.0,3.762024,2022-04-18 07:27:30,0
1650281260.0,3.768965000000001,2022-04-18 07:27:40,0
1650281270.0,3.645396000000014,2022-04-18 07:27:50,0
1650281280.0,3.593278999999997,2022-04-18 07:28:00,0
1650281290.0,3.460540999999997,2022-04-18 07:28:10,0
1650281300.0,3.531204000000008,2022-04-18 07:28:20,0
1650281310.0,3.635653000000004,2022-04-18 07:28:30,0
1650281320.0,3.582308000000022,2022-04-18 07:28:40,0
1650281330.0,3.435117000000017,2022-04-18 07:28:50,0
1650281340.0,3.31649400000001,2022-04-18 07:29:00,0
1650281350.0,3.176544000000008,2022-04-18 07:29:10,0
1650281360.0,3.42120800000001,2022-04-18 07:29:20,0
1650281370.0,3.2136860000000134,2022-04-18 07:29:30,0
1650281380.0,3.2251289999999897,2022-04-18 07:29:40,0
1650281390.0,3.3535300000000063,2022-04-18 07:29:50,0
1650281400.0,3.206732000000008,2022-04-18 07:30:00,0
1650281410.0,3.611521000000022,2022-04-18 07:30:10,0
1650281420.0,3.537365000000008,2022-04-18 07:30:20,0
1650281430.0,3.448896000000008,2022-04-18 07:30:30,0
1650281440.0,3.2070460000000223,2022-04-18 07:30:40,0
1650281450.0,3.4840240000000184,2022-04-18 07:30:50,0
1650281460.0,3.495551000000006,2022-04-18 07:31:00,0
1650281470.0,3.3613880000000056,2022-04-18 07:31:10,0
1650281480.0,3.5866260000000025,2022-04-18 07:31:20,0
1650281490.0,3.519017000000007,2022-04-18 07:31:30,0
1650281500.0,3.311460000000013,2022-04-18 07:31:40,0
1650281510.0,3.5623020000000074,2022-04-18 07:31:50,0
1650281520.0,3.186376000000001,2022-04-18 07:32:00,0
1650281530.0,3.4510730000000045,2022-04-18 07:32:10,0
1650281540.0,3.4528529999999966,2022-04-18 07:32:20,0
1650281550.0,3.421212000000012,2022-04-18 07:32:30,0
1650281560.0,3.523156000000008,2022-04-18 07:32:40,0
1650281570.0,3.629083999999999,2022-04-18 07:32:50,0
1650281580.0,3.5792170000000056,2022-04-18 07:33:00,0
1650281590.0,3.356340000000001,2022-04-18 07:33:10,0
1650281600.0,3.3896120000000094,2022-04-18 07:33:20,0
1650281610.0,3.65946800000001,2022-04-18 07:33:30,0
1650281620.0,3.3590920000000093,2022-04-18 07:33:40,0
1650281630.0,3.261764000000022,2022-04-18 07:33:50,0
1650281640.0,3.513634000000006,2022-04-18 07:34:00,0
1650281650.0,3.3829590000000103,2022-04-18 07:34:10,0
1650281660.0,3.64438900000001,2022-04-18 07:34:20,0
1650281670.0,3.873637999999994,2022-04-18 07:34:30,0
1650281680.0,3.4955040000000026,2022-04-18 07:34:40,0
1650281690.0,3.470559000000016,2022-04-18 07:34:50,0
1650281700.0,3.726129999999992,2022-04-18 07:35:00,0
1650281710.0,3.522790999999986,2022-04-18 07:35:10,0
1650281720.0,3.628281999999997,2022-04-18 07:35:20,0
1650281730.0,3.566850999999996,2022-04-18 07:35:30,0
1650281740.0,131.00255899999996,2022-04-18 07:35:40,0
1650281750.0,595.413128,2022-04-18 07:35:50,0
1650281760.0,97.66243699999995,2022-04-18 07:36:00,0
1650281770.0,36.35838699999999,2022-04-18 07:36:10,0
1650281780.0,15.080788000000002,2022-04-18 07:36:20,0
1650281790.0,3.572343999999965,2022-04-18 07:36:30,0
1650281800.0,3.116488999999996,2022-04-18 07:36:40,0
1650281810.0,3.2377370000000205,2022-04-18 07:36:50,0
1650281820.0,3.540404000000016,2022-04-18 07:37:00,0
1650281830.0,3.4787510000000066,2022-04-18 07:37:10,0
1650281840.0,3.8440179999999926,2022-04-18 07:37:20,0
1650281850.0,3.534764999999992,2022-04-18 07:37:30,0
1650281860.0,3.579141000000009,2022-04-18 07:37:40,0
1650281870.0,3.882519000000013,2022-04-18 07:37:50,0
1650281880.0,3.806354000000009,2022-04-18 07:38:00,0
1650281890.0,3.910605000000008,2022-04-18 07:38:10,0
1650281900.0,4.180618000000005,2022-04-18 07:38:20,0
1650281910.0,6.892360000000034,2022-04-18 07:38:30,0
1650281920.0,3.28153900000001,2022-04-18 07:38:40,0
1650281930.0,3.1160399999999844,2022-04-18 07:38:50,0
1650281940.0,3.368140999999989,2022-04-18 07:39:00,0
1650281950.0,3.508316999999998,2022-04-18 07:39:10,0
1650281960.0,3.5236379999999974,2022-04-18 07:39:20,0
1650281970.0,3.982022999999984,2022-04-18 07:39:30,0
1650281980.0,3.7074640000000136,2022-04-18 07:39:40,0
1650281990.0,6.8159620000000185,2022-04-18 07:39:50,0
1650282000.0,4.045286000000014,2022-04-18 07:40:00,0
1650282010.0,4.3079160000000085,2022-04-18 07:40:10,0
1650282020.0,4.828566000000008,2022-04-18 07:40:20,0
1650282030.0,4.790202000000027,2022-04-18 07:40:30,0
1650282040.0,5.294822000000013,2022-04-18 07:40:40,0
1650282050.0,3.927899000000017,2022-04-18 07:40:50,0
1650282060.0,4.0521600000000015,2022-04-18 07:41:00,0
1650282070.0,4.199310000000005,2022-04-18 07:41:10,0
1650282080.0,4.058992000000008,2022-04-18 07:41:20,0
1650282090.0,4.246162000000005,2022-04-18 07:41:30,0
1650282100.0,3.871594000000009,2022-04-18 07:41:40,0
1650282110.0,4.324739000000017,2022-04-18 07:41:50,0
1650282120.0,3.9790330000000016,2022-04-18 07:42:00,0
1650282130.0,3.888932000000007,2022-04-18 07:42:10,0
1650282140.0,4.112334000000013,2022-04-18 07:42:20,0
1650282150.0,3.996763000000015,2022-04-18 07:42:30,0
1650282160.0,3.823680999999997,2022-04-18 07:42:40,0
1650282170.0,5.087034000000026,2022-04-18 07:42:50,0
1650282180.0,4.139738000000029,2022-04-18 07:43:00,0
1650282190.0,2.9902289999999896,2022-04-18 07:43:10,0
1650282200.0,3.1036509999999846,2022-04-18 07:43:20,0
1650282210.0,3.1769599999999896,2022-04-18 07:43:30,0
1650282220.0,3.3377939999999966,2022-04-18 07:43:40,0
1650282230.0,3.234112999999999,2022-04-18 07:43:50,0
1650282240.0,3.1417209999999973,2022-04-18 07:44:00,0
1650282250.0,3.0657569999999925,2022-04-18 07:44:10,0
1650282260.0,3.061109999999996,2022-04-18 07:44:20,0
1650282270.0,3.197685999999999,2022-04-18 07:44:30,0
1650282280.0,6.931471999999983,2022-04-18 07:44:40,0
1650282290.0,3.72847599999998,2022-04-18 07:44:50,0
1650282300.0,3.9102639999999913,2022-04-18 07:45:00,0
1650282310.0,4.659593999999994,2022-04-18 07:45:10,0
1650282320.0,4.704858999999992,2022-04-18 07:45:20,0
1650282330.0,4.147301999999996,2022-04-18 07:45:30,0
1650282340.0,3.929724999999985,2022-04-18 07:45:40,0
1650282350.0,4.1382079999999855,2022-04-18 07:45:50,0
1650282360.0,4.102587999999983,2022-04-18 07:46:00,0
1650282370.0,3.962783999999981,2022-04-18 07:46:10,0
1650282380.0,3.8673439999999872,2022-04-18 07:46:20,0
1650282390.0,3.9448019999999895,2022-04-18 07:46:30,0
1650282400.0,3.8382739999999815,2022-04-18 07:46:40,0
1650282410.0,3.6989359999999727,2022-04-18 07:46:50,0
1650282420.0,3.921297999999984,2022-04-18 07:47:00,0
1650282430.0,4.004581999999985,2022-04-18 07:47:10,0
1650282440.0,3.522167999999968,2022-04-18 07:47:20,0
1650282450.0,3.662967999999983,2022-04-18 07:47:30,0
1650282460.0,3.925025999999981,2022-04-18 07:47:40,0
1650282470.0,3.6539279999999774,2022-04-18 07:47:50,0
1650282480.0,3.812603999999983,2022-04-18 07:48:00,0
1650282490.0,5.636656999999992,2022-04-18 07:48:10,0
1650282500.0,8.215122,2022-04-18 07:48:20,0
1650282510.0,338.33019600000006,2022-04-18 07:48:30,0
1650282520.0,588.409175,2022-04-18 07:48:40,0
1650282530.0,285.573735,2022-04-18 07:48:50,0
1650282540.0,4.187022999999993,2022-04-18 07:49:00,0
1650282550.0,3.599311999999991,2022-04-18 07:49:10,0
1650282560.0,3.115336000000017,2022-04-18 07:49:20,0
1650282570.0,3.0553260000000204,2022-04-18 07:49:30,0
1650282580.0,3.2391279999999734,2022-04-18 07:49:40,0
1650282590.0,2.918799999999976,2022-04-18 07:49:50,0
1650282600.0,2.929207999999968,2022-04-18 07:50:00,0
1650282610.0,2.9855319999999708,2022-04-18 07:50:10,0
1650282620.0,3.07686399999998,2022-04-18 07:50:20,0
1650282630.0,3.1807840000000005,2022-04-18 07:50:30,0
1650282640.0,3.0023919999999884,2022-04-18 07:50:40,0
1650282650.0,3.060791999999989,2022-04-18 07:50:50,0
1650282660.0,3.238615999999994,2022-04-18 07:51:00,0
1650282670.0,3.412375999999985,2022-04-18 07:51:10,0
1650282680.0,3.169099999999992,2022-04-18 07:51:20,0
1650282690.0,3.605955999999993,2022-04-18 07:51:30,0
1650282700.0,3.116775999999984,2022-04-18 07:51:40,0
1650282710.0,3.5017439999999898,2022-04-18 07:51:50,0
1650282720.0,3.808155999999999,2022-04-18 07:52:00,0
1650282730.0,3.651055999999984,2022-04-18 07:52:10,0
1650282740.0,4.270747999999996,2022-04-18 07:52:20,0
1650282750.0,4.145531999999998,2022-04-18 07:52:30,0
1650282760.0,3.267257999999984,2022-04-18 07:52:40,0
1650282770.0,3.1476959999999807,2022-04-18 07:52:50,0
1650282780.0,3.1464879999999726,2022-04-18 07:53:00,0
1650282790.0,3.0652319999999835,2022-04-18 07:53:10,0
1650282800.0,3.1819359999999985,2022-04-18 07:53:20,0
1650282810.0,2.955967999999981,2022-04-18 07:53:30,0
1650282820.0,3.723450999999974,2022-04-18 07:53:40,0
1650282830.0,3.3988289999999743,2022-04-18 07:53:50,0
1650282840.0,3.536079999999971,2022-04-18 07:54:00,0
1650282850.0,3.6285599999999856,2022-04-18 07:54:10,0
1650282860.0,3.949199999999992,2022-04-18 07:54:20,0
1650282870.0,4.292516999999976,2022-04-18 07:54:30,0
1650282880.0,3.469234999999969,2022-04-18 07:54:40,0
1650282890.0,3.201656000000007,2022-04-18 07:54:50,0
1650282900.0,3.1359000000000004,2022-04-18 07:55:00,0
1650282910.0,3.187923999999999,2022-04-18 07:55:10,0
1650282920.0,3.261252000000004,2022-04-18 07:55:20,0
1650282930.0,3.123524000000008,2022-04-18 07:55:30,0
1650282940.0,3.148783999999999,2022-04-18 07:55:40,0
1650282950.0,3.184084000000006,2022-04-18 07:55:50,0
1650282960.0,3.154752000000016,2022-04-18 07:56:00,0
1650282970.0,3.1907880000000084,2022-04-18 07:56:10,0
1650282980.0,3.2948120000000034,2022-04-18 07:56:20,0
1650282990.0,3.366104000000001,2022-04-18 07:56:30,0
1650283000.0,3.31574400000001,2022-04-18 07:56:40,0
1650283010.0,3.172270000000021,2022-04-18 07:56:50,0
1650283020.0,3.1717580000000134,2022-04-18 07:57:00,0
1650283030.0,3.1503400000000115,2022-04-18 07:57:10,0
1650283040.0,3.3788560000000083,2022-04-18 07:57:20,0
1650283050.0,3.258592000000012,2022-04-18 07:57:30,0
1650283060.0,3.397078000000011,2022-04-18 07:57:40,0
1650283070.0,3.383513000000002,2022-04-18 07:57:50,0
1650283080.0,3.492308000000004,2022-04-18 07:58:00,0
1650283090.0,3.336959000000014,2022-04-18 07:58:10,0
1650283100.0,3.506089000000017,2022-04-18 07:58:20,0
1650283110.0,3.4618130000000105,2022-04-18 07:58:30,0
1650283120.0,3.422998000000004,2022-04-18 07:58:40,0
1650283130.0,3.4538220000000006,2022-04-18 07:58:50,0
1650283140.0,3.477832000000009,2022-04-18 07:59:00,0
1650283150.0,3.362039000000016,2022-04-18 07:59:10,0
1650283160.0,3.599034000000008,2022-04-18 07:59:20,0
1650283170.0,3.380833000000002,2022-04-18 07:59:30,0
1650283180.0,3.3013450000000057,2022-04-18 07:59:40,0
1650283190.0,3.268316000000018,2022-04-18 07:59:50,0
1650283200.0,3.733322000000014,2022-04-18 08:00:00,0
1650283210.0,3.4637109999999955,2022-04-18 08:00:10,0
1650283220.0,3.417399999999996,2022-04-18 08:00:20,0
1650283230.0,3.5260709999999924,2022-04-18 08:00:30,0
1650283240.0,3.4716750000000056,2022-04-18 08:00:40,0
1650283250.0,3.445561000000002,2022-04-18 08:00:50,0
1650283260.0,3.5887270000000013,2022-04-18 08:01:00,0
1650283270.0,3.5243980000000064,2022-04-18 08:01:10,0
1650283280.0,3.71022800000001,2022-04-18 08:01:20,0
1650283290.0,3.7814770000000006,2022-04-18 08:01:30,0
1650283300.0,3.551717000000004,2022-04-18 08:01:40,0
1650283310.0,3.69066500000001,2022-04-18 08:01:50,0
1650283320.0,3.632322000000002,2022-04-18 08:02:00,0
1650283330.0,3.4831150000000104,2022-04-18 08:02:10,0
1650283340.0,3.436421,2022-04-18 08:02:20,0
1650283350.0,3.5388799999999883,2022-04-18 08:02:30,0
1650283360.0,3.482283000000004,2022-04-18 08:02:40,0
1650283370.0,3.495733000000002,2022-04-18 08:02:50,0
1650283380.0,3.6710989999999946,2022-04-18 08:03:00,0
1650283390.0,3.547240000000003,2022-04-18 08:03:10,0
1650283400.0,3.460850999999996,2022-04-18 08:03:20,0
