timestamp,AUC_sum,DATETIME,label_wake
1649948650.0,717.564144,2022-04-14 11:04:10,1
1649948660.0,537.507465,2022-04-14 11:04:20,1
1649948670.0,515.808954,2022-04-14 11:04:30,1
1649948680.0,554.975081,2022-04-14 11:04:40,1
1649948690.0,747.273555,2022-04-14 11:04:50,1
1649948700.0,491.290746,2022-04-14 11:05:00,1
1649948710.0,597.673723,2022-04-14 11:05:10,1
1649948720.0,447.658472,2022-04-14 11:05:20,1
1649948730.0,324.876075,2022-04-14 11:05:30,1
1649948740.0,222.533038,2022-04-14 11:05:40,1
1649948750.0,245.121282,2022-04-14 11:05:50,1
1649948760.0,55.53776399999998,2022-04-14 11:06:00,1
1649948770.0,34.141848,2022-04-14 11:06:10,1
1649948780.0,218.757433,2022-04-14 11:06:20,1
1649948790.0,558.5383,2022-04-14 11:06:30,1
1649948800.0,493.074045,2022-04-14 11:06:40,1
1649948810.0,306.34639500000003,2022-04-14 11:06:50,1
1649948820.0,97.029587,2022-04-14 11:07:00,1
1649948830.0,356.309454,2022-04-14 11:07:10,1
1649948840.0,413.576603,2022-04-14 11:07:20,1
1649948850.0,295.974976,2022-04-14 11:07:30,1
1649948860.0,134.71734999999998,2022-04-14 11:07:40,1
1649948870.0,66.752183,2022-04-14 11:07:50,1
1649948880.0,339.296629,2022-04-14 11:08:00,1
1649948890.0,401.169583,2022-04-14 11:08:10,1
1649948900.0,467.287869,2022-04-14 11:08:20,1
1649948910.0,452.202778,2022-04-14 11:08:30,1
1649948920.0,323.588038,2022-04-14 11:08:40,1
1649948930.0,295.033068,2022-04-14 11:08:50,1
1649948940.0,461.347618,2022-04-14 11:09:00,1
1649948950.0,259.137881,2022-04-14 11:09:10,1
1649948960.0,505.032808,2022-04-14 11:09:20,1
1649948970.0,682.696562,2022-04-14 11:09:30,1
1649948980.0,314.022226,2022-04-14 11:09:40,1
1649948990.0,413.574537,2022-04-14 11:09:50,1
1649949000.0,179.505948,2022-04-14 11:10:00,1
1649949010.0,109.227373,2022-04-14 11:10:10,1
1649949020.0,651.167016,2022-04-14 11:10:20,1
1649949030.0,596.350108,2022-04-14 11:10:30,1
1649949040.0,450.313657,2022-04-14 11:10:40,1
1649949050.0,627.576854,2022-04-14 11:10:50,1
1649949060.0,352.500478,2022-04-14 11:11:00,1
1649949070.0,328.353387,2022-04-14 11:11:10,1
1649949080.0,255.766802,2022-04-14 11:11:20,1
1649949090.0,270.575741,2022-04-14 11:11:30,1
1649949100.0,436.907128,2022-04-14 11:11:40,1
1649949110.0,346.470038,2022-04-14 11:11:50,1
1649949120.0,207.415525,2022-04-14 11:12:00,1
1649949130.0,91.364799,2022-04-14 11:12:10,1
1649949140.0,82.45306100000002,2022-04-14 11:12:20,1
1649949150.0,58.35302099999999,2022-04-14 11:12:30,1
1649949160.0,45.18615799999998,2022-04-14 11:12:40,1
1649949170.0,154.004117,2022-04-14 11:12:50,1
1649949180.0,652.346062,2022-04-14 11:13:00,1
1649949190.0,555.026718,2022-04-14 11:13:10,1
1649949200.0,650.408172,2022-04-14 11:13:20,1
1649949210.0,480.941254,2022-04-14 11:13:30,1
1649949220.0,573.277002,2022-04-14 11:13:40,1
1649949230.0,753.308777,2022-04-14 11:13:50,1
1649949240.0,733.081799,2022-04-14 11:14:00,1
1649949250.0,662.113849,2022-04-14 11:14:10,1
1649949260.0,548.550533,2022-04-14 11:14:20,1
1649949270.0,579.609921,2022-04-14 11:14:30,1
1649949280.0,282.551091,2022-04-14 11:14:40,1
1649949290.0,263.925926,2022-04-14 11:14:50,1
1649949300.0,201.904418,2022-04-14 11:15:00,1
1649949310.0,552.367848,2022-04-14 11:15:10,1
1649949320.0,458.678202,2022-04-14 11:15:20,1
1649949330.0,422.996847,2022-04-14 11:15:30,1
1649949340.0,239.787175,2022-04-14 11:15:40,1
1649949350.0,336.063634,2022-04-14 11:15:50,1
1649949360.0,275.457011,2022-04-14 11:16:00,1
1649949370.0,381.254047,2022-04-14 11:16:10,1
1649949380.0,571.414605,2022-04-14 11:16:20,1
1649949390.0,677.509767,2022-04-14 11:16:30,1
1649949400.0,622.112968,2022-04-14 11:16:40,1
1649949410.0,629.088859,2022-04-14 11:16:50,1
1649949420.0,384.546988,2022-04-14 11:17:00,1
1649949430.0,314.361728,2022-04-14 11:17:10,1
1649949440.0,184.014729,2022-04-14 11:17:20,1
1649949450.0,391.811946,2022-04-14 11:17:30,1
1649949460.0,541.831069,2022-04-14 11:17:40,1
1649949470.0,565.969922,2022-04-14 11:17:50,1
1649949480.0,177.852014,2022-04-14 11:18:00,1
1649949490.0,220.295235,2022-04-14 11:18:10,1
1649949500.0,530.509176,2022-04-14 11:18:20,1
1649949510.0,546.534438,2022-04-14 11:18:30,1
1649949520.0,376.005182,2022-04-14 11:18:40,1
1649949530.0,186.224661,2022-04-14 11:18:50,1
1649949540.0,118.321689,2022-04-14 11:19:00,1
1649949550.0,476.39393,2022-04-14 11:19:10,1
1649949560.0,617.96336,2022-04-14 11:19:20,1
1649949570.0,211.551887,2022-04-14 11:19:30,1
1649949580.0,361.463566,2022-04-14 11:19:40,1
1649949590.0,417.391721,2022-04-14 11:19:50,1
1649949600.0,254.702997,2022-04-14 11:20:00,1
1649949610.0,124.724148,2022-04-14 11:20:10,1
1649949620.0,65.06266699999998,2022-04-14 11:20:20,1
1649949630.0,236.642607,2022-04-14 11:20:30,1
1649949640.0,271.376979,2022-04-14 11:20:40,1
1649949650.0,356.54868,2022-04-14 11:20:50,1
1649949660.0,319.805323,2022-04-14 11:21:00,1
1649949670.0,340.505026,2022-04-14 11:21:10,1
1649949680.0,253.647936,2022-04-14 11:21:20,1
1649949690.0,175.194604,2022-04-14 11:21:30,1
1649949700.0,91.946017,2022-04-14 11:21:40,1
1649949710.0,60.67623999999999,2022-04-14 11:21:50,1
1649949720.0,363.114517,2022-04-14 11:22:00,1
1649949730.0,213.130131,2022-04-14 11:22:10,1
1649949740.0,183.929359,2022-04-14 11:22:20,1
1649949750.0,168.683678,2022-04-14 11:22:30,1
1649949760.0,35.359337000000004,2022-04-14 11:22:40,1
1649949770.0,5.305356999999996,2022-04-14 11:22:50,1
1649949780.0,18.983088,2022-04-14 11:23:00,1
1649949790.0,67.63762299999998,2022-04-14 11:23:10,1
1649949800.0,74.98568399999999,2022-04-14 11:23:20,1
1649949810.0,166.276668,2022-04-14 11:23:30,1
1649949820.0,306.66086,2022-04-14 11:23:40,1
1649949830.0,340.631396,2022-04-14 11:23:50,1
1649949840.0,281.691958,2022-04-14 11:24:00,1
1649949850.0,317.687921,2022-04-14 11:24:10,1
1649949860.0,410.221415,2022-04-14 11:24:20,1
1649949870.0,583.797089,2022-04-14 11:24:30,1
1649949880.0,457.432981,2022-04-14 11:24:40,1
1649949890.0,468.248315,2022-04-14 11:24:50,1
1649949900.0,156.690362,2022-04-14 11:25:00,1
1649949910.0,7.275429000000007,2022-04-14 11:25:10,1
1649949920.0,282.490216,2022-04-14 11:25:20,1
1649949930.0,243.156489,2022-04-14 11:25:30,1
1649949940.0,462.09818,2022-04-14 11:25:40,1
1649949950.0,478.862412,2022-04-14 11:25:50,1
1649949960.0,611.547701,2022-04-14 11:26:00,1
1649949970.0,418.159327,2022-04-14 11:26:10,1
1649949980.0,251.825821,2022-04-14 11:26:20,1
1649949990.0,121.088651,2022-04-14 11:26:30,1
1649950000.0,103.287582,2022-04-14 11:26:40,1
1649950010.0,186.725366,2022-04-14 11:26:50,1
1649950020.0,531.548061,2022-04-14 11:27:00,1
1649950030.0,326.262283,2022-04-14 11:27:10,1
1649950040.0,281.168625,2022-04-14 11:27:20,1
1649950050.0,204.463716,2022-04-14 11:27:30,1
1649950060.0,580.096315,2022-04-14 11:27:40,1
1649950070.0,503.273732,2022-04-14 11:27:50,1
1649950080.0,473.920114,2022-04-14 11:28:00,1
1649950090.0,569.220035,2022-04-14 11:28:10,1
1649950100.0,482.292361,2022-04-14 11:28:20,1
1649950110.0,439.731747,2022-04-14 11:28:30,1
1649950120.0,339.158679,2022-04-14 11:28:40,1
1649950130.0,534.064907,2022-04-14 11:28:50,1
1649950140.0,316.181575,2022-04-14 11:29:00,1
1649950150.0,154.731701,2022-04-14 11:29:10,1
1649950160.0,190.432503,2022-04-14 11:29:20,1
1649950170.0,157.140726,2022-04-14 11:29:30,1
1649950180.0,137.67254400000002,2022-04-14 11:29:40,1
1649950190.0,139.982706,2022-04-14 11:29:50,1
1649950200.0,139.185733,2022-04-14 11:30:00,1
1649950210.0,132.462024,2022-04-14 11:30:10,1
1649950220.0,147.060165,2022-04-14 11:30:20,1
1649950230.0,154.991517,2022-04-14 11:30:30,1
1649950240.0,159.04280599999998,2022-04-14 11:30:40,1
1649950250.0,150.255238,2022-04-14 11:30:50,1
1649950260.0,163.577673,2022-04-14 11:31:00,1
1649950270.0,170.508735,2022-04-14 11:31:10,1
1649950280.0,170.983512,2022-04-14 11:31:20,1
1649950290.0,175.127544,2022-04-14 11:31:30,1
1649950300.0,163.293114,2022-04-14 11:31:40,1
1649950310.0,158.852202,2022-04-14 11:31:50,1
1649950320.0,130.7378,2022-04-14 11:32:00,1
1649950330.0,102.768468,2022-04-14 11:32:10,1
1649950340.0,154.915917,2022-04-14 11:32:20,1
1649950350.0,168.870058,2022-04-14 11:32:30,1
1649950360.0,166.404597,2022-04-14 11:32:40,1
1649950370.0,171.301638,2022-04-14 11:32:50,1
1649950380.0,89.109842,2022-04-14 11:33:00,1
1649950390.0,65.60313700000002,2022-04-14 11:33:10,1
1649950400.0,144.250076,2022-04-14 11:33:20,1
1649950410.0,150.750419,2022-04-14 11:33:30,1
1649950420.0,204.771746,2022-04-14 11:33:40,1
1649950430.0,186.26744,2022-04-14 11:33:50,1
1649950440.0,188.096436,2022-04-14 11:34:00,1
1649950450.0,403.123631,2022-04-14 11:34:10,1
1649950460.0,561.257846,2022-04-14 11:34:20,1
1649950470.0,650.252857,2022-04-14 11:34:30,1
1649950480.0,294.361368,2022-04-14 11:34:40,1
1649950490.0,186.284115,2022-04-14 11:34:50,1
1649950500.0,212.412911,2022-04-14 11:35:00,1
1649950510.0,149.558447,2022-04-14 11:35:10,1
1649950520.0,171.310881,2022-04-14 11:35:20,1
1649950530.0,169.472073,2022-04-14 11:35:30,1
1649950540.0,183.82302,2022-04-14 11:35:40,1
1649950550.0,309.736057,2022-04-14 11:35:50,1
1649950560.0,537.923725,2022-04-14 11:36:00,1
1649950570.0,357.215785,2022-04-14 11:36:10,1
1649950580.0,26.078631,2022-04-14 11:36:20,1
1649950590.0,89.62830900000002,2022-04-14 11:36:30,1
1649950600.0,185.938774,2022-04-14 11:36:40,1
1649950610.0,73.467894,2022-04-14 11:36:50,1
1649950620.0,22.286802,2022-04-14 11:37:00,1
1649950630.0,14.834713999999996,2022-04-14 11:37:10,1
1649950640.0,6.909618999999996,2022-04-14 11:37:20,1
1649950650.0,6.648683999999999,2022-04-14 11:37:30,1
1649950660.0,17.370034,2022-04-14 11:37:40,1
1649950670.0,14.970147000000004,2022-04-14 11:37:50,1
1649950680.0,129.690153,2022-04-14 11:38:00,1
1649950690.0,359.545974,2022-04-14 11:38:10,1
1649950700.0,168.724054,2022-04-14 11:38:20,1
1649950710.0,88.093448,2022-04-14 11:38:30,1
1649950720.0,117.137083,2022-04-14 11:38:40,1
1649950730.0,45.568348999999984,2022-04-14 11:38:50,1
1649950740.0,162.858119,2022-04-14 11:39:00,1
1649950750.0,16.23399699999999,2022-04-14 11:39:10,1
1649950760.0,17.432351999999995,2022-04-14 11:39:20,1
1649950770.0,58.49022299999999,2022-04-14 11:39:30,1
1649950780.0,68.32631299999998,2022-04-14 11:39:40,1
1649950790.0,16.713391,2022-04-14 11:39:50,1
1649950800.0,31.330794,2022-04-14 11:40:00,1
1649950810.0,53.483895,2022-04-14 11:40:10,1
1649950820.0,78.051781,2022-04-14 11:40:20,1
1649950830.0,54.027412000000005,2022-04-14 11:40:30,1
1649950840.0,424.637822,2022-04-14 11:40:40,1
1649950850.0,407.76157,2022-04-14 11:40:50,1
1649950860.0,54.439634000000005,2022-04-14 11:41:00,1
1649950870.0,64.716714,2022-04-14 11:41:10,1
1649950880.0,67.18390699999999,2022-04-14 11:41:20,1
1649950890.0,64.10644199999999,2022-04-14 11:41:30,1
1649950900.0,101.916124,2022-04-14 11:41:40,1
1649950910.0,647.201204,2022-04-14 11:41:50,1
1649950920.0,6.5203969999999885,2022-04-14 11:42:00,1
1649950930.0,487.209442,2022-04-14 11:42:10,1
1649950940.0,284.922685,2022-04-14 11:42:20,1
1649950950.0,65.408271,2022-04-14 11:42:30,1
1649950960.0,33.175166,2022-04-14 11:42:40,1
1649950970.0,403.047383,2022-04-14 11:42:50,1
1649950980.0,206.44718,2022-04-14 11:43:00,1
1649950990.0,133.07620500000002,2022-04-14 11:43:10,1
1649951000.0,25.461648000000004,2022-04-14 11:43:20,1
1649951010.0,6.609298999999999,2022-04-14 11:43:30,1
1649951020.0,14.456396,2022-04-14 11:43:40,1
1649951030.0,214.88702400000005,2022-04-14 11:43:50,1
1649951040.0,386.442083,2022-04-14 11:44:00,1
1649951050.0,242.108348,2022-04-14 11:44:10,1
1649951060.0,47.04434599999998,2022-04-14 11:44:20,1
1649951070.0,389.208127,2022-04-14 11:44:30,1
1649951080.0,111.854821,2022-04-14 11:44:40,1
1649951090.0,99.765097,2022-04-14 11:44:50,1
1649951100.0,805.085337,2022-04-14 11:45:00,1
1649951110.0,345.699191,2022-04-14 11:45:10,1
1649951120.0,46.448112000000016,2022-04-14 11:45:20,1
1649951130.0,92.026386,2022-04-14 11:45:30,1
1649951140.0,45.77768300000001,2022-04-14 11:45:40,1
1649951150.0,29.734903000000003,2022-04-14 11:45:50,1
1649951160.0,10.859190000000002,2022-04-14 11:46:00,1
1649951170.0,38.15466900000001,2022-04-14 11:46:10,1
1649951180.0,48.31330799999999,2022-04-14 11:46:20,1
1649951190.0,83.019829,2022-04-14 11:46:30,1
1649951200.0,131.06744,2022-04-14 11:46:40,1
1649951210.0,128.462552,2022-04-14 11:46:50,1
1649951220.0,103.69034,2022-04-14 11:47:00,1
1649951230.0,590.31058,2022-04-14 11:47:10,1
1649951240.0,105.344119,2022-04-14 11:47:20,1
1649951250.0,18.803989000000016,2022-04-14 11:47:30,1
1649951260.0,13.393244000000005,2022-04-14 11:47:40,1
1649951270.0,14.263150000000016,2022-04-14 11:47:50,1
1649951280.0,3.812635,2022-04-14 11:48:00,1
1649951290.0,9.277216000000012,2022-04-14 11:48:10,1
1649951300.0,8.732222999999998,2022-04-14 11:48:20,1
1649951310.0,51.551010000000005,2022-04-14 11:48:30,1
1649951320.0,529.18179,2022-04-14 11:48:40,1
1649951330.0,202.10521000000003,2022-04-14 11:48:50,1
1649951340.0,160.981155,2022-04-14 11:49:00,1
1649951350.0,562.098943,2022-04-14 11:49:10,1
1649951360.0,266.262771,2022-04-14 11:49:20,1
1649951370.0,393.299104,2022-04-14 11:49:30,1
1649951380.0,555.38643,2022-04-14 11:49:40,1
1649951390.0,398.019253,2022-04-14 11:49:50,1
1649951400.0,648.520663,2022-04-14 11:50:00,1
1649951410.0,482.602994,2022-04-14 11:50:10,1
1649951420.0,491.408021,2022-04-14 11:50:20,1
1649951430.0,182.550706,2022-04-14 11:50:30,1
1649951440.0,261.715112,2022-04-14 11:50:40,1
1649951450.0,286.205543,2022-04-14 11:50:50,1
1649951460.0,208.620984,2022-04-14 11:51:00,1
1649951470.0,149.879394,2022-04-14 11:51:10,1
1649951480.0,172.108593,2022-04-14 11:51:20,1
1649951490.0,156.30841,2022-04-14 11:51:30,1
1649951500.0,178.487066,2022-04-14 11:51:40,1
1649951510.0,175.577238,2022-04-14 11:51:50,1
1649951520.0,171.243971,2022-04-14 11:52:00,1
1649951530.0,152.510758,2022-04-14 11:52:10,1
1649951540.0,140.995399,2022-04-14 11:52:20,1
1649951550.0,146.404054,2022-04-14 11:52:30,1
1649951560.0,134.68707,2022-04-14 11:52:40,1
1649951570.0,160.771849,2022-04-14 11:52:50,1
1649951580.0,171.544929,2022-04-14 11:53:00,1
1649951590.0,158.377059,2022-04-14 11:53:10,1
1649951600.0,113.59417,2022-04-14 11:53:20,1
1649951610.0,144.665361,2022-04-14 11:53:30,1
1649951620.0,137.725485,2022-04-14 11:53:40,1
1649951630.0,190.631612,2022-04-14 11:53:50,1
1649951640.0,174.998308,2022-04-14 11:54:00,1
1649951650.0,140.393191,2022-04-14 11:54:10,1
1649951660.0,190.195149,2022-04-14 11:54:20,1
1649951670.0,611.755693,2022-04-14 11:54:30,1
1649951680.0,501.894058,2022-04-14 11:54:40,1
1649951690.0,249.293301,2022-04-14 11:54:50,1
1649951700.0,466.622067,2022-04-14 11:55:00,1
1649951710.0,477.132259,2022-04-14 11:55:10,1
1649951720.0,351.033982,2022-04-14 11:55:20,1
1649951730.0,638.532709,2022-04-14 11:55:30,1
1649951740.0,445.706878,2022-04-14 11:55:40,1
1649951750.0,228.753994,2022-04-14 11:55:50,1
1649951760.0,334.697332,2022-04-14 11:56:00,1
1649951770.0,185.674719,2022-04-14 11:56:10,1
1649951780.0,592.473093,2022-04-14 11:56:20,1
1649951790.0,668.640123,2022-04-14 11:56:30,1
1649951800.0,569.262833,2022-04-14 11:56:40,1
1649951810.0,408.865233,2022-04-14 11:56:50,1
1649951820.0,442.054187,2022-04-14 11:57:00,1
1649951830.0,439.188567,2022-04-14 11:57:10,1
1649951840.0,587.5589650000001,2022-04-14 11:57:20,1
1649951850.0,487.154095,2022-04-14 11:57:30,1
1649951860.0,459.538029,2022-04-14 11:57:40,1
1649951870.0,155.767219,2022-04-14 11:57:50,1
1649951880.0,110.51449,2022-04-14 11:58:00,1
1649951890.0,75.286029,2022-04-14 11:58:10,1
1649951900.0,102.738326,2022-04-14 11:58:20,1
1649951910.0,110.840464,2022-04-14 11:58:30,1
1649951920.0,142.400814,2022-04-14 11:58:40,1
1649951930.0,380.867421,2022-04-14 11:58:50,1
1649951940.0,403.127769,2022-04-14 11:59:00,1
1649951950.0,419.813042,2022-04-14 11:59:10,1
1649951960.0,317.213054,2022-04-14 11:59:20,1
1649951970.0,622.269107,2022-04-14 11:59:30,1
1649951980.0,675.980816,2022-04-14 11:59:40,1
1649951990.0,561.921621,2022-04-14 11:59:50,1
1649952000.0,394.832688,2022-04-14 12:00:00,1
1649952010.0,509.50744,2022-04-14 12:00:10,1
1649952020.0,400.37251,2022-04-14 12:00:20,1
1649952030.0,584.143907,2022-04-14 12:00:30,1
1649952040.0,611.532758,2022-04-14 12:00:40,1
1649952050.0,577.024337,2022-04-14 12:00:50,1
1649952060.0,683.62889,2022-04-14 12:01:00,1
1649952070.0,302.456043,2022-04-14 12:01:10,1
1649952080.0,538.007965,2022-04-14 12:01:20,1
1649952090.0,644.039716,2022-04-14 12:01:30,1
1649952100.0,596.982713,2022-04-14 12:01:40,1
1649952110.0,296.834262,2022-04-14 12:01:50,1
1649952120.0,64.63841199999999,2022-04-14 12:02:00,1
1649952130.0,164.259608,2022-04-14 12:02:10,1
1649952140.0,135.950736,2022-04-14 12:02:20,1
1649952150.0,127.929171,2022-04-14 12:02:30,1
1649952160.0,120.918689,2022-04-14 12:02:40,1
1649952170.0,81.816383,2022-04-14 12:02:50,1
1649952180.0,68.390736,2022-04-14 12:03:00,1
1649952190.0,65.21590699999999,2022-04-14 12:03:10,1
1649952200.0,42.60803699999999,2022-04-14 12:03:20,1
1649952210.0,110.21806,2022-04-14 12:03:30,1
1649952220.0,114.896583,2022-04-14 12:03:40,1
1649952230.0,116.037423,2022-04-14 12:03:50,1
1649952240.0,121.1754,2022-04-14 12:04:00,1
1649952250.0,50.148847,2022-04-14 12:04:10,1
1649952260.0,37.600987,2022-04-14 12:04:20,1
1649952270.0,130.07251799999997,2022-04-14 12:04:30,1
1649952280.0,466.228002,2022-04-14 12:04:40,1
1649952290.0,596.432101,2022-04-14 12:04:50,1
1649952300.0,413.970368,2022-04-14 12:05:00,1
1649952310.0,428.121635,2022-04-14 12:05:10,1
1649952320.0,507.710595,2022-04-14 12:05:20,1
1649952330.0,529.386882,2022-04-14 12:05:30,1
1649952340.0,299.147453,2022-04-14 12:05:40,1
1649952350.0,306.350909,2022-04-14 12:05:50,1
1649952360.0,215.64301,2022-04-14 12:06:00,1
1649952370.0,359.209524,2022-04-14 12:06:10,1
1649952380.0,276.987923,2022-04-14 12:06:20,1
1649952390.0,255.941436,2022-04-14 12:06:30,1
1649952400.0,558.213543,2022-04-14 12:06:40,1
1649952410.0,302.175903,2022-04-14 12:06:50,1
1649952420.0,358.940148,2022-04-14 12:07:00,1
1649952430.0,416.191019,2022-04-14 12:07:10,1
1649952440.0,530.471958,2022-04-14 12:07:20,1
1649952450.0,322.453124,2022-04-14 12:07:30,1
1649952460.0,278.510659,2022-04-14 12:07:40,1
1649952470.0,323.287283,2022-04-14 12:07:50,1
1649952480.0,400.300125,2022-04-14 12:08:00,1
1649952490.0,388.645391,2022-04-14 12:08:10,1
1649952500.0,327.479755,2022-04-14 12:08:20,1
1649952510.0,211.284286,2022-04-14 12:08:30,1
1649952520.0,330.125187,2022-04-14 12:08:40,1
1649952530.0,387.252827,2022-04-14 12:08:50,1
1649952540.0,333.419671,2022-04-14 12:09:00,1
1649952550.0,176.666384,2022-04-14 12:09:10,1
1649952560.0,329.786803,2022-04-14 12:09:20,1
1649952570.0,368.18161,2022-04-14 12:09:30,1
1649952580.0,143.52004599999998,2022-04-14 12:09:40,1
1649952590.0,341.36170100000004,2022-04-14 12:09:50,1
1649952600.0,190.558116,2022-04-14 12:10:00,1
1649952610.0,259.364204,2022-04-14 12:10:10,1
1649952620.0,270.617389,2022-04-14 12:10:20,1
1649952630.0,344.429849,2022-04-14 12:10:30,1
1649952640.0,304.693519,2022-04-14 12:10:40,1
1649952650.0,257.955352,2022-04-14 12:10:50,1
1649952660.0,292.357892,2022-04-14 12:11:00,1
1649952670.0,363.704347,2022-04-14 12:11:10,1
1649952680.0,744.231473,2022-04-14 12:11:20,1
1649952690.0,594.8250380000001,2022-04-14 12:11:30,1
1649952700.0,450.587001,2022-04-14 12:11:40,1
1649952710.0,369.57048,2022-04-14 12:11:50,1
1649952720.0,333.163201,2022-04-14 12:12:00,1
1649952730.0,144.989553,2022-04-14 12:12:10,1
1649952740.0,148.783512,2022-04-14 12:12:20,1
1649952750.0,34.426329,2022-04-14 12:12:30,1
1649952760.0,8.077574999999989,2022-04-14 12:12:40,1
1649952770.0,106.207396,2022-04-14 12:12:50,1
1649952780.0,380.577507,2022-04-14 12:13:00,1
1649952790.0,648.222256,2022-04-14 12:13:10,1
1649952800.0,595.461171,2022-04-14 12:13:20,1
1649952810.0,258.614889,2022-04-14 12:13:30,1
1649952820.0,235.331969,2022-04-14 12:13:40,1
1649952830.0,183.096808,2022-04-14 12:13:50,1
1649952840.0,434.06305,2022-04-14 12:14:00,1
1649952850.0,665.284142,2022-04-14 12:14:10,1
1649952860.0,227.224011,2022-04-14 12:14:20,1
1649952870.0,211.275734,2022-04-14 12:14:30,1
1649952880.0,158.906139,2022-04-14 12:14:40,1
1649952890.0,209.610009,2022-04-14 12:14:50,1
1649952900.0,677.842725,2022-04-14 12:15:00,1
1649952910.0,578.590941,2022-04-14 12:15:10,1
1649952920.0,503.074408,2022-04-14 12:15:20,1
1649952930.0,472.159686,2022-04-14 12:15:30,1
1649952940.0,530.993163,2022-04-14 12:15:40,1
1649952950.0,496.656742,2022-04-14 12:15:50,1
1649952960.0,393.817286,2022-04-14 12:16:00,1
1649952970.0,204.164538,2022-04-14 12:16:10,1
1649952980.0,391.859902,2022-04-14 12:16:20,1
1649952990.0,507.192365,2022-04-14 12:16:30,1
1649953000.0,510.458796,2022-04-14 12:16:40,1
1649953010.0,467.425856,2022-04-14 12:16:50,1
1649953020.0,436.953357,2022-04-14 12:17:00,1
1649953030.0,604.779171,2022-04-14 12:17:10,1
1649953040.0,349.54380000000003,2022-04-14 12:17:20,1
1649953050.0,263.614606,2022-04-14 12:17:30,1
1649953060.0,59.57670899999999,2022-04-14 12:17:40,1
1649953070.0,32.982710000000004,2022-04-14 12:17:50,1
1649953080.0,291.135209,2022-04-14 12:18:00,1
1649953090.0,426.720649,2022-04-14 12:18:10,1
1649953100.0,422.214262,2022-04-14 12:18:20,1
1649953110.0,120.099089,2022-04-14 12:18:30,1
1649953120.0,194.206199,2022-04-14 12:18:40,1
1649953130.0,582.255369,2022-04-14 12:18:50,1
1649953140.0,316.755014,2022-04-14 12:19:00,1
1649953150.0,405.062108,2022-04-14 12:19:10,1
1649953160.0,365.708811,2022-04-14 12:19:20,1
