timestamp,AUC_sum,DATETIME,label_wake
1650022760.0,375.150765,2022-04-15 07:39:20,1
1650022770.0,286.804232,2022-04-15 07:39:30,1
1650022780.0,423.925495,2022-04-15 07:39:40,1
1650022790.0,335.554457,2022-04-15 07:39:50,1
1650022800.0,129.494163,2022-04-15 07:40:00,1
1650022810.0,206.3925,2022-04-15 07:40:10,1
1650022820.0,502.755554,2022-04-15 07:40:20,1
1650022830.0,590.627866,2022-04-15 07:40:30,1
1650022840.0,630.438612,2022-04-15 07:40:40,1
1650022850.0,351.923894,2022-04-15 07:40:50,1
1650022860.0,587.342975,2022-04-15 07:41:00,1
1650022870.0,651.365854,2022-04-15 07:41:10,1
1650022880.0,760.345022,2022-04-15 07:41:20,1
1650022890.0,506.969674,2022-04-15 07:41:30,1
1650022900.0,317.265137,2022-04-15 07:41:40,1
1650022910.0,378.213167,2022-04-15 07:41:50,1
1650022920.0,543.307107,2022-04-15 07:42:00,1
1650022930.0,554.563179,2022-04-15 07:42:10,1
1650022940.0,715.85924,2022-04-15 07:42:20,1
1650022950.0,472.462633,2022-04-15 07:42:30,1
1650022960.0,363.167828,2022-04-15 07:42:40,1
1650022970.0,660.630917,2022-04-15 07:42:50,1
1650022980.0,658.449792,2022-04-15 07:43:00,1
1650022990.0,483.439743,2022-04-15 07:43:10,1
1650023000.0,682.28617,2022-04-15 07:43:20,1
1650023010.0,685.781262,2022-04-15 07:43:30,1
1650023020.0,638.192723,2022-04-15 07:43:40,1
1650023030.0,601.34214,2022-04-15 07:43:50,1
1650023040.0,492.480894,2022-04-15 07:44:00,1
1650023050.0,571.551803,2022-04-15 07:44:10,1
1650023060.0,656.31103,2022-04-15 07:44:20,1
1650023070.0,515.60285,2022-04-15 07:44:30,1
1650023080.0,617.911492,2022-04-15 07:44:40,1
1650023090.0,521.703793,2022-04-15 07:44:50,1
1650023100.0,747.359996,2022-04-15 07:45:00,1
1650023110.0,710.206271,2022-04-15 07:45:10,1
1650023120.0,722.592917,2022-04-15 07:45:20,1
1650023130.0,533.892992,2022-04-15 07:45:30,1
1650023140.0,316.641901,2022-04-15 07:45:40,1
1650023150.0,395.076955,2022-04-15 07:45:50,1
1650023160.0,361.50207,2022-04-15 07:46:00,1
1650023170.0,305.343545,2022-04-15 07:46:10,1
1650023180.0,497.650018,2022-04-15 07:46:20,1
1650023190.0,526.0660799999999,2022-04-15 07:46:30,1
1650023200.0,370.827362,2022-04-15 07:46:40,1
1650023210.0,651.345999,2022-04-15 07:46:50,1
1650023220.0,615.938416,2022-04-15 07:47:00,1
1650023230.0,593.594221,2022-04-15 07:47:10,1
1650023240.0,504.075262,2022-04-15 07:47:20,1
1650023250.0,569.559244,2022-04-15 07:47:30,1
1650023260.0,262.152704,2022-04-15 07:47:40,1
1650023270.0,409.907674,2022-04-15 07:47:50,1
1650023280.0,665.67853,2022-04-15 07:48:00,1
1650023290.0,731.385883,2022-04-15 07:48:10,1
1650023300.0,516.543234,2022-04-15 07:48:20,1
1650023310.0,368.544583,2022-04-15 07:48:30,1
1650023320.0,581.125589,2022-04-15 07:48:40,1
1650023330.0,303.39842600000003,2022-04-15 07:48:50,1
1650023340.0,227.671079,2022-04-15 07:49:00,1
1650023350.0,280.379736,2022-04-15 07:49:10,1
1650023360.0,301.769254,2022-04-15 07:49:20,1
1650023370.0,317.53364,2022-04-15 07:49:30,1
1650023380.0,304.671591,2022-04-15 07:49:40,1
1650023390.0,332.314284,2022-04-15 07:49:50,1
1650023400.0,293.994932,2022-04-15 07:50:00,1
1650023410.0,374.520303,2022-04-15 07:50:10,1
1650023420.0,291.194974,2022-04-15 07:50:20,1
1650023430.0,292.130844,2022-04-15 07:50:30,1
1650023440.0,319.653102,2022-04-15 07:50:40,1
1650023450.0,307.100022,2022-04-15 07:50:50,1
1650023460.0,288.967866,2022-04-15 07:51:00,1
1650023470.0,291.78919,2022-04-15 07:51:10,1
1650023480.0,297.405294,2022-04-15 07:51:20,1
1650023490.0,286.116749,2022-04-15 07:51:30,1
1650023500.0,344.615302,2022-04-15 07:51:40,1
1650023510.0,328.07285,2022-04-15 07:51:50,1
1650023520.0,300.572622,2022-04-15 07:52:00,1
1650023530.0,307.745736,2022-04-15 07:52:10,1
1650023540.0,316.608854,2022-04-15 07:52:20,1
1650023550.0,325.309563,2022-04-15 07:52:30,1
1650023560.0,437.960362,2022-04-15 07:52:40,1
1650023570.0,666.119275,2022-04-15 07:52:50,1
1650023580.0,609.857792,2022-04-15 07:53:00,1
1650023590.0,569.322145,2022-04-15 07:53:10,1
1650023600.0,494.610292,2022-04-15 07:53:20,1
1650023610.0,314.624972,2022-04-15 07:53:30,1
1650023620.0,274.318884,2022-04-15 07:53:40,1
1650023630.0,231.224493,2022-04-15 07:53:50,1
1650023640.0,336.897286,2022-04-15 07:54:00,1
1650023650.0,339.588985,2022-04-15 07:54:10,1
1650023660.0,318.444565,2022-04-15 07:54:20,1
1650023670.0,299.997205,2022-04-15 07:54:30,1
1650023680.0,571.677385,2022-04-15 07:54:40,1
1650023690.0,691.6431690000001,2022-04-15 07:54:50,1
1650023700.0,479.573924,2022-04-15 07:55:00,1
1650023710.0,303.406926,2022-04-15 07:55:10,1
1650023720.0,326.638282,2022-04-15 07:55:20,1
1650023730.0,515.8276979999999,2022-04-15 07:55:30,1
1650023740.0,410.236526,2022-04-15 07:55:40,1
1650023750.0,436.297317,2022-04-15 07:55:50,1
1650023760.0,264.245587,2022-04-15 07:56:00,1
1650023770.0,533.983143,2022-04-15 07:56:10,1
1650023780.0,353.085636,2022-04-15 07:56:20,1
1650023790.0,300.472885,2022-04-15 07:56:30,1
1650023800.0,332.91115,2022-04-15 07:56:40,1
1650023810.0,403.070078,2022-04-15 07:56:50,1
1650023820.0,604.869107,2022-04-15 07:57:00,1
1650023830.0,425.415391,2022-04-15 07:57:10,1
1650023840.0,486.403498,2022-04-15 07:57:20,1
1650023850.0,408.942047,2022-04-15 07:57:30,1
1650023860.0,136.162334,2022-04-15 07:57:40,1
1650023870.0,201.459086,2022-04-15 07:57:50,1
1650023880.0,67.941953,2022-04-15 07:58:00,1
1650023890.0,15.729423999999987,2022-04-15 07:58:10,1
1650023900.0,14.646789999999992,2022-04-15 07:58:20,1
1650023910.0,48.25588199999999,2022-04-15 07:58:30,1
1650023920.0,132.825578,2022-04-15 07:58:40,1
1650023930.0,586.455049,2022-04-15 07:58:50,1
1650023940.0,554.725813,2022-04-15 07:59:00,1
1650023950.0,351.753852,2022-04-15 07:59:10,1
1650023960.0,102.05476,2022-04-15 07:59:20,1
1650023970.0,53.980729,2022-04-15 07:59:30,1
1650023980.0,32.47234699999999,2022-04-15 07:59:40,1
1650023990.0,67.57606799999999,2022-04-15 07:59:50,1
1650024000.0,112.27826,2022-04-15 08:00:00,1
1650024010.0,57.11077000000001,2022-04-15 08:00:10,1
1650024020.0,137.43633599999998,2022-04-15 08:00:20,1
1650024030.0,524.835607,2022-04-15 08:00:30,1
1650024040.0,226.477713,2022-04-15 08:00:40,1
1650024050.0,112.906008,2022-04-15 08:00:50,1
1650024060.0,444.574934,2022-04-15 08:01:00,1
1650024070.0,116.43172100000002,2022-04-15 08:01:10,1
1650024080.0,211.148509,2022-04-15 08:01:20,1
1650024090.0,528.282804,2022-04-15 08:01:30,1
1650024100.0,355.85965,2022-04-15 08:01:40,1
1650024110.0,410.141784,2022-04-15 08:01:50,1
1650024120.0,487.644466,2022-04-15 08:02:00,1
1650024130.0,587.957797,2022-04-15 08:02:10,1
1650024140.0,423.22194,2022-04-15 08:02:20,1
1650024150.0,515.017809,2022-04-15 08:02:30,1
1650024160.0,131.950601,2022-04-15 08:02:40,1
1650024170.0,285.051134,2022-04-15 08:02:50,1
1650024180.0,632.277559,2022-04-15 08:03:00,1
1650024190.0,691.8185090000001,2022-04-15 08:03:10,1
1650024200.0,434.160781,2022-04-15 08:03:20,1
1650024210.0,571.363369,2022-04-15 08:03:30,1
1650024220.0,648.177809,2022-04-15 08:03:40,1
1650024230.0,274.783743,2022-04-15 08:03:50,1
1650024240.0,92.715199,2022-04-15 08:04:00,1
1650024250.0,442.576611,2022-04-15 08:04:10,1
1650024260.0,531.130295,2022-04-15 08:04:20,1
1650024270.0,593.572504,2022-04-15 08:04:30,1
1650024280.0,262.764178,2022-04-15 08:04:40,1
1650024290.0,373.041626,2022-04-15 08:04:50,1
1650024300.0,323.53258,2022-04-15 08:05:00,1
1650024310.0,501.492593,2022-04-15 08:05:10,1
1650024320.0,581.769076,2022-04-15 08:05:20,1
1650024330.0,440.229583,2022-04-15 08:05:30,1
1650024340.0,95.686789,2022-04-15 08:05:40,1
1650024350.0,50.70642200000002,2022-04-15 08:05:50,1
1650024360.0,9.533532000000012,2022-04-15 08:06:00,1
1650024370.0,46.81041199999999,2022-04-15 08:06:10,1
1650024380.0,57.686312,2022-04-15 08:06:20,1
1650024390.0,372.996252,2022-04-15 08:06:30,1
1650024400.0,92.809055,2022-04-15 08:06:40,1
1650024410.0,30.186066,2022-04-15 08:06:50,1
1650024420.0,367.162035,2022-04-15 08:07:00,1
1650024430.0,48.150547,2022-04-15 08:07:10,1
1650024440.0,76.12032100000002,2022-04-15 08:07:20,1
1650024450.0,29.350575999999982,2022-04-15 08:07:30,1
1650024460.0,406.317661,2022-04-15 08:07:40,1
1650024470.0,354.551482,2022-04-15 08:07:50,1
1650024480.0,388.997944,2022-04-15 08:08:00,1
1650024490.0,182.109205,2022-04-15 08:08:10,1
1650024500.0,373.986484,2022-04-15 08:08:20,1
1650024510.0,218.454181,2022-04-15 08:08:30,1
1650024520.0,126.025668,2022-04-15 08:08:40,1
1650024530.0,70.454622,2022-04-15 08:08:50,1
1650024540.0,68.33397600000002,2022-04-15 08:09:00,1
1650024550.0,40.54473099999999,2022-04-15 08:09:10,1
1650024560.0,31.725531999999987,2022-04-15 08:09:20,1
1650024570.0,259.590155,2022-04-15 08:09:30,1
1650024580.0,42.30318900000002,2022-04-15 08:09:40,1
1650024590.0,12.121906000000012,2022-04-15 08:09:50,1
1650024600.0,10.69716799999999,2022-04-15 08:10:00,1
1650024610.0,15.536632,2022-04-15 08:10:10,1
1650024620.0,35.48902700000002,2022-04-15 08:10:20,1
1650024630.0,46.641583,2022-04-15 08:10:30,1
1650024640.0,19.012299,2022-04-15 08:10:40,1
1650024650.0,20.956608000000006,2022-04-15 08:10:50,1
1650024660.0,192.393559,2022-04-15 08:11:00,1
1650024670.0,158.01124499999997,2022-04-15 08:11:10,1
1650024680.0,17.64919799999999,2022-04-15 08:11:20,1
1650024690.0,40.28657000000001,2022-04-15 08:11:30,1
1650024700.0,127.26843099999998,2022-04-15 08:11:40,1
1650024710.0,126.76872699999998,2022-04-15 08:11:50,1
1650024720.0,464.061983,2022-04-15 08:12:00,1
1650024730.0,532.649548,2022-04-15 08:12:10,1
1650024740.0,273.16967,2022-04-15 08:12:20,1
1650024750.0,142.546849,2022-04-15 08:12:30,1
1650024760.0,99.90224600000002,2022-04-15 08:12:40,1
1650024770.0,239.941608,2022-04-15 08:12:50,1
1650024780.0,377.871808,2022-04-15 08:13:00,1
1650024790.0,244.686178,2022-04-15 08:13:10,1
1650024800.0,278.099138,2022-04-15 08:13:20,1
1650024810.0,313.886091,2022-04-15 08:13:30,1
1650024820.0,223.060692,2022-04-15 08:13:40,1
1650024830.0,488.011816,2022-04-15 08:13:50,1
1650024840.0,194.209709,2022-04-15 08:14:00,1
1650024850.0,179.677838,2022-04-15 08:14:10,1
1650024860.0,162.743605,2022-04-15 08:14:20,1
1650024870.0,251.928106,2022-04-15 08:14:30,1
1650024880.0,394.691645,2022-04-15 08:14:40,1
1650024890.0,445.403886,2022-04-15 08:14:50,1
1650024900.0,370.746941,2022-04-15 08:15:00,1
1650024910.0,383.332955,2022-04-15 08:15:10,1
1650024920.0,30.994555999999985,2022-04-15 08:15:20,1
1650024930.0,226.151652,2022-04-15 08:15:30,1
1650024940.0,246.858212,2022-04-15 08:15:40,1
1650024950.0,313.754363,2022-04-15 08:15:50,1
1650024960.0,90.01382699999999,2022-04-15 08:16:00,1
1650024970.0,431.924964,2022-04-15 08:16:10,1
1650024980.0,86.91065099999999,2022-04-15 08:16:20,1
1650024990.0,93.800521,2022-04-15 08:16:30,1
1650025000.0,78.87794899999999,2022-04-15 08:16:40,1
1650025010.0,21.690969,2022-04-15 08:16:50,1
1650025020.0,59.637143,2022-04-15 08:17:00,1
1650025030.0,28.329038,2022-04-15 08:17:10,1
1650025040.0,31.838599999999985,2022-04-15 08:17:20,1
1650025050.0,20.851047999999995,2022-04-15 08:17:30,1
1650025060.0,26.37325200000002,2022-04-15 08:17:40,1
1650025070.0,13.776948000000006,2022-04-15 08:17:50,1
1650025080.0,29.498844000000005,2022-04-15 08:18:00,1
1650025090.0,14.704660999999986,2022-04-15 08:18:10,1
1650025100.0,7.153893999999999,2022-04-15 08:18:20,1
1650025110.0,24.311723000000026,2022-04-15 08:18:30,1
1650025120.0,74.32880899999998,2022-04-15 08:18:40,1
1650025130.0,55.644241999999984,2022-04-15 08:18:50,1
1650025140.0,48.455299,2022-04-15 08:19:00,1
1650025150.0,67.33442199999999,2022-04-15 08:19:10,1
1650025160.0,45.034025,2022-04-15 08:19:20,1
1650025170.0,79.873731,2022-04-15 08:19:30,1
1650025180.0,69.822346,2022-04-15 08:19:40,1
1650025190.0,57.780258,2022-04-15 08:19:50,1
1650025200.0,137.60522300000002,2022-04-15 08:20:00,1
1650025210.0,23.468047999999992,2022-04-15 08:20:10,1
1650025220.0,138.149783,2022-04-15 08:20:20,1
1650025230.0,185.367468,2022-04-15 08:20:30,1
1650025240.0,364.565377,2022-04-15 08:20:40,1
1650025250.0,403.630847,2022-04-15 08:20:50,1
1650025260.0,63.61908899999999,2022-04-15 08:21:00,1
1650025270.0,73.963285,2022-04-15 08:21:10,1
1650025280.0,66.49536200000003,2022-04-15 08:21:20,1
1650025290.0,45.517432,2022-04-15 08:21:30,1
1650025300.0,8.965784000000005,2022-04-15 08:21:40,1
1650025310.0,15.922460000000004,2022-04-15 08:21:50,1
1650025320.0,8.904532000000001,2022-04-15 08:22:00,1
1650025330.0,14.902546000000015,2022-04-15 08:22:10,1
1650025340.0,7.1993990000000005,2022-04-15 08:22:20,1
1650025350.0,14.422128000000004,2022-04-15 08:22:30,1
1650025360.0,22.707789000000005,2022-04-15 08:22:40,1
1650025370.0,505.12479,2022-04-15 08:22:50,1
1650025380.0,417.797921,2022-04-15 08:23:00,1
1650025390.0,450.241378,2022-04-15 08:23:10,1
1650025400.0,209.17608,2022-04-15 08:23:20,1
1650025410.0,50.04760400000001,2022-04-15 08:23:30,1
1650025420.0,233.607343,2022-04-15 08:23:40,1
1650025430.0,220.678439,2022-04-15 08:23:50,1
1650025440.0,488.039376,2022-04-15 08:24:00,1
1650025450.0,391.716286,2022-04-15 08:24:10,1
1650025460.0,61.08217999999999,2022-04-15 08:24:20,1
1650025470.0,154.073037,2022-04-15 08:24:30,1
1650025480.0,343.776576,2022-04-15 08:24:40,1
1650025490.0,40.858009,2022-04-15 08:24:50,1
1650025500.0,7.62221599999997,2022-04-15 08:25:00,1
1650025510.0,89.03820299999998,2022-04-15 08:25:10,1
1650025520.0,49.874277,2022-04-15 08:25:20,1
1650025530.0,34.37845100000002,2022-04-15 08:25:30,1
1650025540.0,77.72395,2022-04-15 08:25:40,1
1650025550.0,50.13725099999997,2022-04-15 08:25:50,1
1650025560.0,299.704951,2022-04-15 08:26:00,1
1650025570.0,364.880909,2022-04-15 08:26:10,1
1650025580.0,129.96176899999998,2022-04-15 08:26:20,1
1650025590.0,87.51432999999999,2022-04-15 08:26:30,1
1650025600.0,84.88702799999999,2022-04-15 08:26:40,1
1650025610.0,269.667483,2022-04-15 08:26:50,1
1650025620.0,334.295297,2022-04-15 08:27:00,1
1650025630.0,10.75350800000001,2022-04-15 08:27:10,1
1650025640.0,29.343313,2022-04-15 08:27:20,1
1650025650.0,133.70755400000002,2022-04-15 08:27:30,1
1650025660.0,36.996363,2022-04-15 08:27:40,1
1650025670.0,32.31361800000002,2022-04-15 08:27:50,1
1650025680.0,127.899547,2022-04-15 08:28:00,1
1650025690.0,78.94137,2022-04-15 08:28:10,1
1650025700.0,21.867663000000004,2022-04-15 08:28:20,1
1650025710.0,14.284613000000016,2022-04-15 08:28:30,1
1650025720.0,22.94117400000002,2022-04-15 08:28:40,1
1650025730.0,49.850371,2022-04-15 08:28:50,1
1650025740.0,19.86003900000001,2022-04-15 08:29:00,1
1650025750.0,21.314000000000007,2022-04-15 08:29:10,1
1650025760.0,17.463865999999985,2022-04-15 08:29:20,1
1650025770.0,172.980054,2022-04-15 08:29:30,1
1650025780.0,416.282882,2022-04-15 08:29:40,1
1650025790.0,158.403553,2022-04-15 08:29:50,1
1650025800.0,17.530323000000024,2022-04-15 08:30:00,1
1650025810.0,23.758043000000026,2022-04-15 08:30:10,1
1650025820.0,48.23676300000002,2022-04-15 08:30:20,1
1650025830.0,38.005562000000005,2022-04-15 08:30:30,1
1650025840.0,12.323804999999991,2022-04-15 08:30:40,1
1650025850.0,74.34296900000001,2022-04-15 08:30:50,1
1650025860.0,39.23980699999999,2022-04-15 08:31:00,1
1650025870.0,508.079005,2022-04-15 08:31:10,1
1650025880.0,176.179826,2022-04-15 08:31:20,1
1650025890.0,57.72280799999999,2022-04-15 08:31:30,1
1650025900.0,320.543126,2022-04-15 08:31:40,1
1650025910.0,138.10819899999998,2022-04-15 08:31:50,1
1650025920.0,82.432692,2022-04-15 08:32:00,1
1650025930.0,255.149169,2022-04-15 08:32:10,1
1650025940.0,288.285984,2022-04-15 08:32:20,1
1650025950.0,182.568706,2022-04-15 08:32:30,1
1650025960.0,31.278174,2022-04-15 08:32:40,1
1650025970.0,22.555656999999982,2022-04-15 08:32:50,1
1650025980.0,15.003996999999991,2022-04-15 08:33:00,1
1650025990.0,22.09772,2022-04-15 08:33:10,1
1650026000.0,7.133505999999988,2022-04-15 08:33:20,1
1650026010.0,37.742268,2022-04-15 08:33:30,1
1650026020.0,130.10772500000002,2022-04-15 08:33:40,1
1650026030.0,32.568539000000015,2022-04-15 08:33:50,1
1650026040.0,26.68144800000001,2022-04-15 08:34:00,1
1650026050.0,30.66297,2022-04-15 08:34:10,1
1650026060.0,38.94543700000001,2022-04-15 08:34:20,1
1650026070.0,39.377779,2022-04-15 08:34:30,1
1650026080.0,43.716962,2022-04-15 08:34:40,1
1650026090.0,29.533988999999995,2022-04-15 08:34:50,1
1650026100.0,67.49808500000002,2022-04-15 08:35:00,1
1650026110.0,34.331192999999985,2022-04-15 08:35:10,1
1650026120.0,30.23857500000001,2022-04-15 08:35:20,1
1650026130.0,27.887225999999995,2022-04-15 08:35:30,1
1650026140.0,39.289560000000016,2022-04-15 08:35:40,1
1650026150.0,29.38933600000002,2022-04-15 08:35:50,1
1650026160.0,28.308110000000013,2022-04-15 08:36:00,1
1650026170.0,68.724418,2022-04-15 08:36:10,1
1650026180.0,47.06196800000002,2022-04-15 08:36:20,1
1650026190.0,57.546231000000006,2022-04-15 08:36:30,1
1650026200.0,23.295219,2022-04-15 08:36:40,1
1650026210.0,31.324015,2022-04-15 08:36:50,1
1650026220.0,28.63567399999999,2022-04-15 08:37:00,1
1650026230.0,27.282139999999988,2022-04-15 08:37:10,1
1650026240.0,59.64565099999998,2022-04-15 08:37:20,1
1650026250.0,38.267481,2022-04-15 08:37:30,1
1650026260.0,22.56866500000001,2022-04-15 08:37:40,1
1650026270.0,24.999084,2022-04-15 08:37:50,1
1650026280.0,130.969207,2022-04-15 08:38:00,1
1650026290.0,71.73179899999998,2022-04-15 08:38:10,1
1650026300.0,36.38856999999999,2022-04-15 08:38:20,1
1650026310.0,82.73111199999998,2022-04-15 08:38:30,1
1650026320.0,54.11372,2022-04-15 08:38:40,1
1650026330.0,68.075053,2022-04-15 08:38:50,1
1650026340.0,41.75793899999999,2022-04-15 08:39:00,1
1650026350.0,42.953365,2022-04-15 08:39:10,1
1650026360.0,34.38969399999998,2022-04-15 08:39:20,1
1650026370.0,212.529045,2022-04-15 08:39:30,1
1650026380.0,118.247455,2022-04-15 08:39:40,1
1650026390.0,62.32980399999999,2022-04-15 08:39:50,1
1650026400.0,20.947860000000013,2022-04-15 08:40:00,1
1650026410.0,34.365843000000005,2022-04-15 08:40:10,1
1650026420.0,73.59688399999999,2022-04-15 08:40:20,1
1650026430.0,52.08525200000002,2022-04-15 08:40:30,1
1650026440.0,409.55551,2022-04-15 08:40:40,1
1650026450.0,418.449067,2022-04-15 08:40:50,1
1650026460.0,502.711173,2022-04-15 08:41:00,1
1650026470.0,570.095054,2022-04-15 08:41:10,1
1650026480.0,229.736958,2022-04-15 08:41:20,1
1650026490.0,174.16873000000004,2022-04-15 08:41:30,1
1650026500.0,387.512928,2022-04-15 08:41:40,1
1650026510.0,113.190033,2022-04-15 08:41:50,1
1650026520.0,277.611384,2022-04-15 08:42:00,1
1650026530.0,381.446942,2022-04-15 08:42:10,1
1650026540.0,278.806162,2022-04-15 08:42:20,1
1650026550.0,79.330993,2022-04-15 08:42:30,1
1650026560.0,122.255074,2022-04-15 08:42:40,1
1650026570.0,150.002637,2022-04-15 08:42:50,1
1650026580.0,41.543949,2022-04-15 08:43:00,1
1650026590.0,214.966532,2022-04-15 08:43:10,1
1650026600.0,193.058052,2022-04-15 08:43:20,1
1650026610.0,67.27297400000002,2022-04-15 08:43:30,1
1650026620.0,97.48301399999995,2022-04-15 08:43:40,1
1650026630.0,90.70884399999998,2022-04-15 08:43:50,1
1650026640.0,86.16061599999999,2022-04-15 08:44:00,1
1650026650.0,82.33633999999998,2022-04-15 08:44:10,1
1650026660.0,165.32775099999998,2022-04-15 08:44:20,1
1650026670.0,174.37505399999998,2022-04-15 08:44:30,1
1650026680.0,67.67030599999998,2022-04-15 08:44:40,1
1650026690.0,78.03709900000001,2022-04-15 08:44:50,1
1650026700.0,374.698467,2022-04-15 08:45:00,1
1650026710.0,236.418938,2022-04-15 08:45:10,1
1650026720.0,342.937855,2022-04-15 08:45:20,1
1650026730.0,393.514393,2022-04-15 08:45:30,1
1650026740.0,149.57426,2022-04-15 08:45:40,1
1650026750.0,227.479323,2022-04-15 08:45:50,1
1650026760.0,258.90672,2022-04-15 08:46:00,1
1650026770.0,86.669853,2022-04-15 08:46:10,1
1650026780.0,164.8031,2022-04-15 08:46:20,1
1650026790.0,87.04755500000002,2022-04-15 08:46:30,1
1650026800.0,117.376078,2022-04-15 08:46:40,1
1650026810.0,195.236228,2022-04-15 08:46:50,1
1650026820.0,83.43935400000001,2022-04-15 08:47:00,1
1650026830.0,294.711762,2022-04-15 08:47:10,1
1650026840.0,286.021839,2022-04-15 08:47:20,1
1650026850.0,143.35446299999998,2022-04-15 08:47:30,1
1650026860.0,353.372953,2022-04-15 08:47:40,1
1650026870.0,295.659843,2022-04-15 08:47:50,1
1650026880.0,39.052255,2022-04-15 08:48:00,1
1650026890.0,212.564894,2022-04-15 08:48:10,1
1650026900.0,193.294672,2022-04-15 08:48:20,1
1650026910.0,189.430027,2022-04-15 08:48:30,1
1650026920.0,33.612173,2022-04-15 08:48:40,1
1650026930.0,25.66595800000001,2022-04-15 08:48:50,1
1650026940.0,432.237498,2022-04-15 08:49:00,1
1650026950.0,340.71926,2022-04-15 08:49:10,1
1650026960.0,176.27010199999998,2022-04-15 08:49:20,1
1650026970.0,15.831801,2022-04-15 08:49:30,1
1650026980.0,62.793642,2022-04-15 08:49:40,1
1650026990.0,127.56125400000002,2022-04-15 08:49:50,1
1650027000.0,99.719078,2022-04-15 08:50:00,1
1650027010.0,181.870604,2022-04-15 08:50:10,1
1650027020.0,246.872397,2022-04-15 08:50:20,1
1650027030.0,175.31032399999998,2022-04-15 08:50:30,1
1650027040.0,130.17375099999998,2022-04-15 08:50:40,1
