timestamp,AUC_sum,DATETIME,label_wake
1649936260.0,3.269304999999997,2022-04-14 07:37:40,0
1649936270.0,3.161051,2022-04-14 07:37:50,0
1649936280.0,3.0710139999999977,2022-04-14 07:38:00,0
1649936290.0,3.2398529999999965,2022-04-14 07:38:10,0
1649936300.0,3.162974,2022-04-14 07:38:20,0
1649936310.0,3.159268999999997,2022-04-14 07:38:30,0
1649936320.0,3.015774999999999,2022-04-14 07:38:40,0
1649936330.0,3.1569140000000018,2022-04-14 07:38:50,0
1649936340.0,3.175550000000002,2022-04-14 07:39:00,0
1649936350.0,3.2059269999999978,2022-04-14 07:39:10,0
1649936360.0,3.230679999999998,2022-04-14 07:39:20,0
1649936370.0,7.622830000000005,2022-04-14 07:39:30,0
1649936380.0,4.047524999999998,2022-04-14 07:39:40,0
1649936390.0,3.311647999999998,2022-04-14 07:39:50,0
1649936400.0,3.3367039999999992,2022-04-14 07:40:00,0
1649936410.0,3.513187999999996,2022-04-14 07:40:10,0
1649936420.0,3.638007999999999,2022-04-14 07:40:20,0
1649936430.0,3.4498330000000013,2022-04-14 07:40:30,0
1649936440.0,3.282389000000003,2022-04-14 07:40:40,0
1649936450.0,3.1923509999999986,2022-04-14 07:40:50,0
1649936460.0,3.2292560000000003,2022-04-14 07:41:00,0
1649936470.0,3.483006,2022-04-14 07:41:10,0
1649936480.0,3.362722999999999,2022-04-14 07:41:20,0
1649936490.0,3.398381000000001,2022-04-14 07:41:30,0
1649936500.0,3.389441,2022-04-14 07:41:40,0
1649936510.0,3.380547000000002,2022-04-14 07:41:50,0
1649936520.0,374.120331,2022-04-14 07:42:00,0
1649936530.0,517.184069,2022-04-14 07:42:10,0
1649936540.0,68.323984,2022-04-14 07:42:20,0
1649936550.0,5.785671999999991,2022-04-14 07:42:30,0
1649936560.0,4.675492999999991,2022-04-14 07:42:40,0
1649936570.0,4.414748999999992,2022-04-14 07:42:50,0
1649936580.0,4.39546099999999,2022-04-14 07:43:00,0
1649936590.0,4.364043999999993,2022-04-14 07:43:10,0
1649936600.0,4.469386999999994,2022-04-14 07:43:20,0
1649936610.0,4.461627999999995,2022-04-14 07:43:30,0
1649936620.0,4.658263999999997,2022-04-14 07:43:40,0
1649936630.0,4.274467999999995,2022-04-14 07:43:50,0
1649936640.0,4.186626999999995,2022-04-14 07:44:00,0
1649936650.0,4.484397,2022-04-14 07:44:10,0
1649936660.0,4.398785999999995,2022-04-14 07:44:20,0
1649936670.0,4.403882999999994,2022-04-14 07:44:30,0
1649936680.0,4.187110999999993,2022-04-14 07:44:40,0
1649936690.0,4.370109999999986,2022-04-14 07:44:50,0
1649936700.0,4.369728999999992,2022-04-14 07:45:00,0
1649936710.0,4.184535999999989,2022-04-14 07:45:10,0
1649936720.0,4.146805999999991,2022-04-14 07:45:20,0
1649936730.0,4.3184519999999935,2022-04-14 07:45:30,0
1649936740.0,4.376952999999995,2022-04-14 07:45:40,0
1649936750.0,4.440952999999992,2022-04-14 07:45:50,0
1649936760.0,4.3914839999999895,2022-04-14 07:46:00,0
1649936770.0,4.503543999999993,2022-04-14 07:46:10,0
1649936780.0,4.415206999999993,2022-04-14 07:46:20,0
1649936790.0,4.468735999999992,2022-04-14 07:46:30,0
1649936800.0,4.345437999999994,2022-04-14 07:46:40,0
1649936810.0,4.457854999999997,2022-04-14 07:46:50,0
1649936820.0,4.375677999999997,2022-04-14 07:47:00,0
1649936830.0,4.325634999999993,2022-04-14 07:47:10,0
1649936840.0,4.174308999999993,2022-04-14 07:47:20,0
1649936850.0,4.269157999999995,2022-04-14 07:47:30,0
1649936860.0,4.326368999999993,2022-04-14 07:47:40,0
1649936870.0,4.108629999999995,2022-04-14 07:47:50,0
1649936880.0,4.211815999999992,2022-04-14 07:48:00,0
1649936890.0,4.233938999999992,2022-04-14 07:48:10,0
1649936900.0,4.39716799999999,2022-04-14 07:48:20,0
1649936910.0,4.243912999999992,2022-04-14 07:48:30,0
1649936920.0,4.302494999999993,2022-04-14 07:48:40,0
1649936930.0,4.313291999999996,2022-04-14 07:48:50,0
1649936940.0,4.1312939999999925,2022-04-14 07:49:00,0
1649936950.0,4.185436999999994,2022-04-14 07:49:10,0
1649936960.0,4.389088999999993,2022-04-14 07:49:20,0
1649936970.0,8.092914999999993,2022-04-14 07:49:30,0
1649936980.0,4.415929,2022-04-14 07:49:40,0
1649936990.0,3.555855000000004,2022-04-14 07:49:50,0
1649937000.0,3.5637960000000004,2022-04-14 07:50:00,0
1649937010.0,3.460599000000004,2022-04-14 07:50:10,0
1649937020.0,3.604400000000005,2022-04-14 07:50:20,0
1649937030.0,22.033179,2022-04-14 07:50:30,0
1649937040.0,547.30879,2022-04-14 07:50:40,0
1649937050.0,411.041927,2022-04-14 07:50:50,0
1649937060.0,15.289656999999984,2022-04-14 07:51:00,0
1649937070.0,12.489954000000004,2022-04-14 07:51:10,0
1649937080.0,276.550416,2022-04-14 07:51:20,0
1649937090.0,221.00073,2022-04-14 07:51:30,0
1649937100.0,47.57473000000001,2022-04-14 07:51:40,0
1649937110.0,308.683445,2022-04-14 07:51:50,0
1649937120.0,138.592581,2022-04-14 07:52:00,0
1649937130.0,563.879564,2022-04-14 07:52:10,0
1649937140.0,524.212627,2022-04-14 07:52:20,0
1649937150.0,260.175181,2022-04-14 07:52:30,0
1649937160.0,91.685676,2022-04-14 07:52:40,0
1649937170.0,47.62966400000002,2022-04-14 07:52:50,0
1649937180.0,399.895137,2022-04-14 07:53:00,0
1649937190.0,245.436494,2022-04-14 07:53:10,0
1649937200.0,146.311579,2022-04-14 07:53:20,0
1649937210.0,5.935566000000001,2022-04-14 07:53:30,0
1649937220.0,2.954125,2022-04-14 07:53:40,0
1649937230.0,2.928926,2022-04-14 07:53:50,0
1649937240.0,3.0086840000000006,2022-04-14 07:54:00,0
1649937250.0,3.0264550000000017,2022-04-14 07:54:10,0
1649937260.0,3.043587,2022-04-14 07:54:20,0
1649937270.0,3.063805000000004,2022-04-14 07:54:30,0
1649937280.0,3.043363999999999,2022-04-14 07:54:40,0
1649937290.0,3.1899320000000024,2022-04-14 07:54:50,0
1649937300.0,3.136332000000001,2022-04-14 07:55:00,0
1649937310.0,3.020922000000001,2022-04-14 07:55:10,0
1649937320.0,3.001396000000001,2022-04-14 07:55:20,0
1649937330.0,3.208368999999998,2022-04-14 07:55:30,0
1649937340.0,3.350403999999999,2022-04-14 07:55:40,0
1649937350.0,3.2495900000000013,2022-04-14 07:55:50,0
1649937360.0,3.2121199999999943,2022-04-14 07:56:00,0
1649937370.0,3.3805330000000016,2022-04-14 07:56:10,0
1649937380.0,3.3165669999999965,2022-04-14 07:56:20,0
1649937390.0,3.196269000000004,2022-04-14 07:56:30,0
1649937400.0,3.3256739999999927,2022-04-14 07:56:40,0
1649937410.0,3.148641,2022-04-14 07:56:50,0
1649937420.0,3.3884799999999964,2022-04-14 07:57:00,0
1649937430.0,3.187305999999994,2022-04-14 07:57:10,0
1649937440.0,3.471393999999994,2022-04-14 07:57:20,0
1649937450.0,3.2415729999999985,2022-04-14 07:57:30,0
1649937460.0,3.339364999999999,2022-04-14 07:57:40,0
1649937470.0,3.453173999999999,2022-04-14 07:57:50,0
1649937480.0,3.4781419999999983,2022-04-14 07:58:00,0
1649937490.0,3.312295999999999,2022-04-14 07:58:10,0
1649937500.0,3.3793059999999984,2022-04-14 07:58:20,0
1649937510.0,3.2560560000000014,2022-04-14 07:58:30,0
1649937520.0,3.1149700000000013,2022-04-14 07:58:40,0
1649937530.0,3.2591490000000016,2022-04-14 07:58:50,0
1649937540.0,3.2777540000000025,2022-04-14 07:59:00,0
1649937550.0,3.241516999999998,2022-04-14 07:59:10,0
1649937560.0,3.2408800000000024,2022-04-14 07:59:20,0
1649937570.0,3.409739999999999,2022-04-14 07:59:30,0
1649937580.0,3.451301999999998,2022-04-14 07:59:40,0
1649937590.0,3.402564999999997,2022-04-14 07:59:50,0
1649937600.0,3.387137999999996,2022-04-14 08:00:00,0
1649937610.0,3.4822429999999924,2022-04-14 08:00:10,0
1649937620.0,3.4327029999999965,2022-04-14 08:00:20,0
1649937630.0,3.4502849999999965,2022-04-14 08:00:30,0
1649937640.0,3.5100709999999964,2022-04-14 08:00:40,0
1649937650.0,3.390590999999997,2022-04-14 08:00:50,0
1649937660.0,3.4019630000000003,2022-04-14 08:01:00,0
1649937670.0,3.4926289999999933,2022-04-14 08:01:10,0
1649937680.0,3.369275999999997,2022-04-14 08:01:20,0
1649937690.0,3.305266999999996,2022-04-14 08:01:30,0
1649937700.0,3.1855249999999966,2022-04-14 08:01:40,0
1649937710.0,3.283647999999997,2022-04-14 08:01:50,0
1649937720.0,3.282188999999998,2022-04-14 08:02:00,0
1649937730.0,3.5358709999999896,2022-04-14 08:02:10,0
1649937740.0,3.488853999999988,2022-04-14 08:02:20,0
1649937750.0,3.43755799999999,2022-04-14 08:02:30,0
1649937760.0,3.517511999999997,2022-04-14 08:02:40,0
1649937770.0,3.3812579999999963,2022-04-14 08:02:50,0
1649937780.0,3.4677489999999964,2022-04-14 08:03:00,0
1649937790.0,3.369742999999996,2022-04-14 08:03:10,0
1649937800.0,3.3999859999999904,2022-04-14 08:03:20,0
1649937810.0,3.4257759999999893,2022-04-14 08:03:30,0
1649937820.0,3.3837459999999937,2022-04-14 08:03:40,0
1649937830.0,3.2810879999999885,2022-04-14 08:03:50,0
1649937840.0,3.158055999999988,2022-04-14 08:04:00,0
1649937850.0,3.142151999999991,2022-04-14 08:04:10,0
1649937860.0,3.219079999999988,2022-04-14 08:04:20,0
1649937870.0,3.231427999999988,2022-04-14 08:04:30,0
1649937880.0,3.445395999999989,2022-04-14 08:04:40,0
1649937890.0,3.4176519999999844,2022-04-14 08:04:50,0
1649937900.0,3.298837999999986,2022-04-14 08:05:00,0
1649937910.0,3.3447979999999906,2022-04-14 08:05:10,0
1649937920.0,3.242191999999985,2022-04-14 08:05:20,0
1649937930.0,3.468331999999986,2022-04-14 08:05:30,0
1649937940.0,4.420457999999982,2022-04-14 08:05:40,0
1649937950.0,3.3148399999999967,2022-04-14 08:05:50,0
1649937960.0,3.405272000000001,2022-04-14 08:06:00,0
1649937970.0,3.610555999999999,2022-04-14 08:06:10,0
1649937980.0,3.447881999999993,2022-04-14 08:06:20,0
1649937990.0,3.5081599999999966,2022-04-14 08:06:30,0
1649938000.0,3.5228799999999936,2022-04-14 08:06:40,0
1649938010.0,3.323851999999996,2022-04-14 08:06:50,0
1649938020.0,3.440915999999994,2022-04-14 08:07:00,0
1649938030.0,3.543503999999994,2022-04-14 08:07:10,0
1649938040.0,3.569621999999995,2022-04-14 08:07:20,0
1649938050.0,3.5944619999999925,2022-04-14 08:07:30,0
1649938060.0,3.53473999999999,2022-04-14 08:07:40,0
1649938070.0,3.499215999999991,2022-04-14 08:07:50,0
1649938080.0,3.5643239999999854,2022-04-14 08:08:00,0
1649938090.0,5.669953999999991,2022-04-14 08:08:10,0
1649938100.0,16.755942,2022-04-14 08:08:20,0
1649938110.0,3.0398320000000028,2022-04-14 08:08:30,0
1649938120.0,3.279194000000005,2022-04-14 08:08:40,0
1649938130.0,3.081996000000003,2022-04-14 08:08:50,0
1649938140.0,3.3253100000000004,2022-04-14 08:09:00,0
1649938150.0,2.986060000000001,2022-04-14 08:09:10,0
1649938160.0,3.028458000000001,2022-04-14 08:09:20,0
1649938170.0,3.033187999999997,2022-04-14 08:09:30,0
1649938180.0,3.0174810000000027,2022-04-14 08:09:40,0
1649938190.0,3.0110490000000047,2022-04-14 08:09:50,0
1649938200.0,2.978710000000002,2022-04-14 08:10:00,0
1649938210.0,2.917604,2022-04-14 08:10:10,0
1649938220.0,2.927738000000004,2022-04-14 08:10:20,0
1649938230.0,2.945651000000003,2022-04-14 08:10:30,0
1649938240.0,2.914103000000002,2022-04-14 08:10:40,0
1649938250.0,3.153724000000003,2022-04-14 08:10:50,0
1649938260.0,2.9751360000000027,2022-04-14 08:11:00,0
1649938270.0,3.084548000000003,2022-04-14 08:11:10,0
1649938280.0,2.890281999999999,2022-04-14 08:11:20,0
1649938290.0,2.9309320000000043,2022-04-14 08:11:30,0
1649938300.0,2.9218600000000032,2022-04-14 08:11:40,0
1649938310.0,2.902388000000001,2022-04-14 08:11:50,0
1649938320.0,2.682052000000002,2022-04-14 08:12:00,0
1649938330.0,2.781988000000005,2022-04-14 08:12:10,0
1649938340.0,2.835612000000004,2022-04-14 08:12:20,0
1649938350.0,2.797560000000004,2022-04-14 08:12:30,0
1649938360.0,2.878821000000002,2022-04-14 08:12:40,0
1649938370.0,2.821315000000002,2022-04-14 08:12:50,0
1649938380.0,2.827136,2022-04-14 08:13:00,0
1649938390.0,2.906502999999999,2022-04-14 08:13:10,0
1649938400.0,2.9939970000000007,2022-04-14 08:13:20,0
1649938410.0,2.851998000000002,2022-04-14 08:13:30,0
1649938420.0,2.908104,2022-04-14 08:13:40,0
1649938430.0,2.984624000000004,2022-04-14 08:13:50,0
1649938440.0,2.753312000000003,2022-04-14 08:14:00,0
1649938450.0,2.831880000000006,2022-04-14 08:14:10,0
1649938460.0,2.9681200000000008,2022-04-14 08:14:20,0
1649938470.0,2.924164000000004,2022-04-14 08:14:30,0
1649938480.0,2.7484160000000006,2022-04-14 08:14:40,0
1649938490.0,2.920248000000002,2022-04-14 08:14:50,0
1649938500.0,2.863952000000003,2022-04-14 08:15:00,0
1649938510.0,2.766684000000004,2022-04-14 08:15:10,0
1649938520.0,2.769803999999999,2022-04-14 08:15:20,0
1649938530.0,2.9672120000000013,2022-04-14 08:15:30,0
1649938540.0,2.9402760000000017,2022-04-14 08:15:40,0
1649938550.0,2.887268000000002,2022-04-14 08:15:50,0
1649938560.0,2.786692000000002,2022-04-14 08:16:00,0
1649938570.0,2.8039599999999973,2022-04-14 08:16:10,0
1649938580.0,2.703875999999998,2022-04-14 08:16:20,0
1649938590.0,3.942394999999997,2022-04-14 08:16:30,0
1649938600.0,2.807151000000005,2022-04-14 08:16:40,0
1649938610.0,2.903656000000004,2022-04-14 08:16:50,0
1649938620.0,2.906880000000001,2022-04-14 08:17:00,0
1649938630.0,2.9438880000000043,2022-04-14 08:17:10,0
1649938640.0,3.086444000000004,2022-04-14 08:17:20,0
1649938650.0,2.9725560000000053,2022-04-14 08:17:30,0
1649938660.0,2.935584000000002,2022-04-14 08:17:40,0
1649938670.0,2.982652000000004,2022-04-14 08:17:50,0
1649938680.0,2.9528680000000027,2022-04-14 08:18:00,0
1649938690.0,2.970432000000005,2022-04-14 08:18:10,0
1649938700.0,2.9480000000000044,2022-04-14 08:18:20,0
1649938710.0,2.92676,2022-04-14 08:18:30,0
1649938720.0,3.005052000000004,2022-04-14 08:18:40,0
1649938730.0,2.841696000000001,2022-04-14 08:18:50,0
1649938740.0,2.985044000000005,2022-04-14 08:19:00,0
1649938750.0,70.308265,2022-04-14 08:19:10,0
1649938760.0,36.968647,2022-04-14 08:19:20,0
1649938770.0,99.66395599999998,2022-04-14 08:19:30,0
1649938780.0,490.4094,2022-04-14 08:19:40,0
1649938790.0,37.273359,2022-04-14 08:19:50,0
1649938800.0,3.0843860000000003,2022-04-14 08:20:00,0
1649938810.0,516.615279,2022-04-14 08:20:10,0
1649938820.0,76.30210699999999,2022-04-14 08:20:20,0
1649938830.0,7.034787000000012,2022-04-14 08:20:30,0
1649938840.0,3.294078,2022-04-14 08:20:40,0
1649938850.0,3.715181999999999,2022-04-14 08:20:50,0
1649938860.0,3.348528000000002,2022-04-14 08:21:00,0
1649938870.0,3.970056000000002,2022-04-14 08:21:10,0
1649938880.0,3.250665000000001,2022-04-14 08:21:20,0
1649938890.0,3.869099,2022-04-14 08:21:30,0
1649938900.0,3.787333999999991,2022-04-14 08:21:40,0
1649938910.0,3.563935999999991,2022-04-14 08:21:50,0
1649938920.0,3.036763000000001,2022-04-14 08:22:00,0
1649938930.0,2.9116499999999976,2022-04-14 08:22:10,0
1649938940.0,2.711114000000004,2022-04-14 08:22:20,0
1649938950.0,2.888509999999998,2022-04-14 08:22:30,0
1649938960.0,2.534267999999997,2022-04-14 08:22:40,0
1649938970.0,2.6783059999999974,2022-04-14 08:22:50,0
1649938980.0,2.809695999999996,2022-04-14 08:23:00,0
1649938990.0,2.355434,2022-04-14 08:23:10,0
1649939000.0,2.324014000000005,2022-04-14 08:23:20,0
1649939010.0,2.199544000000003,2022-04-14 08:23:30,0
1649939020.0,2.141509000000005,2022-04-14 08:23:40,0
1649939030.0,2.449215000000004,2022-04-14 08:23:50,0
1649939040.0,3.117013000000004,2022-04-14 08:24:00,0
1649939050.0,3.196806000000002,2022-04-14 08:24:10,0
1649939060.0,3.6039890000000017,2022-04-14 08:24:20,0
1649939070.0,3.386125000000005,2022-04-14 08:24:30,0
1649939080.0,3.3975280000000034,2022-04-14 08:24:40,0
1649939090.0,3.8066240000000056,2022-04-14 08:24:50,0
1649939100.0,3.921364000000004,2022-04-14 08:25:00,0
1649939110.0,3.5194120000000044,2022-04-14 08:25:10,0
1649939120.0,3.7574960000000033,2022-04-14 08:25:20,0
1649939130.0,3.7279830000000014,2022-04-14 08:25:30,0
1649939140.0,3.839165,2022-04-14 08:25:40,0
1649939150.0,3.563793999999999,2022-04-14 08:25:50,0
1649939160.0,3.392355999999999,2022-04-14 08:26:00,0
1649939170.0,3.432348,2022-04-14 08:26:10,0
1649939180.0,3.535163999999998,2022-04-14 08:26:20,0
1649939190.0,3.702291999999998,2022-04-14 08:26:30,0
1649939200.0,3.4844499999999994,2022-04-14 08:26:40,0
1649939210.0,3.3717920000000023,2022-04-14 08:26:50,0
1649939220.0,3.4590440000000013,2022-04-14 08:27:00,0
1649939230.0,3.4083090000000005,2022-04-14 08:27:10,0
1649939240.0,3.565423,2022-04-14 08:27:20,0
1649939250.0,15.469251999999992,2022-04-14 08:27:30,0
1649939260.0,4.313296999999982,2022-04-14 08:27:40,0
1649939270.0,3.44772099999999,2022-04-14 08:27:50,0
1649939280.0,3.676445999999992,2022-04-14 08:28:00,0
1649939290.0,3.385600999999985,2022-04-14 08:28:10,0
1649939300.0,2.9934539999999874,2022-04-14 08:28:20,0
1649939310.0,2.8843279999999907,2022-04-14 08:28:30,0
1649939320.0,3.039638,2022-04-14 08:28:40,0
1649939330.0,3.062089999999997,2022-04-14 08:28:50,0
1649939340.0,3.0866779999999987,2022-04-14 08:29:00,0
1649939350.0,3.1939049999999973,2022-04-14 08:29:10,0
1649939360.0,3.276740999999997,2022-04-14 08:29:20,0
1649939370.0,3.257507999999996,2022-04-14 08:29:30,0
1649939380.0,3.061060999999995,2022-04-14 08:29:40,0
1649939390.0,3.4479309999999925,2022-04-14 08:29:50,0
1649939400.0,220.526195,2022-04-14 08:30:00,0
1649939410.0,245.165501,2022-04-14 08:30:10,0
1649939420.0,359.159344,2022-04-14 08:30:20,0
1649939430.0,509.596059,2022-04-14 08:30:30,0
1649939440.0,440.148369,2022-04-14 08:30:40,0
1649939450.0,62.89644099999999,2022-04-14 08:30:50,0
1649939460.0,21.546946000000005,2022-04-14 08:31:00,0
1649939470.0,27.03783500000002,2022-04-14 08:31:10,0
1649939480.0,163.05969700000003,2022-04-14 08:31:20,0
1649939490.0,364.428354,2022-04-14 08:31:30,0
1649939500.0,105.19645900000002,2022-04-14 08:31:40,0
1649939510.0,10.22686599999999,2022-04-14 08:31:50,0
1649939520.0,8.079203000000007,2022-04-14 08:32:00,0
1649939530.0,378.791095,2022-04-14 08:32:10,0
1649939540.0,264.898452,2022-04-14 08:32:20,0
1649939550.0,8.331608000000008,2022-04-14 08:32:30,0
1649939560.0,5.598114000000008,2022-04-14 08:32:40,0
1649939570.0,12.600188000000008,2022-04-14 08:32:50,0
1649939580.0,617.640085,2022-04-14 08:33:00,0
1649939590.0,396.41087,2022-04-14 08:33:10,0
1649939600.0,397.645832,2022-04-14 08:33:20,0
1649939610.0,306.808023,2022-04-14 08:33:30,0
1649939620.0,390.257218,2022-04-14 08:33:40,0
1649939630.0,229.541482,2022-04-14 08:33:50,0
1649939640.0,461.156165,2022-04-14 08:34:00,0
1649939650.0,648.607581,2022-04-14 08:34:10,0
1649939660.0,476.123589,2022-04-14 08:34:20,0
1649939670.0,441.360941,2022-04-14 08:34:30,0
1649939680.0,230.202055,2022-04-14 08:34:40,0
1649939690.0,493.100515,2022-04-14 08:34:50,0
1649939700.0,680.934677,2022-04-14 08:35:00,0
1649939710.0,536.933069,2022-04-14 08:35:10,0
1649939720.0,654.4176,2022-04-14 08:35:20,0
1649939730.0,66.817476,2022-04-14 08:35:30,0
1649939740.0,3.275795,2022-04-14 08:35:40,0
1649939750.0,3.641045000000003,2022-04-14 08:35:50,0
1649939760.0,3.3041319999999983,2022-04-14 08:36:00,0
1649939770.0,3.1804750000000017,2022-04-14 08:36:10,0
1649939780.0,3.846590000000001,2022-04-14 08:36:20,0
1649939790.0,3.194716000000001,2022-04-14 08:36:30,0
1649939800.0,3.308007999999998,2022-04-14 08:36:40,0
1649939810.0,3.168324,2022-04-14 08:36:50,0
1649939820.0,3.1446070000000006,2022-04-14 08:37:00,0
1649939830.0,3.2978270000000025,2022-04-14 08:37:10,0
1649939840.0,3.173757,2022-04-14 08:37:20,0
1649939850.0,3.293323000000002,2022-04-14 08:37:30,0
1649939860.0,3.150974000000001,2022-04-14 08:37:40,0
1649939870.0,3.1120139999999994,2022-04-14 08:37:50,0
1649939880.0,3.072162999999998,2022-04-14 08:38:00,0
1649939890.0,3.168930000000004,2022-04-14 08:38:10,0
1649939900.0,3.1353920000000013,2022-04-14 08:38:20,0
1649939910.0,2.869826999999999,2022-04-14 08:38:30,0
1649939920.0,3.0387969999999966,2022-04-14 08:38:40,0
1649939930.0,3.081602,2022-04-14 08:38:50,0
1649939940.0,3.1251909999999965,2022-04-14 08:39:00,0
1649939950.0,2.935134000000001,2022-04-14 08:39:10,0
1649939960.0,2.987221000000005,2022-04-14 08:39:20,0
1649939970.0,2.975584,2022-04-14 08:39:30,0
1649939980.0,3.112826999999998,2022-04-14 08:39:40,0
1649939990.0,3.072825999999999,2022-04-14 08:39:50,0
1649940000.0,3.0082960000000054,2022-04-14 08:40:00,0
1649940010.0,3.100418000000002,2022-04-14 08:40:10,0
1649940020.0,3.0813820000000014,2022-04-14 08:40:20,0
1649940030.0,3.1830600000000007,2022-04-14 08:40:30,0
1649940040.0,3.0930199999999943,2022-04-14 08:40:40,0
1649940050.0,3.015343000000001,2022-04-14 08:40:50,0
1649940060.0,2.979151,2022-04-14 08:41:00,0
1649940070.0,3.099591000000001,2022-04-14 08:41:10,0
1649940080.0,3.192334,2022-04-14 08:41:20,0
1649940090.0,3.4673600000000007,2022-04-14 08:41:30,0
1649940100.0,3.1385530000000035,2022-04-14 08:41:40,0
1649940110.0,3.1089940000000045,2022-04-14 08:41:50,0
1649940120.0,3.389654000000004,2022-04-14 08:42:00,0
1649940130.0,3.277702,2022-04-14 08:42:10,0
1649940140.0,3.1254880000000003,2022-04-14 08:42:20,0
1649940150.0,3.171476999999999,2022-04-14 08:42:30,0
1649940160.0,3.1867370000000004,2022-04-14 08:42:40,0
1649940170.0,3.2259650000000013,2022-04-14 08:42:50,0
1649940180.0,3.1070800000000043,2022-04-14 08:43:00,0
1649940190.0,3.0847580000000034,2022-04-14 08:43:10,0
1649940200.0,3.136384000000001,2022-04-14 08:43:20,0
1649940210.0,3.1845800000000013,2022-04-14 08:43:30,0
1649940220.0,3.132337000000001,2022-04-14 08:43:40,0
1649940230.0,3.1333590000000044,2022-04-14 08:43:50,0
1649940240.0,3.2912980000000025,2022-04-14 08:44:00,0
1649940250.0,3.508761000000002,2022-04-14 08:44:10,0
