timestamp,AUC_sum,DATETIME,label_wake
1645372370.0,40.90077600000001,2022-02-20 10:52:50,1
1645372380.0,35.87145000000003,2022-02-20 10:53:00,1
1645372390.0,18.596804000000027,2022-02-20 10:53:10,1
1645372400.0,256.721939,2022-02-20 10:53:20,1
1645372410.0,318.716895,2022-02-20 10:53:30,1
1645372420.0,30.21190100000001,2022-02-20 10:53:40,1
1645372430.0,31.04867500000001,2022-02-20 10:53:50,1
1645372440.0,16.367184999999996,2022-02-20 10:54:00,1
1645372450.0,9.414528,2022-02-20 10:54:10,1
1645372460.0,22.014147,2022-02-20 10:54:20,1
1645372470.0,20.540232000000007,2022-02-20 10:54:30,1
1645372480.0,261.451603,2022-02-20 10:54:40,1
1645372490.0,170.62840699999998,2022-02-20 10:54:50,1
1645372500.0,28.35854799999998,2022-02-20 10:55:00,1
1645372510.0,405.391627,2022-02-20 10:55:10,1
1645372520.0,119.611869,2022-02-20 10:55:20,1
1645372530.0,392.551072,2022-02-20 10:55:30,1
1645372540.0,78.364127,2022-02-20 10:55:40,1
1645372550.0,104.98403299999998,2022-02-20 10:55:50,1
1645372560.0,26.91741700000001,2022-02-20 10:56:00,1
1645372570.0,56.18232999999998,2022-02-20 10:56:10,1
1645372580.0,92.402123,2022-02-20 10:56:20,1
1645372590.0,51.54733800000001,2022-02-20 10:56:30,1
1645372600.0,25.77297500000001,2022-02-20 10:56:40,1
1645372610.0,77.2495,2022-02-20 10:56:50,1
1645372620.0,114.91333399999998,2022-02-20 10:57:00,1
1645372630.0,121.99896,2022-02-20 10:57:10,1
1645372640.0,63.22433200000002,2022-02-20 10:57:20,1
1645372650.0,18.478023000000007,2022-02-20 10:57:30,1
1645372660.0,301.475473,2022-02-20 10:57:40,1
1645372670.0,177.885571,2022-02-20 10:57:50,1
1645372680.0,66.85566700000001,2022-02-20 10:58:00,1
1645372690.0,145.75830799999997,2022-02-20 10:58:10,1
1645372700.0,35.74149299999998,2022-02-20 10:58:20,1
1645372710.0,52.70998199999998,2022-02-20 10:58:30,1
1645372720.0,31.33438799999999,2022-02-20 10:58:40,1
1645372730.0,45.03610599999997,2022-02-20 10:58:50,1
1645372740.0,44.19259299999999,2022-02-20 10:59:00,1
1645372750.0,29.082640999999963,2022-02-20 10:59:10,1
1645372760.0,34.92748299999999,2022-02-20 10:59:20,1
1645372770.0,317.77338,2022-02-20 10:59:30,1
1645372780.0,149.395094,2022-02-20 10:59:40,1
1645372790.0,24.451324000000003,2022-02-20 10:59:50,1
1645372800.0,3.425703999999997,2022-02-20 11:00:00,1
1645372810.0,3.7350479999999977,2022-02-20 11:00:10,1
1645372820.0,4.526663000000004,2022-02-20 11:00:20,1
1645372830.0,3.557801000000005,2022-02-20 11:00:30,1
1645372840.0,37.16449799999998,2022-02-20 11:00:40,1
1645372850.0,92.865647,2022-02-20 11:00:50,1
1645372860.0,41.12063600000001,2022-02-20 11:01:00,1
1645372870.0,59.15588000000002,2022-02-20 11:01:10,1
1645372880.0,11.944210000000009,2022-02-20 11:01:20,1
1645372890.0,8.707654999999976,2022-02-20 11:01:30,1
1645372900.0,364.874614,2022-02-20 11:01:40,1
1645372910.0,11.607798999999996,2022-02-20 11:01:50,1
1645372920.0,4.568077000000003,2022-02-20 11:02:00,1
1645372930.0,4.516255000000002,2022-02-20 11:02:10,1
1645372940.0,4.506750000000003,2022-02-20 11:02:20,1
1645372950.0,4.989853000000003,2022-02-20 11:02:30,1
1645372960.0,4.760965000000007,2022-02-20 11:02:40,1
1645372970.0,3.844957000000009,2022-02-20 11:02:50,1
1645372980.0,3.916788000000005,2022-02-20 11:03:00,1
1645372990.0,3.655234000000008,2022-02-20 11:03:10,1
1645373000.0,4.057123000000001,2022-02-20 11:03:20,1
1645373010.0,4.370894999999994,2022-02-20 11:03:30,1
1645373020.0,4.752193999999992,2022-02-20 11:03:40,1
1645373030.0,4.566742999999995,2022-02-20 11:03:50,1
1645373040.0,211.979591,2022-02-20 11:04:00,1
1645373050.0,79.21847300000002,2022-02-20 11:04:10,1
1645373060.0,8.25101200000001,2022-02-20 11:04:20,1
1645373070.0,29.83377600000001,2022-02-20 11:04:30,1
1645373080.0,28.561837,2022-02-20 11:04:40,1
1645373090.0,77.01638400000003,2022-02-20 11:04:50,1
1645373100.0,38.529743,2022-02-20 11:05:00,1
1645373110.0,20.49356199999997,2022-02-20 11:05:10,1
1645373120.0,27.215174999999988,2022-02-20 11:05:20,1
1645373130.0,128.667441,2022-02-20 11:05:30,1
1645373140.0,199.825178,2022-02-20 11:05:40,1
1645373150.0,481.79403,2022-02-20 11:05:50,1
1645373160.0,168.240832,2022-02-20 11:06:00,1
1645373170.0,156.282979,2022-02-20 11:06:10,1
1645373180.0,57.03456000000002,2022-02-20 11:06:20,1
1645373190.0,25.88105599999998,2022-02-20 11:06:30,1
1645373200.0,31.92420399999999,2022-02-20 11:06:40,1
1645373210.0,35.204322999999995,2022-02-20 11:06:50,1
1645373220.0,41.07654299999998,2022-02-20 11:07:00,1
1645373230.0,35.030733999999995,2022-02-20 11:07:10,1
1645373240.0,371.725339,2022-02-20 11:07:20,1
1645373250.0,69.89041099999999,2022-02-20 11:07:30,1
1645373260.0,9.38627599999999,2022-02-20 11:07:40,1
1645373270.0,521.391454,2022-02-20 11:07:50,1
1645373280.0,319.938212,2022-02-20 11:08:00,1
1645373290.0,36.945232,2022-02-20 11:08:10,1
1645373300.0,14.154048000000008,2022-02-20 11:08:20,1
1645373310.0,10.783537999999997,2022-02-20 11:08:30,1
1645373320.0,10.179353000000004,2022-02-20 11:08:40,1
1645373330.0,476.219336,2022-02-20 11:08:50,1
1645373340.0,30.950786000000004,2022-02-20 11:09:00,1
1645373350.0,6.344943000000005,2022-02-20 11:09:10,1
1645373360.0,4.162537000000006,2022-02-20 11:09:20,1
1645373370.0,4.136161,2022-02-20 11:09:30,1
1645373380.0,6.601633000000004,2022-02-20 11:09:40,1
1645373390.0,692.49148,2022-02-20 11:09:50,1
1645373400.0,535.360165,2022-02-20 11:10:00,1
1645373410.0,73.94902400000001,2022-02-20 11:10:10,1
1645373420.0,8.000231999999995,2022-02-20 11:10:20,1
1645373430.0,61.38842200000001,2022-02-20 11:10:30,1
1645373440.0,37.59760699999999,2022-02-20 11:10:40,1
1645373450.0,95.477203,2022-02-20 11:10:50,1
1645373460.0,24.9625,2022-02-20 11:11:00,1
1645373470.0,188.623364,2022-02-20 11:11:10,1
1645373480.0,109.287244,2022-02-20 11:11:20,1
1645373490.0,248.450644,2022-02-20 11:11:30,1
1645373500.0,310.268914,2022-02-20 11:11:40,1
1645373510.0,192.888533,2022-02-20 11:11:50,1
1645373520.0,22.852459,2022-02-20 11:12:00,1
1645373530.0,13.343089999999997,2022-02-20 11:12:10,1
1645373540.0,17.948699,2022-02-20 11:12:20,1
1645373550.0,8.379832999999994,2022-02-20 11:12:30,1
1645373560.0,369.641006,2022-02-20 11:12:40,1
1645373570.0,660.469483,2022-02-20 11:12:50,1
1645373580.0,406.0824280000001,2022-02-20 11:13:00,1
1645373590.0,77.589089,2022-02-20 11:13:10,1
1645373600.0,520.143123,2022-02-20 11:13:20,1
1645373610.0,198.9633,2022-02-20 11:13:30,1
1645373620.0,74.15232700000001,2022-02-20 11:13:40,1
1645373630.0,34.25692299999999,2022-02-20 11:13:50,1
1645373640.0,30.28270599999999,2022-02-20 11:14:00,1
1645373650.0,157.005166,2022-02-20 11:14:10,1
1645373660.0,78.34790100000001,2022-02-20 11:14:20,1
1645373670.0,281.992808,2022-02-20 11:14:30,1
1645373680.0,230.67027,2022-02-20 11:14:40,1
1645373690.0,85.16908300000001,2022-02-20 11:14:50,1
1645373700.0,225.33716,2022-02-20 11:15:00,1
1645373710.0,100.71999999999998,2022-02-20 11:15:10,1
1645373720.0,19.803125,2022-02-20 11:15:20,1
1645373730.0,8.666162999999997,2022-02-20 11:15:30,1
1645373740.0,15.300547999999994,2022-02-20 11:15:40,1
1645373750.0,9.193451999999995,2022-02-20 11:15:50,1
1645373760.0,29.328622,2022-02-20 11:16:00,1
1645373770.0,39.90447799999998,2022-02-20 11:16:10,1
1645373780.0,29.455105000000003,2022-02-20 11:16:20,1
1645373790.0,51.26576699999998,2022-02-20 11:16:30,1
1645373800.0,27.818999,2022-02-20 11:16:40,1
1645373810.0,14.281697000000005,2022-02-20 11:16:50,1
1645373820.0,18.929421,2022-02-20 11:17:00,1
1645373830.0,32.743118,2022-02-20 11:17:10,1
1645373840.0,29.680257999999974,2022-02-20 11:17:20,1
1645373850.0,101.71271899999998,2022-02-20 11:17:30,1
1645373860.0,19.852319999999985,2022-02-20 11:17:40,1
1645373870.0,27.503646999999987,2022-02-20 11:17:50,1
1645373880.0,25.55623600000003,2022-02-20 11:18:00,1
1645373890.0,34.27062900000003,2022-02-20 11:18:10,1
1645373900.0,21.483461000000023,2022-02-20 11:18:20,1
1645373910.0,70.48907500000001,2022-02-20 11:18:30,1
1645373920.0,384.039878,2022-02-20 11:18:40,1
1645373930.0,7.330321000000003,2022-02-20 11:18:50,1
1645373940.0,103.06044499999996,2022-02-20 11:19:00,1
1645373950.0,14.354247999999991,2022-02-20 11:19:10,1
1645373960.0,3.9590989999999926,2022-02-20 11:19:20,1
1645373970.0,3.765689999999991,2022-02-20 11:19:30,1
1645373980.0,6.227036999999988,2022-02-20 11:19:40,1
1645373990.0,4.180558,2022-02-20 11:19:50,1
1645374000.0,4.305589000000002,2022-02-20 11:20:00,1
1645374010.0,3.733703999999999,2022-02-20 11:20:10,1
1645374020.0,4.011569999999999,2022-02-20 11:20:20,1
1645374030.0,3.674031,2022-02-20 11:20:30,1
1645374040.0,3.846605,2022-02-20 11:20:40,1
1645374050.0,3.681970999999997,2022-02-20 11:20:50,1
1645374060.0,6.913289999999996,2022-02-20 11:21:00,1
1645374070.0,5.966845999999996,2022-02-20 11:21:10,1
1645374080.0,114.895024,2022-02-20 11:21:20,1
1645374090.0,298.467975,2022-02-20 11:21:30,1
1645374100.0,31.574437,2022-02-20 11:21:40,1
1645374110.0,25.01813800000001,2022-02-20 11:21:50,1
1645374120.0,16.330699,2022-02-20 11:22:00,1
1645374130.0,11.653176999999983,2022-02-20 11:22:10,1
1645374140.0,11.967694999999992,2022-02-20 11:22:20,1
1645374150.0,41.687099,2022-02-20 11:22:30,1
1645374160.0,208.699177,2022-02-20 11:22:40,1
1645374170.0,319.411422,2022-02-20 11:22:50,1
1645374180.0,174.123356,2022-02-20 11:23:00,1
1645374190.0,515.500073,2022-02-20 11:23:10,1
1645374200.0,288.518416,2022-02-20 11:23:20,1
1645374210.0,917.697737,2022-02-20 11:23:30,1
1645374220.0,211.445807,2022-02-20 11:23:40,1
1645374230.0,5.274572999999995,2022-02-20 11:23:50,1
1645374240.0,38.957328,2022-02-20 11:24:00,1
1645374250.0,7.24169400000001,2022-02-20 11:24:10,1
1645374260.0,4.050616000000006,2022-02-20 11:24:20,1
1645374270.0,4.584532000000008,2022-02-20 11:24:30,1
1645374280.0,4.6895960000000105,2022-02-20 11:24:40,1
1645374290.0,10.535548000000013,2022-02-20 11:24:50,1
1645374300.0,3.8279740000000073,2022-02-20 11:25:00,1
1645374310.0,4.044612000000012,2022-02-20 11:25:10,1
1645374320.0,4.765102000000008,2022-02-20 11:25:20,1
1645374330.0,5.245299000000005,2022-02-20 11:25:30,1
1645374340.0,4.019163000000006,2022-02-20 11:25:40,1
1645374350.0,53.537414,2022-02-20 11:25:50,1
1645374360.0,313.790695,2022-02-20 11:26:00,1
1645374370.0,21.03626099999998,2022-02-20 11:26:10,1
1645374380.0,4.708481000000001,2022-02-20 11:26:20,1
1645374390.0,5.597466,2022-02-20 11:26:30,1
1645374400.0,69.15480199999999,2022-02-20 11:26:40,1
1645374410.0,45.28752899999999,2022-02-20 11:26:50,1
1645374420.0,82.92777299999999,2022-02-20 11:27:00,1
1645374430.0,13.556851999999974,2022-02-20 11:27:10,1
1645374440.0,9.116672999999984,2022-02-20 11:27:20,1
1645374450.0,71.68714899999999,2022-02-20 11:27:30,1
1645374460.0,32.637489000000016,2022-02-20 11:27:40,1
1645374470.0,390.86311,2022-02-20 11:27:50,1
1645374480.0,392.772373,2022-02-20 11:28:00,1
1645374490.0,35.829478,2022-02-20 11:28:10,1
1645374500.0,42.51827200000001,2022-02-20 11:28:20,1
1645374510.0,9.267784999999996,2022-02-20 11:28:30,1
1645374520.0,562.528111,2022-02-20 11:28:40,1
1645374530.0,642.162878,2022-02-20 11:28:50,1
1645374540.0,68.950271,2022-02-20 11:29:00,1
1645374550.0,7.761365000000001,2022-02-20 11:29:10,1
1645374560.0,22.860812,2022-02-20 11:29:20,1
1645374570.0,8.624319000000005,2022-02-20 11:29:30,1
1645374580.0,29.85373700000001,2022-02-20 11:29:40,1
1645374590.0,27.529582,2022-02-20 11:29:50,1
1645374600.0,54.98604999999999,2022-02-20 11:30:00,1
1645374610.0,357.059099,2022-02-20 11:30:10,1
1645374620.0,713.93145,2022-02-20 11:30:20,1
1645374630.0,179.728276,2022-02-20 11:30:30,1
1645374640.0,428.543474,2022-02-20 11:30:40,1
1645374650.0,462.847483,2022-02-20 11:30:50,1
1645374660.0,203.877293,2022-02-20 11:31:00,1
1645374670.0,19.737707,2022-02-20 11:31:10,1
1645374680.0,16.056436000000005,2022-02-20 11:31:20,1
1645374690.0,8.485752999999981,2022-02-20 11:31:30,1
1645374700.0,4.816872999999976,2022-02-20 11:31:40,1
1645374710.0,7.031811999999997,2022-02-20 11:31:50,1
1645374720.0,15.297585999999976,2022-02-20 11:32:00,1
1645374730.0,14.940672999999997,2022-02-20 11:32:10,1
1645374740.0,6.594257000000002,2022-02-20 11:32:20,1
1645374750.0,3.399816000000005,2022-02-20 11:32:30,1
1645374760.0,3.923946000000005,2022-02-20 11:32:40,1
1645374770.0,3.911991,2022-02-20 11:32:50,1
1645374780.0,6.4709720000000095,2022-02-20 11:33:00,1
1645374790.0,3.749180000000008,2022-02-20 11:33:10,1
1645374800.0,3.1072760000000064,2022-02-20 11:33:20,1
1645374810.0,2.883567000000011,2022-02-20 11:33:30,1
1645374820.0,2.703703000000008,2022-02-20 11:33:40,1
1645374830.0,159.035505,2022-02-20 11:33:50,1
1645374840.0,294.88483,2022-02-20 11:34:00,1
1645374850.0,609.5618450000001,2022-02-20 11:34:10,1
1645374860.0,243.323911,2022-02-20 11:34:20,1
1645374870.0,46.91572999999999,2022-02-20 11:34:30,1
1645374880.0,74.131294,2022-02-20 11:34:40,1
1645374890.0,473.772625,2022-02-20 11:34:50,1
1645374900.0,528.402894,2022-02-20 11:35:00,1
1645374910.0,373.523111,2022-02-20 11:35:10,1
1645374920.0,72.77901599999998,2022-02-20 11:35:20,1
1645374930.0,134.808958,2022-02-20 11:35:30,1
1645374940.0,190.691737,2022-02-20 11:35:40,1
1645374950.0,381.336943,2022-02-20 11:35:50,1
1645374960.0,92.153412,2022-02-20 11:36:00,1
1645374970.0,151.487695,2022-02-20 11:36:10,1
1645374980.0,248.880174,2022-02-20 11:36:20,1
1645374990.0,102.91231,2022-02-20 11:36:30,1
1645375000.0,556.822072,2022-02-20 11:36:40,1
1645375010.0,130.693118,2022-02-20 11:36:50,1
1645375020.0,542.130271,2022-02-20 11:37:00,1
1645375030.0,230.388945,2022-02-20 11:37:10,1
1645375040.0,521.374196,2022-02-20 11:37:20,1
1645375050.0,167.947788,2022-02-20 11:37:30,1
1645375060.0,29.21717800000003,2022-02-20 11:37:40,1
1645375070.0,117.283451,2022-02-20 11:37:50,1
1645375080.0,60.847631000000014,2022-02-20 11:38:00,1
1645375090.0,22.527971000000026,2022-02-20 11:38:10,1
1645375100.0,120.282326,2022-02-20 11:38:20,1
1645375110.0,287.758195,2022-02-20 11:38:30,1
1645375120.0,22.941265000000023,2022-02-20 11:38:40,1
1645375130.0,5.861044999999999,2022-02-20 11:38:50,1
1645375140.0,147.52631,2022-02-20 11:39:00,1
1645375150.0,29.329368,2022-02-20 11:39:10,1
1645375160.0,24.23404100000003,2022-02-20 11:39:20,1
1645375170.0,29.57951000000001,2022-02-20 11:39:30,1
1645375180.0,37.123991,2022-02-20 11:39:40,1
1645375190.0,19.38610200000003,2022-02-20 11:39:50,1
1645375200.0,131.391114,2022-02-20 11:40:00,1
1645375210.0,275.080448,2022-02-20 11:40:10,1
1645375220.0,93.558114,2022-02-20 11:40:20,1
1645375230.0,6.967876000000014,2022-02-20 11:40:30,1
1645375240.0,5.727788000000004,2022-02-20 11:40:40,1
1645375250.0,170.63807799999998,2022-02-20 11:40:50,1
1645375260.0,91.443058,2022-02-20 11:41:00,1
1645375270.0,559.858175,2022-02-20 11:41:10,1
1645375280.0,500.705639,2022-02-20 11:41:20,1
1645375290.0,318.620193,2022-02-20 11:41:30,1
1645375300.0,607.686879,2022-02-20 11:41:40,1
1645375310.0,695.686282,2022-02-20 11:41:50,1
1645375320.0,447.879686,2022-02-20 11:42:00,1
1645375330.0,627.390468,2022-02-20 11:42:10,1
1645375340.0,558.093238,2022-02-20 11:42:20,1
1645375350.0,235.038191,2022-02-20 11:42:30,1
1645375360.0,240.877331,2022-02-20 11:42:40,1
1645375370.0,641.230471,2022-02-20 11:42:50,1
1645375380.0,554.493104,2022-02-20 11:43:00,1
1645375390.0,568.2236379999999,2022-02-20 11:43:10,1
1645375400.0,209.099516,2022-02-20 11:43:20,1
1645375410.0,508.429873,2022-02-20 11:43:30,1
1645375420.0,611.823321,2022-02-20 11:43:40,1
1645375430.0,350.82390200000003,2022-02-20 11:43:50,1
1645375440.0,210.60918000000004,2022-02-20 11:44:00,1
1645375450.0,235.687093,2022-02-20 11:44:10,1
1645375460.0,207.113293,2022-02-20 11:44:20,1
1645375470.0,47.46841699999998,2022-02-20 11:44:30,1
1645375480.0,187.115082,2022-02-20 11:44:40,1
1645375490.0,59.32244899999999,2022-02-20 11:44:50,1
1645375500.0,405.400914,2022-02-20 11:45:00,1
1645375510.0,113.119102,2022-02-20 11:45:10,1
1645375520.0,538.310228,2022-02-20 11:45:20,1
1645375530.0,81.433711,2022-02-20 11:45:30,1
1645375540.0,11.802471999999998,2022-02-20 11:45:40,1
1645375550.0,12.904970999999977,2022-02-20 11:45:50,1
1645375560.0,10.073080999999991,2022-02-20 11:46:00,1
1645375570.0,186.608036,2022-02-20 11:46:10,1
1645375580.0,133.427129,2022-02-20 11:46:20,1
1645375590.0,4.669569000000001,2022-02-20 11:46:30,1
1645375600.0,296.225168,2022-02-20 11:46:40,1
1645375610.0,34.640705000000004,2022-02-20 11:46:50,1
1645375620.0,9.096888000000012,2022-02-20 11:47:00,1
1645375630.0,6.146618000000014,2022-02-20 11:47:10,1
1645375640.0,4.964314000000012,2022-02-20 11:47:20,1
1645375650.0,4.894400000000012,2022-02-20 11:47:30,1
1645375660.0,4.81804400000001,2022-02-20 11:47:40,1
1645375670.0,4.159948000000002,2022-02-20 11:47:50,1
1645375680.0,189.083272,2022-02-20 11:48:00,1
1645375690.0,55.660317000000006,2022-02-20 11:48:10,1
1645375700.0,6.518786000000014,2022-02-20 11:48:20,1
1645375710.0,8.413249000000015,2022-02-20 11:48:30,1
1645375720.0,4.871263000000009,2022-02-20 11:48:40,1
1645375730.0,5.698319000000006,2022-02-20 11:48:50,1
1645375740.0,10.589915000000005,2022-02-20 11:49:00,1
1645375750.0,6.329871000000005,2022-02-20 11:49:10,1
1645375760.0,415.990665,2022-02-20 11:49:20,1
1645375770.0,321.765255,2022-02-20 11:49:30,1
1645375780.0,243.028441,2022-02-20 11:49:40,1
1645375790.0,40.94690300000001,2022-02-20 11:49:50,1
1645375800.0,231.853664,2022-02-20 11:50:00,1
1645375810.0,279.143093,2022-02-20 11:50:10,1
1645375820.0,495.572133,2022-02-20 11:50:20,1
1645375830.0,418.242414,2022-02-20 11:50:30,1
1645375840.0,90.62849500000002,2022-02-20 11:50:40,1
1645375850.0,8.692387000000016,2022-02-20 11:50:50,1
1645375860.0,13.343704000000006,2022-02-20 11:51:00,1
1645375870.0,4.574061000000002,2022-02-20 11:51:10,1
1645375880.0,6.150333000000005,2022-02-20 11:51:20,1
1645375890.0,299.978049,2022-02-20 11:51:30,1
1645375900.0,546.124806,2022-02-20 11:51:40,1
1645375910.0,291.028199,2022-02-20 11:51:50,1
1645375920.0,7.493143000000003,2022-02-20 11:52:00,1
1645375930.0,11.43368799999999,2022-02-20 11:52:10,1
1645375940.0,11.924387999999992,2022-02-20 11:52:20,1
1645375950.0,525.62798,2022-02-20 11:52:30,1
1645375960.0,185.343927,2022-02-20 11:52:40,1
1645375970.0,9.005255999999997,2022-02-20 11:52:50,1
1645375980.0,81.58711800000002,2022-02-20 11:53:00,1
1645375990.0,83.81727100000002,2022-02-20 11:53:10,1
1645376000.0,5.857917000000008,2022-02-20 11:53:20,1
1645376010.0,13.109219000000008,2022-02-20 11:53:30,1
1645376020.0,81.10695199999999,2022-02-20 11:53:40,1
1645376030.0,28.92007700000001,2022-02-20 11:53:50,1
1645376040.0,4.396681000000009,2022-02-20 11:54:00,1
1645376050.0,70.026994,2022-02-20 11:54:10,1
1645376060.0,57.337001,2022-02-20 11:54:20,1
1645376070.0,8.914395000000011,2022-02-20 11:54:30,1
1645376080.0,17.795545000000004,2022-02-20 11:54:40,1
1645376090.0,17.230100999999998,2022-02-20 11:54:50,1
1645376100.0,410.583332,2022-02-20 11:55:00,1
1645376110.0,53.262837000000005,2022-02-20 11:55:10,1
1645376120.0,14.812586000000012,2022-02-20 11:55:20,1
1645376130.0,21.980031,2022-02-20 11:55:30,1
1645376140.0,13.227392999999996,2022-02-20 11:55:40,1
1645376150.0,7.720816,2022-02-20 11:55:50,1
1645376160.0,179.875718,2022-02-20 11:56:00,1
1645376170.0,285.540958,2022-02-20 11:56:10,1
1645376180.0,8.238317000000006,2022-02-20 11:56:20,1
1645376190.0,7.016467000000012,2022-02-20 11:56:30,1
1645376200.0,6.2856220000000125,2022-02-20 11:56:40,1
1645376210.0,6.920299000000008,2022-02-20 11:56:50,1
1645376220.0,6.948600000000005,2022-02-20 11:57:00,1
1645376230.0,5.190759000000007,2022-02-20 11:57:10,1
1645376240.0,6.532924000000007,2022-02-20 11:57:20,1
1645376250.0,7.950999000000012,2022-02-20 11:57:30,1
1645376260.0,6.911197000000017,2022-02-20 11:57:40,1
1645376270.0,177.221385,2022-02-20 11:57:50,1
1645376280.0,119.882015,2022-02-20 11:58:00,1
1645376290.0,10.732534000000014,2022-02-20 11:58:10,1
1645376300.0,5.349424000000003,2022-02-20 11:58:20,1
1645376310.0,3.689133000000005,2022-02-20 11:58:30,1
1645376320.0,104.786322,2022-02-20 11:58:40,1
1645376330.0,659.133529,2022-02-20 11:58:50,1
1645376340.0,471.861519,2022-02-20 11:59:00,1
1645376350.0,627.588247,2022-02-20 11:59:10,1
1645376360.0,497.164918,2022-02-20 11:59:20,1
1645376370.0,233.817214,2022-02-20 11:59:30,1
1645376380.0,555.529913,2022-02-20 11:59:40,1
1645376390.0,272.639625,2022-02-20 11:59:50,1
1645376400.0,429.316962,2022-02-20 12:00:00,1
1645376410.0,485.460549,2022-02-20 12:00:10,1
1645376420.0,598.937391,2022-02-20 12:00:20,1
1645376430.0,506.700544,2022-02-20 12:00:30,1
1645376440.0,262.57672,2022-02-20 12:00:40,1
1645376450.0,170.71249400000002,2022-02-20 12:00:50,1
1645376460.0,389.702495,2022-02-20 12:01:00,1
1645376470.0,156.624351,2022-02-20 12:01:10,1
1645376480.0,20.209160000000008,2022-02-20 12:01:20,1
1645376490.0,56.809487,2022-02-20 12:01:30,1
1645376500.0,17.158808000000008,2022-02-20 12:01:40,1
1645376510.0,241.876146,2022-02-20 12:01:50,1
