timestamp,AUC_sum,DATETIME,label_wake
1645200840.0,72.57601999999999,2022-02-18 11:14:00,1
1645200850.0,66.51472199999998,2022-02-18 11:14:10,1
1645200860.0,43.97636199999999,2022-02-18 11:14:20,1
1645200870.0,26.252368,2022-02-18 11:14:30,1
1645200880.0,65.44934299999998,2022-02-18 11:14:40,1
1645200890.0,30.52741699999998,2022-02-18 11:14:50,1
1645200900.0,93.964837,2022-02-18 11:15:00,1
1645200910.0,98.11996399999995,2022-02-18 11:15:10,1
1645200920.0,92.84406,2022-02-18 11:15:20,1
1645200930.0,72.672042,2022-02-18 11:15:30,1
1645200940.0,92.297004,2022-02-18 11:15:40,1
1645200950.0,77.640048,2022-02-18 11:15:50,1
1645200960.0,89.01863999999998,2022-02-18 11:16:00,1
1645200970.0,119.430203,2022-02-18 11:16:10,1
1645200980.0,41.21784799999998,2022-02-18 11:16:20,1
1645200990.0,106.880343,2022-02-18 11:16:30,1
1645201000.0,27.210767999999995,2022-02-18 11:16:40,1
1645201010.0,61.312394,2022-02-18 11:16:50,1
1645201020.0,88.494303,2022-02-18 11:17:00,1
1645201030.0,37.113895,2022-02-18 11:17:10,1
1645201040.0,116.83626799999998,2022-02-18 11:17:20,1
1645201050.0,43.406349,2022-02-18 11:17:30,1
1645201060.0,350.848349,2022-02-18 11:17:40,1
1645201070.0,549.189709,2022-02-18 11:17:50,1
1645201080.0,494.037555,2022-02-18 11:18:00,1
1645201090.0,445.442848,2022-02-18 11:18:10,1
1645201100.0,441.390747,2022-02-18 11:18:20,1
1645201110.0,571.85467,2022-02-18 11:18:30,1
1645201120.0,230.712894,2022-02-18 11:18:40,1
1645201130.0,107.247592,2022-02-18 11:18:50,1
1645201140.0,232.608057,2022-02-18 11:19:00,1
1645201150.0,594.198146,2022-02-18 11:19:10,1
1645201160.0,298.60539800000004,2022-02-18 11:19:20,1
1645201170.0,30.38814299999999,2022-02-18 11:19:30,1
1645201180.0,35.482612,2022-02-18 11:19:40,1
1645201190.0,33.035881999999994,2022-02-18 11:19:50,1
1645201200.0,483.565315,2022-02-18 11:20:00,1
1645201210.0,606.348287,2022-02-18 11:20:10,1
1645201220.0,692.701057,2022-02-18 11:20:20,1
1645201230.0,256.973712,2022-02-18 11:20:30,1
1645201240.0,528.579445,2022-02-18 11:20:40,1
1645201250.0,129.31896500000002,2022-02-18 11:20:50,1
1645201260.0,76.220749,2022-02-18 11:21:00,1
1645201270.0,37.80831599999998,2022-02-18 11:21:10,1
1645201280.0,43.75115,2022-02-18 11:21:20,1
1645201290.0,19.371485,2022-02-18 11:21:30,1
1645201300.0,120.201548,2022-02-18 11:21:40,1
1645201310.0,166.892664,2022-02-18 11:21:50,1
1645201320.0,505.629556,2022-02-18 11:22:00,1
1645201330.0,511.10535,2022-02-18 11:22:10,1
1645201340.0,685.100846,2022-02-18 11:22:20,1
1645201350.0,634.874792,2022-02-18 11:22:30,1
1645201360.0,493.097263,2022-02-18 11:22:40,1
1645201370.0,317.976234,2022-02-18 11:22:50,1
1645201380.0,252.532098,2022-02-18 11:23:00,1
1645201390.0,396.153577,2022-02-18 11:23:10,1
1645201400.0,371.279598,2022-02-18 11:23:20,1
1645201410.0,371.7816,2022-02-18 11:23:30,1
1645201420.0,384.269651,2022-02-18 11:23:40,1
1645201430.0,373.039761,2022-02-18 11:23:50,1
1645201440.0,356.113107,2022-02-18 11:24:00,1
1645201450.0,344.615805,2022-02-18 11:24:10,1
1645201460.0,351.109028,2022-02-18 11:24:20,1
1645201470.0,381.822698,2022-02-18 11:24:30,1
1645201480.0,329.944029,2022-02-18 11:24:40,1
1645201490.0,351.196238,2022-02-18 11:24:50,1
1645201500.0,348.783133,2022-02-18 11:25:00,1
1645201510.0,200.043876,2022-02-18 11:25:10,1
1645201520.0,272.109116,2022-02-18 11:25:20,1
1645201530.0,192.53641,2022-02-18 11:25:30,1
1645201540.0,44.278608,2022-02-18 11:25:40,1
1645201550.0,345.305929,2022-02-18 11:25:50,1
1645201560.0,354.059165,2022-02-18 11:26:00,1
1645201570.0,346.204041,2022-02-18 11:26:10,1
1645201580.0,351.990117,2022-02-18 11:26:20,1
1645201590.0,331.539779,2022-02-18 11:26:30,1
1645201600.0,350.328888,2022-02-18 11:26:40,1
1645201610.0,356.687497,2022-02-18 11:26:50,1
1645201620.0,364.620781,2022-02-18 11:27:00,1
1645201630.0,357.823149,2022-02-18 11:27:10,1
1645201640.0,347.058321,2022-02-18 11:27:20,1
1645201650.0,350.024309,2022-02-18 11:27:30,1
1645201660.0,331.211729,2022-02-18 11:27:40,1
1645201670.0,369.383233,2022-02-18 11:27:50,1
1645201680.0,343.223726,2022-02-18 11:28:00,1
1645201690.0,371.197999,2022-02-18 11:28:10,1
1645201700.0,365.310043,2022-02-18 11:28:20,1
1645201710.0,357.017644,2022-02-18 11:28:30,1
1645201720.0,370.2045,2022-02-18 11:28:40,1
1645201730.0,462.241756,2022-02-18 11:28:50,1
1645201740.0,347.630572,2022-02-18 11:29:00,1
1645201750.0,358.744237,2022-02-18 11:29:10,1
1645201760.0,373.031216,2022-02-18 11:29:20,1
1645201770.0,352.794167,2022-02-18 11:29:30,1
1645201780.0,345.015959,2022-02-18 11:29:40,1
1645201790.0,372.09844,2022-02-18 11:29:50,1
1645201800.0,349.98655,2022-02-18 11:30:00,1
1645201810.0,347.592941,2022-02-18 11:30:10,1
1645201820.0,340.28197,2022-02-18 11:30:20,1
1645201830.0,266.041399,2022-02-18 11:30:30,1
1645201840.0,52.29193,2022-02-18 11:30:40,1
1645201850.0,17.38255299999999,2022-02-18 11:30:50,1
1645201860.0,13.554717000000004,2022-02-18 11:31:00,1
1645201870.0,29.898636,2022-02-18 11:31:10,1
1645201880.0,13.578206999999992,2022-02-18 11:31:20,1
1645201890.0,12.035918000000004,2022-02-18 11:31:30,1
1645201900.0,155.722844,2022-02-18 11:31:40,1
1645201910.0,371.884826,2022-02-18 11:31:50,1
1645201920.0,363.75733,2022-02-18 11:32:00,1
1645201930.0,382.46257,2022-02-18 11:32:10,1
1645201940.0,350.480135,2022-02-18 11:32:20,1
1645201950.0,435.963213,2022-02-18 11:32:30,1
1645201960.0,430.563731,2022-02-18 11:32:40,1
1645201970.0,371.322178,2022-02-18 11:32:50,1
1645201980.0,360.0526,2022-02-18 11:33:00,1
1645201990.0,369.180614,2022-02-18 11:33:10,1
1645202000.0,359.675986,2022-02-18 11:33:20,1
1645202010.0,348.825468,2022-02-18 11:33:30,1
1645202020.0,372.237803,2022-02-18 11:33:40,1
1645202030.0,352.261622,2022-02-18 11:33:50,1
1645202040.0,374.260404,2022-02-18 11:34:00,1
1645202050.0,355.481096,2022-02-18 11:34:10,1
1645202060.0,348.218924,2022-02-18 11:34:20,1
1645202070.0,336.283887,2022-02-18 11:34:30,1
1645202080.0,343.401317,2022-02-18 11:34:40,1
1645202090.0,346.390787,2022-02-18 11:34:50,1
1645202100.0,346.706721,2022-02-18 11:35:00,1
1645202110.0,339.833699,2022-02-18 11:35:10,1
1645202120.0,369.118298,2022-02-18 11:35:20,1
1645202130.0,333.467359,2022-02-18 11:35:30,1
1645202140.0,291.633004,2022-02-18 11:35:40,1
1645202150.0,368.561332,2022-02-18 11:35:50,1
1645202160.0,476.433674,2022-02-18 11:36:00,1
1645202170.0,503.549311,2022-02-18 11:36:10,1
1645202180.0,460.944225,2022-02-18 11:36:20,1
1645202190.0,421.71658,2022-02-18 11:36:30,1
1645202200.0,488.399444,2022-02-18 11:36:40,1
1645202210.0,239.292095,2022-02-18 11:36:50,1
1645202220.0,439.073213,2022-02-18 11:37:00,1
1645202230.0,502.616204,2022-02-18 11:37:10,1
1645202240.0,281.712378,2022-02-18 11:37:20,1
1645202250.0,216.77644,2022-02-18 11:37:30,1
1645202260.0,419.270709,2022-02-18 11:37:40,1
1645202270.0,214.504641,2022-02-18 11:37:50,1
1645202280.0,339.411054,2022-02-18 11:38:00,1
1645202290.0,224.156335,2022-02-18 11:38:10,1
1645202300.0,179.187277,2022-02-18 11:38:20,1
1645202310.0,157.800953,2022-02-18 11:38:30,1
1645202320.0,260.477749,2022-02-18 11:38:40,1
1645202330.0,431.519235,2022-02-18 11:38:50,1
1645202340.0,141.25619,2022-02-18 11:39:00,1
1645202350.0,65.00008199999999,2022-02-18 11:39:10,1
1645202360.0,44.244149,2022-02-18 11:39:20,1
1645202370.0,91.328355,2022-02-18 11:39:30,1
1645202380.0,69.131628,2022-02-18 11:39:40,1
1645202390.0,85.98924699999999,2022-02-18 11:39:50,1
1645202400.0,281.538098,2022-02-18 11:40:00,1
1645202410.0,141.538678,2022-02-18 11:40:10,1
1645202420.0,155.40969,2022-02-18 11:40:20,1
1645202430.0,158.648397,2022-02-18 11:40:30,1
1645202440.0,129.330005,2022-02-18 11:40:40,1
1645202450.0,122.068707,2022-02-18 11:40:50,1
1645202460.0,67.096922,2022-02-18 11:41:00,1
1645202470.0,41.99567600000001,2022-02-18 11:41:10,1
1645202480.0,73.006932,2022-02-18 11:41:20,1
1645202490.0,41.23895000000001,2022-02-18 11:41:30,1
1645202500.0,65.971096,2022-02-18 11:41:40,1
1645202510.0,103.434157,2022-02-18 11:41:50,1
1645202520.0,337.441165,2022-02-18 11:42:00,1
1645202530.0,176.13277399999998,2022-02-18 11:42:10,1
1645202540.0,406.691852,2022-02-18 11:42:20,1
1645202550.0,108.465557,2022-02-18 11:42:30,1
1645202560.0,73.414391,2022-02-18 11:42:40,1
1645202570.0,70.645592,2022-02-18 11:42:50,1
1645202580.0,38.55727300000001,2022-02-18 11:43:00,1
1645202590.0,45.90097999999998,2022-02-18 11:43:10,1
1645202600.0,26.576401999999987,2022-02-18 11:43:20,1
1645202610.0,107.27557,2022-02-18 11:43:30,1
1645202620.0,169.716564,2022-02-18 11:43:40,1
1645202630.0,206.993276,2022-02-18 11:43:50,1
1645202640.0,75.63837599999998,2022-02-18 11:44:00,1
1645202650.0,256.820603,2022-02-18 11:44:10,1
1645202660.0,130.591059,2022-02-18 11:44:20,1
1645202670.0,277.671983,2022-02-18 11:44:30,1
1645202680.0,111.125812,2022-02-18 11:44:40,1
1645202690.0,331.028977,2022-02-18 11:44:50,1
1645202700.0,304.139508,2022-02-18 11:45:00,1
1645202710.0,249.170594,2022-02-18 11:45:10,1
1645202720.0,101.274944,2022-02-18 11:45:20,1
1645202730.0,247.561277,2022-02-18 11:45:30,1
1645202740.0,115.326023,2022-02-18 11:45:40,1
1645202750.0,118.788865,2022-02-18 11:45:50,1
1645202760.0,92.397975,2022-02-18 11:46:00,1
1645202770.0,28.21210400000001,2022-02-18 11:46:10,1
1645202780.0,192.131846,2022-02-18 11:46:20,1
1645202790.0,421.981891,2022-02-18 11:46:30,1
1645202800.0,457.696765,2022-02-18 11:46:40,1
1645202810.0,294.275259,2022-02-18 11:46:50,1
1645202820.0,313.441776,2022-02-18 11:47:00,1
1645202830.0,362.233935,2022-02-18 11:47:10,1
1645202840.0,520.287205,2022-02-18 11:47:20,1
1645202850.0,587.26438,2022-02-18 11:47:30,1
1645202860.0,503.772454,2022-02-18 11:47:40,1
1645202870.0,317.185817,2022-02-18 11:47:50,1
1645202880.0,504.421414,2022-02-18 11:48:00,1
1645202890.0,209.913667,2022-02-18 11:48:10,1
1645202900.0,153.976441,2022-02-18 11:48:20,1
1645202910.0,214.697327,2022-02-18 11:48:30,1
1645202920.0,140.630363,2022-02-18 11:48:40,1
1645202930.0,457.001197,2022-02-18 11:48:50,1
1645202940.0,182.420853,2022-02-18 11:49:00,1
1645202950.0,290.368764,2022-02-18 11:49:10,1
1645202960.0,405.582564,2022-02-18 11:49:20,1
1645202970.0,476.664504,2022-02-18 11:49:30,1
1645202980.0,280.187769,2022-02-18 11:49:40,1
1645202990.0,182.856164,2022-02-18 11:49:50,1
1645203000.0,167.149806,2022-02-18 11:50:00,1
1645203010.0,176.76863,2022-02-18 11:50:10,1
1645203020.0,349.708976,2022-02-18 11:50:20,1
1645203030.0,431.248507,2022-02-18 11:50:30,1
1645203040.0,698.164133,2022-02-18 11:50:40,1
1645203050.0,522.964213,2022-02-18 11:50:50,1
1645203060.0,320.222371,2022-02-18 11:51:00,1
1645203070.0,632.352094,2022-02-18 11:51:10,1
1645203080.0,435.200537,2022-02-18 11:51:20,1
1645203090.0,459.790218,2022-02-18 11:51:30,1
1645203100.0,434.800094,2022-02-18 11:51:40,1
1645203110.0,470.983,2022-02-18 11:51:50,1
1645203120.0,321.705367,2022-02-18 11:52:00,1
1645203130.0,210.77754,2022-02-18 11:52:10,1
1645203140.0,179.613646,2022-02-18 11:52:20,1
1645203150.0,166.339458,2022-02-18 11:52:30,1
1645203160.0,320.538703,2022-02-18 11:52:40,1
1645203170.0,481.70582,2022-02-18 11:52:50,1
1645203180.0,216.519291,2022-02-18 11:53:00,1
1645203190.0,313.670452,2022-02-18 11:53:10,1
1645203200.0,175.472628,2022-02-18 11:53:20,1
1645203210.0,161.96476,2022-02-18 11:53:30,1
1645203220.0,131.73936,2022-02-18 11:53:40,1
1645203230.0,290.718939,2022-02-18 11:53:50,1
1645203240.0,443.994607,2022-02-18 11:54:00,1
1645203250.0,36.94381699999999,2022-02-18 11:54:10,1
1645203260.0,109.365489,2022-02-18 11:54:20,1
1645203270.0,178.578112,2022-02-18 11:54:30,1
1645203280.0,145.124717,2022-02-18 11:54:40,1
1645203290.0,60.15706699999999,2022-02-18 11:54:50,1
1645203300.0,65.613968,2022-02-18 11:55:00,1
1645203310.0,103.186354,2022-02-18 11:55:10,1
1645203320.0,243.733137,2022-02-18 11:55:20,1
1645203330.0,573.733807,2022-02-18 11:55:30,1
1645203340.0,602.5239349999999,2022-02-18 11:55:40,1
1645203350.0,537.661126,2022-02-18 11:55:50,1
1645203360.0,223.442546,2022-02-18 11:56:00,1
1645203370.0,635.863723,2022-02-18 11:56:10,1
1645203380.0,435.534354,2022-02-18 11:56:20,1
1645203390.0,306.484761,2022-02-18 11:56:30,1
1645203400.0,146.313617,2022-02-18 11:56:40,1
1645203410.0,304.63802,2022-02-18 11:56:50,1
1645203420.0,188.745598,2022-02-18 11:57:00,1
1645203430.0,254.721442,2022-02-18 11:57:10,1
1645203440.0,628.463458,2022-02-18 11:57:20,1
1645203450.0,403.786783,2022-02-18 11:57:30,1
1645203460.0,227.617532,2022-02-18 11:57:40,1
1645203470.0,202.303209,2022-02-18 11:57:50,1
1645203480.0,186.79696,2022-02-18 11:58:00,1
1645203490.0,274.407105,2022-02-18 11:58:10,1
1645203500.0,297.878888,2022-02-18 11:58:20,1
1645203510.0,185.455844,2022-02-18 11:58:30,1
1645203520.0,180.738015,2022-02-18 11:58:40,1
1645203530.0,356.586679,2022-02-18 11:58:50,1
1645203540.0,199.960177,2022-02-18 11:59:00,1
1645203550.0,100.771383,2022-02-18 11:59:10,1
1645203560.0,111.369546,2022-02-18 11:59:20,1
1645203570.0,500.61153,2022-02-18 11:59:30,1
1645203580.0,302.95393,2022-02-18 11:59:40,1
1645203590.0,418.201241,2022-02-18 11:59:50,1
1645203600.0,241.228601,2022-02-18 12:00:00,1
1645203610.0,147.731749,2022-02-18 12:00:10,1
1645203620.0,590.658334,2022-02-18 12:00:20,1
1645203630.0,263.369032,2022-02-18 12:00:30,1
1645203640.0,382.420762,2022-02-18 12:00:40,1
1645203650.0,265.765374,2022-02-18 12:00:50,1
1645203660.0,324.728811,2022-02-18 12:01:00,1
1645203670.0,249.273503,2022-02-18 12:01:10,1
1645203680.0,259.829441,2022-02-18 12:01:20,1
1645203690.0,166.932062,2022-02-18 12:01:30,1
1645203700.0,376.185376,2022-02-18 12:01:40,1
1645203710.0,423.816397,2022-02-18 12:01:50,1
1645203720.0,386.471603,2022-02-18 12:02:00,1
1645203730.0,484.920728,2022-02-18 12:02:10,1
1645203740.0,253.000509,2022-02-18 12:02:20,1
1645203750.0,556.535547,2022-02-18 12:02:30,1
1645203760.0,563.590739,2022-02-18 12:02:40,1
1645203770.0,358.80967,2022-02-18 12:02:50,1
1645203780.0,293.977881,2022-02-18 12:03:00,1
1645203790.0,271.344584,2022-02-18 12:03:10,1
1645203800.0,317.996596,2022-02-18 12:03:20,1
1645203810.0,867.750224,2022-02-18 12:03:30,1
1645203820.0,428.762327,2022-02-18 12:03:40,1
1645203830.0,271.094741,2022-02-18 12:03:50,1
1645203840.0,171.933805,2022-02-18 12:04:00,1
1645203850.0,164.228144,2022-02-18 12:04:10,1
1645203860.0,229.475757,2022-02-18 12:04:20,1
1645203870.0,611.096545,2022-02-18 12:04:30,1
1645203880.0,494.480064,2022-02-18 12:04:40,1
1645203890.0,595.84272,2022-02-18 12:04:50,1
1645203900.0,424.564016,2022-02-18 12:05:00,1
1645203910.0,223.151523,2022-02-18 12:05:10,1
1645203920.0,88.91872799999999,2022-02-18 12:05:20,1
1645203930.0,233.520181,2022-02-18 12:05:30,1
1645203940.0,101.350711,2022-02-18 12:05:40,1
1645203950.0,241.034341,2022-02-18 12:05:50,1
1645203960.0,224.165802,2022-02-18 12:06:00,1
1645203970.0,403.1651460000001,2022-02-18 12:06:10,1
1645203980.0,201.595115,2022-02-18 12:06:20,1
1645203990.0,334.676382,2022-02-18 12:06:30,1
1645204000.0,239.437265,2022-02-18 12:06:40,1
1645204010.0,527.8416129999999,2022-02-18 12:06:50,1
1645204020.0,374.812846,2022-02-18 12:07:00,1
1645204030.0,238.889285,2022-02-18 12:07:10,1
1645204040.0,468.478699,2022-02-18 12:07:20,1
1645204050.0,91.43072,2022-02-18 12:07:30,1
1645204060.0,102.494303,2022-02-18 12:07:40,1
1645204070.0,189.457915,2022-02-18 12:07:50,1
1645204080.0,174.394259,2022-02-18 12:08:00,1
1645204090.0,174.580067,2022-02-18 12:08:10,1
1645204100.0,294.498243,2022-02-18 12:08:20,1
1645204110.0,223.164247,2022-02-18 12:08:30,1
1645204120.0,225.061563,2022-02-18 12:08:40,1
1645204130.0,226.234973,2022-02-18 12:08:50,1
1645204140.0,213.186623,2022-02-18 12:09:00,1
1645204150.0,417.289025,2022-02-18 12:09:10,1
1645204160.0,300.189643,2022-02-18 12:09:20,1
1645204170.0,177.761256,2022-02-18 12:09:30,1
1645204180.0,168.65705400000002,2022-02-18 12:09:40,1
1645204190.0,181.746993,2022-02-18 12:09:50,1
1645204200.0,259.148046,2022-02-18 12:10:00,1
1645204210.0,247.5522,2022-02-18 12:10:10,1
1645204220.0,186.872006,2022-02-18 12:10:20,1
1645204230.0,181.951277,2022-02-18 12:10:30,1
1645204240.0,191.192671,2022-02-18 12:10:40,1
1645204250.0,191.090881,2022-02-18 12:10:50,1
1645204260.0,177.329503,2022-02-18 12:11:00,1
1645204270.0,192.743405,2022-02-18 12:11:10,1
1645204280.0,205.774864,2022-02-18 12:11:20,1
1645204290.0,207.784075,2022-02-18 12:11:30,1
1645204300.0,195.554676,2022-02-18 12:11:40,1
1645204310.0,204.232546,2022-02-18 12:11:50,1
1645204320.0,192.807843,2022-02-18 12:12:00,1
1645204330.0,190.520154,2022-02-18 12:12:10,1
1645204340.0,248.292422,2022-02-18 12:12:20,1
1645204350.0,477.68239,2022-02-18 12:12:30,1
1645204360.0,289.24267,2022-02-18 12:12:40,1
1645204370.0,312.446851,2022-02-18 12:12:50,1
1645204380.0,239.43899,2022-02-18 12:13:00,1
1645204390.0,610.978378,2022-02-18 12:13:10,1
1645204400.0,397.015521,2022-02-18 12:13:20,1
1645204410.0,532.440598,2022-02-18 12:13:30,1
1645204420.0,265.176103,2022-02-18 12:13:40,1
1645204430.0,235.719448,2022-02-18 12:13:50,1
1645204440.0,220.369728,2022-02-18 12:14:00,1
1645204450.0,192.877589,2022-02-18 12:14:10,1
1645204460.0,209.63608,2022-02-18 12:14:20,1
1645204470.0,513.696004,2022-02-18 12:14:30,1
1645204480.0,469.75509,2022-02-18 12:14:40,1
1645204490.0,235.204941,2022-02-18 12:14:50,1
1645204500.0,201.406604,2022-02-18 12:15:00,1
1645204510.0,232.794795,2022-02-18 12:15:10,1
1645204520.0,192.503139,2022-02-18 12:15:20,1
1645204530.0,193.091481,2022-02-18 12:15:30,1
1645204540.0,285.54484,2022-02-18 12:15:40,1
1645204550.0,260.411354,2022-02-18 12:15:50,1
1645204560.0,249.96057,2022-02-18 12:16:00,1
1645204570.0,594.2845130000001,2022-02-18 12:16:10,1
1645204580.0,446.738373,2022-02-18 12:16:20,1
1645204590.0,187.279541,2022-02-18 12:16:30,1
1645204600.0,224.793727,2022-02-18 12:16:40,1
1645204610.0,322.748869,2022-02-18 12:16:50,1
1645204620.0,220.496918,2022-02-18 12:17:00,1
1645204630.0,407.386013,2022-02-18 12:17:10,1
1645204640.0,325.414282,2022-02-18 12:17:20,1
1645204650.0,225.192836,2022-02-18 12:17:30,1
1645204660.0,209.765391,2022-02-18 12:17:40,1
1645204670.0,414.286954,2022-02-18 12:17:50,1
1645204680.0,426.575814,2022-02-18 12:18:00,1
1645204690.0,264.850685,2022-02-18 12:18:10,1
1645204700.0,179.225903,2022-02-18 12:18:20,1
1645204710.0,175.891809,2022-02-18 12:18:30,1
1645204720.0,417.260415,2022-02-18 12:18:40,1
1645204730.0,208.572486,2022-02-18 12:18:50,1
1645204740.0,159.157678,2022-02-18 12:19:00,1
1645204750.0,307.834674,2022-02-18 12:19:10,1
1645204760.0,626.681036,2022-02-18 12:19:20,1
1645204770.0,271.476977,2022-02-18 12:19:30,1
1645204780.0,52.771314,2022-02-18 12:19:40,1
1645204790.0,249.106179,2022-02-18 12:19:50,1
1645204800.0,192.377289,2022-02-18 12:20:00,1
1645204810.0,37.45686799999999,2022-02-18 12:20:10,1
1645204820.0,40.508856,2022-02-18 12:20:20,1
1645204830.0,89.867144,2022-02-18 12:20:30,1
1645204840.0,38.750877,2022-02-18 12:20:40,1
1645204850.0,335.255356,2022-02-18 12:20:50,1
1645204860.0,555.239181,2022-02-18 12:21:00,1
1645204870.0,220.21556,2022-02-18 12:21:10,1
1645204880.0,173.217555,2022-02-18 12:21:20,1
1645204890.0,199.791505,2022-02-18 12:21:30,1
1645204900.0,502.207262,2022-02-18 12:21:40,1
1645204910.0,423.312753,2022-02-18 12:21:50,1
1645204920.0,579.631902,2022-02-18 12:22:00,1
1645204930.0,268.829695,2022-02-18 12:22:10,1
1645204940.0,215.281346,2022-02-18 12:22:20,1
1645204950.0,430.900961,2022-02-18 12:22:30,1
1645204960.0,401.011145,2022-02-18 12:22:40,1
1645204970.0,470.307387,2022-02-18 12:22:50,1
1645204980.0,494.506323,2022-02-18 12:23:00,1
1645204990.0,588.9142420000001,2022-02-18 12:23:10,1
1645205000.0,661.028765,2022-02-18 12:23:20,1
1645205010.0,515.701555,2022-02-18 12:23:30,1
1645205020.0,403.915082,2022-02-18 12:23:40,1
1645205030.0,328.13934,2022-02-18 12:23:50,1
1645205040.0,268.268558,2022-02-18 12:24:00,1
1645205050.0,137.405874,2022-02-18 12:24:10,1
1645205060.0,16.88170700000002,2022-02-18 12:24:20,1
1645205070.0,12.296273,2022-02-18 12:24:30,1
1645205080.0,14.39722500000001,2022-02-18 12:24:40,1
1645205090.0,9.965626000000016,2022-02-18 12:24:50,1
1645205100.0,9.096577000000018,2022-02-18 12:25:00,1
1645205110.0,4.672070000000006,2022-02-18 12:25:10,1
1645205120.0,6.140549000000001,2022-02-18 12:25:20,1
1645205130.0,215.089175,2022-02-18 12:25:30,1
1645205140.0,271.279746,2022-02-18 12:25:40,1
1645205150.0,236.36921,2022-02-18 12:25:50,1
1645205160.0,27.252481,2022-02-18 12:26:00,1
1645205170.0,24.962085000000013,2022-02-18 12:26:10,1
1645205180.0,135.55707299999997,2022-02-18 12:26:20,1
1645205190.0,51.218009,2022-02-18 12:26:30,1
1645205200.0,444.120627,2022-02-18 12:26:40,1
1645205210.0,480.398924,2022-02-18 12:26:50,1
1645205220.0,551.851838,2022-02-18 12:27:00,1
1645205230.0,492.393454,2022-02-18 12:27:10,1
1645205240.0,460.177999,2022-02-18 12:27:20,1
1645205250.0,520.954924,2022-02-18 12:27:30,1
1645205260.0,455.849226,2022-02-18 12:27:40,1
1645205270.0,492.556073,2022-02-18 12:27:50,1
1645205280.0,390.549225,2022-02-18 12:28:00,1
1645205290.0,543.536306,2022-02-18 12:28:10,1
1645205300.0,416.105214,2022-02-18 12:28:20,1
