timestamp,AUC_sum,DATETIME,label_wake
1645030140.0,84.998685,2022-02-16 11:49:00,1
1645030150.0,64.12163899999999,2022-02-16 11:49:10,1
1645030160.0,113.475576,2022-02-16 11:49:20,1
1645030170.0,161.099503,2022-02-16 11:49:30,1
1645030180.0,141.827202,2022-02-16 11:49:40,1
1645030190.0,505.780112,2022-02-16 11:49:50,1
1645030200.0,176.30026800000002,2022-02-16 11:50:00,1
1645030210.0,366.873384,2022-02-16 11:50:10,1
1645030220.0,271.885643,2022-02-16 11:50:20,1
1645030230.0,11.643999999999984,2022-02-16 11:50:30,1
1645030240.0,10.193721999999989,2022-02-16 11:50:40,1
1645030250.0,333.432213,2022-02-16 11:50:50,1
1645030260.0,216.866086,2022-02-16 11:51:00,1
1645030270.0,210.593763,2022-02-16 11:51:10,1
1645030280.0,415.982473,2022-02-16 11:51:20,1
1645030290.0,565.179839,2022-02-16 11:51:30,1
1645030300.0,421.228641,2022-02-16 11:51:40,1
1645030310.0,244.244718,2022-02-16 11:51:50,1
1645030320.0,189.577361,2022-02-16 11:52:00,1
1645030330.0,159.127986,2022-02-16 11:52:10,1
1645030340.0,294.056925,2022-02-16 11:52:20,1
1645030350.0,466.670872,2022-02-16 11:52:30,1
1645030360.0,61.696692999999975,2022-02-16 11:52:40,1
1645030370.0,37.073435,2022-02-16 11:52:50,1
1645030380.0,79.558189,2022-02-16 11:53:00,1
1645030390.0,109.733007,2022-02-16 11:53:10,1
1645030400.0,126.351632,2022-02-16 11:53:20,1
1645030410.0,98.264262,2022-02-16 11:53:30,1
1645030420.0,60.00033199999999,2022-02-16 11:53:40,1
1645030430.0,160.773209,2022-02-16 11:53:50,1
1645030440.0,338.437158,2022-02-16 11:54:00,1
1645030450.0,91.209581,2022-02-16 11:54:10,1
1645030460.0,72.56802799999998,2022-02-16 11:54:20,1
1645030470.0,60.69126999999999,2022-02-16 11:54:30,1
1645030480.0,40.524507,2022-02-16 11:54:40,1
1645030490.0,70.717744,2022-02-16 11:54:50,1
1645030500.0,4.291675000000008,2022-02-16 11:55:00,1
1645030510.0,3.6387900000000064,2022-02-16 11:55:10,1
1645030520.0,4.501538000000004,2022-02-16 11:55:20,1
1645030530.0,42.86708499999998,2022-02-16 11:55:30,1
1645030540.0,4.088473000000002,2022-02-16 11:55:40,1
1645030550.0,5.740856000000007,2022-02-16 11:55:50,1
1645030560.0,5.604078000000003,2022-02-16 11:56:00,1
1645030570.0,60.25274800000002,2022-02-16 11:56:10,1
1645030580.0,54.20956100000002,2022-02-16 11:56:20,1
1645030590.0,4.272958999999996,2022-02-16 11:56:30,1
1645030600.0,29.951873000000017,2022-02-16 11:56:40,1
1645030610.0,107.931964,2022-02-16 11:56:50,1
1645030620.0,617.868499,2022-02-16 11:57:00,1
1645030630.0,35.3117,2022-02-16 11:57:10,1
1645030640.0,14.088623000000007,2022-02-16 11:57:20,1
1645030650.0,20.90479000000001,2022-02-16 11:57:30,1
1645030660.0,8.035475000000003,2022-02-16 11:57:40,1
1645030670.0,10.804573000000014,2022-02-16 11:57:50,1
1645030680.0,416.002568,2022-02-16 11:58:00,1
1645030690.0,334.242073,2022-02-16 11:58:10,1
1645030700.0,48.895337000000005,2022-02-16 11:58:20,1
1645030710.0,662.257561,2022-02-16 11:58:30,1
1645030720.0,9.138156,2022-02-16 11:58:40,1
1645030730.0,70.043668,2022-02-16 11:58:50,1
1645030740.0,18.90305700000001,2022-02-16 11:59:00,1
1645030750.0,14.405798000000006,2022-02-16 11:59:10,1
1645030760.0,341.201817,2022-02-16 11:59:20,1
1645030770.0,418.653738,2022-02-16 11:59:30,1
1645030780.0,56.67884499999998,2022-02-16 11:59:40,1
1645030790.0,20.30625399999999,2022-02-16 11:59:50,1
1645030800.0,89.19033300000001,2022-02-16 12:00:00,1
1645030810.0,555.839324,2022-02-16 12:00:10,1
1645030820.0,259.712008,2022-02-16 12:00:20,1
1645030830.0,31.869216000000005,2022-02-16 12:00:30,1
1645030840.0,273.570906,2022-02-16 12:00:40,1
1645030850.0,67.438827,2022-02-16 12:00:50,1
1645030860.0,204.96159,2022-02-16 12:01:00,1
1645030870.0,523.057879,2022-02-16 12:01:10,1
1645030880.0,691.269789,2022-02-16 12:01:20,1
1645030890.0,138.39525,2022-02-16 12:01:30,1
1645030900.0,16.22582400000001,2022-02-16 12:01:40,1
1645030910.0,92.334504,2022-02-16 12:01:50,1
1645030920.0,29.174628,2022-02-16 12:02:00,1
1645030930.0,8.137913000000006,2022-02-16 12:02:10,1
1645030940.0,8.614495000000009,2022-02-16 12:02:20,1
1645030950.0,70.935609,2022-02-16 12:02:30,1
1645030960.0,148.407808,2022-02-16 12:02:40,1
1645030970.0,320.332712,2022-02-16 12:02:50,1
1645030980.0,514.410509,2022-02-16 12:03:00,1
1645030990.0,453.813067,2022-02-16 12:03:10,1
1645031000.0,107.50263499999998,2022-02-16 12:03:20,1
1645031010.0,187.937256,2022-02-16 12:03:30,1
1645031020.0,68.893547,2022-02-16 12:03:40,1
1645031030.0,26.27368100000001,2022-02-16 12:03:50,1
1645031040.0,35.049564000000025,2022-02-16 12:04:00,1
1645031050.0,40.763898,2022-02-16 12:04:10,1
1645031060.0,167.526234,2022-02-16 12:04:20,1
1645031070.0,273.40731900000003,2022-02-16 12:04:30,1
1645031080.0,249.532077,2022-02-16 12:04:40,1
1645031090.0,44.392586,2022-02-16 12:04:50,1
1645031100.0,20.828837000000007,2022-02-16 12:05:00,1
1645031110.0,69.58513300000001,2022-02-16 12:05:10,1
1645031120.0,3.890433,2022-02-16 12:05:20,1
1645031130.0,3.5263610000000023,2022-02-16 12:05:30,1
1645031140.0,3.3012650000000026,2022-02-16 12:05:40,1
1645031150.0,3.170177000000004,2022-02-16 12:05:50,1
1645031160.0,3.151654000000005,2022-02-16 12:06:00,1
1645031170.0,3.0856400000000046,2022-02-16 12:06:10,1
1645031180.0,3.147668000000001,2022-02-16 12:06:20,1
1645031190.0,3.056539000000001,2022-02-16 12:06:30,1
1645031200.0,3.256616,2022-02-16 12:06:40,1
1645031210.0,229.155383,2022-02-16 12:06:50,1
1645031220.0,705.559137,2022-02-16 12:07:00,1
1645031230.0,122.51085399999998,2022-02-16 12:07:10,1
1645031240.0,46.293911,2022-02-16 12:07:20,1
1645031250.0,372.438711,2022-02-16 12:07:30,1
1645031260.0,456.224518,2022-02-16 12:07:40,1
1645031270.0,254.678307,2022-02-16 12:07:50,1
1645031280.0,646.581983,2022-02-16 12:08:00,1
1645031290.0,59.796325,2022-02-16 12:08:10,1
1645031300.0,7.090628000000004,2022-02-16 12:08:20,1
1645031310.0,6.407942000000001,2022-02-16 12:08:30,1
1645031320.0,3.880106000000005,2022-02-16 12:08:40,1
1645031330.0,548.494478,2022-02-16 12:08:50,1
1645031340.0,10.971439999999978,2022-02-16 12:09:00,1
1645031350.0,4.704737999999986,2022-02-16 12:09:10,1
1645031360.0,3.713889999999985,2022-02-16 12:09:20,1
1645031370.0,27.063238,2022-02-16 12:09:30,1
1645031380.0,4.827108999999989,2022-02-16 12:09:40,1
1645031390.0,3.938917999999991,2022-02-16 12:09:50,1
1645031400.0,3.3364639999999977,2022-02-16 12:10:00,1
1645031410.0,422.703543,2022-02-16 12:10:10,1
1645031420.0,566.205314,2022-02-16 12:10:20,1
1645031430.0,291.493556,2022-02-16 12:10:30,1
1645031440.0,40.71161800000001,2022-02-16 12:10:40,1
1645031450.0,15.478064999999996,2022-02-16 12:10:50,1
1645031460.0,7.238863999999999,2022-02-16 12:11:00,1
1645031470.0,7.551837999999992,2022-02-16 12:11:10,1
1645031480.0,401.781528,2022-02-16 12:11:20,1
1645031490.0,684.050646,2022-02-16 12:11:30,1
1645031500.0,83.33121399999999,2022-02-16 12:11:40,1
1645031510.0,49.111787000000014,2022-02-16 12:11:50,1
1645031520.0,537.51333,2022-02-16 12:12:00,1
1645031530.0,65.376032,2022-02-16 12:12:10,1
1645031540.0,99.886727,2022-02-16 12:12:20,1
1645031550.0,39.759011,2022-02-16 12:12:30,1
1645031560.0,20.523912000000006,2022-02-16 12:12:40,1
1645031570.0,4.90532,2022-02-16 12:12:50,1
1645031580.0,4.694101999999999,2022-02-16 12:13:00,1
1645031590.0,33.500968,2022-02-16 12:13:10,1
1645031600.0,28.200620000000008,2022-02-16 12:13:20,1
1645031610.0,5.959863000000006,2022-02-16 12:13:30,1
1645031620.0,5.180868000000001,2022-02-16 12:13:40,1
1645031630.0,29.095368,2022-02-16 12:13:50,1
1645031640.0,33.350654,2022-02-16 12:14:00,1
1645031650.0,29.546412000000007,2022-02-16 12:14:10,1
1645031660.0,54.22277799999996,2022-02-16 12:14:20,1
1645031670.0,28.241414,2022-02-16 12:14:30,1
1645031680.0,56.34967899999997,2022-02-16 12:14:40,1
1645031690.0,20.64409100000001,2022-02-16 12:14:50,1
1645031700.0,26.54320500000001,2022-02-16 12:15:00,1
1645031710.0,4.905248000000004,2022-02-16 12:15:10,1
1645031720.0,7.140725000000002,2022-02-16 12:15:20,1
1645031730.0,16.452027000000008,2022-02-16 12:15:30,1
1645031740.0,18.43557300000001,2022-02-16 12:15:40,1
1645031750.0,7.479461000000009,2022-02-16 12:15:50,1
1645031760.0,25.277431000000004,2022-02-16 12:16:00,1
1645031770.0,62.79401700000001,2022-02-16 12:16:10,1
1645031780.0,14.528659999999991,2022-02-16 12:16:20,1
1645031790.0,20.189169999999983,2022-02-16 12:16:30,1
1645031800.0,6.613351999999988,2022-02-16 12:16:40,1
1645031810.0,14.011592000000013,2022-02-16 12:16:50,1
1645031820.0,18.52385200000001,2022-02-16 12:17:00,1
1645031830.0,6.621459999999999,2022-02-16 12:17:10,1
1645031840.0,466.309336,2022-02-16 12:17:20,1
1645031850.0,517.902278,2022-02-16 12:17:30,1
1645031860.0,520.480425,2022-02-16 12:17:40,1
1645031870.0,493.297272,2022-02-16 12:17:50,1
1645031880.0,334.408185,2022-02-16 12:18:00,1
1645031890.0,488.159988,2022-02-16 12:18:10,1
1645031900.0,296.731815,2022-02-16 12:18:20,1
1645031910.0,380.111641,2022-02-16 12:18:30,1
1645031920.0,237.238385,2022-02-16 12:18:40,1
1645031930.0,203.849825,2022-02-16 12:18:50,1
1645031940.0,275.893656,2022-02-16 12:19:00,1
1645031950.0,209.272883,2022-02-16 12:19:10,1
1645031960.0,185.271994,2022-02-16 12:19:20,1
1645031970.0,221.758879,2022-02-16 12:19:30,1
1645031980.0,419.677385,2022-02-16 12:19:40,1
1645031990.0,348.893129,2022-02-16 12:19:50,1
1645032000.0,505.836947,2022-02-16 12:20:00,1
1645032010.0,556.495734,2022-02-16 12:20:10,1
1645032020.0,520.584664,2022-02-16 12:20:20,1
1645032030.0,326.508832,2022-02-16 12:20:30,1
1645032040.0,65.74312900000001,2022-02-16 12:20:40,1
1645032050.0,42.293372000000005,2022-02-16 12:20:50,1
1645032060.0,386.130888,2022-02-16 12:21:00,1
1645032070.0,147.265586,2022-02-16 12:21:10,1
1645032080.0,21.678643,2022-02-16 12:21:20,1
1645032090.0,54.84340399999999,2022-02-16 12:21:30,1
1645032100.0,15.401898,2022-02-16 12:21:40,1
1645032110.0,242.150117,2022-02-16 12:21:50,1
1645032120.0,461.541804,2022-02-16 12:22:00,1
1645032130.0,380.050876,2022-02-16 12:22:10,1
1645032140.0,425.611992,2022-02-16 12:22:20,1
1645032150.0,196.434058,2022-02-16 12:22:30,1
1645032160.0,170.66344,2022-02-16 12:22:40,1
1645032170.0,177.294044,2022-02-16 12:22:50,1
1645032180.0,335.57559,2022-02-16 12:23:00,1
1645032190.0,410.690204,2022-02-16 12:23:10,1
1645032200.0,579.307837,2022-02-16 12:23:20,1
1645032210.0,583.892962,2022-02-16 12:23:30,1
1645032220.0,655.062345,2022-02-16 12:23:40,1
1645032230.0,410.450835,2022-02-16 12:23:50,1
1645032240.0,626.867565,2022-02-16 12:24:00,1
1645032250.0,546.004358,2022-02-16 12:24:10,1
1645032260.0,540.043043,2022-02-16 12:24:20,1
1645032270.0,483.277313,2022-02-16 12:24:30,1
1645032280.0,527.0692,2022-02-16 12:24:40,1
1645032290.0,409.059078,2022-02-16 12:24:50,1
1645032300.0,141.63649999999998,2022-02-16 12:25:00,1
1645032310.0,39.43459200000001,2022-02-16 12:25:10,1
1645032320.0,288.779827,2022-02-16 12:25:20,1
1645032330.0,179.304323,2022-02-16 12:25:30,1
1645032340.0,174.347685,2022-02-16 12:25:40,1
1645032350.0,203.508743,2022-02-16 12:25:50,1
1645032360.0,25.42757,2022-02-16 12:26:00,1
1645032370.0,252.526648,2022-02-16 12:26:10,1
1645032380.0,174.26167,2022-02-16 12:26:20,1
1645032390.0,194.564601,2022-02-16 12:26:30,1
1645032400.0,147.838485,2022-02-16 12:26:40,1
1645032410.0,10.21207500000001,2022-02-16 12:26:50,1
1645032420.0,262.422462,2022-02-16 12:27:00,1
1645032430.0,145.97188300000002,2022-02-16 12:27:10,1
1645032440.0,135.93788899999998,2022-02-16 12:27:20,1
1645032450.0,57.307408,2022-02-16 12:27:30,1
1645032460.0,74.84781600000001,2022-02-16 12:27:40,1
1645032470.0,139.185833,2022-02-16 12:27:50,1
1645032480.0,34.545863,2022-02-16 12:28:00,1
1645032490.0,126.78251299999998,2022-02-16 12:28:10,1
1645032500.0,33.077941,2022-02-16 12:28:20,1
1645032510.0,124.530222,2022-02-16 12:28:30,1
1645032520.0,450.874953,2022-02-16 12:28:40,1
1645032530.0,192.210564,2022-02-16 12:28:50,1
1645032540.0,278.077339,2022-02-16 12:29:00,1
1645032550.0,51.261545,2022-02-16 12:29:10,1
1645032560.0,58.295329,2022-02-16 12:29:20,1
1645032570.0,312.341851,2022-02-16 12:29:30,1
1645032580.0,321.95062,2022-02-16 12:29:40,1
1645032590.0,256.276635,2022-02-16 12:29:50,1
1645032600.0,110.037902,2022-02-16 12:30:00,1
1645032610.0,130.511738,2022-02-16 12:30:10,1
1645032620.0,173.944092,2022-02-16 12:30:20,1
1645032630.0,195.506787,2022-02-16 12:30:30,1
1645032640.0,259.737075,2022-02-16 12:30:40,1
1645032650.0,518.366525,2022-02-16 12:30:50,1
1645032660.0,272.397635,2022-02-16 12:31:00,1
1645032670.0,41.58926,2022-02-16 12:31:10,1
1645032680.0,320.489717,2022-02-16 12:31:20,1
1645032690.0,373.569858,2022-02-16 12:31:30,1
1645032700.0,335.354853,2022-02-16 12:31:40,1
1645032710.0,152.391844,2022-02-16 12:31:50,1
1645032720.0,33.92273500000001,2022-02-16 12:32:00,1
1645032730.0,216.48036,2022-02-16 12:32:10,1
1645032740.0,283.884549,2022-02-16 12:32:20,1
1645032750.0,339.554979,2022-02-16 12:32:30,1
1645032760.0,133.418933,2022-02-16 12:32:40,1
1645032770.0,271.870716,2022-02-16 12:32:50,1
1645032780.0,73.13658999999998,2022-02-16 12:33:00,1
1645032790.0,13.432282000000008,2022-02-16 12:33:10,1
1645032800.0,6.313781000000009,2022-02-16 12:33:20,1
1645032810.0,119.125817,2022-02-16 12:33:30,1
1645032820.0,380.130848,2022-02-16 12:33:40,1
1645032830.0,219.45069,2022-02-16 12:33:50,1
1645032840.0,27.509118,2022-02-16 12:34:00,1
1645032850.0,6.421306000000007,2022-02-16 12:34:10,1
1645032860.0,298.886842,2022-02-16 12:34:20,1
1645032870.0,221.855891,2022-02-16 12:34:30,1
1645032880.0,253.702298,2022-02-16 12:34:40,1
1645032890.0,238.541429,2022-02-16 12:34:50,1
1645032900.0,240.62077,2022-02-16 12:35:00,1
1645032910.0,253.84242,2022-02-16 12:35:10,1
1645032920.0,177.98960799999998,2022-02-16 12:35:20,1
1645032930.0,222.45138,2022-02-16 12:35:30,1
1645032940.0,510.166292,2022-02-16 12:35:40,1
1645032950.0,242.853395,2022-02-16 12:35:50,1
1645032960.0,373.752563,2022-02-16 12:36:00,1
1645032970.0,294.937496,2022-02-16 12:36:10,1
1645032980.0,168.604476,2022-02-16 12:36:20,1
1645032990.0,281.538484,2022-02-16 12:36:30,1
1645033000.0,219.071286,2022-02-16 12:36:40,1
1645033010.0,257.884183,2022-02-16 12:36:50,1
1645033020.0,90.376369,2022-02-16 12:37:00,1
1645033030.0,6.436017999999997,2022-02-16 12:37:10,1
1645033040.0,159.163705,2022-02-16 12:37:20,1
1645033050.0,250.429355,2022-02-16 12:37:30,1
1645033060.0,176.201603,2022-02-16 12:37:40,1
1645033070.0,267.53861,2022-02-16 12:37:50,1
1645033080.0,11.273227999999998,2022-02-16 12:38:00,1
1645033090.0,115.617584,2022-02-16 12:38:10,1
1645033100.0,252.344274,2022-02-16 12:38:20,1
1645033110.0,18.377015999999987,2022-02-16 12:38:30,1
1645033120.0,5.081349000000003,2022-02-16 12:38:40,1
1645033130.0,271.746196,2022-02-16 12:38:50,1
1645033140.0,193.330378,2022-02-16 12:39:00,1
1645033150.0,196.086142,2022-02-16 12:39:10,1
1645033160.0,265.264325,2022-02-16 12:39:20,1
1645033170.0,416.208243,2022-02-16 12:39:30,1
1645033180.0,68.037463,2022-02-16 12:39:40,1
1645033190.0,262.447825,2022-02-16 12:39:50,1
1645033200.0,142.47358,2022-02-16 12:40:00,1
1645033210.0,309.794816,2022-02-16 12:40:10,1
1645033220.0,436.616008,2022-02-16 12:40:20,1
1645033230.0,332.682055,2022-02-16 12:40:30,1
1645033240.0,788.379164,2022-02-16 12:40:40,1
1645033250.0,291.811474,2022-02-16 12:40:50,1
1645033260.0,400.607754,2022-02-16 12:41:00,1
1645033270.0,193.505582,2022-02-16 12:41:10,1
1645033280.0,442.44135,2022-02-16 12:41:20,1
1645033290.0,222.784426,2022-02-16 12:41:30,1
1645033300.0,259.363386,2022-02-16 12:41:40,1
1645033310.0,684.649869,2022-02-16 12:41:50,1
1645033320.0,347.82393,2022-02-16 12:42:00,1
1645033330.0,371.531665,2022-02-16 12:42:10,1
1645033340.0,289.274661,2022-02-16 12:42:20,1
1645033350.0,376.595742,2022-02-16 12:42:30,1
1645033360.0,272.046284,2022-02-16 12:42:40,1
1645033370.0,357.806876,2022-02-16 12:42:50,1
1645033380.0,428.223713,2022-02-16 12:43:00,1
1645033390.0,307.293382,2022-02-16 12:43:10,1
1645033400.0,22.629957000000008,2022-02-16 12:43:20,1
1645033410.0,7.3254380000000126,2022-02-16 12:43:30,1
1645033420.0,23.182063000000003,2022-02-16 12:43:40,1
1645033430.0,20.21199800000001,2022-02-16 12:43:50,1
1645033440.0,12.421216000000006,2022-02-16 12:44:00,1
1645033450.0,22.157137,2022-02-16 12:44:10,1
1645033460.0,223.757824,2022-02-16 12:44:20,1
1645033470.0,146.666604,2022-02-16 12:44:30,1
1645033480.0,48.738147,2022-02-16 12:44:40,1
1645033490.0,22.147556000000016,2022-02-16 12:44:50,1
1645033500.0,417.6313,2022-02-16 12:45:00,1
1645033510.0,374.616593,2022-02-16 12:45:10,1
1645033520.0,445.533072,2022-02-16 12:45:20,1
1645033530.0,116.89645799999998,2022-02-16 12:45:30,1
1645033540.0,504.918331,2022-02-16 12:45:40,1
1645033550.0,131.568422,2022-02-16 12:45:50,1
1645033560.0,40.07154799999999,2022-02-16 12:46:00,1
1645033570.0,6.402196999999996,2022-02-16 12:46:10,1
1645033580.0,279.944043,2022-02-16 12:46:20,1
1645033590.0,409.845606,2022-02-16 12:46:30,1
1645033600.0,217.00187,2022-02-16 12:46:40,1
1645033610.0,5.1338750000000015,2022-02-16 12:46:50,1
1645033620.0,5.565044000000001,2022-02-16 12:47:00,1
1645033630.0,5.148496000000003,2022-02-16 12:47:10,1
1645033640.0,5.120960000000003,2022-02-16 12:47:20,1
1645033650.0,268.299565,2022-02-16 12:47:30,1
1645033660.0,325.378621,2022-02-16 12:47:40,1
1645033670.0,18.534788,2022-02-16 12:47:50,1
1645033680.0,95.526126,2022-02-16 12:48:00,1
1645033690.0,261.630106,2022-02-16 12:48:10,1
1645033700.0,491.215118,2022-02-16 12:48:20,1
1645033710.0,349.297,2022-02-16 12:48:30,1
1645033720.0,40.78698599999999,2022-02-16 12:48:40,1
1645033730.0,5.0799809999999965,2022-02-16 12:48:50,1
1645033740.0,79.84012700000001,2022-02-16 12:49:00,1
1645033750.0,87.858547,2022-02-16 12:49:10,1
1645033760.0,234.498429,2022-02-16 12:49:20,1
1645033770.0,40.15717499999999,2022-02-16 12:49:30,1
1645033780.0,384.739228,2022-02-16 12:49:40,1
1645033790.0,410.455849,2022-02-16 12:49:50,1
1645033800.0,44.262528,2022-02-16 12:50:00,1
1645033810.0,5.5116290000000046,2022-02-16 12:50:10,1
1645033820.0,512.227781,2022-02-16 12:50:20,1
1645033830.0,403.939614,2022-02-16 12:50:30,1
1645033840.0,76.791584,2022-02-16 12:50:40,1
1645033850.0,93.072249,2022-02-16 12:50:50,1
1645033860.0,685.367358,2022-02-16 12:51:00,1
1645033870.0,245.639857,2022-02-16 12:51:10,1
1645033880.0,204.857604,2022-02-16 12:51:20,1
1645033890.0,189.188873,2022-02-16 12:51:30,1
1645033900.0,400.285988,2022-02-16 12:51:40,1
1645033910.0,4.9460259999999785,2022-02-16 12:51:50,1
1645033920.0,17.056161999999983,2022-02-16 12:52:00,1
1645033930.0,26.721460000000004,2022-02-16 12:52:10,1
1645033940.0,30.23188499999998,2022-02-16 12:52:20,1
1645033950.0,18.31613499999998,2022-02-16 12:52:30,1
1645033960.0,22.637892,2022-02-16 12:52:40,1
1645033970.0,10.80467699999999,2022-02-16 12:52:50,1
1645033980.0,29.71365799999998,2022-02-16 12:53:00,1
1645033990.0,118.968892,2022-02-16 12:53:10,1
1645034000.0,224.265132,2022-02-16 12:53:20,1
1645034010.0,656.943557,2022-02-16 12:53:30,1
1645034020.0,522.1188569999999,2022-02-16 12:53:40,1
1645034030.0,500.945784,2022-02-16 12:53:50,1
1645034040.0,547.956395,2022-02-16 12:54:00,1
1645034050.0,161.20912099999998,2022-02-16 12:54:10,1
1645034060.0,6.982540999999992,2022-02-16 12:54:20,1
1645034070.0,411.11715,2022-02-16 12:54:30,1
1645034080.0,49.844750000000005,2022-02-16 12:54:40,1
1645034090.0,7.347155000000008,2022-02-16 12:54:50,1
1645034100.0,127.676468,2022-02-16 12:55:00,1
1645034110.0,82.04810599999999,2022-02-16 12:55:10,1
1645034120.0,13.707963000000008,2022-02-16 12:55:20,1
1645034130.0,4.932303,2022-02-16 12:55:30,1
1645034140.0,12.095727,2022-02-16 12:55:40,1
1645034150.0,165.541157,2022-02-16 12:55:50,1
1645034160.0,12.390999,2022-02-16 12:56:00,1
1645034170.0,12.154170000000004,2022-02-16 12:56:10,1
1645034180.0,450.621642,2022-02-16 12:56:20,1
1645034190.0,702.176754,2022-02-16 12:56:30,1
1645034200.0,369.821921,2022-02-16 12:56:40,1
1645034210.0,205.980248,2022-02-16 12:56:50,1
1645034220.0,84.33356700000002,2022-02-16 12:57:00,1
1645034230.0,49.99231400000001,2022-02-16 12:57:10,1
1645034240.0,322.669432,2022-02-16 12:57:20,1
1645034250.0,141.437589,2022-02-16 12:57:30,1
1645034260.0,447.349844,2022-02-16 12:57:40,1
1645034270.0,453.580756,2022-02-16 12:57:50,1
1645034280.0,26.10768700000002,2022-02-16 12:58:00,1
1645034290.0,18.96541,2022-02-16 12:58:10,1
1645034300.0,13.48725999999998,2022-02-16 12:58:20,1
1645034310.0,28.435668000000003,2022-02-16 12:58:30,1
1645034320.0,567.648934,2022-02-16 12:58:40,1
1645034330.0,496.908259,2022-02-16 12:58:50,1
1645034340.0,406.633447,2022-02-16 12:59:00,1
1645034350.0,291.438241,2022-02-16 12:59:10,1
1645034360.0,60.52158800000001,2022-02-16 12:59:20,1
1645034370.0,195.007678,2022-02-16 12:59:30,1
1645034380.0,261.755857,2022-02-16 12:59:40,1
1645034390.0,85.116684,2022-02-16 12:59:50,1
1645034400.0,166.406074,2022-02-16 13:00:00,1
1645034410.0,88.42865400000001,2022-02-16 13:00:10,1
1645034420.0,15.204811,2022-02-16 13:00:20,1
1645034430.0,29.14623200000001,2022-02-16 13:00:30,1
1645034440.0,139.562762,2022-02-16 13:00:40,1
1645034450.0,242.365368,2022-02-16 13:00:50,1
1645034460.0,168.521006,2022-02-16 13:01:00,1
1645034470.0,13.852961000000006,2022-02-16 13:01:10,1
