timestamp,AUC_sum,DATETIME,label_wake
1645286540.0,142.302846,2022-02-19 11:02:20,1
1645286550.0,35.966776,2022-02-19 11:02:30,1
1645286560.0,110.017152,2022-02-19 11:02:40,1
1645286570.0,53.44580799999999,2022-02-19 11:02:50,1
1645286580.0,60.06557499999999,2022-02-19 11:03:00,1
1645286590.0,43.395105,2022-02-19 11:03:10,1
1645286600.0,94.773476,2022-02-19 11:03:20,1
1645286610.0,71.971701,2022-02-19 11:03:30,1
1645286620.0,100.334579,2022-02-19 11:03:40,1
1645286630.0,187.92837,2022-02-19 11:03:50,1
1645286640.0,102.261059,2022-02-19 11:04:00,1
1645286650.0,133.55846699999998,2022-02-19 11:04:10,1
1645286660.0,70.26588799999999,2022-02-19 11:04:20,1
1645286670.0,137.344304,2022-02-19 11:04:30,1
1645286680.0,397.242028,2022-02-19 11:04:40,1
1645286690.0,101.727028,2022-02-19 11:04:50,1
1645286700.0,82.929111,2022-02-19 11:05:00,1
1645286710.0,209.988772,2022-02-19 11:05:10,1
1645286720.0,204.979936,2022-02-19 11:05:20,1
1645286730.0,116.30544599999998,2022-02-19 11:05:30,1
1645286740.0,136.628064,2022-02-19 11:05:40,1
1645286750.0,79.071945,2022-02-19 11:05:50,1
1645286760.0,96.12574,2022-02-19 11:06:00,1
1645286770.0,186.027095,2022-02-19 11:06:10,1
1645286780.0,342.115042,2022-02-19 11:06:20,1
1645286790.0,238.635738,2022-02-19 11:06:30,1
1645286800.0,54.347560000000016,2022-02-19 11:06:40,1
1645286810.0,221.115762,2022-02-19 11:06:50,1
1645286820.0,266.265621,2022-02-19 11:07:00,1
1645286830.0,188.978017,2022-02-19 11:07:10,1
1645286840.0,24.03840000000001,2022-02-19 11:07:20,1
1645286850.0,21.993097,2022-02-19 11:07:30,1
1645286860.0,15.790552999999996,2022-02-19 11:07:40,1
1645286870.0,6.757896000000002,2022-02-19 11:07:50,1
1645286880.0,90.415927,2022-02-19 11:08:00,1
1645286890.0,45.577556,2022-02-19 11:08:10,1
1645286900.0,100.180797,2022-02-19 11:08:20,1
1645286910.0,52.939151,2022-02-19 11:08:30,1
1645286920.0,13.413495000000005,2022-02-19 11:08:40,1
1645286930.0,5.850861000000001,2022-02-19 11:08:50,1
1645286940.0,3.785904999999998,2022-02-19 11:09:00,1
1645286950.0,6.665241999999999,2022-02-19 11:09:10,1
1645286960.0,4.612292000000005,2022-02-19 11:09:20,1
1645286970.0,4.858233000000004,2022-02-19 11:09:30,1
1645286980.0,9.74761899999999,2022-02-19 11:09:40,1
1645286990.0,79.321341,2022-02-19 11:09:50,1
1645287000.0,423.624402,2022-02-19 11:10:00,1
1645287010.0,197.954192,2022-02-19 11:10:10,1
1645287020.0,17.831641,2022-02-19 11:10:20,1
1645287030.0,15.918980999999992,2022-02-19 11:10:30,1
1645287040.0,12.229611999999998,2022-02-19 11:10:40,1
1645287050.0,5.198269000000008,2022-02-19 11:10:50,1
1645287060.0,67.944535,2022-02-19 11:11:00,1
1645287070.0,225.780015,2022-02-19 11:11:10,1
1645287080.0,19.323037,2022-02-19 11:11:20,1
1645287090.0,16.642721000000005,2022-02-19 11:11:30,1
1645287100.0,128.242548,2022-02-19 11:11:40,1
1645287110.0,519.72012,2022-02-19 11:11:50,1
1645287120.0,531.226355,2022-02-19 11:12:00,1
1645287130.0,484.032168,2022-02-19 11:12:10,1
1645287140.0,360.478094,2022-02-19 11:12:20,1
1645287150.0,535.920317,2022-02-19 11:12:30,1
1645287160.0,205.214359,2022-02-19 11:12:40,1
1645287170.0,187.270768,2022-02-19 11:12:50,1
1645287180.0,165.63563299999998,2022-02-19 11:13:00,1
1645287190.0,458.169734,2022-02-19 11:13:10,1
1645287200.0,253.775212,2022-02-19 11:13:20,1
1645287210.0,172.979577,2022-02-19 11:13:30,1
1645287220.0,361.091002,2022-02-19 11:13:40,1
1645287230.0,239.514122,2022-02-19 11:13:50,1
1645287240.0,240.427948,2022-02-19 11:14:00,1
1645287250.0,256.435162,2022-02-19 11:14:10,1
1645287260.0,260.056372,2022-02-19 11:14:20,1
1645287270.0,360.737629,2022-02-19 11:14:30,1
1645287280.0,230.230043,2022-02-19 11:14:40,1
1645287290.0,155.16366,2022-02-19 11:14:50,1
1645287300.0,134.424828,2022-02-19 11:15:00,1
1645287310.0,141.94229,2022-02-19 11:15:10,1
1645287320.0,177.89958199999998,2022-02-19 11:15:20,1
1645287330.0,67.600408,2022-02-19 11:15:30,1
1645287340.0,133.028491,2022-02-19 11:15:40,1
1645287350.0,161.677071,2022-02-19 11:15:50,1
1645287360.0,167.332297,2022-02-19 11:16:00,1
1645287370.0,366.819683,2022-02-19 11:16:10,1
1645287380.0,58.242883,2022-02-19 11:16:20,1
1645287390.0,483.765184,2022-02-19 11:16:30,1
1645287400.0,399.48192,2022-02-19 11:16:40,1
1645287410.0,187.52792,2022-02-19 11:16:50,1
1645287420.0,343.616793,2022-02-19 11:17:00,1
1645287430.0,511.870139,2022-02-19 11:17:10,1
1645287440.0,523.722276,2022-02-19 11:17:20,1
1645287450.0,561.462284,2022-02-19 11:17:30,1
1645287460.0,579.699679,2022-02-19 11:17:40,1
1645287470.0,568.759961,2022-02-19 11:17:50,1
1645287480.0,426.90694,2022-02-19 11:18:00,1
1645287490.0,346.268616,2022-02-19 11:18:10,1
1645287500.0,275.122734,2022-02-19 11:18:20,1
1645287510.0,113.305168,2022-02-19 11:18:30,1
1645287520.0,83.06880199999999,2022-02-19 11:18:40,1
1645287530.0,352.794226,2022-02-19 11:18:50,1
1645287540.0,233.874213,2022-02-19 11:19:00,1
1645287550.0,123.403221,2022-02-19 11:19:10,1
1645287560.0,57.041418,2022-02-19 11:19:20,1
1645287570.0,67.269979,2022-02-19 11:19:30,1
1645287580.0,376.257595,2022-02-19 11:19:40,1
1645287590.0,169.39586699999998,2022-02-19 11:19:50,1
1645287600.0,298.694961,2022-02-19 11:20:00,1
1645287610.0,346.446909,2022-02-19 11:20:10,1
1645287620.0,126.696431,2022-02-19 11:20:20,1
1645287630.0,307.912223,2022-02-19 11:20:30,1
1645287640.0,96.863567,2022-02-19 11:20:40,1
1645287650.0,59.639534,2022-02-19 11:20:50,1
1645287660.0,280.64598,2022-02-19 11:21:00,1
1645287670.0,235.759226,2022-02-19 11:21:10,1
1645287680.0,200.705423,2022-02-19 11:21:20,1
1645287690.0,204.652432,2022-02-19 11:21:30,1
1645287700.0,250.911499,2022-02-19 11:21:40,1
1645287710.0,238.481826,2022-02-19 11:21:50,1
1645287720.0,303.869441,2022-02-19 11:22:00,1
1645287730.0,300.409017,2022-02-19 11:22:10,1
1645287740.0,217.705237,2022-02-19 11:22:20,1
1645287750.0,293.645634,2022-02-19 11:22:30,1
1645287760.0,271.965573,2022-02-19 11:22:40,1
1645287770.0,228.356455,2022-02-19 11:22:50,1
1645287780.0,282.494096,2022-02-19 11:23:00,1
1645287790.0,387.59845,2022-02-19 11:23:10,1
1645287800.0,187.283459,2022-02-19 11:23:20,1
1645287810.0,325.176426,2022-02-19 11:23:30,1
1645287820.0,307.433138,2022-02-19 11:23:40,1
1645287830.0,194.00096,2022-02-19 11:23:50,1
1645287840.0,268.090821,2022-02-19 11:24:00,1
1645287850.0,325.006665,2022-02-19 11:24:10,1
1645287860.0,358.891418,2022-02-19 11:24:20,1
1645287870.0,299.001572,2022-02-19 11:24:30,1
1645287880.0,295.139607,2022-02-19 11:24:40,1
1645287890.0,285.199371,2022-02-19 11:24:50,1
1645287900.0,249.786667,2022-02-19 11:25:00,1
1645287910.0,301.562866,2022-02-19 11:25:10,1
1645287920.0,255.870428,2022-02-19 11:25:20,1
1645287930.0,217.722707,2022-02-19 11:25:30,1
1645287940.0,167.845482,2022-02-19 11:25:40,1
1645287950.0,315.73913400000004,2022-02-19 11:25:50,1
1645287960.0,283.984837,2022-02-19 11:26:00,1
1645287970.0,265.964739,2022-02-19 11:26:10,1
1645287980.0,231.885774,2022-02-19 11:26:20,1
1645287990.0,203.893477,2022-02-19 11:26:30,1
1645288000.0,224.44402,2022-02-19 11:26:40,1
1645288010.0,178.501483,2022-02-19 11:26:50,1
1645288020.0,379.927348,2022-02-19 11:27:00,1
1645288030.0,215.595275,2022-02-19 11:27:10,1
1645288040.0,421.595777,2022-02-19 11:27:20,1
1645288050.0,347.996165,2022-02-19 11:27:30,1
1645288060.0,398.94448,2022-02-19 11:27:40,1
1645288070.0,323.228534,2022-02-19 11:27:50,1
1645288080.0,190.333817,2022-02-19 11:28:00,1
1645288090.0,264.044974,2022-02-19 11:28:10,1
1645288100.0,283.881197,2022-02-19 11:28:20,1
1645288110.0,344.493938,2022-02-19 11:28:30,1
1645288120.0,177.88887400000002,2022-02-19 11:28:40,1
1645288130.0,373.506974,2022-02-19 11:28:50,1
1645288140.0,225.047262,2022-02-19 11:29:00,1
1645288150.0,277.71806100000003,2022-02-19 11:29:10,1
1645288160.0,266.973078,2022-02-19 11:29:20,1
1645288170.0,176.272255,2022-02-19 11:29:30,1
1645288180.0,289.788118,2022-02-19 11:29:40,1
1645288190.0,254.247359,2022-02-19 11:29:50,1
1645288200.0,193.893284,2022-02-19 11:30:00,1
1645288210.0,241.987685,2022-02-19 11:30:10,1
1645288220.0,315.731212,2022-02-19 11:30:20,1
1645288230.0,288.956494,2022-02-19 11:30:30,1
1645288240.0,168.063052,2022-02-19 11:30:40,1
1645288250.0,168.522459,2022-02-19 11:30:50,1
1645288260.0,278.692899,2022-02-19 11:31:00,1
1645288270.0,37.82729999999999,2022-02-19 11:31:10,1
1645288280.0,12.21327,2022-02-19 11:31:20,1
1645288290.0,149.39663000000002,2022-02-19 11:31:30,1
1645288300.0,32.653499000000004,2022-02-19 11:31:40,1
1645288310.0,30.227918000000017,2022-02-19 11:31:50,1
1645288320.0,191.998748,2022-02-19 11:32:00,1
1645288330.0,243.407595,2022-02-19 11:32:10,1
1645288340.0,289.772747,2022-02-19 11:32:20,1
1645288350.0,332.364861,2022-02-19 11:32:30,1
1645288360.0,371.535136,2022-02-19 11:32:40,1
1645288370.0,222.14108,2022-02-19 11:32:50,1
1645288380.0,205.202482,2022-02-19 11:33:00,1
1645288390.0,215.586852,2022-02-19 11:33:10,1
1645288400.0,234.750779,2022-02-19 11:33:20,1
1645288410.0,225.669755,2022-02-19 11:33:30,1
1645288420.0,158.176282,2022-02-19 11:33:40,1
1645288430.0,172.24076499999998,2022-02-19 11:33:50,1
1645288440.0,319.682283,2022-02-19 11:34:00,1
1645288450.0,281.144634,2022-02-19 11:34:10,1
1645288460.0,217.710468,2022-02-19 11:34:20,1
1645288470.0,332.470864,2022-02-19 11:34:30,1
1645288480.0,139.807921,2022-02-19 11:34:40,1
1645288490.0,331.09079699999995,2022-02-19 11:34:50,1
1645288500.0,147.23314,2022-02-19 11:35:00,1
1645288510.0,292.915947,2022-02-19 11:35:10,1
1645288520.0,190.605058,2022-02-19 11:35:20,1
1645288530.0,505.433669,2022-02-19 11:35:30,1
1645288540.0,546.147376,2022-02-19 11:35:40,1
1645288550.0,355.148426,2022-02-19 11:35:50,1
1645288560.0,230.641926,2022-02-19 11:36:00,1
1645288570.0,204.825636,2022-02-19 11:36:10,1
1645288580.0,239.759546,2022-02-19 11:36:20,1
1645288590.0,152.739738,2022-02-19 11:36:30,1
1645288600.0,152.413967,2022-02-19 11:36:40,1
1645288610.0,49.860508,2022-02-19 11:36:50,1
1645288620.0,153.330795,2022-02-19 11:37:00,1
1645288630.0,209.316333,2022-02-19 11:37:10,1
1645288640.0,137.09678,2022-02-19 11:37:20,1
1645288650.0,252.01069,2022-02-19 11:37:30,1
1645288660.0,165.35701299999997,2022-02-19 11:37:40,1
1645288670.0,178.112949,2022-02-19 11:37:50,1
1645288680.0,137.31231200000002,2022-02-19 11:38:00,1
1645288690.0,185.685215,2022-02-19 11:38:10,1
1645288700.0,354.189664,2022-02-19 11:38:20,1
1645288710.0,254.820226,2022-02-19 11:38:30,1
1645288720.0,231.241291,2022-02-19 11:38:40,1
1645288730.0,203.504798,2022-02-19 11:38:50,1
1645288740.0,42.376611,2022-02-19 11:39:00,1
1645288750.0,325.473548,2022-02-19 11:39:10,1
1645288760.0,320.030334,2022-02-19 11:39:20,1
1645288770.0,115.276424,2022-02-19 11:39:30,1
1645288780.0,303.106108,2022-02-19 11:39:40,1
1645288790.0,639.538668,2022-02-19 11:39:50,1
1645288800.0,408.485362,2022-02-19 11:40:00,1
1645288810.0,88.93258099999998,2022-02-19 11:40:10,1
1645288820.0,299.084108,2022-02-19 11:40:20,1
1645288830.0,715.011569,2022-02-19 11:40:30,1
1645288840.0,358.38044,2022-02-19 11:40:40,1
1645288850.0,402.018743,2022-02-19 11:40:50,1
1645288860.0,184.924516,2022-02-19 11:41:00,1
1645288870.0,372.957417,2022-02-19 11:41:10,1
1645288880.0,405.402216,2022-02-19 11:41:20,1
1645288890.0,457.861033,2022-02-19 11:41:30,1
1645288900.0,642.887744,2022-02-19 11:41:40,1
1645288910.0,722.996436,2022-02-19 11:41:50,1
1645288920.0,381.432516,2022-02-19 11:42:00,1
1645288930.0,272.558261,2022-02-19 11:42:10,1
1645288940.0,511.69867,2022-02-19 11:42:20,1
1645288950.0,173.877385,2022-02-19 11:42:30,1
1645288960.0,281.864366,2022-02-19 11:42:40,1
1645288970.0,309.337336,2022-02-19 11:42:50,1
1645288980.0,583.09467,2022-02-19 11:43:00,1
1645288990.0,432.518173,2022-02-19 11:43:10,1
1645289000.0,205.013867,2022-02-19 11:43:20,1
1645289010.0,284.454364,2022-02-19 11:43:30,1
1645289020.0,216.658947,2022-02-19 11:43:40,1
1645289030.0,213.579799,2022-02-19 11:43:50,1
1645289040.0,220.248317,2022-02-19 11:44:00,1
1645289050.0,188.436172,2022-02-19 11:44:10,1
1645289060.0,211.469593,2022-02-19 11:44:20,1
1645289070.0,214.428032,2022-02-19 11:44:30,1
1645289080.0,250.294835,2022-02-19 11:44:40,1
1645289090.0,108.159295,2022-02-19 11:44:50,1
1645289100.0,55.226949000000005,2022-02-19 11:45:00,1
1645289110.0,79.64386300000001,2022-02-19 11:45:10,1
1645289120.0,221.986442,2022-02-19 11:45:20,1
1645289130.0,392.823488,2022-02-19 11:45:30,1
1645289140.0,311.384,2022-02-19 11:45:40,1
1645289150.0,301.576116,2022-02-19 11:45:50,1
1645289160.0,363.356086,2022-02-19 11:46:00,1
1645289170.0,281.530984,2022-02-19 11:46:10,1
1645289180.0,298.659684,2022-02-19 11:46:20,1
1645289190.0,287.983747,2022-02-19 11:46:30,1
1645289200.0,266.137282,2022-02-19 11:46:40,1
1645289210.0,279.222023,2022-02-19 11:46:50,1
1645289220.0,260.421232,2022-02-19 11:47:00,1
1645289230.0,261.880443,2022-02-19 11:47:10,1
1645289240.0,249.595083,2022-02-19 11:47:20,1
1645289250.0,257.539344,2022-02-19 11:47:30,1
1645289260.0,259.803889,2022-02-19 11:47:40,1
1645289270.0,260.2796,2022-02-19 11:47:50,1
1645289280.0,275.327994,2022-02-19 11:48:00,1
1645289290.0,265.677074,2022-02-19 11:48:10,1
1645289300.0,271.010057,2022-02-19 11:48:20,1
1645289310.0,244.268582,2022-02-19 11:48:30,1
1645289320.0,263.059155,2022-02-19 11:48:40,1
1645289330.0,237.776317,2022-02-19 11:48:50,1
1645289340.0,221.81354,2022-02-19 11:49:00,1
1645289350.0,236.128611,2022-02-19 11:49:10,1
1645289360.0,249.846026,2022-02-19 11:49:20,1
1645289370.0,279.875314,2022-02-19 11:49:30,1
1645289380.0,405.511948,2022-02-19 11:49:40,1
1645289390.0,175.43274,2022-02-19 11:49:50,1
1645289400.0,179.233665,2022-02-19 11:50:00,1
1645289410.0,171.458401,2022-02-19 11:50:10,1
1645289420.0,432.31948,2022-02-19 11:50:20,1
1645289430.0,467.962839,2022-02-19 11:50:30,1
1645289440.0,327.022492,2022-02-19 11:50:40,1
1645289450.0,353.783805,2022-02-19 11:50:50,1
1645289460.0,578.246538,2022-02-19 11:51:00,1
1645289470.0,500.468882,2022-02-19 11:51:10,1
1645289480.0,212.725741,2022-02-19 11:51:20,1
1645289490.0,349.233538,2022-02-19 11:51:30,1
1645289500.0,366.530136,2022-02-19 11:51:40,1
1645289510.0,554.4345500000001,2022-02-19 11:51:50,1
1645289520.0,468.270948,2022-02-19 11:52:00,1
1645289530.0,373.097556,2022-02-19 11:52:10,1
1645289540.0,239.653432,2022-02-19 11:52:20,1
1645289550.0,479.928863,2022-02-19 11:52:30,1
1645289560.0,428.722607,2022-02-19 11:52:40,1
1645289570.0,440.984123,2022-02-19 11:52:50,1
1645289580.0,444.961912,2022-02-19 11:53:00,1
1645289590.0,460.455751,2022-02-19 11:53:10,1
1645289600.0,357.395083,2022-02-19 11:53:20,1
1645289610.0,429.342363,2022-02-19 11:53:30,1
1645289620.0,82.99461299999999,2022-02-19 11:53:40,1
1645289630.0,36.09939599999998,2022-02-19 11:53:50,1
1645289640.0,20.075704,2022-02-19 11:54:00,1
1645289650.0,22.122672,2022-02-19 11:54:10,1
1645289660.0,34.038801,2022-02-19 11:54:20,1
1645289670.0,18.524885999999995,2022-02-19 11:54:30,1
1645289680.0,477.835461,2022-02-19 11:54:40,1
1645289690.0,375.226491,2022-02-19 11:54:50,1
1645289700.0,361.142085,2022-02-19 11:55:00,1
1645289710.0,313.122928,2022-02-19 11:55:10,1
1645289720.0,363.879725,2022-02-19 11:55:20,1
1645289730.0,442.101568,2022-02-19 11:55:30,1
1645289740.0,303.826584,2022-02-19 11:55:40,1
1645289750.0,626.461714,2022-02-19 11:55:50,1
1645289760.0,397.078967,2022-02-19 11:56:00,1
1645289770.0,331.897545,2022-02-19 11:56:10,1
1645289780.0,522.823586,2022-02-19 11:56:20,1
1645289790.0,391.402106,2022-02-19 11:56:30,1
1645289800.0,464.064592,2022-02-19 11:56:40,1
1645289810.0,534.407814,2022-02-19 11:56:50,1
1645289820.0,265.741771,2022-02-19 11:57:00,1
1645289830.0,83.64513000000001,2022-02-19 11:57:10,1
1645289840.0,25.148516999999988,2022-02-19 11:57:20,1
1645289850.0,25.906192,2022-02-19 11:57:30,1
1645289860.0,14.591619999999969,2022-02-19 11:57:40,1
1645289870.0,211.912708,2022-02-19 11:57:50,1
1645289880.0,119.02047,2022-02-19 11:58:00,1
1645289890.0,30.52951200000002,2022-02-19 11:58:10,1
1645289900.0,35.44176700000001,2022-02-19 11:58:20,1
1645289910.0,33.40761399999999,2022-02-19 11:58:30,1
1645289920.0,13.53825000000001,2022-02-19 11:58:40,1
1645289930.0,10.454039000000009,2022-02-19 11:58:50,1
1645289940.0,99.225261,2022-02-19 11:59:00,1
1645289950.0,47.6957,2022-02-19 11:59:10,1
1645289960.0,27.30037500000001,2022-02-19 11:59:20,1
1645289970.0,21.907170000000008,2022-02-19 11:59:30,1
1645289980.0,44.353649,2022-02-19 11:59:40,1
1645289990.0,47.696238,2022-02-19 11:59:50,1
1645290000.0,57.544891,2022-02-19 12:00:00,1
1645290010.0,139.73138,2022-02-19 12:00:10,1
1645290020.0,56.09547700000001,2022-02-19 12:00:20,1
1645290030.0,47.26768200000001,2022-02-19 12:00:30,1
1645290040.0,246.653804,2022-02-19 12:00:40,1
1645290050.0,234.694396,2022-02-19 12:00:50,1
1645290060.0,37.511586,2022-02-19 12:01:00,1
1645290070.0,120.984962,2022-02-19 12:01:10,1
1645290080.0,224.946773,2022-02-19 12:01:20,1
1645290090.0,21.34554799999999,2022-02-19 12:01:30,1
1645290100.0,174.850034,2022-02-19 12:01:40,1
1645290110.0,107.182242,2022-02-19 12:01:50,1
1645290120.0,18.013664000000006,2022-02-19 12:02:00,1
1645290130.0,261.496517,2022-02-19 12:02:10,1
1645290140.0,28.108066000000004,2022-02-19 12:02:20,1
1645290150.0,6.53346899999999,2022-02-19 12:02:30,1
1645290160.0,5.579724999999991,2022-02-19 12:02:40,1
1645290170.0,18.219605999999978,2022-02-19 12:02:50,1
1645290180.0,102.039162,2022-02-19 12:03:00,1
1645290190.0,218.605704,2022-02-19 12:03:10,1
1645290200.0,431.027208,2022-02-19 12:03:20,1
1645290210.0,375.162256,2022-02-19 12:03:30,1
1645290220.0,399.448383,2022-02-19 12:03:40,1
1645290230.0,548.985363,2022-02-19 12:03:50,1
1645290240.0,220.691176,2022-02-19 12:04:00,1
1645290250.0,467.60332,2022-02-19 12:04:10,1
1645290260.0,393.411745,2022-02-19 12:04:20,1
1645290270.0,756.162434,2022-02-19 12:04:30,1
1645290280.0,421.159364,2022-02-19 12:04:40,1
1645290290.0,403.746191,2022-02-19 12:04:50,1
1645290300.0,503.78214,2022-02-19 12:05:00,1
1645290310.0,90.138606,2022-02-19 12:05:10,1
1645290320.0,237.293413,2022-02-19 12:05:20,1
1645290330.0,455.300057,2022-02-19 12:05:30,1
1645290340.0,204.814396,2022-02-19 12:05:40,1
1645290350.0,380.68316,2022-02-19 12:05:50,1
1645290360.0,299.055045,2022-02-19 12:06:00,1
1645290370.0,384.038341,2022-02-19 12:06:10,1
1645290380.0,559.646157,2022-02-19 12:06:20,1
1645290390.0,307.761386,2022-02-19 12:06:30,1
1645290400.0,122.922158,2022-02-19 12:06:40,1
1645290410.0,92.316528,2022-02-19 12:06:50,1
1645290420.0,274.421392,2022-02-19 12:07:00,1
1645290430.0,436.689533,2022-02-19 12:07:10,1
1645290440.0,212.358573,2022-02-19 12:07:20,1
1645290450.0,498.387166,2022-02-19 12:07:30,1
1645290460.0,366.477189,2022-02-19 12:07:40,1
1645290470.0,154.785295,2022-02-19 12:07:50,1
1645290480.0,163.658303,2022-02-19 12:08:00,1
1645290490.0,378.313555,2022-02-19 12:08:10,1
1645290500.0,358.978811,2022-02-19 12:08:20,1
1645290510.0,304.14934,2022-02-19 12:08:30,1
1645290520.0,234.110727,2022-02-19 12:08:40,1
1645290530.0,349.411133,2022-02-19 12:08:50,1
1645290540.0,444.697314,2022-02-19 12:09:00,1
1645290550.0,133.65448899999998,2022-02-19 12:09:10,1
1645290560.0,108.760295,2022-02-19 12:09:20,1
1645290570.0,72.26050599999999,2022-02-19 12:09:30,1
1645290580.0,52.620634,2022-02-19 12:09:40,1
1645290590.0,93.61183400000002,2022-02-19 12:09:50,1
1645290600.0,74.09442999999999,2022-02-19 12:10:00,1
1645290610.0,314.431478,2022-02-19 12:10:10,1
1645290620.0,346.745783,2022-02-19 12:10:20,1
1645290630.0,237.738967,2022-02-19 12:10:30,1
1645290640.0,222.548671,2022-02-19 12:10:40,1
1645290650.0,301.763363,2022-02-19 12:10:50,1
1645290660.0,122.71782,2022-02-19 12:11:00,1
1645290670.0,49.35995199999999,2022-02-19 12:11:10,1
1645290680.0,78.964677,2022-02-19 12:11:20,1
1645290690.0,53.71061300000001,2022-02-19 12:11:30,1
1645290700.0,111.892018,2022-02-19 12:11:40,1
1645290710.0,61.180341,2022-02-19 12:11:50,1
1645290720.0,333.290808,2022-02-19 12:12:00,1
1645290730.0,262.994477,2022-02-19 12:12:10,1
1645290740.0,78.585608,2022-02-19 12:12:20,1
1645290750.0,97.583234,2022-02-19 12:12:30,1
1645290760.0,68.345929,2022-02-19 12:12:40,1
1645290770.0,143.129068,2022-02-19 12:12:50,1
1645290780.0,77.70626299999999,2022-02-19 12:13:00,1
1645290790.0,42.28691099999999,2022-02-19 12:13:10,1
1645290800.0,72.31093399999999,2022-02-19 12:13:20,1
1645290810.0,91.200107,2022-02-19 12:13:30,1
1645290820.0,75.482865,2022-02-19 12:13:40,1
1645290830.0,81.457957,2022-02-19 12:13:50,1
1645290840.0,327.964095,2022-02-19 12:14:00,1
1645290850.0,209.909035,2022-02-19 12:14:10,1
1645290860.0,72.61454900000001,2022-02-19 12:14:20,1
1645290870.0,253.692421,2022-02-19 12:14:30,1
1645290880.0,114.427847,2022-02-19 12:14:40,1
1645290890.0,58.06348900000001,2022-02-19 12:14:50,1
1645290900.0,83.85799300000001,2022-02-19 12:15:00,1
1645290910.0,127.356299,2022-02-19 12:15:10,1
1645290920.0,115.802502,2022-02-19 12:15:20,1
1645290930.0,75.91490200000001,2022-02-19 12:15:30,1
1645290940.0,91.764224,2022-02-19 12:15:40,1
