timestamp,AUC_sum,DATETIME,label_wake
1645464490.0,377.905313,2022-02-21 12:28:10,1
1645464500.0,147.28667299999998,2022-02-21 12:28:20,1
1645464510.0,35.05738699999999,2022-02-21 12:28:30,1
1645464520.0,9.415953999999989,2022-02-21 12:28:40,1
1645464530.0,19.58025200000001,2022-02-21 12:28:50,1
1645464540.0,61.845376,2022-02-21 12:29:00,1
1645464550.0,232.940359,2022-02-21 12:29:10,1
1645464560.0,357.960069,2022-02-21 12:29:20,1
1645464570.0,128.85717,2022-02-21 12:29:30,1
1645464580.0,120.537188,2022-02-21 12:29:40,1
1645464590.0,247.708344,2022-02-21 12:29:50,1
1645464600.0,191.113434,2022-02-21 12:30:00,1
1645464610.0,88.51103299999998,2022-02-21 12:30:10,1
1645464620.0,142.003331,2022-02-21 12:30:20,1
1645464630.0,28.810457000000003,2022-02-21 12:30:30,1
1645464640.0,7.370935000000014,2022-02-21 12:30:40,1
1645464650.0,37.270696,2022-02-21 12:30:50,1
1645464660.0,120.06428700000002,2022-02-21 12:31:00,1
1645464670.0,275.1383,2022-02-21 12:31:10,1
1645464680.0,111.092064,2022-02-21 12:31:20,1
1645464690.0,132.87645400000002,2022-02-21 12:31:30,1
1645464700.0,158.15860600000002,2022-02-21 12:31:40,1
1645464710.0,49.04498500000002,2022-02-21 12:31:50,1
1645464720.0,39.267761000000014,2022-02-21 12:32:00,1
1645464730.0,68.58753599999997,2022-02-21 12:32:10,1
1645464740.0,495.287007,2022-02-21 12:32:20,1
1645464750.0,77.52077500000001,2022-02-21 12:32:30,1
1645464760.0,14.532026000000014,2022-02-21 12:32:40,1
1645464770.0,278.477273,2022-02-21 12:32:50,1
1645464780.0,297.728382,2022-02-21 12:33:00,1
1645464790.0,11.543816999999986,2022-02-21 12:33:10,1
1645464800.0,4.636481999999996,2022-02-21 12:33:20,1
1645464810.0,445.491472,2022-02-21 12:33:30,1
1645464820.0,471.794906,2022-02-21 12:33:40,1
1645464830.0,347.579421,2022-02-21 12:33:50,1
1645464840.0,496.646155,2022-02-21 12:34:00,1
1645464850.0,134.214747,2022-02-21 12:34:10,1
1645464860.0,72.27302099999997,2022-02-21 12:34:20,1
1645464870.0,191.760495,2022-02-21 12:34:30,1
1645464880.0,40.700881,2022-02-21 12:34:40,1
1645464890.0,31.42060199999999,2022-02-21 12:34:50,1
1645464900.0,35.598879999999994,2022-02-21 12:35:00,1
1645464910.0,419.701207,2022-02-21 12:35:10,1
1645464920.0,299.017823,2022-02-21 12:35:20,1
1645464930.0,339.615694,2022-02-21 12:35:30,1
1645464940.0,302.136207,2022-02-21 12:35:40,1
1645464950.0,315.477951,2022-02-21 12:35:50,1
1645464960.0,7.851305000000004,2022-02-21 12:36:00,1
1645464970.0,23.395740000000004,2022-02-21 12:36:10,1
1645464980.0,6.324682000000006,2022-02-21 12:36:20,1
1645464990.0,11.921453999999992,2022-02-21 12:36:30,1
1645465000.0,6.877630000000007,2022-02-21 12:36:40,1
1645465010.0,9.861909000000011,2022-02-21 12:36:50,1
1645465020.0,4.222108999999995,2022-02-21 12:37:00,1
1645465030.0,4.591049000000001,2022-02-21 12:37:10,1
1645465040.0,12.523157999999995,2022-02-21 12:37:20,1
1645465050.0,5.475658000000001,2022-02-21 12:37:30,1
1645465060.0,6.410541000000011,2022-02-21 12:37:40,1
1645465070.0,192.976794,2022-02-21 12:37:50,1
1645465080.0,358.152598,2022-02-21 12:38:00,1
1645465090.0,45.90825500000001,2022-02-21 12:38:10,1
1645465100.0,74.373759,2022-02-21 12:38:20,1
1645465110.0,282.022292,2022-02-21 12:38:30,1
1645465120.0,102.554038,2022-02-21 12:38:40,1
1645465130.0,18.66083799999999,2022-02-21 12:38:50,1
1645465140.0,50.217151,2022-02-21 12:39:00,1
1645465150.0,94.04871199999998,2022-02-21 12:39:10,1
1645465160.0,15.58215299999999,2022-02-21 12:39:20,1
1645465170.0,118.478913,2022-02-21 12:39:30,1
1645465180.0,108.244263,2022-02-21 12:39:40,1
1645465190.0,4.445755999999999,2022-02-21 12:39:50,1
1645465200.0,371.713104,2022-02-21 12:40:00,1
1645465210.0,111.39064600000002,2022-02-21 12:40:10,1
1645465220.0,185.240714,2022-02-21 12:40:20,1
1645465230.0,20.735414,2022-02-21 12:40:30,1
1645465240.0,161.45886099999998,2022-02-21 12:40:40,1
1645465250.0,68.35776300000002,2022-02-21 12:40:50,1
1645465260.0,129.91395300000002,2022-02-21 12:41:00,1
1645465270.0,177.125632,2022-02-21 12:41:10,1
1645465280.0,169.44906500000002,2022-02-21 12:41:20,1
1645465290.0,112.96934500000002,2022-02-21 12:41:30,1
1645465300.0,325.767996,2022-02-21 12:41:40,1
1645465310.0,207.765778,2022-02-21 12:41:50,1
1645465320.0,337.53996,2022-02-21 12:42:00,1
1645465330.0,126.131912,2022-02-21 12:42:10,1
1645465340.0,10.164863999999994,2022-02-21 12:42:20,1
1645465350.0,6.7080039999999865,2022-02-21 12:42:30,1
1645465360.0,37.88462100000001,2022-02-21 12:42:40,1
1645465370.0,7.223946000000015,2022-02-21 12:42:50,1
1645465380.0,5.01559700000001,2022-02-21 12:43:00,1
1645465390.0,22.91101699999999,2022-02-21 12:43:10,1
1645465400.0,7.0941869999999945,2022-02-21 12:43:20,1
1645465410.0,27.597884999999984,2022-02-21 12:43:30,1
1645465420.0,34.35641899999998,2022-02-21 12:43:40,1
1645465430.0,17.754349999999988,2022-02-21 12:43:50,1
1645465440.0,32.69283599999997,2022-02-21 12:44:00,1
1645465450.0,24.009674,2022-02-21 12:44:10,1
1645465460.0,18.51565899999997,2022-02-21 12:44:20,1
1645465470.0,51.30449399999999,2022-02-21 12:44:30,1
1645465480.0,25.484098000000003,2022-02-21 12:44:40,1
1645465490.0,26.361457999999995,2022-02-21 12:44:50,1
1645465500.0,16.47820900000001,2022-02-21 12:45:00,1
1645465510.0,19.77381500000002,2022-02-21 12:45:10,1
1645465520.0,77.77554200000002,2022-02-21 12:45:20,1
1645465530.0,46.99890300000002,2022-02-21 12:45:30,1
1645465540.0,64.287605,2022-02-21 12:45:40,1
1645465550.0,56.118242,2022-02-21 12:45:50,1
1645465560.0,18.583034000000023,2022-02-21 12:46:00,1
1645465570.0,62.420159,2022-02-21 12:46:10,1
1645465580.0,34.172798000000014,2022-02-21 12:46:20,1
1645465590.0,17.170482999999997,2022-02-21 12:46:30,1
1645465600.0,27.452028,2022-02-21 12:46:40,1
1645465610.0,82.767343,2022-02-21 12:46:50,1
1645465620.0,61.71464299999999,2022-02-21 12:47:00,1
1645465630.0,32.37942199999998,2022-02-21 12:47:10,1
1645465640.0,60.64412200000002,2022-02-21 12:47:20,1
1645465650.0,72.38203900000002,2022-02-21 12:47:30,1
1645465660.0,44.497827000000015,2022-02-21 12:47:40,1
1645465670.0,18.431761999999992,2022-02-21 12:47:50,1
1645465680.0,6.035220999999998,2022-02-21 12:48:00,1
1645465690.0,3.913144000000005,2022-02-21 12:48:10,1
1645465700.0,10.89977500000001,2022-02-21 12:48:20,1
1645465710.0,92.671848,2022-02-21 12:48:30,1
1645465720.0,144.141245,2022-02-21 12:48:40,1
1645465730.0,49.75828300000001,2022-02-21 12:48:50,1
1645465740.0,16.655018000000002,2022-02-21 12:49:00,1
1645465750.0,27.425887,2022-02-21 12:49:10,1
1645465760.0,31.37047400000001,2022-02-21 12:49:20,1
1645465770.0,65.74743899999999,2022-02-21 12:49:30,1
1645465780.0,26.634305,2022-02-21 12:49:40,1
1645465790.0,15.445513000000004,2022-02-21 12:49:50,1
1645465800.0,4.913261000000008,2022-02-21 12:50:00,1
1645465810.0,26.45583600000001,2022-02-21 12:50:10,1
1645465820.0,33.926937,2022-02-21 12:50:20,1
1645465830.0,56.250544,2022-02-21 12:50:30,1
1645465840.0,173.94687,2022-02-21 12:50:40,1
1645465850.0,34.027989,2022-02-21 12:50:50,1
1645465860.0,34.63091000000003,2022-02-21 12:51:00,1
1645465870.0,47.02877400000003,2022-02-21 12:51:10,1
1645465880.0,250.768843,2022-02-21 12:51:20,1
1645465890.0,24.750239,2022-02-21 12:51:30,1
1645465900.0,33.27491200000001,2022-02-21 12:51:40,1
1645465910.0,117.045838,2022-02-21 12:51:50,1
1645465920.0,379.97027,2022-02-21 12:52:00,1
1645465930.0,450.048497,2022-02-21 12:52:10,1
1645465940.0,334.252705,2022-02-21 12:52:20,1
1645465950.0,337.900083,2022-02-21 12:52:30,1
1645465960.0,245.476495,2022-02-21 12:52:40,1
1645465970.0,182.969797,2022-02-21 12:52:50,1
1645465980.0,340.579683,2022-02-21 12:53:00,1
1645465990.0,367.255122,2022-02-21 12:53:10,1
1645466000.0,418.276366,2022-02-21 12:53:20,1
1645466010.0,407.373793,2022-02-21 12:53:30,1
1645466020.0,408.777419,2022-02-21 12:53:40,1
1645466030.0,419.412286,2022-02-21 12:53:50,1
1645466040.0,412.162622,2022-02-21 12:54:00,1
1645466050.0,502.894764,2022-02-21 12:54:10,1
1645466060.0,390.311022,2022-02-21 12:54:20,1
1645466070.0,457.304236,2022-02-21 12:54:30,1
1645466080.0,459.418697,2022-02-21 12:54:40,1
1645466090.0,482.435406,2022-02-21 12:54:50,1
1645466100.0,403.065975,2022-02-21 12:55:00,1
1645466110.0,270.699741,2022-02-21 12:55:10,1
1645466120.0,19.841365,2022-02-21 12:55:20,1
1645466130.0,5.626880000000006,2022-02-21 12:55:30,1
1645466140.0,5.1058970000000015,2022-02-21 12:55:40,1
1645466150.0,5.779819000000001,2022-02-21 12:55:50,1
1645466160.0,5.234301000000004,2022-02-21 12:56:00,1
1645466170.0,4.719053000000006,2022-02-21 12:56:10,1
1645466180.0,5.625541999999999,2022-02-21 12:56:20,1
1645466190.0,4.711680999999999,2022-02-21 12:56:30,1
1645466200.0,3.829723999999997,2022-02-21 12:56:40,1
1645466210.0,4.913722000000001,2022-02-21 12:56:50,1
1645466220.0,4.905134000000002,2022-02-21 12:57:00,1
1645466230.0,4.612528999999999,2022-02-21 12:57:10,1
1645466240.0,270.985606,2022-02-21 12:57:20,1
1645466250.0,375.390903,2022-02-21 12:57:30,1
1645466260.0,365.29809,2022-02-21 12:57:40,1
1645466270.0,515.489317,2022-02-21 12:57:50,1
1645466280.0,491.864727,2022-02-21 12:58:00,1
1645466290.0,436.158688,2022-02-21 12:58:10,1
1645466300.0,397.295027,2022-02-21 12:58:20,1
1645466310.0,493.108443,2022-02-21 12:58:30,1
1645466320.0,323.456606,2022-02-21 12:58:40,1
1645466330.0,480.627603,2022-02-21 12:58:50,1
1645466340.0,470.138947,2022-02-21 12:59:00,1
1645466350.0,457.49559,2022-02-21 12:59:10,1
1645466360.0,529.685906,2022-02-21 12:59:20,1
1645466370.0,649.268668,2022-02-21 12:59:30,1
1645466380.0,505.131859,2022-02-21 12:59:40,1
1645466390.0,266.267229,2022-02-21 12:59:50,1
1645466400.0,427.70937,2022-02-21 13:00:00,1
1645466410.0,348.989583,2022-02-21 13:00:10,1
1645466420.0,437.610194,2022-02-21 13:00:20,1
1645466430.0,367.737938,2022-02-21 13:00:30,1
1645466440.0,558.561455,2022-02-21 13:00:40,1
1645466450.0,104.273477,2022-02-21 13:00:50,1
1645466460.0,792.140284,2022-02-21 13:01:00,1
1645466470.0,480.100735,2022-02-21 13:01:10,1
1645466480.0,318.205932,2022-02-21 13:01:20,1
1645466490.0,479.861536,2022-02-21 13:01:30,1
1645466500.0,199.728826,2022-02-21 13:01:40,1
1645466510.0,73.193253,2022-02-21 13:01:50,1
1645466520.0,12.17229400000001,2022-02-21 13:02:00,1
1645466530.0,6.718915000000001,2022-02-21 13:02:10,1
1645466540.0,5.573397,2022-02-21 13:02:20,1
1645466550.0,56.01004599999999,2022-02-21 13:02:30,1
1645466560.0,155.202695,2022-02-21 13:02:40,1
1645466570.0,94.752383,2022-02-21 13:02:50,1
1645466580.0,79.31456499999999,2022-02-21 13:03:00,1
1645466590.0,209.816135,2022-02-21 13:03:10,1
1645466600.0,346.433341,2022-02-21 13:03:20,1
1645466610.0,75.96525100000001,2022-02-21 13:03:30,1
1645466620.0,28.77585900000001,2022-02-21 13:03:40,1
1645466630.0,52.54281800000001,2022-02-21 13:03:50,1
1645466640.0,577.980854,2022-02-21 13:04:00,1
1645466650.0,375.617338,2022-02-21 13:04:10,1
1645466660.0,91.613284,2022-02-21 13:04:20,1
1645466670.0,136.982959,2022-02-21 13:04:30,1
1645466680.0,66.76436500000001,2022-02-21 13:04:40,1
1645466690.0,81.007311,2022-02-21 13:04:50,1
1645466700.0,262.815489,2022-02-21 13:05:00,1
1645466710.0,97.101548,2022-02-21 13:05:10,1
1645466720.0,49.25720399999997,2022-02-21 13:05:20,1
1645466730.0,16.216925,2022-02-21 13:05:30,1
1645466740.0,25.68068100000002,2022-02-21 13:05:40,1
1645466750.0,107.62557000000002,2022-02-21 13:05:50,1
1645466760.0,172.245544,2022-02-21 13:06:00,1
1645466770.0,474.819167,2022-02-21 13:06:10,1
1645466780.0,367.549039,2022-02-21 13:06:20,1
1645466790.0,74.446658,2022-02-21 13:06:30,1
1645466800.0,44.83747900000001,2022-02-21 13:06:40,1
1645466810.0,12.925461000000022,2022-02-21 13:06:50,1
1645466820.0,3.9660550000000088,2022-02-21 13:07:00,1
1645466830.0,11.558555,2022-02-21 13:07:10,1
1645466840.0,68.731942,2022-02-21 13:07:20,1
1645466850.0,334.688201,2022-02-21 13:07:30,1
1645466860.0,21.97905199999997,2022-02-21 13:07:40,1
1645466870.0,37.41598299999999,2022-02-21 13:07:50,1
1645466880.0,84.21767600000001,2022-02-21 13:08:00,1
1645466890.0,550.980224,2022-02-21 13:08:10,1
1645466900.0,203.835461,2022-02-21 13:08:20,1
1645466910.0,99.35740899999998,2022-02-21 13:08:30,1
1645466920.0,120.079215,2022-02-21 13:08:40,1
1645466930.0,112.4618,2022-02-21 13:08:50,1
1645466940.0,46.143211,2022-02-21 13:09:00,1
1645466950.0,61.88330199999999,2022-02-21 13:09:10,1
1645466960.0,46.67247700000001,2022-02-21 13:09:20,1
1645466970.0,203.169979,2022-02-21 13:09:30,1
1645466980.0,19.59532199999998,2022-02-21 13:09:40,1
1645466990.0,37.543063,2022-02-21 13:09:50,1
1645467000.0,102.83308,2022-02-21 13:10:00,1
1645467010.0,89.08062699999998,2022-02-21 13:10:10,1
1645467020.0,14.893080999999992,2022-02-21 13:10:20,1
1645467030.0,22.606290999999985,2022-02-21 13:10:30,1
1645467040.0,82.81908400000003,2022-02-21 13:10:40,1
1645467050.0,51.83374300000001,2022-02-21 13:10:50,1
1645467060.0,204.285872,2022-02-21 13:11:00,1
1645467070.0,446.254918,2022-02-21 13:11:10,1
1645467080.0,56.809706000000006,2022-02-21 13:11:20,1
1645467090.0,14.845324000000025,2022-02-21 13:11:30,1
1645467100.0,4.915276000000001,2022-02-21 13:11:40,1
1645467110.0,221.608904,2022-02-21 13:11:50,1
1645467120.0,238.537752,2022-02-21 13:12:00,1
1645467130.0,40.2499,2022-02-21 13:12:10,1
1645467140.0,30.219677000000004,2022-02-21 13:12:20,1
1645467150.0,32.61216,2022-02-21 13:12:30,1
1645467160.0,87.452958,2022-02-21 13:12:40,1
1645467170.0,14.313901999999995,2022-02-21 13:12:50,1
1645467180.0,5.07375,2022-02-21 13:13:00,1
1645467190.0,8.871123000000006,2022-02-21 13:13:10,1
1645467200.0,357.351554,2022-02-21 13:13:20,1
1645467210.0,158.178039,2022-02-21 13:13:30,1
1645467220.0,34.10559000000001,2022-02-21 13:13:40,1
1645467230.0,330.703586,2022-02-21 13:13:50,1
1645467240.0,81.218618,2022-02-21 13:14:00,1
1645467250.0,18.096952,2022-02-21 13:14:10,1
1645467260.0,54.939403,2022-02-21 13:14:20,1
1645467270.0,10.579560000000011,2022-02-21 13:14:30,1
1645467280.0,5.584536000000012,2022-02-21 13:14:40,1
1645467290.0,22.024132,2022-02-21 13:14:50,1
1645467300.0,25.610584,2022-02-21 13:15:00,1
1645467310.0,11.819979000000016,2022-02-21 13:15:10,1
1645467320.0,6.716835000000012,2022-02-21 13:15:20,1
1645467330.0,7.484929000000007,2022-02-21 13:15:30,1
1645467340.0,13.806994000000008,2022-02-21 13:15:40,1
1645467350.0,91.893745,2022-02-21 13:15:50,1
1645467360.0,116.514441,2022-02-21 13:16:00,1
1645467370.0,10.134342000000013,2022-02-21 13:16:10,1
1645467380.0,233.107741,2022-02-21 13:16:20,1
1645467390.0,201.715044,2022-02-21 13:16:30,1
1645467400.0,105.92461800000002,2022-02-21 13:16:40,1
1645467410.0,394.650021,2022-02-21 13:16:50,1
1645467420.0,88.22979900000001,2022-02-21 13:17:00,1
1645467430.0,67.259424,2022-02-21 13:17:10,1
1645467440.0,100.595023,2022-02-21 13:17:20,1
1645467450.0,173.233199,2022-02-21 13:17:30,1
1645467460.0,78.50173299999999,2022-02-21 13:17:40,1
1645467470.0,75.66169000000001,2022-02-21 13:17:50,1
1645467480.0,52.613347000000026,2022-02-21 13:18:00,1
1645467490.0,77.90886200000003,2022-02-21 13:18:10,1
1645467500.0,190.225976,2022-02-21 13:18:20,1
1645467510.0,208.112519,2022-02-21 13:18:30,1
1645467520.0,370.158978,2022-02-21 13:18:40,1
1645467530.0,117.31497199999998,2022-02-21 13:18:50,1
1645467540.0,72.97254600000002,2022-02-21 13:19:00,1
1645467550.0,48.07088800000002,2022-02-21 13:19:10,1
1645467560.0,83.978766,2022-02-21 13:19:20,1
1645467570.0,87.096758,2022-02-21 13:19:30,1
1645467580.0,79.55321299999999,2022-02-21 13:19:40,1
1645467590.0,90.649647,2022-02-21 13:19:50,1
1645467600.0,71.86898599999999,2022-02-21 13:20:00,1
1645467610.0,59.86398599999998,2022-02-21 13:20:10,1
1645467620.0,60.12495199999999,2022-02-21 13:20:20,1
1645467630.0,67.79139400000001,2022-02-21 13:20:30,1
1645467640.0,59.43513500000001,2022-02-21 13:20:40,1
1645467650.0,38.762162,2022-02-21 13:20:50,1
1645467660.0,61.13534699999999,2022-02-21 13:21:00,1
1645467670.0,51.409019,2022-02-21 13:21:10,1
1645467680.0,35.08773999999999,2022-02-21 13:21:20,1
1645467690.0,55.254303,2022-02-21 13:21:30,1
1645467700.0,84.08344199999999,2022-02-21 13:21:40,1
1645467710.0,199.812737,2022-02-21 13:21:50,1
1645467720.0,109.507245,2022-02-21 13:22:00,1
1645467730.0,51.01373900000001,2022-02-21 13:22:10,1
1645467740.0,103.163712,2022-02-21 13:22:20,1
1645467750.0,182.838403,2022-02-21 13:22:30,1
1645467760.0,75.683839,2022-02-21 13:22:40,1
1645467770.0,129.092912,2022-02-21 13:22:50,1
1645467780.0,108.59535600000002,2022-02-21 13:23:00,1
1645467790.0,139.034729,2022-02-21 13:23:10,1
1645467800.0,53.415144000000005,2022-02-21 13:23:20,1
1645467810.0,21.53273700000001,2022-02-21 13:23:30,1
1645467820.0,7.150881000000011,2022-02-21 13:23:40,1
1645467830.0,16.778023000000015,2022-02-21 13:23:50,1
1645467840.0,52.561606000000005,2022-02-21 13:24:00,1
1645467850.0,292.190392,2022-02-21 13:24:10,1
1645467860.0,276.15817300000003,2022-02-21 13:24:20,1
1645467870.0,116.307544,2022-02-21 13:24:30,1
1645467880.0,45.995657,2022-02-21 13:24:40,1
1645467890.0,30.719743,2022-02-21 13:24:50,1
1645467900.0,22.977508000000004,2022-02-21 13:25:00,1
1645467910.0,33.32246,2022-02-21 13:25:10,1
1645467920.0,184.933904,2022-02-21 13:25:20,1
1645467930.0,65.82163299999998,2022-02-21 13:25:30,1
1645467940.0,55.983386,2022-02-21 13:25:40,1
1645467950.0,5.536831999999989,2022-02-21 13:25:50,1
1645467960.0,8.599788000000002,2022-02-21 13:26:00,1
1645467970.0,34.86242599999999,2022-02-21 13:26:10,1
1645467980.0,10.980266000000006,2022-02-21 13:26:20,1
1645467990.0,10.226952,2022-02-21 13:26:30,1
1645468000.0,437.365883,2022-02-21 13:26:40,1
1645468010.0,80.166406,2022-02-21 13:26:50,1
1645468020.0,31.169063,2022-02-21 13:27:00,1
1645468030.0,17.85357900000001,2022-02-21 13:27:10,1
1645468040.0,38.45658200000005,2022-02-21 13:27:20,1
1645468050.0,8.189614000000011,2022-02-21 13:27:30,1
1645468060.0,18.43895700000001,2022-02-21 13:27:40,1
1645468070.0,28.58253400000001,2022-02-21 13:27:50,1
1645468080.0,20.07080500000001,2022-02-21 13:28:00,1
1645468090.0,38.07591500000003,2022-02-21 13:28:10,1
1645468100.0,33.43763800000001,2022-02-21 13:28:20,1
1645468110.0,40.84213600000003,2022-02-21 13:28:30,1
1645468120.0,36.67925400000002,2022-02-21 13:28:40,1
1645468130.0,4.63702500000001,2022-02-21 13:28:50,1
1645468140.0,3.5879040000000053,2022-02-21 13:29:00,1
1645468150.0,3.862881000000003,2022-02-21 13:29:10,1
1645468160.0,3.722406999999996,2022-02-21 13:29:20,1
1645468170.0,3.563194999999996,2022-02-21 13:29:30,1
1645468180.0,644.629806,2022-02-21 13:29:40,1
1645468190.0,89.17459299999999,2022-02-21 13:29:50,1
1645468200.0,11.603763999999984,2022-02-21 13:30:00,1
1645468210.0,6.286484999999996,2022-02-21 13:30:10,1
1645468220.0,5.258222999999999,2022-02-21 13:30:20,1
1645468230.0,14.981527999999996,2022-02-21 13:30:30,1
1645468240.0,23.223996999999983,2022-02-21 13:30:40,1
1645468250.0,6.827715999999966,2022-02-21 13:30:50,1
1645468260.0,10.286107999999963,2022-02-21 13:31:00,1
1645468270.0,33.51185599999999,2022-02-21 13:31:10,1
1645468280.0,5.491049000000001,2022-02-21 13:31:20,1
1645468290.0,5.607951000000002,2022-02-21 13:31:30,1
1645468300.0,5.014290999999999,2022-02-21 13:31:40,1
1645468310.0,5.370662000000002,2022-02-21 13:31:50,1
1645468320.0,4.827083,2022-02-21 13:32:00,1
1645468330.0,5.742962000000002,2022-02-21 13:32:10,1
1645468340.0,13.943355999999998,2022-02-21 13:32:20,1
1645468350.0,7.244636000000008,2022-02-21 13:32:30,1
1645468360.0,5.972759999999998,2022-02-21 13:32:40,1
1645468370.0,4.416551000000004,2022-02-21 13:32:50,1
1645468380.0,3.773807,2022-02-21 13:33:00,1
1645468390.0,4.107812000000002,2022-02-21 13:33:10,1
1645468400.0,8.380590999999997,2022-02-21 13:33:20,1
1645468410.0,6.271814999999996,2022-02-21 13:33:30,1
1645468420.0,10.042340999999992,2022-02-21 13:33:40,1
1645468430.0,10.983074999999996,2022-02-21 13:33:50,1
1645468440.0,6.075290999999996,2022-02-21 13:34:00,1
1645468450.0,5.102877000000001,2022-02-21 13:34:10,1
1645468460.0,4.928767000000002,2022-02-21 13:34:20,1
1645468470.0,6.863258000000005,2022-02-21 13:34:30,1
1645468480.0,7.077796000000003,2022-02-21 13:34:40,1
1645468490.0,5.2338700000000005,2022-02-21 13:34:50,1
1645468500.0,4.786425,2022-02-21 13:35:00,1
1645468510.0,4.498290000000006,2022-02-21 13:35:10,1
1645468520.0,6.191816000000001,2022-02-21 13:35:20,1
1645468530.0,4.971185000000003,2022-02-21 13:35:30,1
1645468540.0,7.965762999999999,2022-02-21 13:35:40,1
1645468550.0,7.869247999999992,2022-02-21 13:35:50,1
1645468560.0,5.610609,2022-02-21 13:36:00,1
1645468570.0,52.832976,2022-02-21 13:36:10,1
1645468580.0,45.038616,2022-02-21 13:36:20,1
1645468590.0,47.262907000000006,2022-02-21 13:36:30,1
1645468600.0,16.044137999999993,2022-02-21 13:36:40,1
1645468610.0,34.30735599999999,2022-02-21 13:36:50,1
1645468620.0,14.127111999999991,2022-02-21 13:37:00,1
1645468630.0,6.080054000000011,2022-02-21 13:37:10,1
1645468640.0,280.129562,2022-02-21 13:37:20,1
1645468650.0,129.983368,2022-02-21 13:37:30,1
1645468660.0,27.815993,2022-02-21 13:37:40,1
1645468670.0,53.785662,2022-02-21 13:37:50,1
