timestamp,AUC_sum,DATETIME,label_wake
1644927910.0,3.541816000000004,2022-02-15 07:25:10,0
1644927920.0,3.708003000000001,2022-02-15 07:25:20,0
1644927930.0,3.720943000000004,2022-02-15 07:25:30,0
1644927940.0,3.5950090000000023,2022-02-15 07:25:40,0
1644927950.0,3.6263400000000026,2022-02-15 07:25:50,0
1644927960.0,3.6109720000000016,2022-02-15 07:26:00,0
1644927970.0,3.634957000000002,2022-02-15 07:26:10,0
1644927980.0,3.726694000000006,2022-02-15 07:26:20,0
1644927990.0,3.646439,2022-02-15 07:26:30,0
1644928000.0,3.5333820000000005,2022-02-15 07:26:40,0
1644928010.0,3.667067000000003,2022-02-15 07:26:50,0
1644928020.0,3.6025710000000006,2022-02-15 07:27:00,0
1644928030.0,3.603151000000003,2022-02-15 07:27:10,0
1644928040.0,3.670673,2022-02-15 07:27:20,0
1644928050.0,3.622866000000004,2022-02-15 07:27:30,0
1644928060.0,3.644764000000003,2022-02-15 07:27:40,0
1644928070.0,3.5053180000000004,2022-02-15 07:27:50,0
1644928080.0,3.614293000000004,2022-02-15 07:28:00,0
1644928090.0,3.4757690000000045,2022-02-15 07:28:10,0
1644928100.0,3.633628,2022-02-15 07:28:20,0
1644928110.0,3.593972000000002,2022-02-15 07:28:30,0
1644928120.0,3.6637220000000026,2022-02-15 07:28:40,0
1644928130.0,3.647884000000002,2022-02-15 07:28:50,0
1644928140.0,3.6494660000000017,2022-02-15 07:29:00,0
1644928150.0,3.634470999999999,2022-02-15 07:29:10,0
1644928160.0,3.578808000000002,2022-02-15 07:29:20,0
1644928170.0,3.491268000000004,2022-02-15 07:29:30,0
1644928180.0,3.529122000000002,2022-02-15 07:29:40,0
1644928190.0,3.657814000000001,2022-02-15 07:29:50,0
1644928200.0,3.637303000000004,2022-02-15 07:30:00,0
1644928210.0,3.6565670000000026,2022-02-15 07:30:10,0
1644928220.0,3.636487,2022-02-15 07:30:20,0
1644928230.0,3.751313000000004,2022-02-15 07:30:30,0
1644928240.0,3.6114360000000034,2022-02-15 07:30:40,0
1644928250.0,3.6945170000000016,2022-02-15 07:30:50,0
1644928260.0,3.6006600000000017,2022-02-15 07:31:00,0
1644928270.0,3.5716060000000027,2022-02-15 07:31:10,0
1644928280.0,3.6201230000000058,2022-02-15 07:31:20,0
1644928290.0,118.956,2022-02-15 07:31:30,0
1644928300.0,73.67473799999999,2022-02-15 07:31:40,0
1644928310.0,6.113535999999997,2022-02-15 07:31:50,0
1644928320.0,3.4752940000000043,2022-02-15 07:32:00,0
1644928330.0,3.426583000000006,2022-02-15 07:32:10,0
1644928340.0,2.779211000000009,2022-02-15 07:32:20,0
1644928350.0,2.8281590000000065,2022-02-15 07:32:30,0
1644928360.0,2.832885000000009,2022-02-15 07:32:40,0
1644928370.0,2.8594900000000045,2022-02-15 07:32:50,0
1644928380.0,3.1537210000000084,2022-02-15 07:33:00,0
1644928390.0,3.1866680000000005,2022-02-15 07:33:10,0
1644928400.0,3.1532499999999986,2022-02-15 07:33:20,0
1644928410.0,3.1930110000000016,2022-02-15 07:33:30,0
1644928420.0,3.104694000000003,2022-02-15 07:33:40,0
1644928430.0,3.045424,2022-02-15 07:33:50,0
1644928440.0,3.0183789999999924,2022-02-15 07:34:00,0
1644928450.0,3.0455219999999974,2022-02-15 07:34:10,0
1644928460.0,3.188606999999988,2022-02-15 07:34:20,0
1644928470.0,3.1717299999999966,2022-02-15 07:34:30,0
1644928480.0,3.2534650000000003,2022-02-15 07:34:40,0
1644928490.0,3.3304719999999985,2022-02-15 07:34:50,0
1644928500.0,3.142337000000002,2022-02-15 07:35:00,0
1644928510.0,3.214838000000003,2022-02-15 07:35:10,0
1644928520.0,3.2428709999999987,2022-02-15 07:35:20,0
1644928530.0,3.295923000000005,2022-02-15 07:35:30,0
1644928540.0,3.394801000000001,2022-02-15 07:35:40,0
1644928550.0,3.345495999999996,2022-02-15 07:35:50,0
1644928560.0,3.2999789999999978,2022-02-15 07:36:00,0
1644928570.0,3.2475209999999937,2022-02-15 07:36:10,0
1644928580.0,3.2256189999999925,2022-02-15 07:36:20,0
1644928590.0,3.178431999999996,2022-02-15 07:36:30,0
1644928600.0,3.280829999999994,2022-02-15 07:36:40,0
1644928610.0,3.2301129999999967,2022-02-15 07:36:50,0
1644928620.0,3.3083089999999973,2022-02-15 07:37:00,0
1644928630.0,3.2640529999999925,2022-02-15 07:37:10,0
1644928640.0,3.323455999999996,2022-02-15 07:37:20,0
1644928650.0,3.2669129999999944,2022-02-15 07:37:30,0
1644928660.0,3.2653419999999933,2022-02-15 07:37:40,0
1644928670.0,3.290419999999996,2022-02-15 07:37:50,0
1644928680.0,3.4281469999999943,2022-02-15 07:38:00,0
1644928690.0,3.2885530000000007,2022-02-15 07:38:10,0
1644928700.0,3.367463,2022-02-15 07:38:20,0
1644928710.0,3.293816000000007,2022-02-15 07:38:30,0
1644928720.0,3.299434000000001,2022-02-15 07:38:40,0
1644928730.0,3.465297000000003,2022-02-15 07:38:50,0
1644928740.0,3.448941000000001,2022-02-15 07:39:00,0
1644928750.0,3.323831000000004,2022-02-15 07:39:10,0
1644928760.0,317.085618,2022-02-15 07:39:20,0
1644928770.0,254.687548,2022-02-15 07:39:30,0
1644928780.0,16.54054,2022-02-15 07:39:40,0
1644928790.0,6.706313000000008,2022-02-15 07:39:50,0
1644928800.0,3.409892000000005,2022-02-15 07:40:00,0
1644928810.0,3.340675000000006,2022-02-15 07:40:10,0
1644928820.0,3.102419000000004,2022-02-15 07:40:20,0
1644928830.0,3.240467000000005,2022-02-15 07:40:30,0
1644928840.0,3.330325000000004,2022-02-15 07:40:40,0
1644928850.0,3.254533000000004,2022-02-15 07:40:50,0
1644928860.0,3.352746000000005,2022-02-15 07:41:00,0
1644928870.0,3.193016000000005,2022-02-15 07:41:10,0
1644928880.0,3.2496820000000035,2022-02-15 07:41:20,0
1644928890.0,3.236901000000006,2022-02-15 07:41:30,0
1644928900.0,3.331291000000001,2022-02-15 07:41:40,0
1644928910.0,3.285663000000004,2022-02-15 07:41:50,0
1644928920.0,3.276038000000003,2022-02-15 07:42:00,0
1644928930.0,3.305895000000004,2022-02-15 07:42:10,0
1644928940.0,3.402268,2022-02-15 07:42:20,0
1644928950.0,3.247828000000003,2022-02-15 07:42:30,0
1644928960.0,3.3295640000000044,2022-02-15 07:42:40,0
1644928970.0,3.226996000000006,2022-02-15 07:42:50,0
1644928980.0,3.1067320000000054,2022-02-15 07:43:00,0
1644928990.0,3.1792710000000075,2022-02-15 07:43:10,0
1644929000.0,3.188964000000007,2022-02-15 07:43:20,0
1644929010.0,3.224653000000004,2022-02-15 07:43:30,0
1644929020.0,3.202831000000004,2022-02-15 07:43:40,0
1644929030.0,3.3257000000000025,2022-02-15 07:43:50,0
1644929040.0,3.279963000000006,2022-02-15 07:44:00,0
1644929050.0,3.252453000000007,2022-02-15 07:44:10,0
1644929060.0,3.210243000000007,2022-02-15 07:44:20,0
1644929070.0,3.2067810000000057,2022-02-15 07:44:30,0
1644929080.0,3.307732000000002,2022-02-15 07:44:40,0
1644929090.0,3.152871000000004,2022-02-15 07:44:50,0
1644929100.0,3.361000000000001,2022-02-15 07:45:00,0
1644929110.0,336.299141,2022-02-15 07:45:10,0
1644929120.0,241.875555,2022-02-15 07:45:20,0
1644929130.0,3.665860000000001,2022-02-15 07:45:30,0
1644929140.0,3.755501000000005,2022-02-15 07:45:40,0
1644929150.0,3.717208,2022-02-15 07:45:50,0
1644929160.0,3.391099999999998,2022-02-15 07:46:00,0
1644929170.0,3.4376850000000023,2022-02-15 07:46:10,0
1644929180.0,3.4581609999999987,2022-02-15 07:46:20,0
1644929190.0,3.5524520000000006,2022-02-15 07:46:30,0
1644929200.0,3.440564000000002,2022-02-15 07:46:40,0
1644929210.0,3.533466000000001,2022-02-15 07:46:50,0
1644929220.0,3.626007000000001,2022-02-15 07:47:00,0
1644929230.0,3.540062999999998,2022-02-15 07:47:10,0
1644929240.0,3.507459000000001,2022-02-15 07:47:20,0
1644929250.0,3.464644999999998,2022-02-15 07:47:30,0
1644929260.0,3.520713,2022-02-15 07:47:40,0
1644929270.0,3.3539130000000017,2022-02-15 07:47:50,0
1644929280.0,3.381467000000001,2022-02-15 07:48:00,0
1644929290.0,3.4255280000000004,2022-02-15 07:48:10,0
1644929300.0,3.487403000000004,2022-02-15 07:48:20,0
1644929310.0,3.4067150000000064,2022-02-15 07:48:30,0
1644929320.0,3.424073000000001,2022-02-15 07:48:40,0
1644929330.0,3.4452350000000065,2022-02-15 07:48:50,0
1644929340.0,3.508710000000004,2022-02-15 07:49:00,0
1644929350.0,3.6413780000000058,2022-02-15 07:49:10,0
1644929360.0,3.364535000000001,2022-02-15 07:49:20,0
1644929370.0,3.569931000000002,2022-02-15 07:49:30,0
1644929380.0,148.401439,2022-02-15 07:49:40,0
1644929390.0,559.436256,2022-02-15 07:49:50,0
1644929400.0,432.637934,2022-02-15 07:50:00,0
1644929410.0,8.130039000000012,2022-02-15 07:50:10,0
1644929420.0,4.762163,2022-02-15 07:50:20,0
1644929430.0,3.903278,2022-02-15 07:50:30,0
1644929440.0,3.417073,2022-02-15 07:50:40,0
1644929450.0,3.318904999999999,2022-02-15 07:50:50,0
1644929460.0,3.4121369999999978,2022-02-15 07:51:00,0
1644929470.0,24.695433999999988,2022-02-15 07:51:10,0
1644929480.0,9.643803999999989,2022-02-15 07:51:20,0
1644929490.0,3.355202999999998,2022-02-15 07:51:30,0
1644929500.0,3.4813970000000034,2022-02-15 07:51:40,0
1644929510.0,3.5169430000000057,2022-02-15 07:51:50,0
1644929520.0,3.535118999999993,2022-02-15 07:52:00,0
1644929530.0,3.5583559999999976,2022-02-15 07:52:10,0
1644929540.0,3.2890159999999966,2022-02-15 07:52:20,0
1644929550.0,3.451761999999996,2022-02-15 07:52:30,0
1644929560.0,3.606910999999998,2022-02-15 07:52:40,0
1644929570.0,3.659442,2022-02-15 07:52:50,0
1644929580.0,3.5090230000000004,2022-02-15 07:53:00,0
1644929590.0,3.404463000000004,2022-02-15 07:53:10,0
1644929600.0,3.819693000000004,2022-02-15 07:53:20,0
1644929610.0,3.5117650000000054,2022-02-15 07:53:30,0
1644929620.0,3.5273450000000035,2022-02-15 07:53:40,0
1644929630.0,3.5829880000000047,2022-02-15 07:53:50,0
1644929640.0,3.5646090000000044,2022-02-15 07:54:00,0
1644929650.0,3.679687000000003,2022-02-15 07:54:10,0
1644929660.0,3.599279,2022-02-15 07:54:20,0
1644929670.0,3.651859999999999,2022-02-15 07:54:30,0
1644929680.0,3.410436999999998,2022-02-15 07:54:40,0
1644929690.0,3.5390159999999984,2022-02-15 07:54:50,0
1644929700.0,3.675576999999997,2022-02-15 07:55:00,0
1644929710.0,3.648810000000002,2022-02-15 07:55:10,0
1644929720.0,3.673731,2022-02-15 07:55:20,0
1644929730.0,3.671626,2022-02-15 07:55:30,0
1644929740.0,3.438657999999999,2022-02-15 07:55:40,0
1644929750.0,3.4996669999999988,2022-02-15 07:55:50,0
1644929760.0,610.940982,2022-02-15 07:56:00,0
1644929770.0,120.933715,2022-02-15 07:56:10,0
1644929780.0,8.444977999999999,2022-02-15 07:56:20,0
1644929790.0,8.279881,2022-02-15 07:56:30,0
1644929800.0,5.40364,2022-02-15 07:56:40,0
1644929810.0,6.158807,2022-02-15 07:56:50,0
1644929820.0,4.7875440000000005,2022-02-15 07:57:00,0
1644929830.0,20.268715000000007,2022-02-15 07:57:10,0
1644929840.0,8.992353999999999,2022-02-15 07:57:20,0
1644929850.0,5.42543,2022-02-15 07:57:30,0
1644929860.0,5.730052000000003,2022-02-15 07:57:40,0
1644929870.0,5.336695000000001,2022-02-15 07:57:50,0
1644929880.0,5.573430000000005,2022-02-15 07:58:00,0
1644929890.0,5.699483000000001,2022-02-15 07:58:10,0
1644929900.0,5.816434000000005,2022-02-15 07:58:20,0
1644929910.0,5.863972,2022-02-15 07:58:30,0
1644929920.0,5.041722000000003,2022-02-15 07:58:40,0
1644929930.0,5.544518000000004,2022-02-15 07:58:50,0
1644929940.0,4.937608000000004,2022-02-15 07:59:00,0
1644929950.0,110.757427,2022-02-15 07:59:10,0
1644929960.0,520.488005,2022-02-15 07:59:20,0
1644929970.0,13.488957999999997,2022-02-15 07:59:30,0
1644929980.0,3.367851999999997,2022-02-15 07:59:40,0
1644929990.0,3.2683660000000008,2022-02-15 07:59:50,0
1644930000.0,2.600189000000006,2022-02-15 08:00:00,0
1644930010.0,2.505974000000007,2022-02-15 08:00:10,0
1644930020.0,2.735803,2022-02-15 08:00:20,0
1644930030.0,2.553257999999998,2022-02-15 08:00:30,0
1644930040.0,2.579211,2022-02-15 08:00:40,0
1644930050.0,2.7802430000000027,2022-02-15 08:00:50,0
1644930060.0,2.7993890000000032,2022-02-15 08:01:00,0
1644930070.0,2.8016629999999982,2022-02-15 08:01:10,0
1644930080.0,3.0307620000000006,2022-02-15 08:01:20,0
1644930090.0,2.9722259999999965,2022-02-15 08:01:30,0
1644930100.0,2.942445999999997,2022-02-15 08:01:40,0
1644930110.0,3.0232059999999983,2022-02-15 08:01:50,0
1644930120.0,3.091418000000001,2022-02-15 08:02:00,0
1644930130.0,3.0422540000000007,2022-02-15 08:02:10,0
1644930140.0,2.9533420000000024,2022-02-15 08:02:20,0
1644930150.0,2.846966999999999,2022-02-15 08:02:30,0
1644930160.0,3.067399000000001,2022-02-15 08:02:40,0
1644930170.0,3.130191999999996,2022-02-15 08:02:50,0
1644930180.0,3.1151719999999985,2022-02-15 08:03:00,0
1644930190.0,2.9875579999999986,2022-02-15 08:03:10,0
1644930200.0,3.0074149999999995,2022-02-15 08:03:20,0
1644930210.0,3.0936600000000043,2022-02-15 08:03:30,0
1644930220.0,3.0889480000000065,2022-02-15 08:03:40,0
1644930230.0,2.942000000000001,2022-02-15 08:03:50,0
1644930240.0,3.042223000000004,2022-02-15 08:04:00,0
1644930250.0,3.0866260000000043,2022-02-15 08:04:10,0
1644930260.0,3.024589000000008,2022-02-15 08:04:20,0
1644930270.0,2.999166000000003,2022-02-15 08:04:30,0
1644930280.0,3.171225000000004,2022-02-15 08:04:40,0
1644930290.0,3.211116000000002,2022-02-15 08:04:50,0
1644930300.0,3.303517,2022-02-15 08:05:00,0
1644930310.0,3.3096280000000027,2022-02-15 08:05:10,0
1644930320.0,3.395453000000002,2022-02-15 08:05:20,0
1644930330.0,3.3586640000000023,2022-02-15 08:05:30,0
1644930340.0,3.5277700000000025,2022-02-15 08:05:40,0
1644930350.0,3.440927000000003,2022-02-15 08:05:50,0
1644930360.0,3.524696000000001,2022-02-15 08:06:00,0
1644930370.0,3.4413580000000046,2022-02-15 08:06:10,0
1644930380.0,3.540739000000004,2022-02-15 08:06:20,0
1644930390.0,3.577800000000004,2022-02-15 08:06:30,0
1644930400.0,3.245997000000004,2022-02-15 08:06:40,0
1644930410.0,3.395951000000003,2022-02-15 08:06:50,0
1644930420.0,3.474027000000004,2022-02-15 08:07:00,0
1644930430.0,3.4911230000000044,2022-02-15 08:07:10,0
1644930440.0,3.4204010000000062,2022-02-15 08:07:20,0
1644930450.0,3.471407000000001,2022-02-15 08:07:30,0
1644930460.0,3.607571000000004,2022-02-15 08:07:40,0
1644930470.0,3.734121000000006,2022-02-15 08:07:50,0
1644930480.0,3.409960000000002,2022-02-15 08:08:00,0
1644930490.0,3.678968,2022-02-15 08:08:10,0
1644930500.0,36.40788500000001,2022-02-15 08:08:20,0
1644930510.0,375.485757,2022-02-15 08:08:30,0
1644930520.0,46.276112000000005,2022-02-15 08:08:40,0
1644930530.0,366.875473,2022-02-15 08:08:50,0
1644930540.0,50.380497000000005,2022-02-15 08:09:00,0
1644930550.0,5.024571000000004,2022-02-15 08:09:10,0
1644930560.0,7.834783000000006,2022-02-15 08:09:20,0
1644930570.0,9.471331000000005,2022-02-15 08:09:30,0
1644930580.0,10.829001000000009,2022-02-15 08:09:40,0
1644930590.0,5.896007000000003,2022-02-15 08:09:50,0
1644930600.0,5.933387999999994,2022-02-15 08:10:00,0
1644930610.0,4.46307299999998,2022-02-15 08:10:10,0
1644930620.0,3.681308999999988,2022-02-15 08:10:20,0
1644930630.0,3.69375999999999,2022-02-15 08:10:30,0
1644930640.0,3.862056999999994,2022-02-15 08:10:40,0
1644930650.0,3.603476000000001,2022-02-15 08:10:50,0
1644930660.0,3.5388420000000056,2022-02-15 08:11:00,0
1644930670.0,3.798719999999996,2022-02-15 08:11:10,0
1644930680.0,3.868985999999996,2022-02-15 08:11:20,0
1644930690.0,3.871690999999997,2022-02-15 08:11:30,0
1644930700.0,3.808052999999992,2022-02-15 08:11:40,0
1644930710.0,3.4547629999999905,2022-02-15 08:11:50,0
1644930720.0,116.173858,2022-02-15 08:12:00,0
1644930730.0,388.162118,2022-02-15 08:12:10,0
1644930740.0,276.38243,2022-02-15 08:12:20,0
1644930750.0,12.648010999999988,2022-02-15 08:12:30,0
1644930760.0,4.050754,2022-02-15 08:12:40,0
1644930770.0,3.5313799999999937,2022-02-15 08:12:50,0
1644930780.0,298.850602,2022-02-15 08:13:00,0
1644930790.0,300.898343,2022-02-15 08:13:10,0
1644930800.0,204.795537,2022-02-15 08:13:20,0
1644930810.0,21.184054000000007,2022-02-15 08:13:30,0
1644930820.0,13.306956999999995,2022-02-15 08:13:40,0
1644930830.0,508.037998,2022-02-15 08:13:50,0
1644930840.0,26.82607599999999,2022-02-15 08:14:00,0
1644930850.0,3.53632999999999,2022-02-15 08:14:10,0
1644930860.0,3.396107999999996,2022-02-15 08:14:20,0
1644930870.0,3.571811999999994,2022-02-15 08:14:30,0
1644930880.0,3.5806029999999884,2022-02-15 08:14:40,0
1644930890.0,3.452071999999991,2022-02-15 08:14:50,0
1644930900.0,4.645973999999994,2022-02-15 08:15:00,0
1644930910.0,3.944443999999992,2022-02-15 08:15:10,0
1644930920.0,3.6286269999999945,2022-02-15 08:15:20,0
1644930930.0,3.651330999999994,2022-02-15 08:15:30,0
1644930940.0,4.509327999999996,2022-02-15 08:15:40,0
1644930950.0,4.220006999999999,2022-02-15 08:15:50,0
1644930960.0,98.09137,2022-02-15 08:16:00,0
1644930970.0,355.031428,2022-02-15 08:16:10,0
1644930980.0,26.90001300000001,2022-02-15 08:16:20,0
1644930990.0,29.30260099999997,2022-02-15 08:16:30,0
1644931000.0,23.45684399999997,2022-02-15 08:16:40,0
1644931010.0,74.01091199999998,2022-02-15 08:16:50,0
1644931020.0,145.375972,2022-02-15 08:17:00,0
1644931030.0,27.138814000000007,2022-02-15 08:17:10,0
1644931040.0,369.931517,2022-02-15 08:17:20,0
1644931050.0,23.230623,2022-02-15 08:17:30,0
1644931060.0,5.764976999999999,2022-02-15 08:17:40,0
1644931070.0,5.641587000000006,2022-02-15 08:17:50,0
1644931080.0,4.275514000000005,2022-02-15 08:18:00,0
1644931090.0,3.905060000000005,2022-02-15 08:18:10,0
1644931100.0,4.735326999999998,2022-02-15 08:18:20,0
1644931110.0,168.610248,2022-02-15 08:18:30,0
1644931120.0,145.812633,2022-02-15 08:18:40,0
1644931130.0,234.279468,2022-02-15 08:18:50,0
1644931140.0,171.256834,2022-02-15 08:19:00,0
1644931150.0,403.794009,2022-02-15 08:19:10,0
1644931160.0,38.962644,2022-02-15 08:19:20,0
1644931170.0,12.896367,2022-02-15 08:19:30,0
1644931180.0,7.541070000000002,2022-02-15 08:19:40,0
1644931190.0,4.263210000000003,2022-02-15 08:19:50,0
1644931200.0,4.540002000000003,2022-02-15 08:20:00,0
1644931210.0,4.087900000000007,2022-02-15 08:20:10,0
1644931220.0,3.214024000000006,2022-02-15 08:20:20,0
1644931230.0,134.542577,2022-02-15 08:20:30,0
1644931240.0,475.543641,2022-02-15 08:20:40,0
1644931250.0,584.790571,2022-02-15 08:20:50,0
1644931260.0,494.530875,2022-02-15 08:21:00,0
1644931270.0,641.749679,2022-02-15 08:21:10,0
1644931280.0,775.698236,2022-02-15 08:21:20,0
1644931290.0,663.544416,2022-02-15 08:21:30,0
1644931300.0,660.074298,2022-02-15 08:21:40,0
1644931310.0,256.227292,2022-02-15 08:21:50,0
1644931320.0,305.824878,2022-02-15 08:22:00,0
1644931330.0,185.845129,2022-02-15 08:22:10,0
1644931340.0,340.129537,2022-02-15 08:22:20,0
1644931350.0,451.464237,2022-02-15 08:22:30,0
1644931360.0,692.741959,2022-02-15 08:22:40,0
1644931370.0,461.851786,2022-02-15 08:22:50,0
1644931380.0,552.7078319999999,2022-02-15 08:23:00,0
1644931390.0,651.075372,2022-02-15 08:23:10,0
1644931400.0,486.377861,2022-02-15 08:23:20,0
1644931410.0,606.771395,2022-02-15 08:23:30,0
1644931420.0,705.233796,2022-02-15 08:23:40,0
1644931430.0,462.541944,2022-02-15 08:23:50,0
1644931440.0,417.892187,2022-02-15 08:24:00,0
1644931450.0,498.708475,2022-02-15 08:24:10,0
1644931460.0,143.14275500000002,2022-02-15 08:24:20,0
1644931470.0,383.613422,2022-02-15 08:24:30,0
1644931480.0,516.690434,2022-02-15 08:24:40,0
1644931490.0,495.829622,2022-02-15 08:24:50,0
1644931500.0,651.7592089999999,2022-02-15 08:25:00,0
1644931510.0,683.675619,2022-02-15 08:25:10,0
1644931520.0,456.268809,2022-02-15 08:25:20,0
1644931530.0,570.947635,2022-02-15 08:25:30,0
1644931540.0,450.506154,2022-02-15 08:25:40,0
1644931550.0,613.641552,2022-02-15 08:25:50,0
1644931560.0,729.99027,2022-02-15 08:26:00,0
1644931570.0,636.752346,2022-02-15 08:26:10,0
1644931580.0,449.987518,2022-02-15 08:26:20,0
1644931590.0,583.200496,2022-02-15 08:26:30,0
1644931600.0,541.047468,2022-02-15 08:26:40,0
1644931610.0,377.232938,2022-02-15 08:26:50,0
1644931620.0,534.049844,2022-02-15 08:27:00,0
1644931630.0,461.497449,2022-02-15 08:27:10,0
1644931640.0,479.706358,2022-02-15 08:27:20,0
1644931650.0,680.76088,2022-02-15 08:27:30,0
1644931660.0,405.531722,2022-02-15 08:27:40,0
1644931670.0,211.707666,2022-02-15 08:27:50,0
1644931680.0,232.174099,2022-02-15 08:28:00,0
1644931690.0,294.365696,2022-02-15 08:28:10,0
1644931700.0,96.014801,2022-02-15 08:28:20,0
1644931710.0,488.517522,2022-02-15 08:28:30,0
1644931720.0,504.588433,2022-02-15 08:28:40,0
1644931730.0,103.575509,2022-02-15 08:28:50,0
1644931740.0,28.588796,2022-02-15 08:29:00,0
1644931750.0,80.070341,2022-02-15 08:29:10,0
1644931760.0,201.97431,2022-02-15 08:29:20,0
1644931770.0,241.544184,2022-02-15 08:29:30,0
1644931780.0,266.819374,2022-02-15 08:29:40,0
1644931790.0,221.666364,2022-02-15 08:29:50,0
1644931800.0,270.562073,2022-02-15 08:30:00,0
1644931810.0,291.449339,2022-02-15 08:30:10,0
1644931820.0,245.991216,2022-02-15 08:30:20,0
1644931830.0,353.129616,2022-02-15 08:30:30,0
1644931840.0,235.581831,2022-02-15 08:30:40,0
1644931850.0,147.73673000000002,2022-02-15 08:30:50,0
1644931860.0,42.290447999999984,2022-02-15 08:31:00,0
1644931870.0,512.383747,2022-02-15 08:31:10,0
1644931880.0,404.492139,2022-02-15 08:31:20,0
1644931890.0,62.952282000000025,2022-02-15 08:31:30,0
1644931900.0,116.03973,2022-02-15 08:31:40,0
1644931910.0,313.375818,2022-02-15 08:31:50,0
1644931920.0,412.455926,2022-02-15 08:32:00,0
1644931930.0,206.484787,2022-02-15 08:32:10,0
1644931940.0,155.850392,2022-02-15 08:32:20,0
1644931950.0,157.289345,2022-02-15 08:32:30,0
