timestamp,AUC_sum,DATETIME,label_wake
1650624090.0,4.808637999999996,2022-04-22 06:41:30,0
1650624100.0,4.658387999999998,2022-04-22 06:41:40,0
1650624110.0,4.589287999999999,2022-04-22 06:41:50,0
1650624120.0,5.179439999999995,2022-04-22 06:42:00,0
1650624130.0,4.839542999999996,2022-04-22 06:42:10,0
1650624140.0,5.025956999999997,2022-04-22 06:42:20,0
1650624150.0,4.751239000000002,2022-04-22 06:42:30,0
1650624160.0,4.952281999999999,2022-04-22 06:42:40,0
1650624170.0,4.530468999999996,2022-04-22 06:42:50,0
1650624180.0,4.776066999999999,2022-04-22 06:43:00,0
1650624190.0,4.982862999999998,2022-04-22 06:43:10,0
1650624200.0,4.488103999999997,2022-04-22 06:43:20,0
1650624210.0,4.678493000000002,2022-04-22 06:43:30,0
1650624220.0,4.569371999999995,2022-04-22 06:43:40,0
1650624230.0,4.784578999999997,2022-04-22 06:43:50,0
1650624240.0,4.922967,2022-04-22 06:44:00,0
1650624250.0,4.611876,2022-04-22 06:44:10,0
1650624260.0,4.790580999999992,2022-04-22 06:44:20,0
1650624270.0,14.948954000000004,2022-04-22 06:44:30,0
1650624280.0,9.405027999999993,2022-04-22 06:44:40,0
1650624290.0,6.985853,2022-04-22 06:44:50,0
1650624300.0,4.6408590000000025,2022-04-22 06:45:00,0
1650624310.0,4.387894000000003,2022-04-22 06:45:10,0
1650624320.0,4.196776000000001,2022-04-22 06:45:20,0
1650624330.0,4.617624000000002,2022-04-22 06:45:30,0
1650624340.0,4.896014999999999,2022-04-22 06:45:40,0
1650624350.0,5.07988,2022-04-22 06:45:50,0
1650624360.0,4.277258000000006,2022-04-22 06:46:00,0
1650624370.0,4.577508000000001,2022-04-22 06:46:10,0
1650624380.0,6.338885999999991,2022-04-22 06:46:20,0
1650624390.0,3.862896999999996,2022-04-22 06:46:30,0
1650624400.0,3.843702000000001,2022-04-22 06:46:40,0
1650624410.0,4.138001999999995,2022-04-22 06:46:50,0
1650624420.0,4.051671999999995,2022-04-22 06:47:00,0
1650624430.0,4.072927999999995,2022-04-22 06:47:10,0
1650624440.0,4.1905859999999935,2022-04-22 06:47:20,0
1650624450.0,6.317425999999994,2022-04-22 06:47:30,0
1650624460.0,4.430848000000001,2022-04-22 06:47:40,0
1650624470.0,4.190591,2022-04-22 06:47:50,0
1650624480.0,4.179522000000003,2022-04-22 06:48:00,0
1650624490.0,4.765905999999994,2022-04-22 06:48:10,0
1650624500.0,4.821954999999994,2022-04-22 06:48:20,0
1650624510.0,4.303431999999998,2022-04-22 06:48:30,0
1650624520.0,5.284852999999996,2022-04-22 06:48:40,0
1650624530.0,4.836856999999998,2022-04-22 06:48:50,0
1650624540.0,4.039762,2022-04-22 06:49:00,0
1650624550.0,4.404051000000003,2022-04-22 06:49:10,0
1650624560.0,4.047769000000001,2022-04-22 06:49:20,0
1650624570.0,4.960824000000002,2022-04-22 06:49:30,0
1650624580.0,4.865141999999999,2022-04-22 06:49:40,0
1650624590.0,4.728585000000001,2022-04-22 06:49:50,0
1650624600.0,4.496153000000003,2022-04-22 06:50:00,0
1650624610.0,4.698467000000007,2022-04-22 06:50:10,0
1650624620.0,5.064430000000002,2022-04-22 06:50:20,0
1650624630.0,4.130725000000002,2022-04-22 06:50:30,0
1650624640.0,3.886085000000005,2022-04-22 06:50:40,0
1650624650.0,4.265289,2022-04-22 06:50:50,0
1650624660.0,7.951652000000004,2022-04-22 06:51:00,0
1650624670.0,4.705286000000004,2022-04-22 06:51:10,0
1650624680.0,4.405872000000004,2022-04-22 06:51:20,0
1650624690.0,4.211065000000003,2022-04-22 06:51:30,0
1650624700.0,24.17807300000001,2022-04-22 06:51:40,0
1650624710.0,12.60992400000001,2022-04-22 06:51:50,0
1650624720.0,3.850322000000003,2022-04-22 06:52:00,0
1650624730.0,4.689342000000001,2022-04-22 06:52:10,0
1650624740.0,183.605838,2022-04-22 06:52:20,0
1650624750.0,299.566351,2022-04-22 06:52:30,0
1650624760.0,183.94904,2022-04-22 06:52:40,0
1650624770.0,41.41968399999999,2022-04-22 06:52:50,0
1650624780.0,15.158661000000002,2022-04-22 06:53:00,0
1650624790.0,4.148256000000004,2022-04-22 06:53:10,0
1650624800.0,5.847307000000006,2022-04-22 06:53:20,0
1650624810.0,6.204354000000005,2022-04-22 06:53:30,0
1650624820.0,3.810574000000003,2022-04-22 06:53:40,0
1650624830.0,3.5830720000000063,2022-04-22 06:53:50,0
1650624840.0,3.666229999999999,2022-04-22 06:54:00,0
1650624850.0,3.5008779999999966,2022-04-22 06:54:10,0
1650624860.0,4.317253000000003,2022-04-22 06:54:20,0
1650624870.0,4.908307000000009,2022-04-22 06:54:30,0
1650624880.0,4.072791000000003,2022-04-22 06:54:40,0
1650624890.0,4.021600000000009,2022-04-22 06:54:50,0
1650624900.0,3.932820000000005,2022-04-22 06:55:00,0
1650624910.0,6.094357000000006,2022-04-22 06:55:10,0
1650624920.0,5.856437000000004,2022-04-22 06:55:20,0
1650624930.0,4.258968000000003,2022-04-22 06:55:30,0
1650624940.0,4.333421000000004,2022-04-22 06:55:40,0
1650624950.0,4.3381120000000015,2022-04-22 06:55:50,0
1650624960.0,5.113462000000002,2022-04-22 06:56:00,0
1650624970.0,4.533412000000004,2022-04-22 06:56:10,0
1650624980.0,4.275516000000002,2022-04-22 06:56:20,0
1650624990.0,4.467349000000003,2022-04-22 06:56:30,0
1650625000.0,4.481497000000002,2022-04-22 06:56:40,0
1650625010.0,4.144685000000003,2022-04-22 06:56:50,0
1650625020.0,4.276809000000004,2022-04-22 06:57:00,0
1650625030.0,4.350896000000005,2022-04-22 06:57:10,0
1650625040.0,4.001406000000005,2022-04-22 06:57:20,0
1650625050.0,4.392156000000001,2022-04-22 06:57:30,0
1650625060.0,4.026935000000004,2022-04-22 06:57:40,0
1650625070.0,4.210473000000004,2022-04-22 06:57:50,0
1650625080.0,4.161895000000002,2022-04-22 06:58:00,0
1650625090.0,4.211112000000003,2022-04-22 06:58:10,0
1650625100.0,4.226308000000002,2022-04-22 06:58:20,0
1650625110.0,4.438346999999999,2022-04-22 06:58:30,0
1650625120.0,4.263776000000001,2022-04-22 06:58:40,0
1650625130.0,3.8348460000000015,2022-04-22 06:58:50,0
1650625140.0,3.932293000000005,2022-04-22 06:59:00,0
1650625150.0,4.581763000000004,2022-04-22 06:59:10,0
1650625160.0,4.627483000000003,2022-04-22 06:59:20,0
1650625170.0,4.627046000000001,2022-04-22 06:59:30,0
1650625180.0,8.883562000000008,2022-04-22 06:59:40,0
1650625190.0,4.956061999999999,2022-04-22 06:59:50,0
1650625200.0,4.758382000000003,2022-04-22 07:00:00,0
1650625210.0,4.388462000000003,2022-04-22 07:00:10,0
1650625220.0,4.614920000000006,2022-04-22 07:00:20,0
1650625230.0,4.962939000000002,2022-04-22 07:00:30,0
1650625240.0,4.708732000000003,2022-04-22 07:00:40,0
1650625250.0,4.819542000000003,2022-04-22 07:00:50,0
1650625260.0,4.742236000000005,2022-04-22 07:01:00,0
1650625270.0,4.420137000000004,2022-04-22 07:01:10,0
1650625280.0,5.200028,2022-04-22 07:01:20,0
1650625290.0,5.282874000000002,2022-04-22 07:01:30,0
1650625300.0,4.847231000000004,2022-04-22 07:01:40,0
1650625310.0,4.738277999999997,2022-04-22 07:01:50,0
1650625320.0,4.693638999999999,2022-04-22 07:02:00,0
1650625330.0,8.748488999999996,2022-04-22 07:02:10,0
1650625340.0,4.892239000000003,2022-04-22 07:02:20,0
1650625350.0,7.597901,2022-04-22 07:02:30,0
1650625360.0,5.276414,2022-04-22 07:02:40,0
1650625370.0,4.910715000000002,2022-04-22 07:02:50,0
1650625380.0,12.455999,2022-04-22 07:03:00,0
1650625390.0,53.43497100000002,2022-04-22 07:03:10,0
1650625400.0,23.372710999999978,2022-04-22 07:03:20,0
1650625410.0,4.933835999999989,2022-04-22 07:03:30,0
1650625420.0,7.962138999999998,2022-04-22 07:03:40,0
1650625430.0,12.73458899999998,2022-04-22 07:03:50,0
1650625440.0,4.658719999999979,2022-04-22 07:04:00,0
1650625450.0,4.028366999999983,2022-04-22 07:04:10,0
1650625460.0,3.587771999999983,2022-04-22 07:04:20,0
1650625470.0,3.898286999999976,2022-04-22 07:04:30,0
1650625480.0,3.796047999999979,2022-04-22 07:04:40,0
1650625490.0,60.30972699999998,2022-04-22 07:04:50,0
1650625500.0,7.825536999999999,2022-04-22 07:05:00,0
1650625510.0,5.243408000000005,2022-04-22 07:05:10,0
1650625520.0,4.532999,2022-04-22 07:05:20,0
1650625530.0,5.094005000000001,2022-04-22 07:05:30,0
1650625540.0,9.877973000000004,2022-04-22 07:05:40,0
1650625550.0,6.037876000000008,2022-04-22 07:05:50,0
1650625560.0,4.81476,2022-04-22 07:06:00,0
1650625570.0,4.706946000000006,2022-04-22 07:06:10,0
1650625580.0,6.90305400000001,2022-04-22 07:06:20,0
1650625590.0,5.637195000000006,2022-04-22 07:06:30,0
1650625600.0,5.127874000000001,2022-04-22 07:06:40,0
1650625610.0,4.947985000000004,2022-04-22 07:06:50,0
1650625620.0,5.553593000000006,2022-04-22 07:07:00,0
1650625630.0,5.244794000000006,2022-04-22 07:07:10,0
1650625640.0,5.324967000000003,2022-04-22 07:07:20,0
1650625650.0,4.791263000000003,2022-04-22 07:07:30,0
1650625660.0,5.305899000000005,2022-04-22 07:07:40,0
1650625670.0,5.280062000000007,2022-04-22 07:07:50,0
1650625680.0,5.232386000000001,2022-04-22 07:08:00,0
1650625690.0,5.322678000000008,2022-04-22 07:08:10,0
1650625700.0,5.433180000000004,2022-04-22 07:08:20,0
1650625710.0,5.6059640000000055,2022-04-22 07:08:30,0
1650625720.0,5.163035000000006,2022-04-22 07:08:40,0
1650625730.0,4.6603140000000085,2022-04-22 07:08:50,0
1650625740.0,6.032176000000002,2022-04-22 07:09:00,0
1650625750.0,5.910490000000005,2022-04-22 07:09:10,0
1650625760.0,5.6692930000000015,2022-04-22 07:09:20,0
1650625770.0,5.360996000000003,2022-04-22 07:09:30,0
1650625780.0,8.042937000000004,2022-04-22 07:09:40,0
1650625790.0,7.126305000000005,2022-04-22 07:09:50,0
1650625800.0,4.858711000000008,2022-04-22 07:10:00,0
1650625810.0,5.323022000000006,2022-04-22 07:10:10,0
1650625820.0,5.393618000000001,2022-04-22 07:10:20,0
1650625830.0,5.575401000000001,2022-04-22 07:10:30,0
1650625840.0,5.432046000000003,2022-04-22 07:10:40,0
1650625850.0,5.090525000000004,2022-04-22 07:10:50,0
1650625860.0,5.564583000000004,2022-04-22 07:11:00,0
1650625870.0,4.975817000000002,2022-04-22 07:11:10,0
1650625880.0,5.462998000000005,2022-04-22 07:11:20,0
1650625890.0,5.668393000000005,2022-04-22 07:11:30,0
1650625900.0,8.109688,2022-04-22 07:11:40,0
1650625910.0,8.586586000000004,2022-04-22 07:11:50,0
1650625920.0,4.973119000000005,2022-04-22 07:12:00,0
1650625930.0,5.056281000000007,2022-04-22 07:12:10,0
1650625940.0,5.1110540000000055,2022-04-22 07:12:20,0
1650625950.0,11.535029000000002,2022-04-22 07:12:30,0
1650625960.0,5.738210000000001,2022-04-22 07:12:40,0
1650625970.0,4.824081999999997,2022-04-22 07:12:50,0
1650625980.0,5.296473,2022-04-22 07:13:00,0
1650625990.0,5.689526999999998,2022-04-22 07:13:10,0
1650626000.0,5.771071999999997,2022-04-22 07:13:20,0
1650626010.0,5.590862999999999,2022-04-22 07:13:30,0
1650626020.0,4.921584999999999,2022-04-22 07:13:40,0
1650626030.0,5.100819999999995,2022-04-22 07:13:50,0
1650626040.0,5.068566999999996,2022-04-22 07:14:00,0
1650626050.0,5.2332069999999975,2022-04-22 07:14:10,0
1650626060.0,5.412653000000001,2022-04-22 07:14:20,0
1650626070.0,5.239007999999998,2022-04-22 07:14:30,0
1650626080.0,5.309972999999998,2022-04-22 07:14:40,0
1650626090.0,5.248782999999998,2022-04-22 07:14:50,0
1650626100.0,5.276639999999999,2022-04-22 07:15:00,0
1650626110.0,5.353302999999999,2022-04-22 07:15:10,0
1650626120.0,5.187390999999995,2022-04-22 07:15:20,0
1650626130.0,6.199437999999994,2022-04-22 07:15:30,0
1650626140.0,7.043725,2022-04-22 07:15:40,0
1650626150.0,6.179989000000002,2022-04-22 07:15:50,0
1650626160.0,5.367327000000006,2022-04-22 07:16:00,0
1650626170.0,4.8798910000000015,2022-04-22 07:16:10,0
1650626180.0,5.419690000000002,2022-04-22 07:16:20,0
1650626190.0,5.199518,2022-04-22 07:16:30,0
1650626200.0,5.389519,2022-04-22 07:16:40,0
1650626210.0,7.385988000000001,2022-04-22 07:16:50,0
1650626220.0,220.02448,2022-04-22 07:17:00,0
1650626230.0,549.73033,2022-04-22 07:17:10,0
1650626240.0,141.55037,2022-04-22 07:17:20,0
1650626250.0,3.5097350000000023,2022-04-22 07:17:30,0
1650626260.0,3.709806999999999,2022-04-22 07:17:40,0
1650626270.0,3.141112000000001,2022-04-22 07:17:50,0
1650626280.0,6.393259000000002,2022-04-22 07:18:00,0
1650626290.0,3.952970000000003,2022-04-22 07:18:10,0
1650626300.0,281.18707,2022-04-22 07:18:20,0
1650626310.0,218.906954,2022-04-22 07:18:30,0
1650626320.0,537.49189,2022-04-22 07:18:40,0
1650626330.0,17.491783,2022-04-22 07:18:50,0
1650626340.0,12.567597000000005,2022-04-22 07:19:00,0
1650626350.0,36.969128,2022-04-22 07:19:10,0
1650626360.0,16.11738800000001,2022-04-22 07:19:20,0
1650626370.0,5.180975000000006,2022-04-22 07:19:30,0
1650626380.0,20.775338,2022-04-22 07:19:40,0
1650626390.0,25.84781299999999,2022-04-22 07:19:50,0
1650626400.0,3.0616190000000003,2022-04-22 07:20:00,0
1650626410.0,5.119618999999998,2022-04-22 07:20:10,0
1650626420.0,3.303321999999996,2022-04-22 07:20:20,0
1650626430.0,10.555129999999997,2022-04-22 07:20:30,0
1650626440.0,138.356852,2022-04-22 07:20:40,0
1650626450.0,123.337003,2022-04-22 07:20:50,0
1650626460.0,429.226545,2022-04-22 07:21:00,0
1650626470.0,439.613017,2022-04-22 07:21:10,0
1650626480.0,447.865416,2022-04-22 07:21:20,0
1650626490.0,625.913415,2022-04-22 07:21:30,0
1650626500.0,550.463877,2022-04-22 07:21:40,0
1650626510.0,334.004494,2022-04-22 07:21:50,0
1650626520.0,591.741573,2022-04-22 07:22:00,0
1650626530.0,113.031681,2022-04-22 07:22:10,0
1650626540.0,25.414203000000008,2022-04-22 07:22:20,0
1650626550.0,23.30973400000001,2022-04-22 07:22:30,0
1650626560.0,31.798506,2022-04-22 07:22:40,0
1650626570.0,18.75809799999999,2022-04-22 07:22:50,0
1650626580.0,22.84726600000001,2022-04-22 07:23:00,0
1650626590.0,14.085106000000009,2022-04-22 07:23:10,0
1650626600.0,98.033124,2022-04-22 07:23:20,0
1650626610.0,44.69663900000001,2022-04-22 07:23:30,0
1650626620.0,23.244427000000005,2022-04-22 07:23:40,0
1650626630.0,113.080345,2022-04-22 07:23:50,0
1650626640.0,322.742199,2022-04-22 07:24:00,0
1650626650.0,183.072231,2022-04-22 07:24:10,0
1650626660.0,50.092467000000006,2022-04-22 07:24:20,0
1650626670.0,15.830703000000009,2022-04-22 07:24:30,0
1650626680.0,46.847849,2022-04-22 07:24:40,0
1650626690.0,105.836073,2022-04-22 07:24:50,0
1650626700.0,53.515905,2022-04-22 07:25:00,0
1650626710.0,81.52480299999999,2022-04-22 07:25:10,0
1650626720.0,46.63348199999999,2022-04-22 07:25:20,0
1650626730.0,39.116602999999984,2022-04-22 07:25:30,0
1650626740.0,37.00949499999999,2022-04-22 07:25:40,0
1650626750.0,31.35174999999999,2022-04-22 07:25:50,0
1650626760.0,80.41181599999999,2022-04-22 07:26:00,0
1650626770.0,201.843782,2022-04-22 07:26:10,0
1650626780.0,32.33856099999996,2022-04-22 07:26:20,0
1650626790.0,31.124683999999988,2022-04-22 07:26:30,0
1650626800.0,32.46615599999999,2022-04-22 07:26:40,0
1650626810.0,47.97308899999998,2022-04-22 07:26:50,0
1650626820.0,28.89670900000002,2022-04-22 07:27:00,0
1650626830.0,42.27939899999999,2022-04-22 07:27:10,0
1650626840.0,15.536732999999993,2022-04-22 07:27:20,0
1650626850.0,24.20589199999999,2022-04-22 07:27:30,0
1650626860.0,44.690986,2022-04-22 07:27:40,0
1650626870.0,40.08331099999999,2022-04-22 07:27:50,0
1650626880.0,16.761964,2022-04-22 07:28:00,0
1650626890.0,49.08124199999998,2022-04-22 07:28:10,0
1650626900.0,17.606543,2022-04-22 07:28:20,0
1650626910.0,17.354747999999987,2022-04-22 07:28:30,0
1650626920.0,8.777287999999986,2022-04-22 07:28:40,0
1650626930.0,10.585861999999988,2022-04-22 07:28:50,0
1650626940.0,145.421615,2022-04-22 07:29:00,0
1650626950.0,637.146068,2022-04-22 07:29:10,0
1650626960.0,341.647467,2022-04-22 07:29:20,0
1650626970.0,687.775109,2022-04-22 07:29:30,0
1650626980.0,375.084933,2022-04-22 07:29:40,0
1650626990.0,488.423407,2022-04-22 07:29:50,0
1650627000.0,664.46967,2022-04-22 07:30:00,0
1650627010.0,302.036875,2022-04-22 07:30:10,0
1650627020.0,429.29874,2022-04-22 07:30:20,0
1650627030.0,746.900253,2022-04-22 07:30:30,0
1650627040.0,353.522876,2022-04-22 07:30:40,0
1650627050.0,57.600063,2022-04-22 07:30:50,0
1650627060.0,3.6737930000000016,2022-04-22 07:31:00,0
1650627070.0,3.485396000000001,2022-04-22 07:31:10,0
1650627080.0,3.660654,2022-04-22 07:31:20,0
1650627090.0,3.529358000000001,2022-04-22 07:31:30,0
1650627100.0,3.763878000000001,2022-04-22 07:31:40,0
1650627110.0,3.5756740000000025,2022-04-22 07:31:50,0
1650627120.0,3.468116,2022-04-22 07:32:00,0
1650627130.0,3.39189,2022-04-22 07:32:10,0
1650627140.0,3.456955000000001,2022-04-22 07:32:20,0
1650627150.0,3.642650000000003,2022-04-22 07:32:30,0
1650627160.0,3.5563850000000023,2022-04-22 07:32:40,0
1650627170.0,3.4813380000000014,2022-04-22 07:32:50,0
1650627180.0,3.4651240000000003,2022-04-22 07:33:00,0
1650627190.0,3.360707999999999,2022-04-22 07:33:10,0
1650627200.0,3.4805009999999985,2022-04-22 07:33:20,0
1650627210.0,3.583248,2022-04-22 07:33:30,0
1650627220.0,3.3110979999999994,2022-04-22 07:33:40,0
1650627230.0,3.3727700000000027,2022-04-22 07:33:50,0
1650627240.0,3.4103630000000007,2022-04-22 07:34:00,0
1650627250.0,3.376141,2022-04-22 07:34:10,0
1650627260.0,3.338528,2022-04-22 07:34:20,0
1650627270.0,3.284731000000002,2022-04-22 07:34:30,0
1650627280.0,3.3912880000000034,2022-04-22 07:34:40,0
1650627290.0,3.570626000000003,2022-04-22 07:34:50,0
1650627300.0,3.318955000000002,2022-04-22 07:35:00,0
1650627310.0,3.3836070000000023,2022-04-22 07:35:10,0
1650627320.0,3.3931540000000013,2022-04-22 07:35:20,0
1650627330.0,3.3808380000000007,2022-04-22 07:35:30,0
1650627340.0,3.3614759999999992,2022-04-22 07:35:40,0
1650627350.0,3.265215,2022-04-22 07:35:50,0
1650627360.0,3.3460460000000007,2022-04-22 07:36:00,0
1650627370.0,3.3369000000000018,2022-04-22 07:36:10,0
1650627380.0,3.364551999999999,2022-04-22 07:36:20,0
1650627390.0,3.407348000000001,2022-04-22 07:36:30,0
1650627400.0,3.5128470000000007,2022-04-22 07:36:40,0
1650627410.0,3.455553000000002,2022-04-22 07:36:50,0
1650627420.0,3.3024490000000024,2022-04-22 07:37:00,0
1650627430.0,3.4172070000000003,2022-04-22 07:37:10,0
1650627440.0,3.339357000000001,2022-04-22 07:37:20,0
1650627450.0,3.0969490000000004,2022-04-22 07:37:30,0
1650627460.0,3.2911310000000014,2022-04-22 07:37:40,0
1650627470.0,3.218173000000005,2022-04-22 07:37:50,0
1650627480.0,3.311684000000001,2022-04-22 07:38:00,0
1650627490.0,3.332544000000002,2022-04-22 07:38:10,0
1650627500.0,3.2527289999999995,2022-04-22 07:38:20,0
1650627510.0,3.1923830000000017,2022-04-22 07:38:30,0
1650627520.0,3.21552,2022-04-22 07:38:40,0
1650627530.0,3.2029330000000025,2022-04-22 07:38:50,0
1650627540.0,3.1294189999999986,2022-04-22 07:39:00,0
1650627550.0,3.1427619999999994,2022-04-22 07:39:10,0
1650627560.0,3.114501000000001,2022-04-22 07:39:20,0
1650627570.0,3.3373040000000005,2022-04-22 07:39:30,0
1650627580.0,3.3603970000000003,2022-04-22 07:39:40,0
1650627590.0,3.048546999999999,2022-04-22 07:39:50,0
1650627600.0,3.112668000000001,2022-04-22 07:40:00,0
1650627610.0,3.256053,2022-04-22 07:40:10,0
1650627620.0,3.1894030000000004,2022-04-22 07:40:20,0
1650627630.0,3.1330720000000003,2022-04-22 07:40:30,0
1650627640.0,3.2270410000000003,2022-04-22 07:40:40,0
1650627650.0,3.117712999999997,2022-04-22 07:40:50,0
1650627660.0,3.038204999999996,2022-04-22 07:41:00,0
1650627670.0,3.081075,2022-04-22 07:41:10,0
1650627680.0,3.2888889999999984,2022-04-22 07:41:20,0
1650627690.0,3.1211909999999987,2022-04-22 07:41:30,0
1650627700.0,3.206777000000004,2022-04-22 07:41:40,0
1650627710.0,3.240673,2022-04-22 07:41:50,0
1650627720.0,3.244227999999998,2022-04-22 07:42:00,0
1650627730.0,3.1889890000000043,2022-04-22 07:42:10,0
1650627740.0,3.2912600000000016,2022-04-22 07:42:20,0
1650627750.0,3.3088899999999994,2022-04-22 07:42:30,0
1650627760.0,3.3464669999999983,2022-04-22 07:42:40,0
1650627770.0,3.2139739999999986,2022-04-22 07:42:50,0
1650627780.0,3.341965,2022-04-22 07:43:00,0
1650627790.0,3.2592759999999994,2022-04-22 07:43:10,0
1650627800.0,3.121812999999999,2022-04-22 07:43:20,0
1650627810.0,2.9834190000000014,2022-04-22 07:43:30,0
1650627820.0,3.1689309999999966,2022-04-22 07:43:40,0
1650627830.0,3.303861,2022-04-22 07:43:50,0
1650627840.0,3.1600710000000003,2022-04-22 07:44:00,0
1650627850.0,3.194005000000001,2022-04-22 07:44:10,0
1650627860.0,3.211137000000001,2022-04-22 07:44:20,0
1650627870.0,3.391821000000002,2022-04-22 07:44:30,0
1650627880.0,3.289474000000001,2022-04-22 07:44:40,0
1650627890.0,3.324508000000001,2022-04-22 07:44:50,0
1650627900.0,3.0499139999999985,2022-04-22 07:45:00,0
1650627910.0,3.292828000000002,2022-04-22 07:45:10,0
1650627920.0,3.2395580000000006,2022-04-22 07:45:20,0
1650627930.0,3.162011,2022-04-22 07:45:30,0
1650627940.0,3.1184819999999984,2022-04-22 07:45:40,0
1650627950.0,3.209779000000004,2022-04-22 07:45:50,0
1650627960.0,3.164574000000003,2022-04-22 07:46:00,0
1650627970.0,3.165144999999996,2022-04-22 07:46:10,0
1650627980.0,3.144897000000002,2022-04-22 07:46:20,0
1650627990.0,3.310487,2022-04-22 07:46:30,0
1650628000.0,3.1503170000000007,2022-04-22 07:46:40,0
1650628010.0,3.191809000000001,2022-04-22 07:46:50,0
1650628020.0,3.2005740000000005,2022-04-22 07:47:00,0
1650628030.0,3.1890600000000022,2022-04-22 07:47:10,0
1650628040.0,3.208325000000005,2022-04-22 07:47:20,0
1650628050.0,3.287021000000004,2022-04-22 07:47:30,0
1650628060.0,3.090942,2022-04-22 07:47:40,0
1650628070.0,3.0395760000000016,2022-04-22 07:47:50,0
1650628080.0,3.209635,2022-04-22 07:48:00,0
