timestamp,AUC_sum,DATETIME,label_wake
1650984400.0,108.62882500000002,2022-04-26 10:46:40,0
1650984410.0,66.30221700000004,2022-04-26 10:46:50,0
1650984420.0,42.05428999999997,2022-04-26 10:47:00,0
1650984430.0,225.653737,2022-04-26 10:47:10,0
1650984440.0,401.861677,2022-04-26 10:47:20,0
1650984450.0,27.200814999999967,2022-04-26 10:47:30,0
1650984460.0,73.11170799999998,2022-04-26 10:47:40,0
1650984470.0,27.43575000000001,2022-04-26 10:47:50,0
1650984480.0,129.443015,2022-04-26 10:48:00,0
1650984490.0,678.535181,2022-04-26 10:48:10,0
1650984500.0,428.638432,2022-04-26 10:48:20,0
1650984510.0,283.926243,2022-04-26 10:48:30,0
1650984520.0,443.134587,2022-04-26 10:48:40,0
1650984530.0,388.154386,2022-04-26 10:48:50,0
1650984540.0,358.101272,2022-04-26 10:49:00,0
1650984550.0,343.894904,2022-04-26 10:49:10,0
1650984560.0,343.269956,2022-04-26 10:49:20,0
1650984570.0,336.933167,2022-04-26 10:49:30,0
1650984580.0,700.9810130000001,2022-04-26 10:49:40,0
1650984590.0,354.19117,2022-04-26 10:49:50,0
1650984600.0,460.008552,2022-04-26 10:50:00,0
1650984610.0,458.23274,2022-04-26 10:50:10,0
1650984620.0,366.002467,2022-04-26 10:50:20,0
1650984630.0,48.50493999999998,2022-04-26 10:50:30,0
1650984640.0,21.945748,2022-04-26 10:50:40,0
1650984650.0,117.31753700000002,2022-04-26 10:50:50,0
1650984660.0,153.25619899999995,2022-04-26 10:51:00,0
1650984670.0,11.681359999999977,2022-04-26 10:51:10,0
1650984680.0,272.512968,2022-04-26 10:51:20,0
1650984690.0,34.827574999999946,2022-04-26 10:51:30,0
1650984700.0,31.26131399999997,2022-04-26 10:51:40,0
1650984710.0,10.34703400000001,2022-04-26 10:51:50,0
1650984720.0,8.349080000000008,2022-04-26 10:52:00,0
1650984730.0,15.656691999999987,2022-04-26 10:52:10,0
1650984740.0,16.719487000000008,2022-04-26 10:52:20,0
1650984750.0,45.26976900000003,2022-04-26 10:52:30,0
1650984760.0,39.44800599999999,2022-04-26 10:52:40,0
1650984770.0,25.10481800000001,2022-04-26 10:52:50,0
1650984780.0,12.103765999999997,2022-04-26 10:53:00,0
1650984790.0,163.984099,2022-04-26 10:53:10,0
1650984800.0,88.04952299999998,2022-04-26 10:53:20,0
1650984810.0,6.809511999999977,2022-04-26 10:53:30,0
1650984820.0,9.520019999999985,2022-04-26 10:53:40,0
1650984830.0,5.999425999999989,2022-04-26 10:53:50,0
1650984840.0,6.298665000000002,2022-04-26 10:54:00,0
1650984850.0,7.099398000000002,2022-04-26 10:54:10,0
1650984860.0,8.602574,2022-04-26 10:54:20,0
1650984870.0,5.683071000000003,2022-04-26 10:54:30,0
1650984880.0,7.332776999999997,2022-04-26 10:54:40,0
1650984890.0,6.264549000000008,2022-04-26 10:54:50,0
1650984900.0,8.230851000000003,2022-04-26 10:55:00,0
1650984910.0,7.086966000000004,2022-04-26 10:55:10,0
1650984920.0,5.359825000000005,2022-04-26 10:55:20,0
1650984930.0,5.787106000000005,2022-04-26 10:55:30,0
1650984940.0,6.833254000000004,2022-04-26 10:55:40,0
1650984950.0,7.134176999999998,2022-04-26 10:55:50,0
1650984960.0,6.587778000000004,2022-04-26 10:56:00,0
1650984970.0,8.780157999999991,2022-04-26 10:56:10,0
1650984980.0,10.531367000000012,2022-04-26 10:56:20,0
1650984990.0,6.753402000000002,2022-04-26 10:56:30,0
1650985000.0,6.567842000000002,2022-04-26 10:56:40,0
1650985010.0,5.477345999999997,2022-04-26 10:56:50,0
1650985020.0,6.710222999999998,2022-04-26 10:57:00,0
1650985030.0,12.667938000000008,2022-04-26 10:57:10,0
1650985040.0,15.206599999999982,2022-04-26 10:57:20,0
1650985050.0,7.424789999999964,2022-04-26 10:57:30,0
1650985060.0,5.046324999999989,2022-04-26 10:57:40,0
1650985070.0,5.540616999999982,2022-04-26 10:57:50,0
1650985080.0,172.061839,2022-04-26 10:58:00,0
1650985090.0,82.28545799999996,2022-04-26 10:58:10,0
1650985100.0,5.816436000000006,2022-04-26 10:58:20,0
1650985110.0,6.902736000000012,2022-04-26 10:58:30,0
1650985120.0,7.403943999999999,2022-04-26 10:58:40,0
1650985130.0,7.728472999999989,2022-04-26 10:58:50,0
1650985140.0,7.836986000000007,2022-04-26 10:59:00,0
1650985150.0,5.571350000000003,2022-04-26 10:59:10,0
1650985160.0,177.31244900000002,2022-04-26 10:59:20,0
1650985170.0,203.929095,2022-04-26 10:59:30,0
1650985180.0,294.759825,2022-04-26 10:59:40,0
1650985190.0,38.795722,2022-04-26 10:59:50,0
1650985200.0,7.473105000000006,2022-04-26 11:00:00,0
1650985210.0,9.647236000000005,2022-04-26 11:00:10,0
1650985220.0,7.562977999999996,2022-04-26 11:00:20,0
1650985230.0,6.288402999999989,2022-04-26 11:00:30,0
1650985240.0,5.12659199999999,2022-04-26 11:00:40,0
1650985250.0,7.62153899999998,2022-04-26 11:00:50,0
1650985260.0,12.204185999999998,2022-04-26 11:01:00,0
1650985270.0,10.02405400000001,2022-04-26 11:01:10,0
1650985280.0,10.081289999999989,2022-04-26 11:01:20,0
1650985290.0,10.465113999999996,2022-04-26 11:01:30,0
1650985300.0,6.228466999999993,2022-04-26 11:01:40,0
1650985310.0,7.543411000000001,2022-04-26 11:01:50,0
1650985320.0,7.488569999999977,2022-04-26 11:02:00,0
1650985330.0,6.593061999999996,2022-04-26 11:02:10,0
1650985340.0,8.138061999999998,2022-04-26 11:02:20,0
1650985350.0,4.899011999999989,2022-04-26 11:02:30,0
1650985360.0,5.032472999999991,2022-04-26 11:02:40,0
1650985370.0,5.022932999999989,2022-04-26 11:02:50,0
1650985380.0,4.7194149999999935,2022-04-26 11:03:00,0
1650985390.0,4.50475999999999,2022-04-26 11:03:10,0
1650985400.0,4.595133000000003,2022-04-26 11:03:20,0
1650985410.0,4.549467999999986,2022-04-26 11:03:30,0
1650985420.0,4.620390999999999,2022-04-26 11:03:40,0
1650985430.0,3.837905000000013,2022-04-26 11:03:50,0
1650985440.0,5.459328999999995,2022-04-26 11:04:00,0
1650985450.0,5.019851000000007,2022-04-26 11:04:10,0
1650985460.0,5.625095000000004,2022-04-26 11:04:20,0
1650985470.0,6.147063999999997,2022-04-26 11:04:30,0
1650985480.0,4.261022000000006,2022-04-26 11:04:40,0
1650985490.0,5.396032000000004,2022-04-26 11:04:50,0
1650985500.0,4.156287000000006,2022-04-26 11:05:00,0
1650985510.0,5.712368999999993,2022-04-26 11:05:10,0
1650985520.0,4.434762000000022,2022-04-26 11:05:20,0
1650985530.0,2.9754480000000005,2022-04-26 11:05:30,0
1650985540.0,4.553345999999992,2022-04-26 11:05:40,0
1650985550.0,12.87012400000001,2022-04-26 11:05:50,0
1650985560.0,7.738089000000001,2022-04-26 11:06:00,0
1650985570.0,5.1026270000000125,2022-04-26 11:06:10,0
1650985580.0,13.408503000000003,2022-04-26 11:06:20,0
1650985590.0,576.869185,2022-04-26 11:06:30,0
1650985600.0,342.422772,2022-04-26 11:06:40,0
1650985610.0,485.748295,2022-04-26 11:06:50,0
1650985620.0,444.336509,2022-04-26 11:07:00,0
1650985630.0,229.466142,2022-04-26 11:07:10,0
1650985640.0,477.220567,2022-04-26 11:07:20,0
1650985650.0,395.509535,2022-04-26 11:07:30,0
1650985660.0,366.048307,2022-04-26 11:07:40,0
1650985670.0,295.237324,2022-04-26 11:07:50,0
1650985680.0,301.956862,2022-04-26 11:08:00,0
1650985690.0,496.24065,2022-04-26 11:08:10,0
1650985700.0,368.401328,2022-04-26 11:08:20,0
1650985710.0,262.95948000000004,2022-04-26 11:08:30,0
1650985720.0,105.57034100000004,2022-04-26 11:08:40,0
1650985730.0,184.33462,2022-04-26 11:08:50,0
1650985740.0,265.69033,2022-04-26 11:09:00,0
1650985750.0,279.634169,2022-04-26 11:09:10,1
1650985760.0,392.47672,2022-04-26 11:09:20,1
1650985770.0,349.84625900000003,2022-04-26 11:09:30,1
1650985780.0,148.888323,2022-04-26 11:09:40,1
1650985790.0,586.804554,2022-04-26 11:09:50,1
1650985800.0,439.434942,2022-04-26 11:10:00,1
1650985810.0,464.206255,2022-04-26 11:10:10,1
1650985820.0,541.740131,2022-04-26 11:10:20,1
1650985830.0,634.851413,2022-04-26 11:10:30,1
1650985840.0,507.126729,2022-04-26 11:10:40,1
1650985850.0,604.10855,2022-04-26 11:10:50,1
1650985860.0,523.661404,2022-04-26 11:11:00,1
1650985870.0,653.721337,2022-04-26 11:11:10,1
1650985880.0,398.131776,2022-04-26 11:11:20,1
1650985890.0,140.851841,2022-04-26 11:11:30,1
1650985900.0,23.467955999999976,2022-04-26 11:11:40,1
1650985910.0,5.810537999999978,2022-04-26 11:11:50,1
1650985920.0,23.084832,2022-04-26 11:12:00,1
1650985930.0,7.281000000000009,2022-04-26 11:12:10,1
1650985940.0,3.856218000000005,2022-04-26 11:12:20,1
1650985950.0,282.006508,2022-04-26 11:12:30,1
1650985960.0,133.833507,2022-04-26 11:12:40,1
1650985970.0,333.226634,2022-04-26 11:12:50,1
1650985980.0,602.219651,2022-04-26 11:13:00,1
1650985990.0,203.926421,2022-04-26 11:13:10,1
1650986000.0,19.381047999999964,2022-04-26 11:13:20,1
1650986010.0,4.1002259999999815,2022-04-26 11:13:30,1
1650986020.0,3.9933319999999775,2022-04-26 11:13:40,1
1650986030.0,3.4587480000000066,2022-04-26 11:13:50,1
1650986040.0,36.565198,2022-04-26 11:14:00,1
1650986050.0,90.32342999999996,2022-04-26 11:14:10,1
1650986060.0,25.37238,2022-04-26 11:14:20,1
1650986070.0,6.040542999999941,2022-04-26 11:14:30,1
1650986080.0,5.737747999999964,2022-04-26 11:14:40,1
1650986090.0,15.508822999999978,2022-04-26 11:14:50,1
1650986100.0,13.19143899999998,2022-04-26 11:15:00,1
1650986110.0,4.749862999999994,2022-04-26 11:15:10,1
1650986120.0,4.577900000000002,2022-04-26 11:15:20,1
1650986130.0,10.942467,2022-04-26 11:15:30,1
1650986140.0,9.122023999999993,2022-04-26 11:15:40,1
1650986150.0,12.29095299999998,2022-04-26 11:15:50,1
1650986160.0,6.191364999999973,2022-04-26 11:16:00,1
1650986170.0,7.765570999999992,2022-04-26 11:16:10,1
1650986180.0,4.535206999999996,2022-04-26 11:16:20,1
1650986190.0,5.821204000000018,2022-04-26 11:16:30,1
1650986200.0,4.249376999999998,2022-04-26 11:16:40,1
1650986210.0,4.332345999999999,2022-04-26 11:16:50,1
1650986220.0,4.487415000000016,2022-04-26 11:17:00,1
1650986230.0,14.476266,2022-04-26 11:17:10,1
1650986240.0,25.98715299999998,2022-04-26 11:17:20,1
1650986250.0,50.99508099999999,2022-04-26 11:17:30,1
1650986260.0,13.65724199999998,2022-04-26 11:17:40,1
1650986270.0,5.133562999999995,2022-04-26 11:17:50,1
1650986280.0,5.398463999999982,2022-04-26 11:18:00,1
1650986290.0,4.831714999999988,2022-04-26 11:18:10,1
1650986300.0,4.101640999999983,2022-04-26 11:18:20,1
1650986310.0,11.931198000000006,2022-04-26 11:18:30,1
1650986320.0,18.08090800000001,2022-04-26 11:18:40,1
1650986330.0,25.78059299999997,2022-04-26 11:18:50,1
1650986340.0,28.18980300000001,2022-04-26 11:19:00,1
1650986350.0,5.552697000000019,2022-04-26 11:19:10,1
1650986360.0,28.235037000000005,2022-04-26 11:19:20,1
1650986370.0,48.46204700000001,2022-04-26 11:19:30,1
1650986380.0,36.670946999999984,2022-04-26 11:19:40,1
1650986390.0,10.337418000000024,2022-04-26 11:19:50,1
1650986400.0,4.271445999999998,2022-04-26 11:20:00,1
1650986410.0,4.244099999999987,2022-04-26 11:20:10,1
1650986420.0,7.0292470000000336,2022-04-26 11:20:20,1
1650986430.0,3.977388000000005,2022-04-26 11:20:30,1
1650986440.0,4.857769000000009,2022-04-26 11:20:40,1
1650986450.0,7.507430000000013,2022-04-26 11:20:50,1
1650986460.0,53.77972499999997,2022-04-26 11:21:00,1
1650986470.0,18.89841999999999,2022-04-26 11:21:10,1
1650986480.0,4.166785999999996,2022-04-26 11:21:20,1
1650986490.0,4.766731999999987,2022-04-26 11:21:30,1
1650986500.0,40.08901,2022-04-26 11:21:40,1
1650986510.0,19.972275000000003,2022-04-26 11:21:50,1
1650986520.0,8.518468999999998,2022-04-26 11:22:00,1
1650986530.0,17.82647599999998,2022-04-26 11:22:10,1
1650986540.0,10.50615000000002,2022-04-26 11:22:20,1
1650986550.0,6.127215,2022-04-26 11:22:30,1
1650986560.0,55.38194299999999,2022-04-26 11:22:40,1
1650986570.0,28.70297799999997,2022-04-26 11:22:50,1
1650986580.0,12.764312999999992,2022-04-26 11:23:00,1
1650986590.0,3.647521999999988,2022-04-26 11:23:10,1
1650986600.0,4.492096000000004,2022-04-26 11:23:20,1
1650986610.0,29.83124300000002,2022-04-26 11:23:30,1
1650986620.0,5.827114999999998,2022-04-26 11:23:40,1
1650986630.0,33.19289100000001,2022-04-26 11:23:50,1
1650986640.0,20.548176999999985,2022-04-26 11:24:00,1
1650986650.0,11.910485999999985,2022-04-26 11:24:10,1
1650986660.0,6.053337999999983,2022-04-26 11:24:20,1
1650986670.0,4.544284999999986,2022-04-26 11:24:30,1
1650986680.0,18.161843999999995,2022-04-26 11:24:40,1
1650986690.0,17.579636999999995,2022-04-26 11:24:50,1
1650986700.0,8.104085000000005,2022-04-26 11:25:00,1
1650986710.0,7.608040999999989,2022-04-26 11:25:10,1
1650986720.0,6.941595000000001,2022-04-26 11:25:20,1
1650986730.0,31.26150399999999,2022-04-26 11:25:30,1
1650986740.0,8.786861999999985,2022-04-26 11:25:40,1
1650986750.0,38.855084,2022-04-26 11:25:50,1
1650986760.0,45.763522,2022-04-26 11:26:00,1
1650986770.0,5.879648999999988,2022-04-26 11:26:10,1
1650986780.0,5.349992000000008,2022-04-26 11:26:20,1
1650986790.0,19.364754000000005,2022-04-26 11:26:30,1
1650986800.0,9.549568000000004,2022-04-26 11:26:40,1
1650986810.0,4.647728000000015,2022-04-26 11:26:50,1
1650986820.0,44.28123799999999,2022-04-26 11:27:00,1
1650986830.0,25.08500599999998,2022-04-26 11:27:10,1
1650986840.0,14.529456999999985,2022-04-26 11:27:20,1
1650986850.0,24.43840399999999,2022-04-26 11:27:30,1
1650986860.0,18.57173499999998,2022-04-26 11:27:40,1
1650986870.0,4.748429999999982,2022-04-26 11:27:50,1
1650986880.0,6.986642999999992,2022-04-26 11:28:00,1
1650986890.0,8.153769,2022-04-26 11:28:10,1
1650986900.0,4.425806999999981,2022-04-26 11:28:20,1
1650986910.0,469.888615,2022-04-26 11:28:30,1
1650986920.0,195.281175,2022-04-26 11:28:40,1
1650986930.0,33.44571399999998,2022-04-26 11:28:50,1
1650986940.0,17.867518999999998,2022-04-26 11:29:00,1
1650986950.0,9.069186999999996,2022-04-26 11:29:10,1
1650986960.0,5.899000999999988,2022-04-26 11:29:20,1
1650986970.0,5.49410799999999,2022-04-26 11:29:30,1
1650986980.0,5.484411999999984,2022-04-26 11:29:40,1
1650986990.0,5.453721999999989,2022-04-26 11:29:50,1
1650987000.0,3.6108639999999848,2022-04-26 11:30:00,1
1650987010.0,4.343309999999999,2022-04-26 11:30:10,1
1650987020.0,8.233532000000004,2022-04-26 11:30:20,1
1650987030.0,25.279255000000006,2022-04-26 11:30:30,1
1650987040.0,11.968915000000004,2022-04-26 11:30:40,1
1650987050.0,4.523076000000005,2022-04-26 11:30:50,1
1650987060.0,4.838439999999997,2022-04-26 11:31:00,1
1650987070.0,4.118427999999996,2022-04-26 11:31:10,1
1650987080.0,3.796636000000005,2022-04-26 11:31:20,1
1650987090.0,4.425895000000011,2022-04-26 11:31:30,1
1650987100.0,8.743609,2022-04-26 11:31:40,1
1650987110.0,19.356201999999985,2022-04-26 11:31:50,1
1650987120.0,19.22080199999997,2022-04-26 11:32:00,1
1650987130.0,10.195727000000026,2022-04-26 11:32:10,1
1650987140.0,14.020178999999969,2022-04-26 11:32:20,1
1650987150.0,18.704303000000007,2022-04-26 11:32:30,1
1650987160.0,14.040948999999964,2022-04-26 11:32:40,1
1650987170.0,16.154236000000022,2022-04-26 11:32:50,1
1650987180.0,11.087224000000004,2022-04-26 11:33:00,1
1650987190.0,10.33871699999999,2022-04-26 11:33:10,1
1650987200.0,10.989895000000011,2022-04-26 11:33:20,1
1650987210.0,65.07769100000002,2022-04-26 11:33:30,1
1650987220.0,167.39588499999994,2022-04-26 11:33:40,1
1650987230.0,20.23821900000004,2022-04-26 11:33:50,1
1650987240.0,129.19199300000002,2022-04-26 11:34:00,1
1650987250.0,195.803724,2022-04-26 11:34:10,1
1650987260.0,156.302513,2022-04-26 11:34:20,1
1650987270.0,11.772117999999974,2022-04-26 11:34:30,1
1650987280.0,3.835425999999993,2022-04-26 11:34:40,1
1650987290.0,3.952880000000013,2022-04-26 11:34:50,1
1650987300.0,3.74927,2022-04-26 11:35:00,1
1650987310.0,3.3365339999999826,2022-04-26 11:35:10,1
1650987320.0,3.3130649999999884,2022-04-26 11:35:20,1
1650987330.0,10.154576999999987,2022-04-26 11:35:30,1
1650987340.0,43.94670499999999,2022-04-26 11:35:40,1
1650987350.0,47.284486000000015,2022-04-26 11:35:50,1
1650987360.0,146.94129500000005,2022-04-26 11:36:00,1
1650987370.0,59.772723000000006,2022-04-26 11:36:10,1
1650987380.0,47.24467099999998,2022-04-26 11:36:20,1
1650987390.0,23.334296999999992,2022-04-26 11:36:30,1
1650987400.0,7.053004000000002,2022-04-26 11:36:40,1
1650987410.0,6.724547000000012,2022-04-26 11:36:50,1
1650987420.0,45.92107399999999,2022-04-26 11:37:00,1
1650987430.0,7.235177999999999,2022-04-26 11:37:10,1
1650987440.0,5.42880499999999,2022-04-26 11:37:20,1
1650987450.0,4.343732999999978,2022-04-26 11:37:30,1
1650987460.0,70.03057799999999,2022-04-26 11:37:40,1
1650987470.0,304.222144,2022-04-26 11:37:50,1
1650987480.0,10.326207999999973,2022-04-26 11:38:00,1
1650987490.0,5.449238999999967,2022-04-26 11:38:10,1
1650987500.0,4.903489999999991,2022-04-26 11:38:20,1
1650987510.0,201.58985200000004,2022-04-26 11:38:30,1
1650987520.0,41.516418,2022-04-26 11:38:40,1
1650987530.0,123.603826,2022-04-26 11:38:50,1
1650987540.0,181.272963,2022-04-26 11:39:00,1
1650987550.0,244.425599,2022-04-26 11:39:10,1
1650987560.0,408.829444,2022-04-26 11:39:20,1
1650987570.0,238.285959,2022-04-26 11:39:30,1
1650987580.0,40.14496699999998,2022-04-26 11:39:40,1
1650987590.0,41.317252,2022-04-26 11:39:50,1
1650987600.0,10.327054000000016,2022-04-26 11:40:00,1
1650987610.0,3.666461999999998,2022-04-26 11:40:10,1
1650987620.0,3.556824000000002,2022-04-26 11:40:20,1
1650987630.0,3.632418999999999,2022-04-26 11:40:30,1
1650987640.0,41.830559,2022-04-26 11:40:40,1
1650987650.0,33.45809700000003,2022-04-26 11:40:50,1
1650987660.0,82.73623199999997,2022-04-26 11:41:00,1
1650987670.0,36.35991900000001,2022-04-26 11:41:10,1
1650987680.0,19.011838000000004,2022-04-26 11:41:20,1
1650987690.0,21.47860199999997,2022-04-26 11:41:30,1
1650987700.0,6.195327000000001,2022-04-26 11:41:40,1
1650987710.0,4.136180000000004,2022-04-26 11:41:50,1
1650987720.0,18.25548599999999,2022-04-26 11:42:00,1
1650987730.0,6.159382000000001,2022-04-26 11:42:10,1
1650987740.0,4.2419859999999945,2022-04-26 11:42:20,1
1650987750.0,4.300167000000011,2022-04-26 11:42:30,1
1650987760.0,4.119690000000003,2022-04-26 11:42:40,1
1650987770.0,4.242349999999988,2022-04-26 11:42:50,1
1650987780.0,4.566247999999992,2022-04-26 11:43:00,1
1650987790.0,6.971326000000013,2022-04-26 11:43:10,1
1650987800.0,27.501269999999984,2022-04-26 11:43:20,1
1650987810.0,16.93917899999998,2022-04-26 11:43:30,1
1650987820.0,4.822597999999999,2022-04-26 11:43:40,1
1650987830.0,28.920911999999955,2022-04-26 11:43:50,1
1650987840.0,15.93273400000001,2022-04-26 11:44:00,1
1650987850.0,3.6590629999999913,2022-04-26 11:44:10,1
1650987860.0,4.4198590000000095,2022-04-26 11:44:20,1
1650987870.0,14.655414000000018,2022-04-26 11:44:30,1
1650987880.0,21.730962999999992,2022-04-26 11:44:40,1
1650987890.0,32.622101000000015,2022-04-26 11:44:50,1
1650987900.0,14.69897200000002,2022-04-26 11:45:00,1
1650987910.0,5.169885999999993,2022-04-26 11:45:10,1
1650987920.0,6.124248999999991,2022-04-26 11:45:20,1
1650987930.0,4.243354999999983,2022-04-26 11:45:30,1
1650987940.0,3.921270000000001,2022-04-26 11:45:40,1
1650987950.0,4.405008999999997,2022-04-26 11:45:50,1
1650987960.0,8.128951999999995,2022-04-26 11:46:00,1
1650987970.0,12.15969399999998,2022-04-26 11:46:10,1
1650987980.0,7.020850999999982,2022-04-26 11:46:20,1
1650987990.0,66.23706400000003,2022-04-26 11:46:30,1
1650988000.0,18.951328999999983,2022-04-26 11:46:40,1
1650988010.0,87.08388799999999,2022-04-26 11:46:50,1
1650988020.0,598.47666,2022-04-26 11:47:00,1
1650988030.0,25.781672,2022-04-26 11:47:10,1
1650988040.0,4.144335999999999,2022-04-26 11:47:20,1
1650988050.0,4.930873000000002,2022-04-26 11:47:30,1
1650988060.0,20.162201,2022-04-26 11:47:40,1
1650988070.0,616.234071,2022-04-26 11:47:50,1
1650988080.0,81.81305600000003,2022-04-26 11:48:00,1
1650988090.0,22.16686100000001,2022-04-26 11:48:10,1
1650988100.0,18.07964699999997,2022-04-26 11:48:20,1
1650988110.0,6.685234999999984,2022-04-26 11:48:30,1
1650988120.0,9.908706999999984,2022-04-26 11:48:40,1
1650988130.0,5.872975999999972,2022-04-26 11:48:50,1
1650988140.0,9.60222000000001,2022-04-26 11:49:00,1
1650988150.0,8.48137599999999,2022-04-26 11:49:10,1
1650988160.0,10.009801999999974,2022-04-26 11:49:20,1
1650988170.0,13.239646000000016,2022-04-26 11:49:30,1
1650988180.0,8.445709999999993,2022-04-26 11:49:40,1
1650988190.0,6.7463529999999885,2022-04-26 11:49:50,1
1650988200.0,11.42048399999999,2022-04-26 11:50:00,1
1650988210.0,29.945256999999973,2022-04-26 11:50:10,1
1650988220.0,47.551494,2022-04-26 11:50:20,1
1650988230.0,113.19383399999997,2022-04-26 11:50:30,1
1650988240.0,9.645647999999971,2022-04-26 11:50:40,1
1650988250.0,6.410922999999988,2022-04-26 11:50:50,1
1650988260.0,6.498765999999984,2022-04-26 11:51:00,1
1650988270.0,9.512573999999985,2022-04-26 11:51:10,1
1650988280.0,232.289021,2022-04-26 11:51:20,1
1650988290.0,345.29056699999995,2022-04-26 11:51:30,1
1650988300.0,32.880726999999965,2022-04-26 11:51:40,1
1650988310.0,3.593183,2022-04-26 11:51:50,1
1650988320.0,5.368770000000007,2022-04-26 11:52:00,1
1650988330.0,4.744091999999996,2022-04-26 11:52:10,1
1650988340.0,8.761630000000022,2022-04-26 11:52:20,1
1650988350.0,5.136948999999977,2022-04-26 11:52:30,1
1650988360.0,4.455544999999997,2022-04-26 11:52:40,1
1650988370.0,6.004702999999995,2022-04-26 11:52:50,1
1650988380.0,3.049389999999995,2022-04-26 11:53:00,1
