timestamp,AUC_sum,DATETIME,label_wake
1650452780.0,3.4584999999999897,2022-04-20 07:06:20,0
1650452790.0,3.467780999999993,2022-04-20 07:06:30,0
1650452800.0,3.4991159999999906,2022-04-20 07:06:40,0
1650452810.0,3.518454999999993,2022-04-20 07:06:50,0
1650452820.0,3.537871999999992,2022-04-20 07:07:00,0
1650452830.0,3.5023449999999947,2022-04-20 07:07:10,0
1650452840.0,3.605879999999993,2022-04-20 07:07:20,0
1650452850.0,3.356136999999994,2022-04-20 07:07:30,0
1650452860.0,3.5024739999999914,2022-04-20 07:07:40,0
1650452870.0,3.529407999999992,2022-04-20 07:07:50,0
1650452880.0,3.6763659999999954,2022-04-20 07:08:00,0
1650452890.0,3.6326929999999953,2022-04-20 07:08:10,0
1650452900.0,3.808645999999992,2022-04-20 07:08:20,0
1650452910.0,3.4811559999999946,2022-04-20 07:08:30,0
1650452920.0,5.331569999999992,2022-04-20 07:08:40,0
1650452930.0,4.072640999999996,2022-04-20 07:08:50,0
1650452940.0,3.4568790000000003,2022-04-20 07:09:00,0
1650452950.0,3.5369759999999983,2022-04-20 07:09:10,0
1650452960.0,3.4386119999999973,2022-04-20 07:09:20,0
1650452970.0,3.461600999999999,2022-04-20 07:09:30,0
1650452980.0,3.553715,2022-04-20 07:09:40,0
1650452990.0,3.493243000000001,2022-04-20 07:09:50,0
1650453000.0,3.41698,2022-04-20 07:10:00,0
1650453010.0,3.3592630000000008,2022-04-20 07:10:10,0
1650453020.0,3.401713,2022-04-20 07:10:20,0
1650453030.0,3.316374000000001,2022-04-20 07:10:30,0
1650453040.0,3.4643420000000087,2022-04-20 07:10:40,0
1650453050.0,3.341160999999992,2022-04-20 07:10:50,0
1650453060.0,3.487712999999996,2022-04-20 07:11:00,0
1650453070.0,3.400553999999987,2022-04-20 07:11:10,0
1650453080.0,3.419332999999995,2022-04-20 07:11:20,0
1650453090.0,3.5472409999999948,2022-04-20 07:11:30,0
1650453100.0,3.3528489999999977,2022-04-20 07:11:40,0
1650453110.0,3.3878429999999944,2022-04-20 07:11:50,0
1650453120.0,3.492681,2022-04-20 07:12:00,0
1650453130.0,3.3831719999999965,2022-04-20 07:12:10,0
1650453140.0,3.4070759999999947,2022-04-20 07:12:20,0
1650453150.0,3.3432599999999923,2022-04-20 07:12:30,0
1650453160.0,3.606942999999992,2022-04-20 07:12:40,0
1650453170.0,3.509167999999991,2022-04-20 07:12:50,0
1650453180.0,3.5210689999999976,2022-04-20 07:13:00,0
1650453190.0,8.239568999999994,2022-04-20 07:13:10,0
1650453200.0,7.89068199999999,2022-04-20 07:13:20,0
1650453210.0,4.709188999999981,2022-04-20 07:13:30,0
1650453220.0,3.3770489999999924,2022-04-20 07:13:40,0
1650453230.0,3.355421999999993,2022-04-20 07:13:50,0
1650453240.0,3.256386999999992,2022-04-20 07:14:00,0
1650453250.0,3.4227569999999945,2022-04-20 07:14:10,0
1650453260.0,3.3336349999999952,2022-04-20 07:14:20,0
1650453270.0,3.283991999999998,2022-04-20 07:14:30,0
1650453280.0,3.298507999999996,2022-04-20 07:14:40,0
1650453290.0,3.283763999999998,2022-04-20 07:14:50,0
1650453300.0,3.3957079999999955,2022-04-20 07:15:00,0
1650453310.0,3.371522999999998,2022-04-20 07:15:10,0
1650453320.0,3.3576559999999978,2022-04-20 07:15:20,0
1650453330.0,3.2751299999999963,2022-04-20 07:15:30,0
1650453340.0,3.350658999999999,2022-04-20 07:15:40,0
1650453350.0,3.278789,2022-04-20 07:15:50,0
1650453360.0,3.424104999999997,2022-04-20 07:16:00,0
1650453370.0,3.326591000000001,2022-04-20 07:16:10,0
1650453380.0,3.506224999999996,2022-04-20 07:16:20,0
1650453390.0,3.271800999999995,2022-04-20 07:16:30,0
1650453400.0,3.524065999999995,2022-04-20 07:16:40,0
1650453410.0,3.2864689999999994,2022-04-20 07:16:50,0
1650453420.0,3.3310379999999973,2022-04-20 07:17:00,0
1650453430.0,3.281136999999994,2022-04-20 07:17:10,0
1650453440.0,3.463055,2022-04-20 07:17:20,0
1650453450.0,3.339010999999999,2022-04-20 07:17:30,0
1650453460.0,3.4442330000000028,2022-04-20 07:17:40,0
1650453470.0,3.2955719999999955,2022-04-20 07:17:50,0
1650453480.0,3.338178999999996,2022-04-20 07:18:00,0
1650453490.0,3.492216999999997,2022-04-20 07:18:10,0
1650453500.0,3.409242000000001,2022-04-20 07:18:20,0
1650453510.0,3.3028079999999984,2022-04-20 07:18:30,0
1650453520.0,3.4243679999999994,2022-04-20 07:18:40,0
1650453530.0,3.3686619999999965,2022-04-20 07:18:50,0
1650453540.0,3.273631999999999,2022-04-20 07:19:00,0
1650453550.0,3.481209999999994,2022-04-20 07:19:10,0
1650453560.0,3.447438000000001,2022-04-20 07:19:20,0
1650453570.0,3.2501,2022-04-20 07:19:30,0
1650453580.0,3.2518749999999987,2022-04-20 07:19:40,0
1650453590.0,3.344574000000001,2022-04-20 07:19:50,0
1650453600.0,3.337967999999999,2022-04-20 07:20:00,0
1650453610.0,3.4222440000000005,2022-04-20 07:20:10,0
1650453620.0,3.30562,2022-04-20 07:20:20,0
1650453630.0,3.418306,2022-04-20 07:20:30,0
1650453640.0,3.4663499999999954,2022-04-20 07:20:40,0
1650453650.0,3.3184959999999983,2022-04-20 07:20:50,0
1650453660.0,3.334525,2022-04-20 07:21:00,0
1650453670.0,3.4538089999999992,2022-04-20 07:21:10,0
1650453680.0,3.4972410000000007,2022-04-20 07:21:20,0
1650453690.0,3.507527999999999,2022-04-20 07:21:30,0
1650453700.0,3.401097999999997,2022-04-20 07:21:40,0
1650453710.0,3.4460969999999973,2022-04-20 07:21:50,0
1650453720.0,3.354493,2022-04-20 07:22:00,0
1650453730.0,3.442837999999998,2022-04-20 07:22:10,0
1650453740.0,3.4462849999999965,2022-04-20 07:22:20,0
1650453750.0,3.367026999999999,2022-04-20 07:22:30,0
1650453760.0,3.2933830000000026,2022-04-20 07:22:40,0
1650453770.0,3.346220999999997,2022-04-20 07:22:50,0
1650453780.0,3.1659269999999986,2022-04-20 07:23:00,0
1650453790.0,3.410473999999998,2022-04-20 07:23:10,0
1650453800.0,3.303112999999997,2022-04-20 07:23:20,0
1650453810.0,3.1395359999999983,2022-04-20 07:23:30,0
1650453820.0,3.314869999999999,2022-04-20 07:23:40,0
1650453830.0,3.3707670000000003,2022-04-20 07:23:50,0
1650453840.0,3.462738,2022-04-20 07:24:00,0
1650453850.0,3.230087,2022-04-20 07:24:10,0
1650453860.0,3.3192089999999945,2022-04-20 07:24:20,0
1650453870.0,3.3724329999999987,2022-04-20 07:24:30,0
1650453880.0,3.282920999999998,2022-04-20 07:24:40,0
1650453890.0,3.223590000000001,2022-04-20 07:24:50,0
1650453900.0,3.2750980000000007,2022-04-20 07:25:00,0
1650453910.0,3.256756999999999,2022-04-20 07:25:10,0
1650453920.0,3.314424,2022-04-20 07:25:20,0
1650453930.0,3.4577889999999987,2022-04-20 07:25:30,0
1650453940.0,3.4703700000000013,2022-04-20 07:25:40,0
1650453950.0,3.345929,2022-04-20 07:25:50,0
1650453960.0,3.200839999999999,2022-04-20 07:26:00,0
1650453970.0,3.309073,2022-04-20 07:26:10,0
1650453980.0,3.3152180000000007,2022-04-20 07:26:20,0
1650453990.0,3.4192010000000024,2022-04-20 07:26:30,0
1650454000.0,3.3999730000000032,2022-04-20 07:26:40,0
1650454010.0,3.4734599999999984,2022-04-20 07:26:50,0
1650454020.0,3.3701390000000018,2022-04-20 07:27:00,0
1650454030.0,3.3455539999999977,2022-04-20 07:27:10,0
1650454040.0,3.317641000000002,2022-04-20 07:27:20,0
1650454050.0,3.3112279999999954,2022-04-20 07:27:30,0
1650454060.0,3.2258119999999977,2022-04-20 07:27:40,0
1650454070.0,3.2946389999999988,2022-04-20 07:27:50,0
1650454080.0,3.3579520000000005,2022-04-20 07:28:00,0
1650454090.0,3.096212000000001,2022-04-20 07:28:10,0
1650454100.0,3.2959359999999984,2022-04-20 07:28:20,0
1650454110.0,3.363978999999999,2022-04-20 07:28:30,0
1650454120.0,3.153386999999997,2022-04-20 07:28:40,0
1650454130.0,3.204463999999999,2022-04-20 07:28:50,0
1650454140.0,3.235593999999997,2022-04-20 07:29:00,0
1650454150.0,3.3303670000000003,2022-04-20 07:29:10,0
1650454160.0,3.273296000000002,2022-04-20 07:29:20,0
1650454170.0,3.367328,2022-04-20 07:29:30,0
1650454180.0,3.425572999999999,2022-04-20 07:29:40,0
1650454190.0,3.163123000000001,2022-04-20 07:29:50,0
1650454200.0,3.210589,2022-04-20 07:30:00,0
1650454210.0,3.288328000000001,2022-04-20 07:30:10,0
1650454220.0,3.180918,2022-04-20 07:30:20,0
1650454230.0,37.18474699999999,2022-04-20 07:30:30,0
1650454240.0,213.413559,2022-04-20 07:30:40,0
1650454250.0,11.254509,2022-04-20 07:30:50,0
1650454260.0,75.002509,2022-04-20 07:31:00,0
1650454270.0,89.529255,2022-04-20 07:31:10,0
1650454280.0,16.150081000000004,2022-04-20 07:31:20,0
1650454290.0,6.100881000000003,2022-04-20 07:31:30,0
1650454300.0,5.435177000000006,2022-04-20 07:31:40,0
1650454310.0,162.862301,2022-04-20 07:31:50,0
1650454320.0,600.081979,2022-04-20 07:32:00,0
1650454330.0,652.594275,2022-04-20 07:32:10,0
1650454340.0,151.581738,2022-04-20 07:32:20,0
1650454350.0,59.66531000000001,2022-04-20 07:32:30,0
1650454360.0,21.378752000000013,2022-04-20 07:32:40,0
1650454370.0,4.747850000000005,2022-04-20 07:32:50,0
1650454380.0,5.086102000000003,2022-04-20 07:33:00,0
1650454390.0,5.026067000000006,2022-04-20 07:33:10,0
1650454400.0,4.989397000000003,2022-04-20 07:33:20,0
1650454410.0,3.668063000000006,2022-04-20 07:33:30,0
1650454420.0,6.090061000000004,2022-04-20 07:33:40,0
1650454430.0,4.524112000000004,2022-04-20 07:33:50,0
1650454440.0,4.260937000000003,2022-04-20 07:34:00,0
1650454450.0,3.831687000000008,2022-04-20 07:34:10,0
1650454460.0,3.613066000000001,2022-04-20 07:34:20,0
1650454470.0,5.518416000000003,2022-04-20 07:34:30,0
1650454480.0,4.297620000000003,2022-04-20 07:34:40,0
1650454490.0,3.4876030000000053,2022-04-20 07:34:50,0
1650454500.0,5.344903000000003,2022-04-20 07:35:00,0
1650454510.0,4.366940000000006,2022-04-20 07:35:10,0
1650454520.0,3.6540310000000025,2022-04-20 07:35:20,0
1650454530.0,3.524512000000002,2022-04-20 07:35:30,0
1650454540.0,7.45419800000001,2022-04-20 07:35:40,0
1650454550.0,4.414118000000007,2022-04-20 07:35:50,0
1650454560.0,3.912772000000004,2022-04-20 07:36:00,0
1650454570.0,3.5212580000000018,2022-04-20 07:36:10,0
1650454580.0,21.665409,2022-04-20 07:36:20,0
1650454590.0,69.464992,2022-04-20 07:36:30,0
1650454600.0,19.27114000000001,2022-04-20 07:36:40,0
1650454610.0,25.24145199999999,2022-04-20 07:36:50,0
1650454620.0,5.923138999999992,2022-04-20 07:37:00,0
1650454630.0,3.8994219999999857,2022-04-20 07:37:10,0
1650454640.0,5.491675999999981,2022-04-20 07:37:20,0
1650454650.0,4.253447999999987,2022-04-20 07:37:30,0
1650454660.0,4.251524999999983,2022-04-20 07:37:40,0
1650454670.0,4.202620999999982,2022-04-20 07:37:50,0
1650454680.0,4.01434099999998,2022-04-20 07:38:00,0
1650454690.0,3.77253699999998,2022-04-20 07:38:10,0
1650454700.0,4.190868999999977,2022-04-20 07:38:20,0
1650454710.0,4.33750399999998,2022-04-20 07:38:30,0
1650454720.0,6.903566999999983,2022-04-20 07:38:40,0
1650454730.0,4.771249999999979,2022-04-20 07:38:50,0
1650454740.0,4.922329999999981,2022-04-20 07:39:00,0
1650454750.0,4.860715999999984,2022-04-20 07:39:10,0
1650454760.0,4.321313999999981,2022-04-20 07:39:20,0
1650454770.0,4.2040509999999776,2022-04-20 07:39:30,0
1650454780.0,5.279768999999983,2022-04-20 07:39:40,0
1650454790.0,4.600933999999984,2022-04-20 07:39:50,0
1650454800.0,4.129265999999983,2022-04-20 07:40:00,0
1650454810.0,4.0519949999999785,2022-04-20 07:40:10,0
1650454820.0,4.354164999999979,2022-04-20 07:40:20,0
1650454830.0,4.184490999999978,2022-04-20 07:40:30,0
1650454840.0,12.278779999999992,2022-04-20 07:40:40,0
1650454850.0,4.949506000000004,2022-04-20 07:40:50,0
1650454860.0,4.216144000000003,2022-04-20 07:41:00,0
1650454870.0,4.132557000000004,2022-04-20 07:41:10,0
1650454880.0,4.249733000000004,2022-04-20 07:41:20,0
1650454890.0,4.243768000000004,2022-04-20 07:41:30,0
1650454900.0,4.112360000000004,2022-04-20 07:41:40,0
1650454910.0,4.124634000000002,2022-04-20 07:41:50,0
1650454920.0,4.016678,2022-04-20 07:42:00,0
1650454930.0,3.922580000000002,2022-04-20 07:42:10,0
1650454940.0,3.874615000000002,2022-04-20 07:42:20,0
1650454950.0,4.037825000000002,2022-04-20 07:42:30,0
1650454960.0,4.336086000000003,2022-04-20 07:42:40,0
1650454970.0,25.223847000000003,2022-04-20 07:42:50,0
1650454980.0,13.004774000000005,2022-04-20 07:43:00,0
1650454990.0,6.723776000000005,2022-04-20 07:43:10,0
1650455000.0,4.981257000000003,2022-04-20 07:43:20,0
1650455010.0,4.108010000000001,2022-04-20 07:43:30,0
1650455020.0,3.602770000000003,2022-04-20 07:43:40,0
1650455030.0,3.6242000000000014,2022-04-20 07:43:50,0
1650455040.0,3.994449000000002,2022-04-20 07:44:00,0
1650455050.0,4.227237999999998,2022-04-20 07:44:10,0
1650455060.0,4.318206000000004,2022-04-20 07:44:20,0
1650455070.0,3.8663760000000016,2022-04-20 07:44:30,0
1650455080.0,3.732485,2022-04-20 07:44:40,0
1650455090.0,3.8842049999999992,2022-04-20 07:44:50,0
1650455100.0,4.1092010000000005,2022-04-20 07:45:00,0
1650455110.0,4.966451000000003,2022-04-20 07:45:10,0
1650455120.0,3.9837890000000007,2022-04-20 07:45:20,0
1650455130.0,3.775333000000001,2022-04-20 07:45:30,0
1650455140.0,3.6591840000000015,2022-04-20 07:45:40,0
1650455150.0,4.350149,2022-04-20 07:45:50,0
1650455160.0,3.8804920000000025,2022-04-20 07:46:00,0
1650455170.0,3.5945209999999963,2022-04-20 07:46:10,0
1650455180.0,3.929181999999997,2022-04-20 07:46:20,0
1650455190.0,4.769252999999997,2022-04-20 07:46:30,0
1650455200.0,9.791205999999994,2022-04-20 07:46:40,0
1650455210.0,4.514076999999997,2022-04-20 07:46:50,0
1650455220.0,3.6859819999999934,2022-04-20 07:47:00,0
1650455230.0,3.7920869999999978,2022-04-20 07:47:10,0
1650455240.0,4.131305000000001,2022-04-20 07:47:20,0
1650455250.0,4.1166540000000005,2022-04-20 07:47:30,0
1650455260.0,14.683647999999996,2022-04-20 07:47:40,0
1650455270.0,7.479554000000004,2022-04-20 07:47:50,0
1650455280.0,4.462470000000004,2022-04-20 07:48:00,0
1650455290.0,3.870236000000001,2022-04-20 07:48:10,0
1650455300.0,3.570776,2022-04-20 07:48:20,0
1650455310.0,3.603804,2022-04-20 07:48:30,0
1650455320.0,4.978042000000001,2022-04-20 07:48:40,0
1650455330.0,4.354682000000004,2022-04-20 07:48:50,0
1650455340.0,4.633550000000002,2022-04-20 07:49:00,0
1650455350.0,3.5774499999999967,2022-04-20 07:49:10,0
1650455360.0,3.4155170000000004,2022-04-20 07:49:20,0
1650455370.0,3.641568999999998,2022-04-20 07:49:30,0
1650455380.0,21.060846999999992,2022-04-20 07:49:40,0
1650455390.0,17.18706099999999,2022-04-20 07:49:50,0
1650455400.0,6.542257999999998,2022-04-20 07:50:00,0
1650455410.0,5.087332000000006,2022-04-20 07:50:10,0
1650455420.0,4.682012000000003,2022-04-20 07:50:20,0
1650455430.0,4.285876000000003,2022-04-20 07:50:30,0
1650455440.0,4.355120000000003,2022-04-20 07:50:40,0
1650455450.0,4.157594000000004,2022-04-20 07:50:50,0
1650455460.0,16.58832799999999,2022-04-20 07:51:00,0
1650455470.0,9.503876999999996,2022-04-20 07:51:10,0
1650455480.0,124.046603,2022-04-20 07:51:20,0
1650455490.0,26.382386000000004,2022-04-20 07:51:30,0
1650455500.0,4.1855800000000025,2022-04-20 07:51:40,0
1650455510.0,3.157144000000004,2022-04-20 07:51:50,0
1650455520.0,3.317018000000004,2022-04-20 07:52:00,0
1650455530.0,2.899688000000003,2022-04-20 07:52:10,0
1650455540.0,2.852222000000002,2022-04-20 07:52:20,0
1650455550.0,2.9172640000000003,2022-04-20 07:52:30,0
1650455560.0,2.857313000000003,2022-04-20 07:52:40,0
1650455570.0,2.7803110000000024,2022-04-20 07:52:50,0
1650455580.0,39.924957,2022-04-20 07:53:00,0
1650455590.0,19.50250900000001,2022-04-20 07:53:10,0
1650455600.0,6.195490999999993,2022-04-20 07:53:20,0
1650455610.0,7.807799999999993,2022-04-20 07:53:30,0
1650455620.0,4.385409999999997,2022-04-20 07:53:40,0
1650455630.0,5.690851999999988,2022-04-20 07:53:50,0
1650455640.0,4.104208999999992,2022-04-20 07:54:00,0
1650455650.0,3.973507999999992,2022-04-20 07:54:10,0
1650455660.0,3.8270549999999903,2022-04-20 07:54:20,0
1650455670.0,4.309325999999995,2022-04-20 07:54:30,0
1650455680.0,4.214282999999992,2022-04-20 07:54:40,0
1650455690.0,4.295982999999992,2022-04-20 07:54:50,0
1650455700.0,4.2343369999999965,2022-04-20 07:55:00,0
1650455710.0,4.196012999999998,2022-04-20 07:55:10,0
1650455720.0,215.36612,2022-04-20 07:55:20,0
1650455730.0,167.208532,2022-04-20 07:55:30,0
1650455740.0,249.23202,2022-04-20 07:55:40,0
1650455750.0,215.099494,2022-04-20 07:55:50,0
1650455760.0,34.50838799999999,2022-04-20 07:56:00,0
1650455770.0,167.759791,2022-04-20 07:56:10,0
1650455780.0,228.505787,2022-04-20 07:56:20,0
1650455790.0,39.640626000000005,2022-04-20 07:56:30,0
1650455800.0,196.275689,2022-04-20 07:56:40,0
1650455810.0,111.766694,2022-04-20 07:56:50,0
1650455820.0,74.2222,2022-04-20 07:57:00,0
1650455830.0,31.196465,2022-04-20 07:57:10,0
1650455840.0,59.556249,2022-04-20 07:57:20,0
1650455850.0,42.973317000000016,2022-04-20 07:57:30,0
1650455860.0,69.341069,2022-04-20 07:57:40,0
1650455870.0,19.973932999999988,2022-04-20 07:57:50,0
1650455880.0,14.339826,2022-04-20 07:58:00,0
1650455890.0,219.8164,2022-04-20 07:58:10,0
1650455900.0,188.586769,2022-04-20 07:58:20,0
1650455910.0,5.104184000000004,2022-04-20 07:58:30,0
1650455920.0,4.411216000000001,2022-04-20 07:58:40,0
1650455930.0,5.560816999999998,2022-04-20 07:58:50,0
1650455940.0,4.909015000000003,2022-04-20 07:59:00,0
1650455950.0,4.236043000000003,2022-04-20 07:59:10,0
1650455960.0,18.309753000000008,2022-04-20 07:59:20,0
1650455970.0,252.438726,2022-04-20 07:59:30,0
1650455980.0,286.483884,2022-04-20 07:59:40,0
1650455990.0,30.52344400000001,2022-04-20 07:59:50,0
1650456000.0,103.065379,2022-04-20 08:00:00,0
1650456010.0,45.973151,2022-04-20 08:00:10,0
1650456020.0,10.405236000000004,2022-04-20 08:00:20,0
1650456030.0,8.132406999999997,2022-04-20 08:00:30,0
1650456040.0,123.777691,2022-04-20 08:00:40,0
1650456050.0,156.551364,2022-04-20 08:00:50,0
1650456060.0,326.897536,2022-04-20 08:01:00,0
1650456070.0,20.451652000000006,2022-04-20 08:01:10,0
1650456080.0,195.50758,2022-04-20 08:01:20,0
1650456090.0,180.944544,2022-04-20 08:01:30,0
1650456100.0,305.115082,2022-04-20 08:01:40,0
1650456110.0,650.017004,2022-04-20 08:01:50,0
1650456120.0,494.768546,2022-04-20 08:02:00,0
1650456130.0,407.661194,2022-04-20 08:02:10,0
1650456140.0,488.193614,2022-04-20 08:02:20,0
1650456150.0,698.31923,2022-04-20 08:02:30,0
1650456160.0,766.163355,2022-04-20 08:02:40,0
1650456170.0,217.528666,2022-04-20 08:02:50,0
1650456180.0,236.548517,2022-04-20 08:03:00,0
1650456190.0,161.82002500000002,2022-04-20 08:03:10,0
1650456200.0,516.167158,2022-04-20 08:03:20,0
1650456210.0,461.005519,2022-04-20 08:03:30,0
1650456220.0,13.892351,2022-04-20 08:03:40,0
1650456230.0,3.190156999999998,2022-04-20 08:03:50,0
1650456240.0,2.9057439999999963,2022-04-20 08:04:00,0
1650456250.0,3.218250999999997,2022-04-20 08:04:10,0
1650456260.0,3.1249799999999994,2022-04-20 08:04:20,0
1650456270.0,2.951739999999999,2022-04-20 08:04:30,0
1650456280.0,2.8509719999999987,2022-04-20 08:04:40,0
1650456290.0,2.910751999999995,2022-04-20 08:04:50,0
1650456300.0,2.8846329999999973,2022-04-20 08:05:00,0
1650456310.0,2.772383999999996,2022-04-20 08:05:10,0
1650456320.0,2.683409999999995,2022-04-20 08:05:20,0
1650456330.0,2.921897999999997,2022-04-20 08:05:30,0
1650456340.0,2.9429789999999945,2022-04-20 08:05:40,0
1650456350.0,3.0113729999999945,2022-04-20 08:05:50,0
1650456360.0,2.857617999999994,2022-04-20 08:06:00,0
1650456370.0,3.0578929999999955,2022-04-20 08:06:10,0
1650456380.0,2.9357079999999947,2022-04-20 08:06:20,0
1650456390.0,2.747446999999993,2022-04-20 08:06:30,0
1650456400.0,2.636587999999995,2022-04-20 08:06:40,0
1650456410.0,2.6232669999999985,2022-04-20 08:06:50,0
1650456420.0,2.487106999999994,2022-04-20 08:07:00,0
1650456430.0,2.430215999999992,2022-04-20 08:07:10,0
1650456440.0,2.8242259999999906,2022-04-20 08:07:20,0
1650456450.0,2.956678999999992,2022-04-20 08:07:30,0
1650456460.0,2.898622999999992,2022-04-20 08:07:40,0
1650456470.0,2.985116999999989,2022-04-20 08:07:50,0
1650456480.0,3.1177809999999933,2022-04-20 08:08:00,0
1650456490.0,3.167994999999992,2022-04-20 08:08:10,0
1650456500.0,3.1943649999999937,2022-04-20 08:08:20,0
1650456510.0,3.233134999999994,2022-04-20 08:08:30,0
1650456520.0,3.145705999999993,2022-04-20 08:08:40,0
1650456530.0,3.4252509999999963,2022-04-20 08:08:50,0
1650456540.0,74.71545799999998,2022-04-20 08:09:00,0
1650456550.0,17.394193,2022-04-20 08:09:10,0
1650456560.0,7.453073000000006,2022-04-20 08:09:20,0
1650456570.0,6.750785000000009,2022-04-20 08:09:30,0
1650456580.0,4.301790000000007,2022-04-20 08:09:40,0
1650456590.0,3.8262989999999975,2022-04-20 08:09:50,0
1650456600.0,3.454224999999995,2022-04-20 08:10:00,0
1650456610.0,3.869106,2022-04-20 08:10:10,0
1650456620.0,3.5903270000000007,2022-04-20 08:10:20,0
1650456630.0,3.4187510000000016,2022-04-20 08:10:30,0
1650456640.0,3.096131,2022-04-20 08:10:40,0
1650456650.0,2.9330520000000044,2022-04-20 08:10:50,0
1650456660.0,2.852308000000002,2022-04-20 08:11:00,0
1650456670.0,2.652771000000003,2022-04-20 08:11:10,0
1650456680.0,3.221475000000003,2022-04-20 08:11:20,0
1650456690.0,3.154884,2022-04-20 08:11:30,0
1650456700.0,3.366788000000001,2022-04-20 08:11:40,0
1650456710.0,3.392181000000005,2022-04-20 08:11:50,0
1650456720.0,3.3948380000000005,2022-04-20 08:12:00,0
1650456730.0,3.5256330000000013,2022-04-20 08:12:10,0
1650456740.0,3.950776,2022-04-20 08:12:20,0
1650456750.0,3.606792000000001,2022-04-20 08:12:30,0
1650456760.0,3.6961280000000007,2022-04-20 08:12:40,0
1650456770.0,3.550203999999999,2022-04-20 08:12:50,0
1650456780.0,3.866468,2022-04-20 08:13:00,0
