timestamp,AUC_sum,DATETIME,label_wake
1650711040.0,3.661957000000005,2022-04-23 06:50:40,0
1650711050.0,3.638663000000002,2022-04-23 06:50:50,0
1650711060.0,3.7014300000000055,2022-04-23 06:51:00,0
1650711070.0,3.782696000000007,2022-04-23 06:51:10,0
1650711080.0,3.656818000000012,2022-04-23 06:51:20,0
1650711090.0,3.641796000000006,2022-04-23 06:51:30,0
1650711100.0,3.676040000000003,2022-04-23 06:51:40,0
1650711110.0,3.777819000000003,2022-04-23 06:51:50,0
1650711120.0,3.735202000000011,2022-04-23 06:52:00,0
1650711130.0,3.758836000000005,2022-04-23 06:52:10,0
1650711140.0,3.505078000000013,2022-04-23 06:52:20,0
1650711150.0,3.996953000000008,2022-04-23 06:52:30,0
1650711160.0,3.7861350000000016,2022-04-23 06:52:40,0
1650711170.0,3.729405000000008,2022-04-23 06:52:50,0
1650711180.0,3.906565000000006,2022-04-23 06:53:00,0
1650711190.0,3.844782000000005,2022-04-23 06:53:10,0
1650711200.0,3.7669380000000072,2022-04-23 06:53:20,0
1650711210.0,4.048494,2022-04-23 06:53:30,0
1650711220.0,3.6496030000000026,2022-04-23 06:53:40,0
1650711230.0,3.619819000000001,2022-04-23 06:53:50,0
1650711240.0,3.639881000000004,2022-04-23 06:54:00,0
1650711250.0,3.901444000000004,2022-04-23 06:54:10,0
1650711260.0,4.037168000000002,2022-04-23 06:54:20,0
1650711270.0,4.018726000000004,2022-04-23 06:54:30,0
1650711280.0,3.991097000000006,2022-04-23 06:54:40,0
1650711290.0,3.803351000000007,2022-04-23 06:54:50,0
1650711300.0,3.850352000000005,2022-04-23 06:55:00,0
1650711310.0,3.860298000000003,2022-04-23 06:55:10,0
1650711320.0,3.842117000000003,2022-04-23 06:55:20,0
1650711330.0,4.052180999999999,2022-04-23 06:55:30,0
1650711340.0,3.884915000000001,2022-04-23 06:55:40,0
1650711350.0,3.927678000000004,2022-04-23 06:55:50,0
1650711360.0,3.843750999999998,2022-04-23 06:56:00,0
1650711370.0,3.8940290000000055,2022-04-23 06:56:10,0
1650711380.0,3.933062000000005,2022-04-23 06:56:20,0
1650711390.0,3.859442000000005,2022-04-23 06:56:30,0
1650711400.0,3.891317000000005,2022-04-23 06:56:40,0
1650711410.0,3.965043999999996,2022-04-23 06:56:50,0
1650711420.0,3.998430000000005,2022-04-23 06:57:00,0
1650711430.0,3.912999000000006,2022-04-23 06:57:10,0
1650711440.0,3.890679000000004,2022-04-23 06:57:20,0
1650711450.0,3.822814000000004,2022-04-23 06:57:30,0
1650711460.0,3.770349999999996,2022-04-23 06:57:40,0
1650711470.0,3.82285,2022-04-23 06:57:50,0
1650711480.0,3.733978000000003,2022-04-23 06:58:00,0
1650711490.0,3.810707000000008,2022-04-23 06:58:10,0
1650711500.0,3.981768000000008,2022-04-23 06:58:20,0
1650711510.0,3.916671000000002,2022-04-23 06:58:30,0
1650711520.0,3.9332180000000014,2022-04-23 06:58:40,0
1650711530.0,3.714350000000006,2022-04-23 06:58:50,0
1650711540.0,3.770697000000003,2022-04-23 06:59:00,0
1650711550.0,5.282161000000007,2022-04-23 06:59:10,0
1650711560.0,15.794008,2022-04-23 06:59:20,0
1650711570.0,104.84707500000002,2022-04-23 06:59:30,0
1650711580.0,308.923235,2022-04-23 06:59:40,0
1650711590.0,61.64950200000001,2022-04-23 06:59:50,0
1650711600.0,4.668345000000005,2022-04-23 07:00:00,0
1650711610.0,4.463246000000002,2022-04-23 07:00:10,0
1650711620.0,4.398187000000007,2022-04-23 07:00:20,0
1650711630.0,4.081934000000008,2022-04-23 07:00:30,0
1650711640.0,4.578562000000003,2022-04-23 07:00:40,0
1650711650.0,4.071183000000014,2022-04-23 07:00:50,0
1650711660.0,5.273224000000011,2022-04-23 07:01:00,0
1650711670.0,4.347881000000004,2022-04-23 07:01:10,0
1650711680.0,5.371610000000009,2022-04-23 07:01:20,0
1650711690.0,3.859809000000003,2022-04-23 07:01:30,0
1650711700.0,5.053982000000008,2022-04-23 07:01:40,0
1650711710.0,6.902779000000005,2022-04-23 07:01:50,0
1650711720.0,3.419262000000004,2022-04-23 07:02:00,0
1650711730.0,4.958181000000003,2022-04-23 07:02:10,0
1650711740.0,3.144882999999994,2022-04-23 07:02:20,0
1650711750.0,3.8557740000000034,2022-04-23 07:02:30,0
1650711760.0,3.443612000000001,2022-04-23 07:02:40,0
1650711770.0,5.726910000000006,2022-04-23 07:02:50,0
1650711780.0,15.702368000000012,2022-04-23 07:03:00,0
1650711790.0,7.066268000000012,2022-04-23 07:03:10,0
1650711800.0,4.590554000000005,2022-04-23 07:03:20,0
1650711810.0,7.31694700000001,2022-04-23 07:03:30,0
1650711820.0,4.601228000000002,2022-04-23 07:03:40,0
1650711830.0,5.136443000000003,2022-04-23 07:03:50,0
1650711840.0,6.239948000000003,2022-04-23 07:04:00,0
1650711850.0,4.055017999999996,2022-04-23 07:04:10,0
1650711860.0,3.623922,2022-04-23 07:04:20,0
1650711870.0,19.45905200000001,2022-04-23 07:04:30,0
1650711880.0,9.054820000000015,2022-04-23 07:04:40,0
1650711890.0,7.178376999999993,2022-04-23 07:04:50,0
1650711900.0,7.648889000000001,2022-04-23 07:05:00,0
1650711910.0,8.21180700000001,2022-04-23 07:05:10,0
1650711920.0,3.8672890000000057,2022-04-23 07:05:20,0
1650711930.0,5.098931000000003,2022-04-23 07:05:30,0
1650711940.0,3.619802,2022-04-23 07:05:40,0
1650711950.0,163.812295,2022-04-23 07:05:50,0
1650711960.0,418.68193,2022-04-23 07:06:00,0
1650711970.0,49.79036700000001,2022-04-23 07:06:10,0
1650711980.0,4.933739000000001,2022-04-23 07:06:20,0
1650711990.0,7.651117000000001,2022-04-23 07:06:30,0
1650712000.0,6.101094999999997,2022-04-23 07:06:40,0
1650712010.0,4.182697999999999,2022-04-23 07:06:50,0
1650712020.0,5.374424000000002,2022-04-23 07:07:00,0
1650712030.0,4.911932000000001,2022-04-23 07:07:10,0
1650712040.0,3.5922800000000006,2022-04-23 07:07:20,0
1650712050.0,4.890053000000002,2022-04-23 07:07:30,0
1650712060.0,3.635019000000004,2022-04-23 07:07:40,0
1650712070.0,3.5948920000000006,2022-04-23 07:07:50,0
1650712080.0,3.7466239999999984,2022-04-23 07:08:00,0
1650712090.0,3.5758729999999983,2022-04-23 07:08:10,0
1650712100.0,3.763372999999997,2022-04-23 07:08:20,0
1650712110.0,3.533035999999996,2022-04-23 07:08:30,0
1650712120.0,3.849977999999994,2022-04-23 07:08:40,0
1650712130.0,3.3984359999999936,2022-04-23 07:08:50,0
1650712140.0,3.467991000000007,2022-04-23 07:09:00,0
1650712150.0,3.638258000000004,2022-04-23 07:09:10,0
1650712160.0,3.653627,2022-04-23 07:09:20,0
1650712170.0,3.6571190000000047,2022-04-23 07:09:30,0
1650712180.0,3.616211999999999,2022-04-23 07:09:40,0
1650712190.0,3.6904559999999993,2022-04-23 07:09:50,0
1650712200.0,3.557995,2022-04-23 07:10:00,0
1650712210.0,3.604537000000005,2022-04-23 07:10:10,0
1650712220.0,3.522342000000003,2022-04-23 07:10:20,0
1650712230.0,3.4682010000000023,2022-04-23 07:10:30,0
1650712240.0,3.2879740000000024,2022-04-23 07:10:40,0
1650712250.0,3.197130000000004,2022-04-23 07:10:50,0
1650712260.0,3.357847999999998,2022-04-23 07:11:00,0
1650712270.0,3.508798999999995,2022-04-23 07:11:10,0
1650712280.0,3.487306,2022-04-23 07:11:20,0
1650712290.0,5.271586,2022-04-23 07:11:30,0
1650712300.0,3.969400999999991,2022-04-23 07:11:40,0
1650712310.0,3.30275400000001,2022-04-23 07:11:50,0
1650712320.0,2.9077710000000128,2022-04-23 07:12:00,0
1650712330.0,3.0186350000000104,2022-04-23 07:12:10,0
1650712340.0,4.935406000000001,2022-04-23 07:12:20,0
1650712350.0,4.245360999999996,2022-04-23 07:12:30,0
1650712360.0,3.462602999999998,2022-04-23 07:12:40,0
1650712370.0,3.002733999999999,2022-04-23 07:12:50,0
1650712380.0,3.020756000000005,2022-04-23 07:13:00,0
1650712390.0,2.9231209999999974,2022-04-23 07:13:10,0
1650712400.0,3.0452259999999964,2022-04-23 07:13:20,0
1650712410.0,3.069590999999997,2022-04-23 07:13:30,0
1650712420.0,3.111491999999989,2022-04-23 07:13:40,0
1650712430.0,3.0417029999999907,2022-04-23 07:13:50,0
1650712440.0,2.9785230000000014,2022-04-23 07:14:00,0
1650712450.0,2.9300909999999973,2022-04-23 07:14:10,0
1650712460.0,2.904931999999989,2022-04-23 07:14:20,0
1650712470.0,3.402903000000002,2022-04-23 07:14:30,0
1650712480.0,3.5051159999999943,2022-04-23 07:14:40,0
1650712490.0,3.191303999999997,2022-04-23 07:14:50,0
1650712500.0,3.0485960000000003,2022-04-23 07:15:00,0
1650712510.0,3.1465030000000005,2022-04-23 07:15:10,0
1650712520.0,3.1642610000000007,2022-04-23 07:15:20,0
1650712530.0,3.188260000000001,2022-04-23 07:15:30,0
1650712540.0,3.086072999999998,2022-04-23 07:15:40,0
1650712550.0,3.073102999999998,2022-04-23 07:15:50,0
1650712560.0,2.991646,2022-04-23 07:16:00,0
1650712570.0,3.096075999999994,2022-04-23 07:16:10,0
1650712580.0,3.2821589999999947,2022-04-23 07:16:20,0
1650712590.0,3.3935229999999987,2022-04-23 07:16:30,0
1650712600.0,3.429391999999994,2022-04-23 07:16:40,0
1650712610.0,3.4745930000000005,2022-04-23 07:16:50,0
1650712620.0,3.4358350000000013,2022-04-23 07:17:00,0
1650712630.0,3.348486000000006,2022-04-23 07:17:10,0
1650712640.0,3.2878110000000027,2022-04-23 07:17:20,0
1650712650.0,3.399213,2022-04-23 07:17:30,0
1650712660.0,3.409325999999996,2022-04-23 07:17:40,0
1650712670.0,3.5571959999999945,2022-04-23 07:17:50,0
1650712680.0,3.5078659999999906,2022-04-23 07:18:00,0
1650712690.0,3.493807999999992,2022-04-23 07:18:10,0
1650712700.0,3.645910999999992,2022-04-23 07:18:20,0
1650712710.0,3.588902999999997,2022-04-23 07:18:30,0
1650712720.0,3.6017600000000014,2022-04-23 07:18:40,0
1650712730.0,3.654732000000007,2022-04-23 07:18:50,0
1650712740.0,3.6045320000000056,2022-04-23 07:19:00,0
1650712750.0,3.680509000000008,2022-04-23 07:19:10,0
1650712760.0,3.526571000000001,2022-04-23 07:19:20,0
1650712770.0,3.6010720000000065,2022-04-23 07:19:30,0
1650712780.0,3.5465690000000007,2022-04-23 07:19:40,0
1650712790.0,3.520400999999997,2022-04-23 07:19:50,0
1650712800.0,3.545583999999997,2022-04-23 07:20:00,0
1650712810.0,3.598889,2022-04-23 07:20:10,0
1650712820.0,3.524300999999999,2022-04-23 07:20:20,0
1650712830.0,3.678616,2022-04-23 07:20:30,0
1650712840.0,3.603028000000005,2022-04-23 07:20:40,0
1650712850.0,3.4774000000000047,2022-04-23 07:20:50,0
1650712860.0,3.6274120000000063,2022-04-23 07:21:00,0
1650712870.0,3.446763000000002,2022-04-23 07:21:10,0
1650712880.0,5.616708999999992,2022-04-23 07:21:20,0
1650712890.0,3.627419999999995,2022-04-23 07:21:30,0
1650712900.0,3.596095999999996,2022-04-23 07:21:40,0
1650712910.0,3.550327999999994,2022-04-23 07:21:50,0
1650712920.0,3.822679,2022-04-23 07:22:00,0
1650712930.0,3.687866999999993,2022-04-23 07:22:10,0
1650712940.0,3.657868999999996,2022-04-23 07:22:20,0
1650712950.0,3.6142729999999945,2022-04-23 07:22:30,0
1650712960.0,3.659458999999997,2022-04-23 07:22:40,0
1650712970.0,3.9793869999999982,2022-04-23 07:22:50,0
1650712980.0,3.5565179999999987,2022-04-23 07:23:00,0
1650712990.0,3.5726179999999976,2022-04-23 07:23:10,0
1650713000.0,3.465226999999995,2022-04-23 07:23:20,0
1650713010.0,3.5066009999999945,2022-04-23 07:23:30,0
1650713020.0,3.653534999999996,2022-04-23 07:23:40,0
1650713030.0,3.507911999999992,2022-04-23 07:23:50,0
1650713040.0,3.447997999999992,2022-04-23 07:24:00,0
1650713050.0,3.422467999999993,2022-04-23 07:24:10,0
1650713060.0,3.5522359999999944,2022-04-23 07:24:20,0
1650713070.0,3.5228969999999946,2022-04-23 07:24:30,0
1650713080.0,3.5958709999999923,2022-04-23 07:24:40,0
1650713090.0,3.528896999999992,2022-04-23 07:24:50,0
1650713100.0,3.589686999999991,2022-04-23 07:25:00,0
1650713110.0,3.5732629999999896,2022-04-23 07:25:10,0
1650713120.0,3.520396999999994,2022-04-23 07:25:20,0
1650713130.0,3.512785999999996,2022-04-23 07:25:30,0
1650713140.0,3.76167,2022-04-23 07:25:40,0
1650713150.0,3.5880809999999896,2022-04-23 07:25:50,0
1650713160.0,3.639968999999992,2022-04-23 07:26:00,0
1650713170.0,3.4835509999999976,2022-04-23 07:26:10,0
1650713180.0,3.7054039999999926,2022-04-23 07:26:20,0
1650713190.0,3.3698189999999872,2022-04-23 07:26:30,0
1650713200.0,3.4685459999999964,2022-04-23 07:26:40,0
1650713210.0,3.567039999999991,2022-04-23 07:26:50,0
1650713220.0,3.590958999999991,2022-04-23 07:27:00,0
1650713230.0,3.5017969999999883,2022-04-23 07:27:10,0
1650713240.0,3.844092999999993,2022-04-23 07:27:20,0
1650713250.0,3.556783999999992,2022-04-23 07:27:30,0
1650713260.0,3.406552999999995,2022-04-23 07:27:40,0
1650713270.0,3.603108999999995,2022-04-23 07:27:50,0
1650713280.0,8.433607,2022-04-23 07:28:00,0
1650713290.0,434.550032,2022-04-23 07:28:10,0
1650713300.0,97.105359,2022-04-23 07:28:20,0
1650713310.0,4.7649759999999866,2022-04-23 07:28:30,0
1650713320.0,3.311972,2022-04-23 07:28:40,0
1650713330.0,3.32399499999999,2022-04-23 07:28:50,0
1650713340.0,4.616345999999993,2022-04-23 07:29:00,0
1650713350.0,2.6793600000000035,2022-04-23 07:29:10,0
1650713360.0,2.796952000000011,2022-04-23 07:29:20,0
1650713370.0,2.828629000000011,2022-04-23 07:29:30,0
1650713380.0,6.992073000000007,2022-04-23 07:29:40,0
1650713390.0,4.085184000000007,2022-04-23 07:29:50,0
1650713400.0,2.754740999999989,2022-04-23 07:30:00,0
1650713410.0,2.7615379999999856,2022-04-23 07:30:10,0
1650713420.0,2.705291999999988,2022-04-23 07:30:20,0
1650713430.0,3.213494999999989,2022-04-23 07:30:30,0
1650713440.0,2.7400989999999914,2022-04-23 07:30:40,0
1650713450.0,2.6479400000000024,2022-04-23 07:30:50,0
1650713460.0,2.993148000000006,2022-04-23 07:31:00,0
1650713470.0,2.7739320000000074,2022-04-23 07:31:10,0
1650713480.0,7.139523000000013,2022-04-23 07:31:20,0
1650713490.0,5.876337999999985,2022-04-23 07:31:30,0
1650713500.0,3.015270999999983,2022-04-23 07:31:40,0
1650713510.0,2.8459800000000017,2022-04-23 07:31:50,0
1650713520.0,2.8580440000000054,2022-04-23 07:32:00,0
1650713530.0,2.722157000000006,2022-04-23 07:32:10,0
1650713540.0,2.7736260000000086,2022-04-23 07:32:20,0
1650713550.0,2.666361000000008,2022-04-23 07:32:30,0
1650713560.0,2.6715379999999933,2022-04-23 07:32:40,0
1650713570.0,2.910402999999988,2022-04-23 07:32:50,0
1650713580.0,2.7617599999999864,2022-04-23 07:33:00,0
1650713590.0,2.856589999999992,2022-04-23 07:33:10,0
1650713600.0,3.0244209999999905,2022-04-23 07:33:20,0
1650713610.0,3.443907999999996,2022-04-23 07:33:30,0
1650713620.0,3.279863000000003,2022-04-23 07:33:40,0
1650713630.0,3.285288999999997,2022-04-23 07:33:50,0
1650713640.0,3.442996999999996,2022-04-23 07:34:00,0
1650713650.0,7.994702000000002,2022-04-23 07:34:10,0
1650713660.0,3.728950999999987,2022-04-23 07:34:20,0
1650713670.0,2.974876999999992,2022-04-23 07:34:30,0
1650713680.0,2.7550739999999894,2022-04-23 07:34:40,0
1650713690.0,2.749812999999987,2022-04-23 07:34:50,0
1650713700.0,2.716272999999985,2022-04-23 07:35:00,0
1650713710.0,571.817744,2022-04-23 07:35:10,0
1650713720.0,157.55541699999998,2022-04-23 07:35:20,0
1650713730.0,30.96140500000001,2022-04-23 07:35:30,0
1650713740.0,6.132497999999986,2022-04-23 07:35:40,0
1650713750.0,3.535468999999993,2022-04-23 07:35:50,0
1650713760.0,3.539164999999999,2022-04-23 07:36:00,0
1650713770.0,3.544965999999997,2022-04-23 07:36:10,0
1650713780.0,3.5993259999999987,2022-04-23 07:36:20,0
1650713790.0,3.4459949999999946,2022-04-23 07:36:30,0
1650713800.0,3.2797089999999893,2022-04-23 07:36:40,0
1650713810.0,3.3261899999999898,2022-04-23 07:36:50,0
1650713820.0,3.531483000000004,2022-04-23 07:37:00,0
1650713830.0,3.405661000000004,2022-04-23 07:37:10,0
1650713840.0,3.418746000000005,2022-04-23 07:37:20,0
1650713850.0,3.4928609999999995,2022-04-23 07:37:30,0
1650713860.0,3.353402999999998,2022-04-23 07:37:40,0
1650713870.0,3.484147999999992,2022-04-23 07:37:50,0
1650713880.0,3.264749000000001,2022-04-23 07:38:00,0
1650713890.0,3.411803999999995,2022-04-23 07:38:10,0
1650713900.0,3.647217999999988,2022-04-23 07:38:20,0
1650713910.0,3.4757029999999944,2022-04-23 07:38:30,0
1650713920.0,3.2696639999999872,2022-04-23 07:38:40,0
1650713930.0,3.356080999999992,2022-04-23 07:38:50,0
1650713940.0,3.423811999999997,2022-04-23 07:39:00,0
1650713950.0,3.1943729999999926,2022-04-23 07:39:10,0
1650713960.0,3.168083999999996,2022-04-23 07:39:20,0
1650713970.0,3.0627159999999893,2022-04-23 07:39:30,0
1650713980.0,3.127211999999999,2022-04-23 07:39:40,0
1650713990.0,3.2284429999999955,2022-04-23 07:39:50,0
1650714000.0,3.119988,2022-04-23 07:40:00,0
1650714010.0,3.144675999999994,2022-04-23 07:40:10,0
1650714020.0,3.1681089999999994,2022-04-23 07:40:20,0
1650714030.0,3.183405000000005,2022-04-23 07:40:30,0
1650714040.0,3.2074109999999987,2022-04-23 07:40:40,0
1650714050.0,3.1905460000000025,2022-04-23 07:40:50,0
1650714060.0,3.343844999999998,2022-04-23 07:41:00,0
1650714070.0,3.221656999999999,2022-04-23 07:41:10,0
1650714080.0,3.185028999999995,2022-04-23 07:41:20,0
1650714090.0,3.0558349999999947,2022-04-23 07:41:30,0
1650714100.0,2.923596999999998,2022-04-23 07:41:40,0
1650714110.0,2.7998409999999985,2022-04-23 07:41:50,0
1650714120.0,2.947526,2022-04-23 07:42:00,0
1650714130.0,2.8417999999999983,2022-04-23 07:42:10,0
1650714140.0,3.1780579999999987,2022-04-23 07:42:20,0
1650714150.0,3.0166349999999995,2022-04-23 07:42:30,0
1650714160.0,3.0528549999999988,2022-04-23 07:42:40,0
1650714170.0,3.198147000000004,2022-04-23 07:42:50,0
1650714180.0,3.168849,2022-04-23 07:43:00,0
1650714190.0,3.2914229999999978,2022-04-23 07:43:10,0
1650714200.0,3.248922999999998,2022-04-23 07:43:20,0
1650714210.0,3.0644520000000006,2022-04-23 07:43:30,0
1650714220.0,2.995979000000004,2022-04-23 07:43:40,0
1650714230.0,2.934154000000006,2022-04-23 07:43:50,0
1650714240.0,3.0964210000000056,2022-04-23 07:44:00,0
1650714250.0,3.080532000000011,2022-04-23 07:44:10,0
1650714260.0,2.9745370000000086,2022-04-23 07:44:20,0
1650714270.0,3.133665000000005,2022-04-23 07:44:30,0
1650714280.0,3.1755350000000098,2022-04-23 07:44:40,0
1650714290.0,3.259516000000008,2022-04-23 07:44:50,0
1650714300.0,3.412178999999992,2022-04-23 07:45:00,0
1650714310.0,3.041301999999988,2022-04-23 07:45:10,0
1650714320.0,3.062706000000001,2022-04-23 07:45:20,0
1650714330.0,3.1377709999999963,2022-04-23 07:45:30,0
1650714340.0,3.150149999999991,2022-04-23 07:45:40,0
1650714350.0,3.0675140000000045,2022-04-23 07:45:50,0
1650714360.0,3.265112999999999,2022-04-23 07:46:00,0
1650714370.0,3.157357000000001,2022-04-23 07:46:10,0
1650714380.0,3.135296000000002,2022-04-23 07:46:20,0
1650714390.0,3.191558999999999,2022-04-23 07:46:30,0
1650714400.0,3.19427199999999,2022-04-23 07:46:40,0
1650714410.0,3.297307999999989,2022-04-23 07:46:50,0
1650714420.0,3.056972999999992,2022-04-23 07:47:00,0
1650714430.0,3.0530029999999977,2022-04-23 07:47:10,0
1650714440.0,3.065604999999998,2022-04-23 07:47:20,0
1650714450.0,3.1022629999999944,2022-04-23 07:47:30,0
1650714460.0,3.18732999999999,2022-04-23 07:47:40,0
1650714470.0,3.205302999999997,2022-04-23 07:47:50,0
1650714480.0,6.98470599999998,2022-04-23 07:48:00,0
1650714490.0,3.1714129999999963,2022-04-23 07:48:10,0
1650714500.0,3.0746340000000063,2022-04-23 07:48:20,0
1650714510.0,2.981914000000003,2022-04-23 07:48:30,0
1650714520.0,2.996938000000007,2022-04-23 07:48:40,0
1650714530.0,2.914553000000008,2022-04-23 07:48:50,0
1650714540.0,237.579052,2022-04-23 07:49:00,0
1650714550.0,487.265725,2022-04-23 07:49:10,0
1650714560.0,106.371308,2022-04-23 07:49:20,0
1650714570.0,398.658636,2022-04-23 07:49:30,0
1650714580.0,58.29808400000001,2022-04-23 07:49:40,0
1650714590.0,7.823407000000007,2022-04-23 07:49:50,0
1650714600.0,7.182373000000013,2022-04-23 07:50:00,0
1650714610.0,3.9998610000000014,2022-04-23 07:50:10,0
1650714620.0,5.810910000000014,2022-04-23 07:50:20,0
1650714630.0,5.406236000000005,2022-04-23 07:50:30,0
1650714640.0,7.701167000000009,2022-04-23 07:50:40,0
1650714650.0,3.334548999999992,2022-04-23 07:50:50,0
1650714660.0,3.442043000000006,2022-04-23 07:51:00,0
1650714670.0,3.440030000000009,2022-04-23 07:51:10,0
1650714680.0,10.959783000000003,2022-04-23 07:51:20,0
1650714690.0,6.311300999999983,2022-04-23 07:51:30,0
1650714700.0,3.783394999999993,2022-04-23 07:51:40,0
1650714710.0,3.879409,2022-04-23 07:51:50,0
1650714720.0,3.7066730000000017,2022-04-23 07:52:00,0
1650714730.0,3.7998290000000017,2022-04-23 07:52:10,0
1650714740.0,3.6914190000000016,2022-04-23 07:52:20,0
1650714750.0,372.977786,2022-04-23 07:52:30,0
1650714760.0,535.3448510000001,2022-04-23 07:52:40,0
1650714770.0,3.612340000000001,2022-04-23 07:52:50,0
1650714780.0,3.366373999999992,2022-04-23 07:53:00,0
1650714790.0,2.909541999999998,2022-04-23 07:53:10,0
1650714800.0,3.5852060000000003,2022-04-23 07:53:20,0
1650714810.0,3.250589999999998,2022-04-23 07:53:30,0
1650714820.0,3.2953940000000004,2022-04-23 07:53:40,0
1650714830.0,9.937079999999998,2022-04-23 07:53:50,0
1650714840.0,357.953078,2022-04-23 07:54:00,0
1650714850.0,384.258486,2022-04-23 07:54:10,0
1650714860.0,50.47586400000004,2022-04-23 07:54:20,0
1650714870.0,5.43187400000001,2022-04-23 07:54:30,0
1650714880.0,126.099027,2022-04-23 07:54:40,0
1650714890.0,87.485161,2022-04-23 07:54:50,0
1650714900.0,46.04759200000004,2022-04-23 07:55:00,0
1650714910.0,6.558752000000015,2022-04-23 07:55:10,0
1650714920.0,81.469436,2022-04-23 07:55:20,0
1650714930.0,18.12337400000002,2022-04-23 07:55:30,0
1650714940.0,10.122852000000018,2022-04-23 07:55:40,0
1650714950.0,5.007475000000008,2022-04-23 07:55:50,0
