timestamp,AUC_sum,DATETIME,label_wake
1642952850.0,49.975229999999975,2022-01-23 10:47:30,0
1642952860.0,164.13900300000003,2022-01-23 10:47:40,0
1642952870.0,184.675567,2022-01-23 10:47:50,0
1642952880.0,9.46627899999998,2022-01-23 10:48:00,0
1642952890.0,109.677431,2022-01-23 10:48:10,0
1642952900.0,61.56843200000003,2022-01-23 10:48:20,0
1642952910.0,17.27193600000003,2022-01-23 10:48:30,0
1642952920.0,18.574281000000006,2022-01-23 10:48:40,0
1642952930.0,21.08121499999995,2022-01-23 10:48:50,0
1642952940.0,10.75016899999999,2022-01-23 10:49:00,0
1642952950.0,6.230709000000005,2022-01-23 10:49:10,0
1642952960.0,13.384247999999996,2022-01-23 10:49:20,0
1642952970.0,8.60318300000001,2022-01-23 10:49:30,0
1642952980.0,25.967096,2022-01-23 10:49:40,0
1642952990.0,67.33929199999999,2022-01-23 10:49:50,0
1642953000.0,18.423833999999967,2022-01-23 10:50:00,0
1642953010.0,6.451693999999998,2022-01-23 10:50:10,0
1642953020.0,5.490411,2022-01-23 10:50:20,0
1642953030.0,5.862743999999994,2022-01-23 10:50:30,0
1642953040.0,7.978739999999986,2022-01-23 10:50:40,0
1642953050.0,6.646926999999995,2022-01-23 10:50:50,0
1642953060.0,6.758146999999992,2022-01-23 10:51:00,0
1642953070.0,8.662249000000012,2022-01-23 10:51:10,0
1642953080.0,184.49146700000003,2022-01-23 10:51:20,0
1642953090.0,607.586454,2022-01-23 10:51:30,0
1642953100.0,657.159145,2022-01-23 10:51:40,0
1642953110.0,73.520598,2022-01-23 10:51:50,0
1642953120.0,71.51859,2022-01-23 10:52:00,0
1642953130.0,58.286104000000016,2022-01-23 10:52:10,0
1642953140.0,26.996276000000023,2022-01-23 10:52:20,0
1642953150.0,19.054007000000027,2022-01-23 10:52:30,0
1642953160.0,21.72183600000001,2022-01-23 10:52:40,0
1642953170.0,28.02357500000001,2022-01-23 10:52:50,0
1642953180.0,9.582315000000026,2022-01-23 10:53:00,0
1642953190.0,6.302354000000009,2022-01-23 10:53:10,0
1642953200.0,7.820996000000009,2022-01-23 10:53:20,0
1642953210.0,22.146976000000024,2022-01-23 10:53:30,0
1642953220.0,26.193356,2022-01-23 10:53:40,0
1642953230.0,26.14387400000001,2022-01-23 10:53:50,0
1642953240.0,9.938168000000015,2022-01-23 10:54:00,0
1642953250.0,4.495609000000012,2022-01-23 10:54:10,0
1642953260.0,4.992418000000013,2022-01-23 10:54:20,0
1642953270.0,56.81108199999997,2022-01-23 10:54:30,0
1642953280.0,49.81608199999998,2022-01-23 10:54:40,0
1642953290.0,41.97250200000004,2022-01-23 10:54:50,0
1642953300.0,21.42653900000002,2022-01-23 10:55:00,0
1642953310.0,13.01523600000002,2022-01-23 10:55:10,0
1642953320.0,18.295391,2022-01-23 10:55:20,0
1642953330.0,28.740167,2022-01-23 10:55:30,0
1642953340.0,8.360847000000012,2022-01-23 10:55:40,0
1642953350.0,6.366504000000017,2022-01-23 10:55:50,0
1642953360.0,6.634977000000013,2022-01-23 10:56:00,0
1642953370.0,6.048581000000017,2022-01-23 10:56:10,0
1642953380.0,22.25596300000001,2022-01-23 10:56:20,0
1642953390.0,267.830578,2022-01-23 10:56:30,0
1642953400.0,661.864221,2022-01-23 10:56:40,0
1642953410.0,372.946905,2022-01-23 10:56:50,0
1642953420.0,713.530233,2022-01-23 10:57:00,0
1642953430.0,150.66701099999997,2022-01-23 10:57:10,0
1642953440.0,3.1268949999999984,2022-01-23 10:57:20,0
1642953450.0,3.641797999999995,2022-01-23 10:57:30,0
1642953460.0,3.1530470000000057,2022-01-23 10:57:40,0
1642953470.0,3.061515000000008,2022-01-23 10:57:50,0
1642953480.0,3.139319000000014,2022-01-23 10:58:00,0
1642953490.0,3.148462000000008,2022-01-23 10:58:10,0
1642953500.0,3.126538000000009,2022-01-23 10:58:20,0
1642953510.0,3.1380710000000134,2022-01-23 10:58:30,0
1642953520.0,3.2314680000000195,2022-01-23 10:58:40,0
1642953530.0,3.074062999999999,2022-01-23 10:58:50,0
1642953540.0,3.077310000000013,2022-01-23 10:59:00,0
1642953550.0,5.339475000000001,2022-01-23 10:59:10,0
1642953560.0,2.8764190000000016,2022-01-23 10:59:20,0
1642953570.0,2.7641950000000004,2022-01-23 10:59:30,0
1642953580.0,2.8726570000000065,2022-01-23 10:59:40,0
1642953590.0,2.8490320000000047,2022-01-23 10:59:50,0
1642953600.0,3.0375120000000018,2022-01-23 11:00:00,0
1642953610.0,2.8657280000000043,2022-01-23 11:00:10,0
1642953620.0,2.839373000000004,2022-01-23 11:00:20,0
1642953630.0,2.8404160000000003,2022-01-23 11:00:30,0
1642953640.0,2.931565000000007,2022-01-23 11:00:40,0
1642953650.0,2.772628000000012,2022-01-23 11:00:50,0
1642953660.0,2.794213000000009,2022-01-23 11:01:00,0
1642953670.0,2.822506000000012,2022-01-23 11:01:10,0
1642953680.0,2.942454000000001,2022-01-23 11:01:20,0
1642953690.0,2.9986820000000143,2022-01-23 11:01:30,0
1642953700.0,2.8823030000000007,2022-01-23 11:01:40,0
1642953710.0,2.880185000000007,2022-01-23 11:01:50,0
1642953720.0,2.84128700000001,2022-01-23 11:02:00,0
1642953730.0,2.8968050000000103,2022-01-23 11:02:10,0
1642953740.0,2.948873000000006,2022-01-23 11:02:20,0
1642953750.0,2.886910000000012,2022-01-23 11:02:30,0
1642953760.0,2.957141000000004,2022-01-23 11:02:40,0
1642953770.0,2.944456000000008,2022-01-23 11:02:50,0
1642953780.0,2.9307890000000127,2022-01-23 11:03:00,0
1642953790.0,2.9549890000000096,2022-01-23 11:03:10,0
1642953800.0,2.9850220000000096,2022-01-23 11:03:20,0
1642953810.0,2.916408000000009,2022-01-23 11:03:30,0
1642953820.0,2.902415000000002,2022-01-23 11:03:40,0
1642953830.0,2.9199040000000074,2022-01-23 11:03:50,0
1642953840.0,2.859734000000007,2022-01-23 11:04:00,0
1642953850.0,2.9445320000000086,2022-01-23 11:04:10,0
1642953860.0,2.920145,2022-01-23 11:04:20,0
1642953870.0,2.908520999999997,2022-01-23 11:04:30,0
1642953880.0,2.925219,2022-01-23 11:04:40,0
1642953890.0,2.971601000000001,2022-01-23 11:04:50,0
1642953900.0,2.950107000000005,2022-01-23 11:05:00,0
1642953910.0,2.927789000000008,2022-01-23 11:05:10,0
1642953920.0,2.817784999999993,2022-01-23 11:05:20,0
1642953930.0,3.0293199999999976,2022-01-23 11:05:30,0
1642953940.0,2.8406380000000024,2022-01-23 11:05:40,0
1642953950.0,2.882969000000005,2022-01-23 11:05:50,0
1642953960.0,2.9671130000000034,2022-01-23 11:06:00,0
1642953970.0,2.8763890000000067,2022-01-23 11:06:10,0
1642953980.0,2.832312000000005,2022-01-23 11:06:20,0
1642953990.0,2.8673850000000063,2022-01-23 11:06:30,0
1642954000.0,2.8521129999999992,2022-01-23 11:06:40,0
1642954010.0,2.826449000000001,2022-01-23 11:06:50,0
1642954020.0,2.806563000000005,2022-01-23 11:07:00,0
1642954030.0,2.9305040000000018,2022-01-23 11:07:10,0
1642954040.0,2.8923870000000043,2022-01-23 11:07:20,0
1642954050.0,2.797368000000004,2022-01-23 11:07:30,0
1642954060.0,2.7670090000000043,2022-01-23 11:07:40,0
1642954070.0,2.920705000000005,2022-01-23 11:07:50,0
1642954080.0,2.834011999999998,2022-01-23 11:08:00,0
1642954090.0,2.862604,2022-01-23 11:08:10,0
1642954100.0,2.8420690000000026,2022-01-23 11:08:20,0
1642954110.0,2.876183000000004,2022-01-23 11:08:30,0
1642954120.0,2.7020660000000043,2022-01-23 11:08:40,0
1642954130.0,2.891005000000006,2022-01-23 11:08:50,0
1642954140.0,2.821914000000008,2022-01-23 11:09:00,0
1642954150.0,2.868142000000004,2022-01-23 11:09:10,0
1642954160.0,2.7751740000000056,2022-01-23 11:09:20,0
1642954170.0,2.7712790000000056,2022-01-23 11:09:30,0
1642954180.0,2.848320000000008,2022-01-23 11:09:40,0
1642954190.0,2.876764000000005,2022-01-23 11:09:50,0
1642954200.0,2.8772930000000025,2022-01-23 11:10:00,0
1642954210.0,2.976341000000006,2022-01-23 11:10:10,0
1642954220.0,2.928763000000008,2022-01-23 11:10:20,0
1642954230.0,2.8368200000000057,2022-01-23 11:10:30,0
1642954240.0,2.976076999999999,2022-01-23 11:10:40,0
1642954250.0,3.073750000000003,2022-01-23 11:10:50,0
1642954260.0,2.8815310000000083,2022-01-23 11:11:00,0
1642954270.0,2.9002700000000003,2022-01-23 11:11:10,0
1642954280.0,2.9626660000000054,2022-01-23 11:11:20,0
1642954290.0,2.9843370000000005,2022-01-23 11:11:30,0
1642954300.0,2.875499000000009,2022-01-23 11:11:40,0
1642954310.0,3.0077720000000023,2022-01-23 11:11:50,0
1642954320.0,2.9531170000000024,2022-01-23 11:12:00,0
1642954330.0,3.029597000000008,2022-01-23 11:12:10,0
1642954340.0,2.99799400000001,2022-01-23 11:12:20,0
1642954350.0,2.9561050000000044,2022-01-23 11:12:30,0
1642954360.0,2.9724390000000107,2022-01-23 11:12:40,0
1642954370.0,2.934359000000011,2022-01-23 11:12:50,0
1642954380.0,2.917784000000005,2022-01-23 11:13:00,0
1642954390.0,2.9624930000000087,2022-01-23 11:13:10,0
1642954400.0,2.859446000000008,2022-01-23 11:13:20,0
1642954410.0,2.8970850000000063,2022-01-23 11:13:30,0
1642954420.0,2.9130550000000106,2022-01-23 11:13:40,0
1642954430.0,2.857786000000013,2022-01-23 11:13:50,0
1642954440.0,2.98863600000001,2022-01-23 11:14:00,0
1642954450.0,2.913366000000006,2022-01-23 11:14:10,0
1642954460.0,2.8687380000000067,2022-01-23 11:14:20,0
1642954470.0,2.776606000000005,2022-01-23 11:14:30,0
1642954480.0,2.875424000000012,2022-01-23 11:14:40,0
1642954490.0,2.9558120000000048,2022-01-23 11:14:50,0
1642954500.0,2.9493900000000086,2022-01-23 11:15:00,0
1642954510.0,2.898020000000009,2022-01-23 11:15:10,0
1642954520.0,2.9134990000000105,2022-01-23 11:15:20,0
1642954530.0,2.9162090000000083,2022-01-23 11:15:30,0
1642954540.0,2.884035000000009,2022-01-23 11:15:40,0
1642954550.0,2.860844000000006,2022-01-23 11:15:50,0
1642954560.0,2.9002860000000057,2022-01-23 11:16:00,0
1642954570.0,2.8968550000000057,2022-01-23 11:16:10,0
1642954580.0,3.005429000000005,2022-01-23 11:16:20,0
1642954590.0,2.942504000000007,2022-01-23 11:16:30,0
1642954600.0,3.021976000000011,2022-01-23 11:16:40,0
1642954610.0,2.9871890000000034,2022-01-23 11:16:50,0
1642954620.0,2.920133000000004,2022-01-23 11:17:00,0
1642954630.0,2.9589830000000097,2022-01-23 11:17:10,0
1642954640.0,2.9165150000000097,2022-01-23 11:17:20,0
1642954650.0,3.025758000000009,2022-01-23 11:17:30,0
1642954660.0,2.9770610000000097,2022-01-23 11:17:40,0
1642954670.0,2.7988200000000094,2022-01-23 11:17:50,0
1642954680.0,2.9029810000000063,2022-01-23 11:18:00,0
1642954690.0,2.9753010000000044,2022-01-23 11:18:10,0
1642954700.0,2.918427000000006,2022-01-23 11:18:20,0
1642954710.0,2.9416200000000026,2022-01-23 11:18:30,0
1642954720.0,2.9245080000000074,2022-01-23 11:18:40,0
1642954730.0,2.958677000000002,2022-01-23 11:18:50,0
1642954740.0,2.9731360000000056,2022-01-23 11:19:00,0
1642954750.0,2.8260330000000096,2022-01-23 11:19:10,0
1642954760.0,2.8496480000000126,2022-01-23 11:19:20,0
1642954770.0,2.925477,2022-01-23 11:19:30,0
1642954780.0,3.019414000000005,2022-01-23 11:19:40,0
1642954790.0,2.9377600000000075,2022-01-23 11:19:50,0
1642954800.0,2.906532000000008,2022-01-23 11:20:00,0
1642954810.0,2.880506000000004,2022-01-23 11:20:10,0
1642954820.0,2.916726000000007,2022-01-23 11:20:20,0
1642954830.0,2.9852410000000016,2022-01-23 11:20:30,0
1642954840.0,2.8365990000000068,2022-01-23 11:20:40,0
1642954850.0,2.888408000000008,2022-01-23 11:20:50,0
1642954860.0,2.895116000000006,2022-01-23 11:21:00,0
1642954870.0,2.8784890000000067,2022-01-23 11:21:10,0
1642954880.0,2.896923000000008,2022-01-23 11:21:20,0
1642954890.0,2.9577160000000022,2022-01-23 11:21:30,0
1642954900.0,2.943643000000012,2022-01-23 11:21:40,0
1642954910.0,2.9001760000000094,2022-01-23 11:21:50,0
1642954920.0,2.8865530000000046,2022-01-23 11:22:00,0
1642954930.0,2.9605040000000065,2022-01-23 11:22:10,0
1642954940.0,2.9816270000000094,2022-01-23 11:22:20,0
1642954950.0,2.822151000000006,2022-01-23 11:22:30,0
1642954960.0,2.807282000000008,2022-01-23 11:22:40,0
1642954970.0,2.997710000000005,2022-01-23 11:22:50,0
1642954980.0,2.862599000000014,2022-01-23 11:23:00,0
1642954990.0,2.820912000000005,2022-01-23 11:23:10,0
1642955000.0,2.8942140000000096,2022-01-23 11:23:20,0
1642955010.0,2.941596,2022-01-23 11:23:30,0
1642955020.0,2.865206000000007,2022-01-23 11:23:40,0
1642955030.0,3.007866000000008,2022-01-23 11:23:50,0
1642955040.0,2.7988630000000057,2022-01-23 11:24:00,0
1642955050.0,2.942800000000005,2022-01-23 11:24:10,0
1642955060.0,2.9503150000000087,2022-01-23 11:24:20,0
1642955070.0,2.882291000000008,2022-01-23 11:24:30,0
1642955080.0,2.922683000000012,2022-01-23 11:24:40,0
1642955090.0,2.930048000000005,2022-01-23 11:24:50,0
1642955100.0,2.9634670000000063,2022-01-23 11:25:00,0
1642955110.0,2.823778000000009,2022-01-23 11:25:10,0
1642955120.0,2.794485000000012,2022-01-23 11:25:20,0
1642955130.0,2.869087000000006,2022-01-23 11:25:30,0
1642955140.0,2.8491470000000114,2022-01-23 11:25:40,0
1642955150.0,2.659090000000013,2022-01-23 11:25:50,0
1642955160.0,2.9207750000000066,2022-01-23 11:26:00,0
1642955170.0,2.846789000000007,2022-01-23 11:26:10,0
1642955180.0,2.898544000000012,2022-01-23 11:26:20,0
1642955190.0,2.725258000000009,2022-01-23 11:26:30,0
1642955200.0,2.794359000000013,2022-01-23 11:26:40,0
1642955210.0,2.891702000000002,2022-01-23 11:26:50,0
1642955220.0,2.8450110000000124,2022-01-23 11:27:00,0
1642955230.0,2.75755300000001,2022-01-23 11:27:10,0
1642955240.0,2.757407000000009,2022-01-23 11:27:20,0
1642955250.0,2.810369000000007,2022-01-23 11:27:30,0
1642955260.0,2.866693000000012,2022-01-23 11:27:40,0
1642955270.0,2.8072340000000104,2022-01-23 11:27:50,0
1642955280.0,2.69727300000001,2022-01-23 11:28:00,0
1642955290.0,2.8276980000000043,2022-01-23 11:28:10,0
1642955300.0,2.757899000000012,2022-01-23 11:28:20,0
1642955310.0,2.684102000000013,2022-01-23 11:28:30,0
1642955320.0,2.647680000000008,2022-01-23 11:28:40,0
1642955330.0,2.7903750000000067,2022-01-23 11:28:50,0
1642955340.0,2.66848500000001,2022-01-23 11:29:00,0
1642955350.0,2.7008560000000066,2022-01-23 11:29:10,0
1642955360.0,2.799725000000003,2022-01-23 11:29:20,0
1642955370.0,2.7660130000000063,2022-01-23 11:29:30,0
1642955380.0,2.765440000000008,2022-01-23 11:29:40,0
1642955390.0,2.740841000000004,2022-01-23 11:29:50,0
1642955400.0,2.72736400000001,2022-01-23 11:30:00,0
1642955410.0,2.804264000000006,2022-01-23 11:30:10,0
1642955420.0,2.859525000000008,2022-01-23 11:30:20,0
1642955430.0,2.665975000000009,2022-01-23 11:30:30,0
1642955440.0,2.741518000000009,2022-01-23 11:30:40,0
1642955450.0,2.840704000000008,2022-01-23 11:30:50,0
1642955460.0,2.905684000000007,2022-01-23 11:31:00,0
1642955470.0,2.769172000000008,2022-01-23 11:31:10,0
1642955480.0,2.695129000000005,2022-01-23 11:31:20,0
1642955490.0,2.637579000000007,2022-01-23 11:31:30,0
1642955500.0,2.773744000000008,2022-01-23 11:31:40,0
1642955510.0,2.733815000000006,2022-01-23 11:31:50,0
1642955520.0,2.759298000000012,2022-01-23 11:32:00,0
1642955530.0,2.8651690000000074,2022-01-23 11:32:10,0
1642955540.0,2.7245740000000094,2022-01-23 11:32:20,0
1642955550.0,2.7074110000000093,2022-01-23 11:32:30,0
1642955560.0,2.7378820000000124,2022-01-23 11:32:40,0
1642955570.0,2.818750000000006,2022-01-23 11:32:50,0
1642955580.0,2.894434000000005,2022-01-23 11:33:00,0
1642955590.0,2.6296000000000075,2022-01-23 11:33:10,0
1642955600.0,2.722868000000008,2022-01-23 11:33:20,0
1642955610.0,2.715047000000008,2022-01-23 11:33:30,0
1642955620.0,2.842596000000009,2022-01-23 11:33:40,0
1642955630.0,2.673318000000011,2022-01-23 11:33:50,0
1642955640.0,2.771055000000008,2022-01-23 11:34:00,0
1642955650.0,2.7877260000000104,2022-01-23 11:34:10,0
1642955660.0,2.724828000000011,2022-01-23 11:34:20,0
1642955670.0,2.679279000000012,2022-01-23 11:34:30,0
1642955680.0,2.658739000000008,2022-01-23 11:34:40,0
1642955690.0,2.7583790000000024,2022-01-23 11:34:50,0
1642955700.0,2.7250060000000085,2022-01-23 11:35:00,0
1642955710.0,2.6905060000000103,2022-01-23 11:35:10,0
1642955720.0,2.7999230000000086,2022-01-23 11:35:20,0
1642955730.0,2.873069000000005,2022-01-23 11:35:30,0
1642955740.0,2.854021000000006,2022-01-23 11:35:40,0
1642955750.0,2.7026540000000097,2022-01-23 11:35:50,0
1642955760.0,2.724116,2022-01-23 11:36:00,0
1642955770.0,2.674437000000009,2022-01-23 11:36:10,0
1642955780.0,2.6419250000000103,2022-01-23 11:36:20,0
1642955790.0,2.720721000000006,2022-01-23 11:36:30,0
1642955800.0,2.768333000000005,2022-01-23 11:36:40,0
1642955810.0,2.8124530000000054,2022-01-23 11:36:50,0
1642955820.0,2.7207250000000074,2022-01-23 11:37:00,0
1642955830.0,2.635039000000012,2022-01-23 11:37:10,0
1642955840.0,2.7405300000000063,2022-01-23 11:37:20,0
1642955850.0,2.630411000000011,2022-01-23 11:37:30,0
1642955860.0,2.639472000000006,2022-01-23 11:37:40,0
1642955870.0,2.67583100000001,2022-01-23 11:37:50,0
1642955880.0,2.7305150000000045,2022-01-23 11:38:00,0
1642955890.0,2.7671910000000097,2022-01-23 11:38:10,0
1642955900.0,2.6000530000000084,2022-01-23 11:38:20,0
1642955910.0,2.585917000000012,2022-01-23 11:38:30,0
1642955920.0,2.6862490000000108,2022-01-23 11:38:40,0
1642955930.0,2.7122580000000096,2022-01-23 11:38:50,0
1642955940.0,2.7532840000000074,2022-01-23 11:39:00,0
1642955950.0,2.6694120000000066,2022-01-23 11:39:10,0
1642955960.0,2.6776670000000085,2022-01-23 11:39:20,0
1642955970.0,2.657715000000008,2022-01-23 11:39:30,0
1642955980.0,2.709979000000006,2022-01-23 11:39:40,0
1642955990.0,2.499080000000011,2022-01-23 11:39:50,0
1642956000.0,2.6682200000000043,2022-01-23 11:40:00,0
1642956010.0,2.6328770000000103,2022-01-23 11:40:10,0
1642956020.0,2.5728120000000114,2022-01-23 11:40:20,0
1642956030.0,2.510737000000003,2022-01-23 11:40:30,0
1642956040.0,2.640383000000003,2022-01-23 11:40:40,0
1642956050.0,2.5445420000000096,2022-01-23 11:40:50,0
1642956060.0,2.657344000000008,2022-01-23 11:41:00,0
1642956070.0,2.54802000000001,2022-01-23 11:41:10,0
1642956080.0,2.715625000000005,2022-01-23 11:41:20,0
1642956090.0,2.7650630000000107,2022-01-23 11:41:30,0
1642956100.0,2.531826000000008,2022-01-23 11:41:40,0
1642956110.0,2.639911000000009,2022-01-23 11:41:50,0
1642956120.0,2.6432360000000106,2022-01-23 11:42:00,0
1642956130.0,2.704364000000011,2022-01-23 11:42:10,0
1642956140.0,2.5815440000000143,2022-01-23 11:42:20,0
1642956150.0,2.627800000000005,2022-01-23 11:42:30,0
1642956160.0,2.5961920000000056,2022-01-23 11:42:40,0
1642956170.0,2.7090980000000124,2022-01-23 11:42:50,0
1642956180.0,2.478236000000012,2022-01-23 11:43:00,0
1642956190.0,2.609186000000015,2022-01-23 11:43:10,0
1642956200.0,2.6830730000000065,2022-01-23 11:43:20,0
1642956210.0,2.674694000000008,2022-01-23 11:43:30,0
1642956220.0,2.604757000000008,2022-01-23 11:43:40,0
1642956230.0,2.583243000000003,2022-01-23 11:43:50,0
1642956240.0,2.573548000000007,2022-01-23 11:44:00,0
1642956250.0,2.556591999999998,2022-01-23 11:44:10,0
1642956260.0,2.533603000000001,2022-01-23 11:44:20,0
1642956270.0,2.623714000000003,2022-01-23 11:44:30,0
1642956280.0,2.6779500000000067,2022-01-23 11:44:40,0
1642956290.0,2.600235000000012,2022-01-23 11:44:50,0
1642956300.0,2.534775000000012,2022-01-23 11:45:00,0
1642956310.0,2.602534000000014,2022-01-23 11:45:10,0
1642956320.0,2.671763000000009,2022-01-23 11:45:20,0
1642956330.0,2.493111000000003,2022-01-23 11:45:30,0
1642956340.0,2.6289700000000127,2022-01-23 11:45:40,0
1642956350.0,2.611336999999996,2022-01-23 11:45:50,0
1642956360.0,132.766816,2022-01-23 11:46:00,0
1642956370.0,542.519147,2022-01-23 11:46:10,0
1642956380.0,375.027172,2022-01-23 11:46:20,0
1642956390.0,551.734507,2022-01-23 11:46:30,0
1642956400.0,384.06524,2022-01-23 11:46:40,0
1642956410.0,294.39028,2022-01-23 11:46:50,0
1642956420.0,286.469173,2022-01-23 11:47:00,0
1642956430.0,188.429207,2022-01-23 11:47:10,0
1642956440.0,261.733685,2022-01-23 11:47:20,0
1642956450.0,583.464313,2022-01-23 11:47:30,0
1642956460.0,690.645743,2022-01-23 11:47:40,0
1642956470.0,551.371391,2022-01-23 11:47:50,0
1642956480.0,574.146122,2022-01-23 11:48:00,0
1642956490.0,208.120526,2022-01-23 11:48:10,0
1642956500.0,356.28567100000004,2022-01-23 11:48:20,0
1642956510.0,661.6918959999999,2022-01-23 11:48:30,0
1642956520.0,384.736932,2022-01-23 11:48:40,0
1642956530.0,50.52616900000001,2022-01-23 11:48:50,0
1642956540.0,40.552546000000014,2022-01-23 11:49:00,0
1642956550.0,28.17053500000004,2022-01-23 11:49:10,0
1642956560.0,23.53252900000003,2022-01-23 11:49:20,0
1642956570.0,46.85433499999999,2022-01-23 11:49:30,0
1642956580.0,604.074851,2022-01-23 11:49:40,0
1642956590.0,480.250942,2022-01-23 11:49:50,0
1642956600.0,306.860684,2022-01-23 11:50:00,0
1642956610.0,724.218062,2022-01-23 11:50:10,0
1642956620.0,758.546683,2022-01-23 11:50:20,0
1642956630.0,723.639445,2022-01-23 11:50:30,0
1642956640.0,500.857637,2022-01-23 11:50:40,0
1642956650.0,432.553365,2022-01-23 11:50:50,0
1642956660.0,580.424069,2022-01-23 11:51:00,0
1642956670.0,741.007672,2022-01-23 11:51:10,0
1642956680.0,764.9839069999999,2022-01-23 11:51:20,0
1642956690.0,765.787922,2022-01-23 11:51:30,0
1642956700.0,434.987,2022-01-23 11:51:40,0
1642956710.0,606.172909,2022-01-23 11:51:50,0
1642956720.0,181.153267,2022-01-23 11:52:00,0
1642956730.0,484.71093,2022-01-23 11:52:10,0
1642956740.0,341.50465,2022-01-23 11:52:20,0
1642956750.0,519.260883,2022-01-23 11:52:30,0
1642956760.0,406.205126,2022-01-23 11:52:40,0
1642956770.0,566.934321,2022-01-23 11:52:50,0
