timestamp,AUC_sum,DATETIME,label_wake
1642611280.0,73.96615500000001,2022-01-19 11:54:40,1
1642611290.0,5.338191,2022-01-19 11:54:50,1
1642611300.0,24.312269000000004,2022-01-19 11:55:00,1
1642611310.0,650.492575,2022-01-19 11:55:10,1
1642611320.0,136.179178,2022-01-19 11:55:20,1
1642611330.0,4.233325999999996,2022-01-19 11:55:30,1
1642611340.0,182.029418,2022-01-19 11:55:40,1
1642611350.0,307.298624,2022-01-19 11:55:50,1
1642611360.0,28.371630999999983,2022-01-19 11:56:00,1
1642611370.0,4.73457899999999,2022-01-19 11:56:10,1
1642611380.0,3.604980999999988,2022-01-19 11:56:20,1
1642611390.0,4.562377999999987,2022-01-19 11:56:30,1
1642611400.0,3.2001819999999914,2022-01-19 11:56:40,1
1642611410.0,2.7066330000000005,2022-01-19 11:56:50,1
1642611420.0,2.853846000000002,2022-01-19 11:57:00,1
1642611430.0,2.935161000000005,2022-01-19 11:57:10,1
1642611440.0,3.043491000000004,2022-01-19 11:57:20,1
1642611450.0,673.832502,2022-01-19 11:57:30,1
1642611460.0,152.95353999999998,2022-01-19 11:57:40,1
1642611470.0,3.737595999999997,2022-01-19 11:57:50,1
1642611480.0,4.2814929999999976,2022-01-19 11:58:00,1
1642611490.0,4.105266,2022-01-19 11:58:10,1
1642611500.0,4.08431,2022-01-19 11:58:20,1
1642611510.0,4.461286,2022-01-19 11:58:30,1
1642611520.0,3.6537510000000006,2022-01-19 11:58:40,1
1642611530.0,5.264179000000003,2022-01-19 11:58:50,1
1642611540.0,6.943777000000003,2022-01-19 11:59:00,1
1642611550.0,14.834086,2022-01-19 11:59:10,1
1642611560.0,21.091652,2022-01-19 11:59:20,1
1642611570.0,4.209027999999993,2022-01-19 11:59:30,1
1642611580.0,3.981956,2022-01-19 11:59:40,1
1642611590.0,4.259716,2022-01-19 11:59:50,1
1642611600.0,4.764735999999994,2022-01-19 12:00:00,1
1642611610.0,269.12023,2022-01-19 12:00:10,1
1642611620.0,196.039398,2022-01-19 12:00:20,1
1642611630.0,440.710693,2022-01-19 12:00:30,1
1642611640.0,517.9978150000001,2022-01-19 12:00:40,1
1642611650.0,435.476963,2022-01-19 12:00:50,1
1642611660.0,163.31449,2022-01-19 12:01:00,1
1642611670.0,9.293915000000016,2022-01-19 12:01:10,1
1642611680.0,4.472305000000008,2022-01-19 12:01:20,1
1642611690.0,3.937723,2022-01-19 12:01:30,1
1642611700.0,4.002037000000002,2022-01-19 12:01:40,1
1642611710.0,4.766997000000012,2022-01-19 12:01:50,1
1642611720.0,6.7992870000000085,2022-01-19 12:02:00,1
1642611730.0,4.393076999999999,2022-01-19 12:02:10,1
1642611740.0,116.903391,2022-01-19 12:02:20,1
1642611750.0,26.99178100000001,2022-01-19 12:02:30,1
1642611760.0,8.363507000000004,2022-01-19 12:02:40,1
1642611770.0,3.9395819999999904,2022-01-19 12:02:50,1
1642611780.0,3.8540479999999886,2022-01-19 12:03:00,1
1642611790.0,240.941528,2022-01-19 12:03:10,1
1642611800.0,139.040493,2022-01-19 12:03:20,1
1642611810.0,10.546828000000003,2022-01-19 12:03:30,1
1642611820.0,6.174572000000015,2022-01-19 12:03:40,1
1642611830.0,96.263503,2022-01-19 12:03:50,1
1642611840.0,415.576703,2022-01-19 12:04:00,1
1642611850.0,141.35569100000004,2022-01-19 12:04:10,1
1642611860.0,35.40408800000001,2022-01-19 12:04:20,1
1642611870.0,27.130195999999987,2022-01-19 12:04:30,1
1642611880.0,209.968055,2022-01-19 12:04:40,1
1642611890.0,540.3347259999999,2022-01-19 12:04:50,1
1642611900.0,163.072981,2022-01-19 12:05:00,1
1642611910.0,11.75963599999999,2022-01-19 12:05:10,1
1642611920.0,9.252754,2022-01-19 12:05:20,1
1642611930.0,9.20760499999998,2022-01-19 12:05:30,1
1642611940.0,4.901254999999987,2022-01-19 12:05:40,1
1642611950.0,4.450348999999995,2022-01-19 12:05:50,1
1642611960.0,3.647268000000001,2022-01-19 12:06:00,1
1642611970.0,3.301231000000011,2022-01-19 12:06:10,1
1642611980.0,3.2915160000000063,2022-01-19 12:06:20,1
1642611990.0,2.950858999999997,2022-01-19 12:06:30,1
1642612000.0,3.1220360000000005,2022-01-19 12:06:40,1
1642612010.0,2.984907000000004,2022-01-19 12:06:50,1
1642612020.0,3.97272,2022-01-19 12:07:00,1
1642612030.0,3.692374,2022-01-19 12:07:10,1
1642612040.0,3.468147000000001,2022-01-19 12:07:20,1
1642612050.0,278.254487,2022-01-19 12:07:30,1
1642612060.0,404.155857,2022-01-19 12:07:40,1
1642612070.0,183.553797,2022-01-19 12:07:50,1
1642612080.0,6.717447999999994,2022-01-19 12:08:00,1
1642612090.0,4.143287999999994,2022-01-19 12:08:10,1
1642612100.0,4.165684000000003,2022-01-19 12:08:20,1
1642612110.0,3.332443000000007,2022-01-19 12:08:30,1
1642612120.0,3.7305400000000057,2022-01-19 12:08:40,1
1642612130.0,3.2764710000000075,2022-01-19 12:08:50,1
1642612140.0,442.358204,2022-01-19 12:09:00,1
1642612150.0,453.207238,2022-01-19 12:09:10,1
1642612160.0,54.67605999999999,2022-01-19 12:09:20,1
1642612170.0,62.91997300000002,2022-01-19 12:09:30,1
1642612180.0,60.845533,2022-01-19 12:09:40,1
1642612190.0,145.18576199999998,2022-01-19 12:09:50,1
1642612200.0,127.305108,2022-01-19 12:10:00,1
1642612210.0,484.142535,2022-01-19 12:10:10,1
1642612220.0,414.670722,2022-01-19 12:10:20,1
1642612230.0,247.57305,2022-01-19 12:10:30,1
1642612240.0,295.789692,2022-01-19 12:10:40,1
1642612250.0,334.187161,2022-01-19 12:10:50,1
1642612260.0,376.670085,2022-01-19 12:11:00,1
1642612270.0,292.54358,2022-01-19 12:11:10,1
1642612280.0,534.615262,2022-01-19 12:11:20,1
1642612290.0,649.331412,2022-01-19 12:11:30,1
1642612300.0,466.744982,2022-01-19 12:11:40,1
1642612310.0,410.632878,2022-01-19 12:11:50,1
1642612320.0,273.689238,2022-01-19 12:12:00,1
1642612330.0,62.86483699999999,2022-01-19 12:12:10,1
1642612340.0,31.82462900000001,2022-01-19 12:12:20,1
1642612350.0,4.936317999999982,2022-01-19 12:12:30,1
1642612360.0,56.08921999999998,2022-01-19 12:12:40,1
1642612370.0,108.89680599999998,2022-01-19 12:12:50,1
1642612380.0,4.738854999999997,2022-01-19 12:13:00,1
1642612390.0,3.828756999999997,2022-01-19 12:13:10,1
1642612400.0,3.477548999999996,2022-01-19 12:13:20,1
1642612410.0,3.2556149999999966,2022-01-19 12:13:30,1
1642612420.0,16.748780999999994,2022-01-19 12:13:40,1
1642612430.0,256.895098,2022-01-19 12:13:50,1
1642612440.0,167.12623100000002,2022-01-19 12:14:00,1
1642612450.0,46.728448000000014,2022-01-19 12:14:10,1
1642612460.0,106.90348,2022-01-19 12:14:20,1
1642612470.0,101.875121,2022-01-19 12:14:30,1
1642612480.0,7.455141000000007,2022-01-19 12:14:40,1
1642612490.0,6.684290999999995,2022-01-19 12:14:50,1
1642612500.0,3.906676000000001,2022-01-19 12:15:00,1
1642612510.0,3.3770329999999964,2022-01-19 12:15:10,1
1642612520.0,3.929562999999996,2022-01-19 12:15:20,1
1642612530.0,3.178239999999992,2022-01-19 12:15:30,1
1642612540.0,5.414081,2022-01-19 12:15:40,1
1642612550.0,32.53755599999999,2022-01-19 12:15:50,1
1642612560.0,10.171797000000003,2022-01-19 12:16:00,1
1642612570.0,3.973647999999997,2022-01-19 12:16:10,1
1642612580.0,4.497598000000003,2022-01-19 12:16:20,1
1642612590.0,4.060262999999999,2022-01-19 12:16:30,1
1642612600.0,5.03877,2022-01-19 12:16:40,1
1642612610.0,6.352801999999997,2022-01-19 12:16:50,1
1642612620.0,88.80219699999999,2022-01-19 12:17:00,1
1642612630.0,4.52675200000001,2022-01-19 12:17:10,1
1642612640.0,3.2874940000000064,2022-01-19 12:17:20,1
1642612650.0,3.227755000000009,2022-01-19 12:17:30,1
1642612660.0,6.276357000000007,2022-01-19 12:17:40,1
1642612670.0,4.147836,2022-01-19 12:17:50,1
1642612680.0,336.712369,2022-01-19 12:18:00,1
1642612690.0,590.166508,2022-01-19 12:18:10,1
1642612700.0,518.011529,2022-01-19 12:18:20,1
1642612710.0,469.65865,2022-01-19 12:18:30,1
1642612720.0,13.683308999999989,2022-01-19 12:18:40,1
1642612730.0,75.68982500000001,2022-01-19 12:18:50,1
1642612740.0,21.462098,2022-01-19 12:19:00,1
1642612750.0,4.530107000000002,2022-01-19 12:19:10,1
1642612760.0,18.497012000000005,2022-01-19 12:19:20,1
1642612770.0,21.356297,2022-01-19 12:19:30,1
1642612780.0,42.03125000000001,2022-01-19 12:19:40,1
1642612790.0,8.967454000000002,2022-01-19 12:19:50,1
1642612800.0,15.888194000000004,2022-01-19 12:20:00,1
1642612810.0,31.15428999999999,2022-01-19 12:20:10,1
1642612820.0,656.056671,2022-01-19 12:20:20,1
1642612830.0,193.120594,2022-01-19 12:20:30,1
1642612840.0,32.810320000000004,2022-01-19 12:20:40,1
1642612850.0,12.52217100000001,2022-01-19 12:20:50,1
1642612860.0,112.044726,2022-01-19 12:21:00,1
1642612870.0,486.116685,2022-01-19 12:21:10,1
1642612880.0,69.546,2022-01-19 12:21:20,1
1642612890.0,3.633625000000005,2022-01-19 12:21:30,1
1642612900.0,5.197286000000005,2022-01-19 12:21:40,1
1642612910.0,129.682368,2022-01-19 12:21:50,1
1642612920.0,322.924416,2022-01-19 12:22:00,1
1642612930.0,193.176081,2022-01-19 12:22:10,1
1642612940.0,54.47588800000001,2022-01-19 12:22:20,1
1642612950.0,29.562275,2022-01-19 12:22:30,1
1642612960.0,15.972734000000004,2022-01-19 12:22:40,1
1642612970.0,5.110532000000002,2022-01-19 12:22:50,1
1642612980.0,4.433829000000003,2022-01-19 12:23:00,1
1642612990.0,6.472213000000001,2022-01-19 12:23:10,1
1642613000.0,4.141844999999997,2022-01-19 12:23:20,1
1642613010.0,5.196058999999994,2022-01-19 12:23:30,1
1642613020.0,4.062921999999999,2022-01-19 12:23:40,1
1642613030.0,13.818953999999996,2022-01-19 12:23:50,1
1642613040.0,20.141471,2022-01-19 12:24:00,1
1642613050.0,17.777404000000008,2022-01-19 12:24:10,1
1642613060.0,13.493379000000012,2022-01-19 12:24:20,1
1642613070.0,14.050506000000013,2022-01-19 12:24:30,1
1642613080.0,11.681023000000014,2022-01-19 12:24:40,1
1642613090.0,11.782199000000018,2022-01-19 12:24:50,1
1642613100.0,7.704103000000011,2022-01-19 12:25:00,1
1642613110.0,5.298083999999999,2022-01-19 12:25:10,1
1642613120.0,38.908013,2022-01-19 12:25:20,1
1642613130.0,407.792707,2022-01-19 12:25:30,1
1642613140.0,220.141246,2022-01-19 12:25:40,1
1642613150.0,74.58945299999999,2022-01-19 12:25:50,1
1642613160.0,5.596175000000001,2022-01-19 12:26:00,1
1642613170.0,4.609076000000004,2022-01-19 12:26:10,1
1642613180.0,4.425785,2022-01-19 12:26:20,1
1642613190.0,5.793842999999992,2022-01-19 12:26:30,1
1642613200.0,3.8080610000000017,2022-01-19 12:26:40,1
1642613210.0,5.218906000000001,2022-01-19 12:26:50,1
1642613220.0,4.171976,2022-01-19 12:27:00,1
1642613230.0,234.033412,2022-01-19 12:27:10,1
1642613240.0,188.388328,2022-01-19 12:27:20,1
1642613250.0,14.326541999999996,2022-01-19 12:27:30,1
1642613260.0,5.84769,2022-01-19 12:27:40,1
1642613270.0,3.390042000000009,2022-01-19 12:27:50,1
1642613280.0,3.590924000000008,2022-01-19 12:28:00,1
1642613290.0,3.0492500000000096,2022-01-19 12:28:10,1
1642613300.0,2.930486000000008,2022-01-19 12:28:20,1
1642613310.0,3.301086000000011,2022-01-19 12:28:30,1
1642613320.0,11.93070500000001,2022-01-19 12:28:40,1
1642613330.0,66.91528099999998,2022-01-19 12:28:50,1
1642613340.0,40.27960099999999,2022-01-19 12:29:00,1
1642613350.0,18.56410899999999,2022-01-19 12:29:10,1
1642613360.0,36.67979499999999,2022-01-19 12:29:20,1
1642613370.0,11.110914999999975,2022-01-19 12:29:30,1
1642613380.0,5.359521999999977,2022-01-19 12:29:40,1
1642613390.0,5.651852999999977,2022-01-19 12:29:50,1
1642613400.0,5.740081999999983,2022-01-19 12:30:00,1
1642613410.0,5.891701999999983,2022-01-19 12:30:10,1
1642613420.0,22.84771699999998,2022-01-19 12:30:20,1
1642613430.0,9.98473499999999,2022-01-19 12:30:30,1
1642613440.0,3.283809,2022-01-19 12:30:40,1
1642613450.0,3.780255999999994,2022-01-19 12:30:50,1
1642613460.0,3.4836209999999985,2022-01-19 12:31:00,1
1642613470.0,3.336527,2022-01-19 12:31:10,1
1642613480.0,4.414998000000006,2022-01-19 12:31:20,1
1642613490.0,10.055104999999992,2022-01-19 12:31:30,1
1642613500.0,186.181977,2022-01-19 12:31:40,1
1642613510.0,141.18548799999996,2022-01-19 12:31:50,1
1642613520.0,123.80167,2022-01-19 12:32:00,1
1642613530.0,6.364258999999995,2022-01-19 12:32:10,1
1642613540.0,175.933151,2022-01-19 12:32:20,1
1642613550.0,146.39929999999998,2022-01-19 12:32:30,1
1642613560.0,20.862956,2022-01-19 12:32:40,1
1642613570.0,5.265231999999984,2022-01-19 12:32:50,1
1642613580.0,3.80621499999998,2022-01-19 12:33:00,1
1642613590.0,4.80341799999998,2022-01-19 12:33:10,1
1642613600.0,4.061636999999987,2022-01-19 12:33:20,1
1642613610.0,3.5527319999999865,2022-01-19 12:33:30,1
1642613620.0,5.862090999999981,2022-01-19 12:33:40,1
1642613630.0,143.379695,2022-01-19 12:33:50,1
1642613640.0,125.106735,2022-01-19 12:34:00,1
1642613650.0,23.906427999999988,2022-01-19 12:34:10,1
1642613660.0,3.3316630000000043,2022-01-19 12:34:20,1
1642613670.0,43.734243,2022-01-19 12:34:30,1
1642613680.0,396.506786,2022-01-19 12:34:40,1
1642613690.0,621.760587,2022-01-19 12:34:50,1
1642613700.0,332.339522,2022-01-19 12:35:00,1
1642613710.0,37.92426299999998,2022-01-19 12:35:10,1
1642613720.0,63.26615299999999,2022-01-19 12:35:20,1
1642613730.0,9.267805999999997,2022-01-19 12:35:30,1
1642613740.0,118.963821,2022-01-19 12:35:40,1
1642613750.0,153.139339,2022-01-19 12:35:50,1
1642613760.0,10.457542999999998,2022-01-19 12:36:00,1
1642613770.0,44.347195000000006,2022-01-19 12:36:10,1
1642613780.0,359.450289,2022-01-19 12:36:20,1
1642613790.0,35.514402999999994,2022-01-19 12:36:30,1
1642613800.0,16.80722899999999,2022-01-19 12:36:40,1
1642613810.0,12.488808,2022-01-19 12:36:50,1
1642613820.0,16.22033699999998,2022-01-19 12:37:00,1
1642613830.0,12.549180999999992,2022-01-19 12:37:10,1
1642613840.0,9.785191999999991,2022-01-19 12:37:20,1
1642613850.0,20.113367999999987,2022-01-19 12:37:30,1
1642613860.0,5.747884000000003,2022-01-19 12:37:40,1
1642613870.0,3.653852999999987,2022-01-19 12:37:50,1
1642613880.0,12.510125999999987,2022-01-19 12:38:00,1
1642613890.0,4.3732570000000095,2022-01-19 12:38:10,1
1642613900.0,3.021658999999997,2022-01-19 12:38:20,1
1642613910.0,3.0465919999999995,2022-01-19 12:38:30,1
1642613920.0,3.0914240000000013,2022-01-19 12:38:40,1
1642613930.0,3.3020970000000047,2022-01-19 12:38:50,1
1642613940.0,3.081546000000005,2022-01-19 12:39:00,1
1642613950.0,3.232892000000002,2022-01-19 12:39:10,1
1642613960.0,378.820815,2022-01-19 12:39:20,1
1642613970.0,388.127045,2022-01-19 12:39:30,1
1642613980.0,451.668084,2022-01-19 12:39:40,1
1642613990.0,361.004737,2022-01-19 12:39:50,1
1642614000.0,7.285656999999996,2022-01-19 12:40:00,1
1642614010.0,9.078582000000011,2022-01-19 12:40:10,1
1642614020.0,4.270918000000006,2022-01-19 12:40:20,1
1642614030.0,5.2479210000000105,2022-01-19 12:40:30,1
1642614040.0,4.623992000000005,2022-01-19 12:40:40,1
1642614050.0,338.107561,2022-01-19 12:40:50,1
1642614060.0,133.187759,2022-01-19 12:41:00,1
1642614070.0,4.681322999999999,2022-01-19 12:41:10,1
1642614080.0,173.43000899999998,2022-01-19 12:41:20,1
1642614090.0,19.960812999999995,2022-01-19 12:41:30,1
1642614100.0,5.311101,2022-01-19 12:41:40,1
1642614110.0,4.566073999999998,2022-01-19 12:41:50,1
1642614120.0,4.482213999999991,2022-01-19 12:42:00,1
1642614130.0,10.872566000000004,2022-01-19 12:42:10,1
1642614140.0,246.337329,2022-01-19 12:42:20,1
1642614150.0,312.21556100000004,2022-01-19 12:42:30,1
1642614160.0,63.91390600000002,2022-01-19 12:42:40,1
1642614170.0,74.86109199999999,2022-01-19 12:42:50,1
1642614180.0,31.909821,2022-01-19 12:43:00,1
1642614190.0,378.277528,2022-01-19 12:43:10,1
1642614200.0,263.930907,2022-01-19 12:43:20,1
1642614210.0,127.47866,2022-01-19 12:43:30,1
1642614220.0,8.227284000000004,2022-01-19 12:43:40,1
1642614230.0,7.332048000000005,2022-01-19 12:43:50,1
1642614240.0,7.592804000000004,2022-01-19 12:44:00,1
1642614250.0,10.182289000000004,2022-01-19 12:44:10,1
1642614260.0,6.541781000000004,2022-01-19 12:44:20,1
1642614270.0,3.4286639999999924,2022-01-19 12:44:30,1
1642614280.0,5.112684999999996,2022-01-19 12:44:40,1
1642614290.0,5.284416999999993,2022-01-19 12:44:50,1
1642614300.0,453.063395,2022-01-19 12:45:00,1
1642614310.0,440.406787,2022-01-19 12:45:10,1
1642614320.0,51.373684,2022-01-19 12:45:20,1
1642614330.0,7.716089999999991,2022-01-19 12:45:30,1
1642614340.0,6.4727519999999865,2022-01-19 12:45:40,1
1642614350.0,122.012684,2022-01-19 12:45:50,1
1642614360.0,118.579722,2022-01-19 12:46:00,1
1642614370.0,59.286636,2022-01-19 12:46:10,1
1642614380.0,424.36901,2022-01-19 12:46:20,1
1642614390.0,265.937159,2022-01-19 12:46:30,1
1642614400.0,145.360401,2022-01-19 12:46:40,1
1642614410.0,41.735129,2022-01-19 12:46:50,1
1642614420.0,31.176292,2022-01-19 12:47:00,1
1642614430.0,16.086761,2022-01-19 12:47:10,1
1642614440.0,11.909982000000015,2022-01-19 12:47:20,1
1642614450.0,25.112689,2022-01-19 12:47:30,1
1642614460.0,142.00351700000002,2022-01-19 12:47:40,1
1642614470.0,465.218375,2022-01-19 12:47:50,1
1642614480.0,382.641224,2022-01-19 12:48:00,1
1642614490.0,48.901694000000006,2022-01-19 12:48:10,1
1642614500.0,90.501844,2022-01-19 12:48:20,1
1642614510.0,331.499149,2022-01-19 12:48:30,1
1642614520.0,312.116334,2022-01-19 12:48:40,1
1642614530.0,546.677909,2022-01-19 12:48:50,1
1642614540.0,407.352866,2022-01-19 12:49:00,1
1642614550.0,95.433269,2022-01-19 12:49:10,1
1642614560.0,460.567981,2022-01-19 12:49:20,1
1642614570.0,388.329058,2022-01-19 12:49:30,1
1642614580.0,296.643204,2022-01-19 12:49:40,1
1642614590.0,454.159226,2022-01-19 12:49:50,1
1642614600.0,418.873636,2022-01-19 12:50:00,1
1642614610.0,115.039545,2022-01-19 12:50:10,1
1642614620.0,147.25386799999998,2022-01-19 12:50:20,1
1642614630.0,445.258389,2022-01-19 12:50:30,1
1642614640.0,483.035445,2022-01-19 12:50:40,1
1642614650.0,719.14152,2022-01-19 12:50:50,1
1642614660.0,276.342396,2022-01-19 12:51:00,1
1642614670.0,757.334086,2022-01-19 12:51:10,1
1642614680.0,342.399485,2022-01-19 12:51:20,1
1642614690.0,23.732226000000008,2022-01-19 12:51:30,1
1642614700.0,72.482151,2022-01-19 12:51:40,1
1642614710.0,375.41246,2022-01-19 12:51:50,1
1642614720.0,616.084205,2022-01-19 12:52:00,1
1642614730.0,725.212079,2022-01-19 12:52:10,1
1642614740.0,497.082931,2022-01-19 12:52:20,1
1642614750.0,460.71648,2022-01-19 12:52:30,1
1642614760.0,490.024102,2022-01-19 12:52:40,1
1642614770.0,252.066344,2022-01-19 12:52:50,1
1642614780.0,359.405082,2022-01-19 12:53:00,1
1642614790.0,359.894296,2022-01-19 12:53:10,1
1642614800.0,325.143742,2022-01-19 12:53:20,1
1642614810.0,510.058136,2022-01-19 12:53:30,1
1642614820.0,287.486518,2022-01-19 12:53:40,1
1642614830.0,306.374922,2022-01-19 12:53:50,1
1642614840.0,502.799364,2022-01-19 12:54:00,1
1642614850.0,256.4812,2022-01-19 12:54:10,1
1642614860.0,404.591396,2022-01-19 12:54:20,1
1642614870.0,379.398126,2022-01-19 12:54:30,1
1642614880.0,336.531806,2022-01-19 12:54:40,1
1642614890.0,364.515361,2022-01-19 12:54:50,1
1642614900.0,422.283121,2022-01-19 12:55:00,1
1642614910.0,473.905022,2022-01-19 12:55:10,1
1642614920.0,404.205057,2022-01-19 12:55:20,1
1642614930.0,285.533456,2022-01-19 12:55:30,1
1642614940.0,352.40721,2022-01-19 12:55:40,1
1642614950.0,396.370654,2022-01-19 12:55:50,1
1642614960.0,128.369392,2022-01-19 12:56:00,1
1642614970.0,375.15928,2022-01-19 12:56:10,1
1642614980.0,164.004079,2022-01-19 12:56:20,1
1642614990.0,343.979465,2022-01-19 12:56:30,1
1642615000.0,45.533646000000005,2022-01-19 12:56:40,1
1642615010.0,9.276176000000008,2022-01-19 12:56:50,1
1642615020.0,273.214938,2022-01-19 12:57:00,1
1642615030.0,261.56615600000003,2022-01-19 12:57:10,1
1642615040.0,19.49871699999999,2022-01-19 12:57:20,1
1642615050.0,13.064043000000002,2022-01-19 12:57:30,1
1642615060.0,66.151621,2022-01-19 12:57:40,1
1642615070.0,208.345737,2022-01-19 12:57:50,1
1642615080.0,36.341425,2022-01-19 12:58:00,1
1642615090.0,34.41551899999999,2022-01-19 12:58:10,1
1642615100.0,24.032535,2022-01-19 12:58:20,1
1642615110.0,14.608342000000022,2022-01-19 12:58:30,1
1642615120.0,14.18076700000001,2022-01-19 12:58:40,1
1642615130.0,66.289422,2022-01-19 12:58:50,1
1642615140.0,250.644487,2022-01-19 12:59:00,1
1642615150.0,214.164466,2022-01-19 12:59:10,1
1642615160.0,45.671498000000014,2022-01-19 12:59:20,1
1642615170.0,55.05208500000003,2022-01-19 12:59:30,1
1642615180.0,41.688176,2022-01-19 12:59:40,1
1642615190.0,20.139739000000013,2022-01-19 12:59:50,1
1642615200.0,20.407688,2022-01-19 13:00:00,1
1642615210.0,57.735505,2022-01-19 13:00:10,1
1642615220.0,51.91173800000001,2022-01-19 13:00:20,1
1642615230.0,49.363978,2022-01-19 13:00:30,1
1642615240.0,26.61309400000001,2022-01-19 13:00:40,1
1642615250.0,8.810120000000014,2022-01-19 13:00:50,1
1642615260.0,13.983097000000004,2022-01-19 13:01:00,1
1642615270.0,9.34535900000001,2022-01-19 13:01:10,1
1642615280.0,15.87335700000001,2022-01-19 13:01:20,1
1642615290.0,12.286687,2022-01-19 13:01:30,1
1642615300.0,28.87359900000001,2022-01-19 13:01:40,1
1642615310.0,88.41790200000003,2022-01-19 13:01:50,1
1642615320.0,105.298899,2022-01-19 13:02:00,1
1642615330.0,116.243568,2022-01-19 13:02:10,1
1642615340.0,104.022995,2022-01-19 13:02:20,1
1642615350.0,482.318924,2022-01-19 13:02:30,1
1642615360.0,183.675382,2022-01-19 13:02:40,1
1642615370.0,5.66714300000001,2022-01-19 13:02:50,1
1642615380.0,4.111808000000006,2022-01-19 13:03:00,1
1642615390.0,3.993634000000004,2022-01-19 13:03:10,1
1642615400.0,4.041796000000004,2022-01-19 13:03:20,1
1642615410.0,4.152525000000002,2022-01-19 13:03:30,1
1642615420.0,4.692809,2022-01-19 13:03:40,1
1642615430.0,5.018277999999989,2022-01-19 13:03:50,1
1642615440.0,4.289535999999995,2022-01-19 13:04:00,1
1642615450.0,5.659238999999999,2022-01-19 13:04:10,1
1642615460.0,5.427758000000001,2022-01-19 13:04:20,1
1642615470.0,4.993347000000002,2022-01-19 13:04:30,1
1642615480.0,3.8775870000000032,2022-01-19 13:04:40,1
1642615490.0,3.444396000000004,2022-01-19 13:04:50,1
1642615500.0,3.5912200000000016,2022-01-19 13:05:00,1
