timestamp,AUC_sum,DATETIME,label_wake
1643041890.0,311.89287,2022-01-24 11:31:30,1
1643041900.0,397.584678,2022-01-24 11:31:40,1
1643041910.0,329.516624,2022-01-24 11:31:50,1
1643041920.0,374.351021,2022-01-24 11:32:00,1
1643041930.0,314.640378,2022-01-24 11:32:10,1
1643041940.0,399.152682,2022-01-24 11:32:20,1
1643041950.0,308.944135,2022-01-24 11:32:30,1
1643041960.0,259.153932,2022-01-24 11:32:40,1
1643041970.0,374.445299,2022-01-24 11:32:50,1
1643041980.0,362.723361,2022-01-24 11:33:00,1
1643041990.0,315.461396,2022-01-24 11:33:10,1
1643042000.0,328.174088,2022-01-24 11:33:20,1
1643042010.0,326.559464,2022-01-24 11:33:30,1
1643042020.0,303.502325,2022-01-24 11:33:40,1
1643042030.0,298.643576,2022-01-24 11:33:50,1
1643042040.0,318.658467,2022-01-24 11:34:00,1
1643042050.0,303.813195,2022-01-24 11:34:10,1
1643042060.0,304.112586,2022-01-24 11:34:20,1
1643042070.0,389.502318,2022-01-24 11:34:30,1
1643042080.0,385.144493,2022-01-24 11:34:40,1
1643042090.0,359.848499,2022-01-24 11:34:50,1
1643042100.0,373.590288,2022-01-24 11:35:00,1
1643042110.0,348.870588,2022-01-24 11:35:10,1
1643042120.0,392.315386,2022-01-24 11:35:20,1
1643042130.0,368.050233,2022-01-24 11:35:30,1
1643042140.0,372.334239,2022-01-24 11:35:40,1
1643042150.0,355.471231,2022-01-24 11:35:50,1
1643042160.0,359.336754,2022-01-24 11:36:00,1
1643042170.0,384.65543,2022-01-24 11:36:10,1
1643042180.0,507.180656,2022-01-24 11:36:20,1
1643042190.0,243.097109,2022-01-24 11:36:30,1
1643042200.0,451.127362,2022-01-24 11:36:40,1
1643042210.0,574.994163,2022-01-24 11:36:50,1
1643042220.0,591.664208,2022-01-24 11:37:00,1
1643042230.0,298.119726,2022-01-24 11:37:10,1
1643042240.0,205.20784300000005,2022-01-24 11:37:20,1
1643042250.0,280.426875,2022-01-24 11:37:30,1
1643042260.0,275.9208,2022-01-24 11:37:40,1
1643042270.0,566.90427,2022-01-24 11:37:50,1
1643042280.0,377.760636,2022-01-24 11:38:00,1
1643042290.0,438.784378,2022-01-24 11:38:10,1
1643042300.0,301.52672,2022-01-24 11:38:20,1
1643042310.0,472.550757,2022-01-24 11:38:30,1
1643042320.0,420.050015,2022-01-24 11:38:40,1
1643042330.0,348.223215,2022-01-24 11:38:50,1
1643042340.0,421.22509,2022-01-24 11:39:00,1
1643042350.0,508.650805,2022-01-24 11:39:10,1
1643042360.0,265.629722,2022-01-24 11:39:20,1
1643042370.0,427.834581,2022-01-24 11:39:30,1
1643042380.0,357.751713,2022-01-24 11:39:40,1
1643042390.0,391.374842,2022-01-24 11:39:50,1
1643042400.0,433.752313,2022-01-24 11:40:00,1
1643042410.0,665.41504,2022-01-24 11:40:10,1
1643042420.0,503.271338,2022-01-24 11:40:20,1
1643042430.0,453.898212,2022-01-24 11:40:30,1
1643042440.0,374.850904,2022-01-24 11:40:40,1
1643042450.0,415.829733,2022-01-24 11:40:50,1
1643042460.0,256.193559,2022-01-24 11:41:00,1
1643042470.0,413.611167,2022-01-24 11:41:10,1
1643042480.0,359.346014,2022-01-24 11:41:20,1
1643042490.0,548.496801,2022-01-24 11:41:30,1
1643042500.0,528.928311,2022-01-24 11:41:40,1
1643042510.0,533.152708,2022-01-24 11:41:50,1
1643042520.0,276.08455999999995,2022-01-24 11:42:00,1
1643042530.0,463.557059,2022-01-24 11:42:10,1
1643042540.0,452.754507,2022-01-24 11:42:20,1
1643042550.0,442.179292,2022-01-24 11:42:30,1
1643042560.0,560.424004,2022-01-24 11:42:40,1
1643042570.0,593.289494,2022-01-24 11:42:50,1
1643042580.0,495.967755,2022-01-24 11:43:00,1
1643042590.0,370.613403,2022-01-24 11:43:10,1
1643042600.0,452.740791,2022-01-24 11:43:20,1
1643042610.0,508.013711,2022-01-24 11:43:30,1
1643042620.0,233.915089,2022-01-24 11:43:40,1
1643042630.0,323.703875,2022-01-24 11:43:50,1
1643042640.0,404.218215,2022-01-24 11:44:00,1
1643042650.0,444.863043,2022-01-24 11:44:10,1
1643042660.0,531.507373,2022-01-24 11:44:20,1
1643042670.0,574.83396,2022-01-24 11:44:30,1
1643042680.0,470.741267,2022-01-24 11:44:40,1
1643042690.0,316.935954,2022-01-24 11:44:50,1
1643042700.0,551.6698729999999,2022-01-24 11:45:00,1
1643042710.0,523.504543,2022-01-24 11:45:10,1
1643042720.0,428.155135,2022-01-24 11:45:20,1
1643042730.0,452.047911,2022-01-24 11:45:30,1
1643042740.0,402.706971,2022-01-24 11:45:40,1
1643042750.0,294.680859,2022-01-24 11:45:50,1
1643042760.0,130.65756299999998,2022-01-24 11:46:00,1
1643042770.0,199.572141,2022-01-24 11:46:10,1
1643042780.0,477.997772,2022-01-24 11:46:20,1
1643042790.0,290.986593,2022-01-24 11:46:30,1
1643042800.0,270.363669,2022-01-24 11:46:40,1
1643042810.0,380.402004,2022-01-24 11:46:50,1
1643042820.0,137.20473499999997,2022-01-24 11:47:00,1
1643042830.0,266.728322,2022-01-24 11:47:10,1
1643042840.0,361.101523,2022-01-24 11:47:20,1
1643042850.0,33.07790699999998,2022-01-24 11:47:30,1
1643042860.0,118.90422300000002,2022-01-24 11:47:40,1
1643042870.0,88.47885,2022-01-24 11:47:50,1
1643042880.0,64.48279399999998,2022-01-24 11:48:00,1
1643042890.0,6.450262000000016,2022-01-24 11:48:10,1
1643042900.0,84.134658,2022-01-24 11:48:20,1
1643042910.0,57.14605099999997,2022-01-24 11:48:30,1
1643042920.0,8.433494,2022-01-24 11:48:40,1
1643042930.0,6.219205000000003,2022-01-24 11:48:50,1
1643042940.0,16.504644000000013,2022-01-24 11:49:00,1
1643042950.0,26.259223,2022-01-24 11:49:10,1
1643042960.0,7.726064000000014,2022-01-24 11:49:20,1
1643042970.0,316.297247,2022-01-24 11:49:30,1
1643042980.0,500.163053,2022-01-24 11:49:40,1
1643042990.0,103.138861,2022-01-24 11:49:50,1
1643043000.0,18.29599,2022-01-24 11:50:00,1
1643043010.0,502.473942,2022-01-24 11:50:10,1
1643043020.0,183.14732099999995,2022-01-24 11:50:20,1
1643043030.0,9.026888999999963,2022-01-24 11:50:30,1
1643043040.0,15.881423000000016,2022-01-24 11:50:40,1
1643043050.0,328.960366,2022-01-24 11:50:50,1
1643043060.0,443.256138,2022-01-24 11:51:00,1
1643043070.0,192.946465,2022-01-24 11:51:10,1
1643043080.0,288.345114,2022-01-24 11:51:20,1
1643043090.0,243.18684,2022-01-24 11:51:30,1
1643043100.0,57.15840799999997,2022-01-24 11:51:40,1
1643043110.0,17.95457999999998,2022-01-24 11:51:50,1
1643043120.0,9.823941000000003,2022-01-24 11:52:00,1
1643043130.0,83.080014,2022-01-24 11:52:10,1
1643043140.0,49.98699800000002,2022-01-24 11:52:20,1
1643043150.0,51.264559999999975,2022-01-24 11:52:30,1
1643043160.0,31.621910000000003,2022-01-24 11:52:40,1
1643043170.0,80.388164,2022-01-24 11:52:50,1
1643043180.0,154.67475599999997,2022-01-24 11:53:00,1
1643043190.0,45.96856699999998,2022-01-24 11:53:10,1
1643043200.0,20.90607799999998,2022-01-24 11:53:20,1
1643043210.0,15.413842000000006,2022-01-24 11:53:30,1
1643043220.0,23.494455,2022-01-24 11:53:40,1
1643043230.0,167.300173,2022-01-24 11:53:50,1
1643043240.0,35.032726999999966,2022-01-24 11:54:00,1
1643043250.0,60.80598599999999,2022-01-24 11:54:10,1
1643043260.0,43.733472,2022-01-24 11:54:20,1
1643043270.0,185.036419,2022-01-24 11:54:30,1
1643043280.0,33.598956,2022-01-24 11:54:40,1
1643043290.0,21.501078000000003,2022-01-24 11:54:50,1
1643043300.0,37.22015500000002,2022-01-24 11:55:00,1
1643043310.0,28.294442000000007,2022-01-24 11:55:10,1
1643043320.0,37.049248999999975,2022-01-24 11:55:20,1
1643043330.0,28.364209,2022-01-24 11:55:30,1
1643043340.0,89.557903,2022-01-24 11:55:40,1
1643043350.0,20.49226199999999,2022-01-24 11:55:50,1
1643043360.0,17.388323999999983,2022-01-24 11:56:00,1
1643043370.0,13.712700999999972,2022-01-24 11:56:10,1
1643043380.0,8.49518599999999,2022-01-24 11:56:20,1
1643043390.0,59.49669299999999,2022-01-24 11:56:30,1
1643043400.0,219.18339,2022-01-24 11:56:40,1
1643043410.0,378.258592,2022-01-24 11:56:50,1
1643043420.0,290.718726,2022-01-24 11:57:00,1
1643043430.0,188.244545,2022-01-24 11:57:10,1
1643043440.0,155.30604900000003,2022-01-24 11:57:20,1
1643043450.0,167.37236800000002,2022-01-24 11:57:30,1
1643043460.0,130.293105,2022-01-24 11:57:40,1
1643043470.0,168.55611599999995,2022-01-24 11:57:50,1
1643043480.0,323.336494,2022-01-24 11:58:00,1
1643043490.0,224.220602,2022-01-24 11:58:10,1
1643043500.0,10.493834999999995,2022-01-24 11:58:20,1
1643043510.0,8.805961999999996,2022-01-24 11:58:30,1
1643043520.0,4.623027000000003,2022-01-24 11:58:40,1
1643043530.0,5.051661000000001,2022-01-24 11:58:50,1
1643043540.0,185.291092,2022-01-24 11:59:00,1
1643043550.0,30.110669000000016,2022-01-24 11:59:10,1
1643043560.0,48.592068000000005,2022-01-24 11:59:20,1
1643043570.0,8.260925999999978,2022-01-24 11:59:30,1
1643043580.0,61.636004,2022-01-24 11:59:40,1
1643043590.0,417.020401,2022-01-24 11:59:50,1
1643043600.0,195.059918,2022-01-24 12:00:00,1
1643043610.0,242.90056,2022-01-24 12:00:10,1
1643043620.0,81.330119,2022-01-24 12:00:20,1
1643043630.0,60.445078,2022-01-24 12:00:30,1
1643043640.0,177.948375,2022-01-24 12:00:40,1
1643043650.0,90.33751099999998,2022-01-24 12:00:50,1
1643043660.0,61.62782200000002,2022-01-24 12:01:00,1
1643043670.0,22.596724999999992,2022-01-24 12:01:10,1
1643043680.0,737.87324,2022-01-24 12:01:20,1
1643043690.0,368.09362,2022-01-24 12:01:30,1
1643043700.0,675.5777,2022-01-24 12:01:40,1
1643043710.0,693.922031,2022-01-24 12:01:50,1
1643043720.0,560.703487,2022-01-24 12:02:00,1
1643043730.0,616.8346319999999,2022-01-24 12:02:10,1
1643043740.0,437.456804,2022-01-24 12:02:20,1
1643043750.0,450.049482,2022-01-24 12:02:30,1
1643043760.0,344.857902,2022-01-24 12:02:40,1
1643043770.0,349.033871,2022-01-24 12:02:50,1
1643043780.0,246.248025,2022-01-24 12:03:00,1
1643043790.0,176.29170499999998,2022-01-24 12:03:10,1
1643043800.0,202.974352,2022-01-24 12:03:20,1
1643043810.0,101.976937,2022-01-24 12:03:30,1
1643043820.0,160.858467,2022-01-24 12:03:40,1
1643043830.0,55.84694199999997,2022-01-24 12:03:50,1
1643043840.0,312.419385,2022-01-24 12:04:00,1
1643043850.0,266.020276,2022-01-24 12:04:10,1
1643043860.0,76.44506600000004,2022-01-24 12:04:20,1
1643043870.0,347.24379000000005,2022-01-24 12:04:30,1
1643043880.0,446.59288,2022-01-24 12:04:40,1
1643043890.0,208.103171,2022-01-24 12:04:50,1
1643043900.0,322.525105,2022-01-24 12:05:00,1
1643043910.0,99.515279,2022-01-24 12:05:10,1
1643043920.0,373.871522,2022-01-24 12:05:20,1
1643043930.0,175.212979,2022-01-24 12:05:30,1
1643043940.0,228.957699,2022-01-24 12:05:40,1
1643043950.0,122.80419799999994,2022-01-24 12:05:50,1
1643043960.0,144.618826,2022-01-24 12:06:00,1
1643043970.0,368.174631,2022-01-24 12:06:10,1
1643043980.0,42.052143999999984,2022-01-24 12:06:20,1
1643043990.0,114.409164,2022-01-24 12:06:30,1
1643044000.0,88.869853,2022-01-24 12:06:40,1
1643044010.0,13.180091000000012,2022-01-24 12:06:50,1
1643044020.0,35.307289,2022-01-24 12:07:00,1
1643044030.0,419.421252,2022-01-24 12:07:10,1
1643044040.0,146.909768,2022-01-24 12:07:20,1
1643044050.0,547.7002239999999,2022-01-24 12:07:30,1
1643044060.0,400.777597,2022-01-24 12:07:40,1
1643044070.0,310.56405,2022-01-24 12:07:50,1
1643044080.0,162.198188,2022-01-24 12:08:00,1
1643044090.0,246.602004,2022-01-24 12:08:10,1
1643044100.0,112.04555999999998,2022-01-24 12:08:20,1
1643044110.0,269.390199,2022-01-24 12:08:30,1
1643044120.0,420.49859,2022-01-24 12:08:40,1
1643044130.0,231.025129,2022-01-24 12:08:50,1
1643044140.0,414.715267,2022-01-24 12:09:00,1
1643044150.0,488.241264,2022-01-24 12:09:10,1
1643044160.0,200.546757,2022-01-24 12:09:20,1
1643044170.0,356.068128,2022-01-24 12:09:30,1
1643044180.0,293.99454,2022-01-24 12:09:40,1
1643044190.0,210.497306,2022-01-24 12:09:50,1
1643044200.0,313.198593,2022-01-24 12:10:00,1
1643044210.0,107.64006699999996,2022-01-24 12:10:10,1
1643044220.0,98.42513500000004,2022-01-24 12:10:20,1
1643044230.0,75.49889099999997,2022-01-24 12:10:30,1
1643044240.0,121.130717,2022-01-24 12:10:40,1
1643044250.0,101.68364199999998,2022-01-24 12:10:50,1
1643044260.0,225.756932,2022-01-24 12:11:00,1
1643044270.0,290.059583,2022-01-24 12:11:10,1
1643044280.0,299.17179600000003,2022-01-24 12:11:20,1
1643044290.0,393.89464,2022-01-24 12:11:30,1
1643044300.0,501.004857,2022-01-24 12:11:40,1
1643044310.0,389.440431,2022-01-24 12:11:50,1
1643044320.0,193.29594,2022-01-24 12:12:00,1
1643044330.0,58.50831800000001,2022-01-24 12:12:10,1
1643044340.0,179.67024500000002,2022-01-24 12:12:20,1
1643044350.0,480.199186,2022-01-24 12:12:30,1
1643044360.0,316.512377,2022-01-24 12:12:40,1
1643044370.0,176.174954,2022-01-24 12:12:50,1
1643044380.0,97.544925,2022-01-24 12:13:00,1
1643044390.0,72.24916700000001,2022-01-24 12:13:10,1
1643044400.0,439.979794,2022-01-24 12:13:20,1
1643044410.0,42.96792400000001,2022-01-24 12:13:30,1
1643044420.0,24.00156000000001,2022-01-24 12:13:40,1
1643044430.0,13.09192399999999,2022-01-24 12:13:50,1
1643044440.0,12.286671999999998,2022-01-24 12:14:00,1
1643044450.0,22.747588000000025,2022-01-24 12:14:10,1
1643044460.0,402.929439,2022-01-24 12:14:20,1
1643044470.0,324.085408,2022-01-24 12:14:30,1
1643044480.0,166.79091,2022-01-24 12:14:40,1
1643044490.0,234.76867,2022-01-24 12:14:50,1
1643044500.0,276.351319,2022-01-24 12:15:00,1
1643044510.0,54.09963999999999,2022-01-24 12:15:10,1
1643044520.0,13.755245999999998,2022-01-24 12:15:20,1
1643044530.0,155.34137700000002,2022-01-24 12:15:30,1
1643044540.0,398.098305,2022-01-24 12:15:40,1
1643044550.0,95.00923,2022-01-24 12:15:50,1
1643044560.0,315.83273699999995,2022-01-24 12:16:00,1
1643044570.0,75.06612399999999,2022-01-24 12:16:10,1
1643044580.0,225.555853,2022-01-24 12:16:20,1
1643044590.0,10.819983999999996,2022-01-24 12:16:30,1
1643044600.0,4.644812999999983,2022-01-24 12:16:40,1
1643044610.0,12.206156999999967,2022-01-24 12:16:50,1
1643044620.0,12.365694999999995,2022-01-24 12:17:00,1
1643044630.0,106.733246,2022-01-24 12:17:10,1
1643044640.0,260.266047,2022-01-24 12:17:20,1
1643044650.0,319.158379,2022-01-24 12:17:30,1
1643044660.0,75.81793699999999,2022-01-24 12:17:40,1
1643044670.0,17.504975,2022-01-24 12:17:50,1
1643044680.0,27.04122100000001,2022-01-24 12:18:00,1
1643044690.0,4.911056999999989,2022-01-24 12:18:10,1
1643044700.0,97.312453,2022-01-24 12:18:20,1
1643044710.0,448.092102,2022-01-24 12:18:30,1
1643044720.0,111.56995,2022-01-24 12:18:40,1
1643044730.0,303.269399,2022-01-24 12:18:50,1
1643044740.0,64.46336499999998,2022-01-24 12:19:00,1
1643044750.0,84.77467699999998,2022-01-24 12:19:10,1
1643044760.0,89.917896,2022-01-24 12:19:20,1
1643044770.0,5.108049000000007,2022-01-24 12:19:30,1
1643044780.0,5.470370000000003,2022-01-24 12:19:40,1
1643044790.0,6.150165000000007,2022-01-24 12:19:50,1
1643044800.0,5.812782999999998,2022-01-24 12:20:00,1
1643044810.0,48.27213,2022-01-24 12:20:10,1
1643044820.0,28.438577,2022-01-24 12:20:20,1
1643044830.0,5.491617000000008,2022-01-24 12:20:30,1
1643044840.0,4.59734700000001,2022-01-24 12:20:40,1
1643044850.0,3.865765000000007,2022-01-24 12:20:50,1
1643044860.0,3.261564000000011,2022-01-24 12:21:00,1
1643044870.0,98.13562499999998,2022-01-24 12:21:10,1
1643044880.0,33.93836899999999,2022-01-24 12:21:20,1
1643044890.0,341.202197,2022-01-24 12:21:30,1
1643044900.0,191.481156,2022-01-24 12:21:40,1
1643044910.0,9.020220000000013,2022-01-24 12:21:50,1
1643044920.0,5.785564999999987,2022-01-24 12:22:00,1
1643044930.0,4.334481999999985,2022-01-24 12:22:10,1
1643044940.0,3.5679270000000005,2022-01-24 12:22:20,1
1643044950.0,3.2637579999999944,2022-01-24 12:22:30,1
1643044960.0,23.122300000000013,2022-01-24 12:22:40,1
1643044970.0,4.51668900000002,2022-01-24 12:22:50,1
1643044980.0,3.0659040000000126,2022-01-24 12:23:00,1
1643044990.0,37.51571299999999,2022-01-24 12:23:10,1
1643045000.0,37.87053000000001,2022-01-24 12:23:20,1
1643045010.0,21.06351500000001,2022-01-24 12:23:30,1
1643045020.0,17.95847799999998,2022-01-24 12:23:40,1
1643045030.0,194.506733,2022-01-24 12:23:50,1
1643045040.0,66.48135800000001,2022-01-24 12:24:00,1
1643045050.0,8.347880000000018,2022-01-24 12:24:10,1
1643045060.0,20.04646600000001,2022-01-24 12:24:20,1
1643045070.0,243.966852,2022-01-24 12:24:30,1
1643045080.0,386.693044,2022-01-24 12:24:40,1
1643045090.0,220.899873,2022-01-24 12:24:50,1
1643045100.0,407.480298,2022-01-24 12:25:00,1
1643045110.0,380.441404,2022-01-24 12:25:10,1
1643045120.0,57.04173699999997,2022-01-24 12:25:20,1
1643045130.0,116.831048,2022-01-24 12:25:30,1
1643045140.0,378.768638,2022-01-24 12:25:40,1
1643045150.0,243.948839,2022-01-24 12:25:50,1
1643045160.0,51.06621000000001,2022-01-24 12:26:00,1
1643045170.0,154.41767199999998,2022-01-24 12:26:10,1
1643045180.0,12.414974999999998,2022-01-24 12:26:20,1
1643045190.0,4.565172999999996,2022-01-24 12:26:30,1
1643045200.0,5.733399,2022-01-24 12:26:40,1
1643045210.0,192.852294,2022-01-24 12:26:50,1
1643045220.0,48.988050000000015,2022-01-24 12:27:00,1
1643045230.0,6.482281000000014,2022-01-24 12:27:10,1
1643045240.0,8.071918000000004,2022-01-24 12:27:20,1
1643045250.0,88.884363,2022-01-24 12:27:30,1
1643045260.0,440.702183,2022-01-24 12:27:40,1
1643045270.0,129.00027999999998,2022-01-24 12:27:50,1
1643045280.0,32.303203999999994,2022-01-24 12:28:00,1
1643045290.0,251.255624,2022-01-24 12:28:10,1
1643045300.0,109.699691,2022-01-24 12:28:20,1
1643045310.0,6.762034000000004,2022-01-24 12:28:30,1
1643045320.0,7.170644000000007,2022-01-24 12:28:40,1
1643045330.0,4.231616999999998,2022-01-24 12:28:50,1
1643045340.0,20.98907900000001,2022-01-24 12:29:00,1
1643045350.0,61.445913999999966,2022-01-24 12:29:10,1
1643045360.0,5.079077000000003,2022-01-24 12:29:20,1
1643045370.0,30.181584000000008,2022-01-24 12:29:30,1
1643045380.0,42.85242799999998,2022-01-24 12:29:40,1
1643045390.0,10.026188999999995,2022-01-24 12:29:50,1
1643045400.0,15.790686000000012,2022-01-24 12:30:00,1
1643045410.0,6.588494000000004,2022-01-24 12:30:10,1
1643045420.0,43.35084199999999,2022-01-24 12:30:20,1
1643045430.0,33.56062000000001,2022-01-24 12:30:30,1
1643045440.0,9.646894000000026,2022-01-24 12:30:40,1
1643045450.0,4.032854000000006,2022-01-24 12:30:50,1
1643045460.0,2.712229000000017,2022-01-24 12:31:00,1
1643045470.0,5.701156000000013,2022-01-24 12:31:10,1
1643045480.0,5.3804139999999885,2022-01-24 12:31:20,1
1643045490.0,9.937307999999998,2022-01-24 12:31:30,1
1643045500.0,5.563652000000015,2022-01-24 12:31:40,1
1643045510.0,11.121209000000006,2022-01-24 12:31:50,1
1643045520.0,5.146749000000006,2022-01-24 12:32:00,1
1643045530.0,8.062268,2022-01-24 12:32:10,1
1643045540.0,9.178603000000006,2022-01-24 12:32:20,1
1643045550.0,6.666367000000019,2022-01-24 12:32:30,1
1643045560.0,8.920373000000007,2022-01-24 12:32:40,1
1643045570.0,8.724508000000004,2022-01-24 12:32:50,1
1643045580.0,6.606678000000007,2022-01-24 12:33:00,1
1643045590.0,4.979078000000013,2022-01-24 12:33:10,1
1643045600.0,741.736364,2022-01-24 12:33:20,1
1643045610.0,826.847683,2022-01-24 12:33:30,1
1643045620.0,284.43334200000004,2022-01-24 12:33:40,1
1643045630.0,11.098480999999994,2022-01-24 12:33:50,1
1643045640.0,404.991561,2022-01-24 12:34:00,1
1643045650.0,37.91013699999999,2022-01-24 12:34:10,1
1643045660.0,31.002279999999992,2022-01-24 12:34:20,1
1643045670.0,41.577955,2022-01-24 12:34:30,1
1643045680.0,355.000822,2022-01-24 12:34:40,1
1643045690.0,312.201965,2022-01-24 12:34:50,1
1643045700.0,109.324148,2022-01-24 12:35:00,1
1643045710.0,500.222325,2022-01-24 12:35:10,1
1643045720.0,473.799544,2022-01-24 12:35:20,1
1643045730.0,40.59611399999997,2022-01-24 12:35:30,1
1643045740.0,13.448457999999976,2022-01-24 12:35:40,1
1643045750.0,466.112891,2022-01-24 12:35:50,1
1643045760.0,82.71598799999998,2022-01-24 12:36:00,1
1643045770.0,41.994500000000016,2022-01-24 12:36:10,1
1643045780.0,19.961425000000016,2022-01-24 12:36:20,1
1643045790.0,32.16489499999999,2022-01-24 12:36:30,1
1643045800.0,227.021081,2022-01-24 12:36:40,1
1643045810.0,145.054102,2022-01-24 12:36:50,1
1643045820.0,18.637875999999977,2022-01-24 12:37:00,1
1643045830.0,51.99752099999998,2022-01-24 12:37:10,1
1643045840.0,44.09816599999999,2022-01-24 12:37:20,1
1643045850.0,415.911902,2022-01-24 12:37:30,1
1643045860.0,346.765431,2022-01-24 12:37:40,1
1643045870.0,181.757376,2022-01-24 12:37:50,1
1643045880.0,29.99363599999999,2022-01-24 12:38:00,1
1643045890.0,130.96736,2022-01-24 12:38:10,1
1643045900.0,409.784216,2022-01-24 12:38:20,1
1643045910.0,119.792908,2022-01-24 12:38:30,1
1643045920.0,8.381812000000009,2022-01-24 12:38:40,1
1643045930.0,7.118832999999998,2022-01-24 12:38:50,1
1643045940.0,124.63511,2022-01-24 12:39:00,1
1643045950.0,85.67178199999998,2022-01-24 12:39:10,1
1643045960.0,69.89558299999997,2022-01-24 12:39:20,1
1643045970.0,75.47490400000001,2022-01-24 12:39:30,1
1643045980.0,21.88223399999996,2022-01-24 12:39:40,1
1643045990.0,36.77026499999999,2022-01-24 12:39:50,1
1643046000.0,362.504139,2022-01-24 12:40:00,1
1643046010.0,307.16393100000005,2022-01-24 12:40:10,1
1643046020.0,567.1780160000001,2022-01-24 12:40:20,1
1643046030.0,894.102048,2022-01-24 12:40:30,1
1643046040.0,335.53881099999995,2022-01-24 12:40:40,1
1643046050.0,23.011493,2022-01-24 12:40:50,1
1643046060.0,38.436188,2022-01-24 12:41:00,1
1643046070.0,375.60167,2022-01-24 12:41:10,1
1643046080.0,39.750101000000015,2022-01-24 12:41:20,1
1643046090.0,245.945943,2022-01-24 12:41:30,1
1643046100.0,407.885239,2022-01-24 12:41:40,1
1643046110.0,153.590285,2022-01-24 12:41:50,1
1643046120.0,8.335323999999998,2022-01-24 12:42:00,1
1643046130.0,415.926005,2022-01-24 12:42:10,1
1643046140.0,324.496883,2022-01-24 12:42:20,1
1643046150.0,7.254999000000002,2022-01-24 12:42:30,1
