timestamp,AUC_sum,DATETIME,label_wake
1642768800.0,341.037157,2022-01-21 07:40:00,1
1642768810.0,290.479368,2022-01-21 07:40:10,1
1642768820.0,322.875576,2022-01-21 07:40:20,1
1642768830.0,173.29333,2022-01-21 07:40:30,1
1642768840.0,263.451826,2022-01-21 07:40:40,1
1642768850.0,242.620771,2022-01-21 07:40:50,1
1642768860.0,254.300088,2022-01-21 07:41:00,1
1642768870.0,321.715683,2022-01-21 07:41:10,1
1642768880.0,586.244535,2022-01-21 07:41:20,1
1642768890.0,696.976278,2022-01-21 07:41:30,1
1642768900.0,568.295431,2022-01-21 07:41:40,1
1642768910.0,505.172634,2022-01-21 07:41:50,1
1642768920.0,659.12474,2022-01-21 07:42:00,1
1642768930.0,608.131096,2022-01-21 07:42:10,1
1642768940.0,532.743449,2022-01-21 07:42:20,1
1642768950.0,120.171233,2022-01-21 07:42:30,1
1642768960.0,150.806876,2022-01-21 07:42:40,1
1642768970.0,577.450476,2022-01-21 07:42:50,1
1642768980.0,344.334615,2022-01-21 07:43:00,1
1642768990.0,597.3525,2022-01-21 07:43:10,1
1642769000.0,664.378431,2022-01-21 07:43:20,1
1642769010.0,414.94217,2022-01-21 07:43:30,1
1642769020.0,407.009258,2022-01-21 07:43:40,1
1642769030.0,882.28475,2022-01-21 07:43:50,1
1642769040.0,669.351835,2022-01-21 07:44:00,1
1642769050.0,631.399711,2022-01-21 07:44:10,1
1642769060.0,529.457467,2022-01-21 07:44:20,1
1642769070.0,712.375198,2022-01-21 07:44:30,1
1642769080.0,585.353022,2022-01-21 07:44:40,1
1642769090.0,644.63674,2022-01-21 07:44:50,1
1642769100.0,762.114323,2022-01-21 07:45:00,1
1642769110.0,768.402989,2022-01-21 07:45:10,1
1642769120.0,398.687129,2022-01-21 07:45:20,1
1642769130.0,339.053433,2022-01-21 07:45:30,1
1642769140.0,434.310754,2022-01-21 07:45:40,1
1642769150.0,492.44506,2022-01-21 07:45:50,1
1642769160.0,541.575201,2022-01-21 07:46:00,1
1642769170.0,398.937931,2022-01-21 07:46:10,1
1642769180.0,599.585428,2022-01-21 07:46:20,1
1642769190.0,447.846384,2022-01-21 07:46:30,1
1642769200.0,293.539782,2022-01-21 07:46:40,1
1642769210.0,295.04884,2022-01-21 07:46:50,1
1642769220.0,301.427743,2022-01-21 07:47:00,1
1642769230.0,389.318992,2022-01-21 07:47:10,1
1642769240.0,318.715745,2022-01-21 07:47:20,1
1642769250.0,307.850393,2022-01-21 07:47:30,1
1642769260.0,307.328476,2022-01-21 07:47:40,1
1642769270.0,312.798004,2022-01-21 07:47:50,1
1642769280.0,316.382783,2022-01-21 07:48:00,1
1642769290.0,322.488139,2022-01-21 07:48:10,1
1642769300.0,374.364557,2022-01-21 07:48:20,1
1642769310.0,317.822007,2022-01-21 07:48:30,1
1642769320.0,298.649141,2022-01-21 07:48:40,1
1642769330.0,313.374059,2022-01-21 07:48:50,1
1642769340.0,315.495184,2022-01-21 07:49:00,1
1642769350.0,316.884935,2022-01-21 07:49:10,1
1642769360.0,314.256392,2022-01-21 07:49:20,1
1642769370.0,315.391198,2022-01-21 07:49:30,1
1642769380.0,267.346086,2022-01-21 07:49:40,1
1642769390.0,284.500262,2022-01-21 07:49:50,1
1642769400.0,313.283815,2022-01-21 07:50:00,1
1642769410.0,315.259786,2022-01-21 07:50:10,1
1642769420.0,341.360108,2022-01-21 07:50:20,1
1642769430.0,324.079959,2022-01-21 07:50:30,1
1642769440.0,313.638062,2022-01-21 07:50:40,1
1642769450.0,318.341284,2022-01-21 07:50:50,1
1642769460.0,317.557365,2022-01-21 07:51:00,1
1642769470.0,320.918009,2022-01-21 07:51:10,1
1642769480.0,320.722628,2022-01-21 07:51:20,1
1642769490.0,308.654275,2022-01-21 07:51:30,1
1642769500.0,317.716042,2022-01-21 07:51:40,1
1642769510.0,301.442928,2022-01-21 07:51:50,1
1642769520.0,400.826551,2022-01-21 07:52:00,1
1642769530.0,342.822572,2022-01-21 07:52:10,1
1642769540.0,525.773105,2022-01-21 07:52:20,1
1642769550.0,361.190775,2022-01-21 07:52:30,1
1642769560.0,499.931493,2022-01-21 07:52:40,1
1642769570.0,223.386081,2022-01-21 07:52:50,1
1642769580.0,271.204516,2022-01-21 07:53:00,1
1642769590.0,650.745394,2022-01-21 07:53:10,1
1642769600.0,484.895583,2022-01-21 07:53:20,1
1642769610.0,625.96333,2022-01-21 07:53:30,1
1642769620.0,527.86401,2022-01-21 07:53:40,1
1642769630.0,364.056479,2022-01-21 07:53:50,1
1642769640.0,235.404162,2022-01-21 07:54:00,1
1642769650.0,355.4959,2022-01-21 07:54:10,1
1642769660.0,286.938197,2022-01-21 07:54:20,1
1642769670.0,495.761969,2022-01-21 07:54:30,1
1642769680.0,540.873767,2022-01-21 07:54:40,1
1642769690.0,450.271661,2022-01-21 07:54:50,1
1642769700.0,442.00177,2022-01-21 07:55:00,1
1642769710.0,424.145558,2022-01-21 07:55:10,1
1642769720.0,421.341519,2022-01-21 07:55:20,1
1642769730.0,326.599266,2022-01-21 07:55:30,1
1642769740.0,513.892968,2022-01-21 07:55:40,1
1642769750.0,600.335826,2022-01-21 07:55:50,1
1642769760.0,237.579004,2022-01-21 07:56:00,1
1642769770.0,9.240029000000009,2022-01-21 07:56:10,1
1642769780.0,5.288900000000005,2022-01-21 07:56:20,1
1642769790.0,3.944802999999996,2022-01-21 07:56:30,1
1642769800.0,50.492666999999976,2022-01-21 07:56:40,1
1642769810.0,138.39892,2022-01-21 07:56:50,1
1642769820.0,147.735574,2022-01-21 07:57:00,1
1642769830.0,229.707983,2022-01-21 07:57:10,1
1642769840.0,175.476377,2022-01-21 07:57:20,1
1642769850.0,4.44326599999996,2022-01-21 07:57:30,1
1642769860.0,74.94814299999999,2022-01-21 07:57:40,1
1642769870.0,149.671183,2022-01-21 07:57:50,1
1642769880.0,8.68345099999999,2022-01-21 07:58:00,1
1642769890.0,27.857638999999992,2022-01-21 07:58:10,1
1642769900.0,248.982962,2022-01-21 07:58:20,1
1642769910.0,41.185718,2022-01-21 07:58:30,1
1642769920.0,81.386272,2022-01-21 07:58:40,1
1642769930.0,73.18532499999999,2022-01-21 07:58:50,1
1642769940.0,278.247742,2022-01-21 07:59:00,1
1642769950.0,122.606454,2022-01-21 07:59:10,1
1642769960.0,50.35296699999999,2022-01-21 07:59:20,1
1642769970.0,66.627917,2022-01-21 07:59:30,1
1642769980.0,49.794622,2022-01-21 07:59:40,1
1642769990.0,62.818892,2022-01-21 07:59:50,1
1642770000.0,116.647157,2022-01-21 08:00:00,1
1642770010.0,106.478742,2022-01-21 08:00:10,1
1642770020.0,56.81251000000001,2022-01-21 08:00:20,1
1642770030.0,54.961898,2022-01-21 08:00:30,1
1642770040.0,118.53638499999998,2022-01-21 08:00:40,1
1642770050.0,6.532132999999993,2022-01-21 08:00:50,1
1642770060.0,4.492953999999998,2022-01-21 08:01:00,1
1642770070.0,6.466305999999998,2022-01-21 08:01:10,1
1642770080.0,14.895326999999998,2022-01-21 08:01:20,1
1642770090.0,5.302998000000003,2022-01-21 08:01:30,1
1642770100.0,5.095608000000001,2022-01-21 08:01:40,1
1642770110.0,5.846358000000006,2022-01-21 08:01:50,1
1642770120.0,4.977736,2022-01-21 08:02:00,1
1642770130.0,5.527049000000006,2022-01-21 08:02:10,1
1642770140.0,207.96299,2022-01-21 08:02:20,1
1642770150.0,412.917904,2022-01-21 08:02:30,1
1642770160.0,361.808746,2022-01-21 08:02:40,1
1642770170.0,13.772524000000004,2022-01-21 08:02:50,1
1642770180.0,5.825797000000008,2022-01-21 08:03:00,1
1642770190.0,251.423499,2022-01-21 08:03:10,1
1642770200.0,375.410633,2022-01-21 08:03:20,1
1642770210.0,11.288917999999995,2022-01-21 08:03:30,1
1642770220.0,5.740036999999997,2022-01-21 08:03:40,1
1642770230.0,4.519880999999999,2022-01-21 08:03:50,1
1642770240.0,4.9034169999999975,2022-01-21 08:04:00,1
1642770250.0,3.828092000000001,2022-01-21 08:04:10,1
1642770260.0,110.965602,2022-01-21 08:04:20,1
1642770270.0,147.66944,2022-01-21 08:04:30,1
1642770280.0,73.00794799999998,2022-01-21 08:04:40,1
1642770290.0,161.04516999999998,2022-01-21 08:04:50,1
1642770300.0,24.920614,2022-01-21 08:05:00,1
1642770310.0,3.379733999999996,2022-01-21 08:05:10,1
1642770320.0,4.241507000000002,2022-01-21 08:05:20,1
1642770330.0,3.546665000000009,2022-01-21 08:05:30,1
1642770340.0,184.612632,2022-01-21 08:05:40,1
1642770350.0,203.312732,2022-01-21 08:05:50,1
1642770360.0,24.659012999999973,2022-01-21 08:06:00,1
1642770370.0,8.455996999999988,2022-01-21 08:06:10,1
1642770380.0,3.715806000000004,2022-01-21 08:06:20,1
1642770390.0,3.7353480000000014,2022-01-21 08:06:30,1
1642770400.0,3.695423999999999,2022-01-21 08:06:40,1
1642770410.0,3.837368,2022-01-21 08:06:50,1
1642770420.0,3.8135960000000018,2022-01-21 08:07:00,1
1642770430.0,3.739889000000001,2022-01-21 08:07:10,1
1642770440.0,3.8629370000000014,2022-01-21 08:07:20,1
1642770450.0,4.383265000000002,2022-01-21 08:07:30,1
1642770460.0,3.868563,2022-01-21 08:07:40,1
1642770470.0,4.051856000000002,2022-01-21 08:07:50,1
1642770480.0,5.922855000000002,2022-01-21 08:08:00,1
1642770490.0,4.377625000000005,2022-01-21 08:08:10,1
1642770500.0,4.562368,2022-01-21 08:08:20,1
1642770510.0,4.110040000000005,2022-01-21 08:08:30,1
1642770520.0,3.707287999999999,2022-01-21 08:08:40,1
1642770530.0,4.316708000000003,2022-01-21 08:08:50,1
1642770540.0,50.731637000000006,2022-01-21 08:09:00,1
1642770550.0,124.753085,2022-01-21 08:09:10,1
1642770560.0,33.02196499999999,2022-01-21 08:09:20,1
1642770570.0,79.59697999999999,2022-01-21 08:09:30,1
1642770580.0,298.659506,2022-01-21 08:09:40,1
1642770590.0,49.54384799999998,2022-01-21 08:09:50,1
1642770600.0,24.285798,2022-01-21 08:10:00,1
1642770610.0,11.997592999999991,2022-01-21 08:10:10,1
1642770620.0,5.061737999999998,2022-01-21 08:10:20,1
1642770630.0,13.029439999999994,2022-01-21 08:10:30,1
1642770640.0,4.658698999999996,2022-01-21 08:10:40,1
1642770650.0,4.033178999999995,2022-01-21 08:10:50,1
1642770660.0,4.123642999999997,2022-01-21 08:11:00,1
1642770670.0,4.720795999999996,2022-01-21 08:11:10,1
1642770680.0,9.113462,2022-01-21 08:11:20,1
1642770690.0,151.429787,2022-01-21 08:11:30,1
1642770700.0,96.69188499999998,2022-01-21 08:11:40,1
1642770710.0,7.31500900000001,2022-01-21 08:11:50,1
1642770720.0,10.831560000000009,2022-01-21 08:12:00,1
1642770730.0,4.309387999999998,2022-01-21 08:12:10,1
1642770740.0,9.421322000000004,2022-01-21 08:12:20,1
1642770750.0,8.947794000000012,2022-01-21 08:12:30,1
1642770760.0,3.3089920000000044,2022-01-21 08:12:40,1
1642770770.0,3.324060000000008,2022-01-21 08:12:50,1
1642770780.0,3.0804480000000054,2022-01-21 08:13:00,1
1642770790.0,3.1803360000000045,2022-01-21 08:13:10,1
1642770800.0,3.186320000000006,2022-01-21 08:13:20,1
1642770810.0,243.043083,2022-01-21 08:13:30,1
1642770820.0,492.613365,2022-01-21 08:13:40,1
1642770830.0,144.05140000000003,2022-01-21 08:13:50,1
1642770840.0,216.806227,2022-01-21 08:14:00,1
1642770850.0,105.207347,2022-01-21 08:14:10,1
1642770860.0,24.008416,2022-01-21 08:14:20,1
1642770870.0,26.75697300000001,2022-01-21 08:14:30,1
1642770880.0,27.16703300000001,2022-01-21 08:14:40,1
1642770890.0,33.33964000000001,2022-01-21 08:14:50,1
1642770900.0,13.68731000000001,2022-01-21 08:15:00,1
1642770910.0,4.251202000000008,2022-01-21 08:15:10,1
1642770920.0,88.398993,2022-01-21 08:15:20,1
1642770930.0,74.77397699999999,2022-01-21 08:15:30,1
1642770940.0,29.691311,2022-01-21 08:15:40,1
1642770950.0,168.48219,2022-01-21 08:15:50,1
1642770960.0,122.388231,2022-01-21 08:16:00,1
1642770970.0,118.215145,2022-01-21 08:16:10,1
1642770980.0,49.091508000000005,2022-01-21 08:16:20,1
1642770990.0,59.20033000000001,2022-01-21 08:16:30,1
1642771000.0,131.85548500000002,2022-01-21 08:16:40,1
1642771010.0,150.12523,2022-01-21 08:16:50,1
1642771020.0,104.798916,2022-01-21 08:17:00,1
1642771030.0,95.44266000000002,2022-01-21 08:17:10,1
1642771040.0,35.912713000000004,2022-01-21 08:17:20,1
1642771050.0,81.966832,2022-01-21 08:17:30,1
1642771060.0,209.868033,2022-01-21 08:17:40,1
1642771070.0,102.868063,2022-01-21 08:17:50,1
1642771080.0,11.708870999999997,2022-01-21 08:18:00,1
1642771090.0,8.349960000000006,2022-01-21 08:18:10,1
1642771100.0,6.562756999999996,2022-01-21 08:18:20,1
1642771110.0,7.087723999999999,2022-01-21 08:18:30,1
1642771120.0,42.27290000000001,2022-01-21 08:18:40,1
1642771130.0,206.784635,2022-01-21 08:18:50,1
1642771140.0,34.51211800000001,2022-01-21 08:19:00,1
1642771150.0,324.952257,2022-01-21 08:19:10,1
1642771160.0,113.903368,2022-01-21 08:19:20,1
1642771170.0,37.29268,2022-01-21 08:19:30,1
1642771180.0,199.569562,2022-01-21 08:19:40,1
1642771190.0,159.78690799999998,2022-01-21 08:19:50,1
1642771200.0,337.51649,2022-01-21 08:20:00,1
1642771210.0,76.569397,2022-01-21 08:20:10,1
1642771220.0,60.45369499999999,2022-01-21 08:20:20,1
1642771230.0,93.389431,2022-01-21 08:20:30,1
1642771240.0,58.314092,2022-01-21 08:20:40,1
1642771250.0,84.669231,2022-01-21 08:20:50,1
1642771260.0,69.99336199999999,2022-01-21 08:21:00,1
1642771270.0,385.22865,2022-01-21 08:21:10,1
1642771280.0,503.674996,2022-01-21 08:21:20,1
1642771290.0,173.870118,2022-01-21 08:21:30,1
1642771300.0,239.745174,2022-01-21 08:21:40,1
1642771310.0,92.892007,2022-01-21 08:21:50,1
1642771320.0,37.23419,2022-01-21 08:22:00,1
1642771330.0,280.081741,2022-01-21 08:22:10,1
1642771340.0,208.28530200000003,2022-01-21 08:22:20,1
1642771350.0,322.844557,2022-01-21 08:22:30,1
1642771360.0,40.478694,2022-01-21 08:22:40,1
1642771370.0,49.984041,2022-01-21 08:22:50,1
1642771380.0,50.571484,2022-01-21 08:23:00,1
1642771390.0,27.183814,2022-01-21 08:23:10,1
1642771400.0,352.021453,2022-01-21 08:23:20,1
1642771410.0,258.43289500000003,2022-01-21 08:23:30,1
1642771420.0,57.78493600000001,2022-01-21 08:23:40,1
1642771430.0,63.227122,2022-01-21 08:23:50,1
1642771440.0,70.177433,2022-01-21 08:24:00,1
1642771450.0,27.073065000000003,2022-01-21 08:24:10,1
1642771460.0,385.03199,2022-01-21 08:24:20,1
1642771470.0,14.854565000000004,2022-01-21 08:24:30,1
1642771480.0,64.67324200000002,2022-01-21 08:24:40,1
1642771490.0,80.046507,2022-01-21 08:24:50,1
1642771500.0,5.480792999999985,2022-01-21 08:25:00,1
1642771510.0,3.927404999999977,2022-01-21 08:25:10,1
1642771520.0,4.150295999999991,2022-01-21 08:25:20,1
1642771530.0,4.132705999999992,2022-01-21 08:25:30,1
1642771540.0,3.831014999999992,2022-01-21 08:25:40,1
1642771550.0,3.622989999999988,2022-01-21 08:25:50,1
1642771560.0,3.651101999999991,2022-01-21 08:26:00,1
1642771570.0,3.4879539999999896,2022-01-21 08:26:10,1
1642771580.0,4.825307999999994,2022-01-21 08:26:20,1
1642771590.0,350.342011,2022-01-21 08:26:30,1
1642771600.0,547.5079920000001,2022-01-21 08:26:40,1
1642771610.0,110.369072,2022-01-21 08:26:50,1
1642771620.0,55.764671,2022-01-21 08:27:00,1
1642771630.0,39.06237499999999,2022-01-21 08:27:10,1
1642771640.0,61.466277000000005,2022-01-21 08:27:20,1
1642771650.0,41.03276700000001,2022-01-21 08:27:30,1
1642771660.0,44.25409499999999,2022-01-21 08:27:40,1
1642771670.0,23.693678000000016,2022-01-21 08:27:50,1
1642771680.0,86.45327400000001,2022-01-21 08:28:00,1
1642771690.0,178.761218,2022-01-21 08:28:10,1
1642771700.0,37.73754700000001,2022-01-21 08:28:20,1
1642771710.0,16.92516,2022-01-21 08:28:30,1
1642771720.0,4.229794999999998,2022-01-21 08:28:40,1
1642771730.0,24.643841000000016,2022-01-21 08:28:50,1
1642771740.0,4.565704999999995,2022-01-21 08:29:00,1
1642771750.0,4.335676000000008,2022-01-21 08:29:10,1
1642771760.0,3.096956000000007,2022-01-21 08:29:20,1
1642771770.0,247.288523,2022-01-21 08:29:30,1
1642771780.0,162.18408899999997,2022-01-21 08:29:40,1
1642771790.0,91.33742000000002,2022-01-21 08:29:50,1
1642771800.0,414.300563,2022-01-21 08:30:00,1
1642771810.0,252.185391,2022-01-21 08:30:10,1
1642771820.0,254.09402,2022-01-21 08:30:20,1
1642771830.0,323.446815,2022-01-21 08:30:30,1
1642771840.0,36.090425,2022-01-21 08:30:40,1
1642771850.0,104.588411,2022-01-21 08:30:50,1
1642771860.0,297.176341,2022-01-21 08:31:00,1
1642771870.0,116.615132,2022-01-21 08:31:10,1
1642771880.0,70.82897000000001,2022-01-21 08:31:20,1
1642771890.0,236.624596,2022-01-21 08:31:30,1
1642771900.0,321.119116,2022-01-21 08:31:40,1
1642771910.0,350.636628,2022-01-21 08:31:50,1
1642771920.0,47.09864500000001,2022-01-21 08:32:00,1
1642771930.0,41.259782000000016,2022-01-21 08:32:10,1
1642771940.0,64.737207,2022-01-21 08:32:20,1
1642771950.0,98.312472,2022-01-21 08:32:30,1
1642771960.0,312.584932,2022-01-21 08:32:40,1
1642771970.0,116.617729,2022-01-21 08:32:50,1
1642771980.0,2.8510909999999985,2022-01-21 08:33:00,1
1642771990.0,41.549602,2022-01-21 08:33:10,1
1642772000.0,226.507003,2022-01-21 08:33:20,1
1642772010.0,148.058391,2022-01-21 08:33:30,1
1642772020.0,206.517762,2022-01-21 08:33:40,1
1642772030.0,32.98092700000001,2022-01-21 08:33:50,1
1642772040.0,72.15333,2022-01-21 08:34:00,1
1642772050.0,59.95287799999999,2022-01-21 08:34:10,1
1642772060.0,69.01633,2022-01-21 08:34:20,1
1642772070.0,63.247456999999976,2022-01-21 08:34:30,1
1642772080.0,59.022578,2022-01-21 08:34:40,1
1642772090.0,55.39963200000001,2022-01-21 08:34:50,1
1642772100.0,27.467156000000006,2022-01-21 08:35:00,1
1642772110.0,83.693483,2022-01-21 08:35:10,1
1642772120.0,148.26602499999998,2022-01-21 08:35:20,1
1642772130.0,37.447711000000005,2022-01-21 08:35:30,1
1642772140.0,269.90674,2022-01-21 08:35:40,1
1642772150.0,72.463537,2022-01-21 08:35:50,1
1642772160.0,39.45396999999999,2022-01-21 08:36:00,1
1642772170.0,8.113660000000008,2022-01-21 08:36:10,1
1642772180.0,5.281359000000008,2022-01-21 08:36:20,1
1642772190.0,4.217806000000004,2022-01-21 08:36:30,1
1642772200.0,4.515428000000006,2022-01-21 08:36:40,1
1642772210.0,89.079268,2022-01-21 08:36:50,1
1642772220.0,38.612695,2022-01-21 08:37:00,1
1642772230.0,14.339413999999993,2022-01-21 08:37:10,1
1642772240.0,60.94786599999998,2022-01-21 08:37:20,1
1642772250.0,246.30566,2022-01-21 08:37:30,1
1642772260.0,358.141489,2022-01-21 08:37:40,1
1642772270.0,54.546309,2022-01-21 08:37:50,1
1642772280.0,267.733213,2022-01-21 08:38:00,1
1642772290.0,304.349711,2022-01-21 08:38:10,1
1642772300.0,62.334239,2022-01-21 08:38:20,1
1642772310.0,39.168907,2022-01-21 08:38:30,1
1642772320.0,164.502645,2022-01-21 08:38:40,1
1642772330.0,164.35869700000003,2022-01-21 08:38:50,1
1642772340.0,62.36019199999999,2022-01-21 08:39:00,1
1642772350.0,337.163511,2022-01-21 08:39:10,1
1642772360.0,48.337723,2022-01-21 08:39:20,1
1642772370.0,5.595441999999992,2022-01-21 08:39:30,1
1642772380.0,315.041649,2022-01-21 08:39:40,1
1642772390.0,102.453827,2022-01-21 08:39:50,1
1642772400.0,6.630670999999988,2022-01-21 08:40:00,1
1642772410.0,343.863995,2022-01-21 08:40:10,1
1642772420.0,96.77591,2022-01-21 08:40:20,1
1642772430.0,5.575480000000003,2022-01-21 08:40:30,1
1642772440.0,4.085038,2022-01-21 08:40:40,1
1642772450.0,4.345143999999992,2022-01-21 08:40:50,1
1642772460.0,5.665474999999995,2022-01-21 08:41:00,1
1642772470.0,6.452415999999994,2022-01-21 08:41:10,1
1642772480.0,5.038201,2022-01-21 08:41:20,1
1642772490.0,4.006603000000012,2022-01-21 08:41:30,1
1642772500.0,3.401135000000008,2022-01-21 08:41:40,1
1642772510.0,3.2549210000000097,2022-01-21 08:41:50,1
1642772520.0,3.213446000000006,2022-01-21 08:42:00,1
1642772530.0,4.842741999999999,2022-01-21 08:42:10,1
1642772540.0,23.625034,2022-01-21 08:42:20,1
1642772550.0,7.880367999999991,2022-01-21 08:42:30,1
1642772560.0,5.306899999999997,2022-01-21 08:42:40,1
1642772570.0,43.601991000000005,2022-01-21 08:42:50,1
1642772580.0,223.124143,2022-01-21 08:43:00,1
1642772590.0,368.345011,2022-01-21 08:43:10,1
1642772600.0,150.887642,2022-01-21 08:43:20,1
1642772610.0,12.049020000000011,2022-01-21 08:43:30,1
1642772620.0,11.839016999999998,2022-01-21 08:43:40,1
1642772630.0,19.434396000000003,2022-01-21 08:43:50,1
1642772640.0,27.45828300000001,2022-01-21 08:44:00,1
1642772650.0,15.29289300000001,2022-01-21 08:44:10,1
1642772660.0,13.277176000000011,2022-01-21 08:44:20,1
1642772670.0,6.073256000000001,2022-01-21 08:44:30,1
1642772680.0,17.39057300000001,2022-01-21 08:44:40,1
1642772690.0,145.687932,2022-01-21 08:44:50,1
1642772700.0,302.076804,2022-01-21 08:45:00,1
1642772710.0,36.874998,2022-01-21 08:45:10,1
1642772720.0,9.685391,2022-01-21 08:45:20,1
1642772730.0,23.71659,2022-01-21 08:45:30,1
1642772740.0,27.622778000000004,2022-01-21 08:45:40,1
1642772750.0,95.512337,2022-01-21 08:45:50,1
1642772760.0,35.511029,2022-01-21 08:46:00,1
1642772770.0,4.6713020000000105,2022-01-21 08:46:10,1
1642772780.0,5.182640000000011,2022-01-21 08:46:20,1
1642772790.0,20.843351,2022-01-21 08:46:30,1
1642772800.0,96.566601,2022-01-21 08:46:40,1
1642772810.0,432.989389,2022-01-21 08:46:50,1
1642772820.0,563.783051,2022-01-21 08:47:00,1
1642772830.0,589.500432,2022-01-21 08:47:10,1
1642772840.0,416.735701,2022-01-21 08:47:20,1
1642772850.0,96.50506699999998,2022-01-21 08:47:30,1
1642772860.0,24.775046,2022-01-21 08:47:40,1
1642772870.0,55.915473000000006,2022-01-21 08:47:50,1
1642772880.0,22.856816000000023,2022-01-21 08:48:00,1
1642772890.0,25.90109100000001,2022-01-21 08:48:10,1
1642772900.0,37.160501,2022-01-21 08:48:20,1
1642772910.0,47.24703200000002,2022-01-21 08:48:30,1
1642772920.0,21.406629000000013,2022-01-21 08:48:40,1
1642772930.0,37.853974,2022-01-21 08:48:50,1
1642772940.0,29.91734800000002,2022-01-21 08:49:00,1
1642772950.0,42.26651,2022-01-21 08:49:10,1
1642772960.0,17.429620999999997,2022-01-21 08:49:20,1
1642772970.0,37.237324,2022-01-21 08:49:30,1
1642772980.0,364.072615,2022-01-21 08:49:40,1
1642772990.0,555.949814,2022-01-21 08:49:50,1
1642773000.0,347.071292,2022-01-21 08:50:00,1
1642773010.0,275.25861100000003,2022-01-21 08:50:10,1
1642773020.0,229.094172,2022-01-21 08:50:20,1
1642773030.0,132.989908,2022-01-21 08:50:30,1
1642773040.0,96.76922,2022-01-21 08:50:40,1
1642773050.0,72.21290499999998,2022-01-21 08:50:50,1
1642773060.0,402.362218,2022-01-21 08:51:00,1
1642773070.0,223.831105,2022-01-21 08:51:10,1
