timestamp,AUC_sum,DATETIME,label_wake
1642698590.0,3.2124229999999967,2022-01-20 12:09:50,1
1642698600.0,3.249098000000003,2022-01-20 12:10:00,1
1642698610.0,3.239516000000005,2022-01-20 12:10:10,1
1642698620.0,3.1439090000000034,2022-01-20 12:10:20,1
1642698630.0,3.1625649999999967,2022-01-20 12:10:30,1
1642698640.0,3.3532879999999965,2022-01-20 12:10:40,1
1642698650.0,3.304557999999997,2022-01-20 12:10:50,1
1642698660.0,3.2940129999999983,2022-01-20 12:11:00,1
1642698670.0,3.151189000000003,2022-01-20 12:11:10,1
1642698680.0,3.2604010000000008,2022-01-20 12:11:20,1
1642698690.0,3.2609070000000018,2022-01-20 12:11:30,1
1642698700.0,3.344432999999999,2022-01-20 12:11:40,1
1642698710.0,3.2324580000000016,2022-01-20 12:11:50,1
1642698720.0,3.2146140000000005,2022-01-20 12:12:00,1
1642698730.0,3.423845000000002,2022-01-20 12:12:10,1
1642698740.0,3.2673060000000005,2022-01-20 12:12:20,1
1642698750.0,3.217740000000005,2022-01-20 12:12:30,1
1642698760.0,3.2423980000000028,2022-01-20 12:12:40,1
1642698770.0,3.302249999999996,2022-01-20 12:12:50,1
1642698780.0,3.3065139999999995,2022-01-20 12:13:00,1
1642698790.0,3.3180250000000013,2022-01-20 12:13:10,1
1642698800.0,3.330134000000004,2022-01-20 12:13:20,1
1642698810.0,3.31644,2022-01-20 12:13:30,1
1642698820.0,3.339518000000007,2022-01-20 12:13:40,1
1642698830.0,3.324909000000003,2022-01-20 12:13:50,1
1642698840.0,3.387134000000005,2022-01-20 12:14:00,1
1642698850.0,3.337607000000001,2022-01-20 12:14:10,1
1642698860.0,3.232980000000005,2022-01-20 12:14:20,1
1642698870.0,3.206481000000004,2022-01-20 12:14:30,1
1642698880.0,3.3753690000000027,2022-01-20 12:14:40,1
1642698890.0,3.429380000000002,2022-01-20 12:14:50,1
1642698900.0,3.343463000000004,2022-01-20 12:15:00,1
1642698910.0,3.320704000000002,2022-01-20 12:15:10,1
1642698920.0,3.3684600000000016,2022-01-20 12:15:20,1
1642698930.0,3.412785000000002,2022-01-20 12:15:30,1
1642698940.0,3.297738000000004,2022-01-20 12:15:40,1
1642698950.0,3.3080840000000054,2022-01-20 12:15:50,1
1642698960.0,3.419503,2022-01-20 12:16:00,1
1642698970.0,3.4062370000000004,2022-01-20 12:16:10,1
1642698980.0,3.356350000000005,2022-01-20 12:16:20,1
1642698990.0,3.3449990000000027,2022-01-20 12:16:30,1
1642699000.0,3.296410000000004,2022-01-20 12:16:40,1
1642699010.0,3.275298000000008,2022-01-20 12:16:50,1
1642699020.0,3.335370000000002,2022-01-20 12:17:00,1
1642699030.0,3.3135730000000008,2022-01-20 12:17:10,1
1642699040.0,3.346413000000001,2022-01-20 12:17:20,1
1642699050.0,3.410966000000005,2022-01-20 12:17:30,1
1642699060.0,3.3984380000000023,2022-01-20 12:17:40,1
1642699070.0,3.2608260000000016,2022-01-20 12:17:50,1
1642699080.0,3.3905380000000043,2022-01-20 12:18:00,1
1642699090.0,3.3342240000000025,2022-01-20 12:18:10,1
1642699100.0,3.3685470000000004,2022-01-20 12:18:20,1
1642699110.0,3.3775480000000004,2022-01-20 12:18:30,1
1642699120.0,3.379107000000001,2022-01-20 12:18:40,1
1642699130.0,3.404161000000002,2022-01-20 12:18:50,1
1642699140.0,3.400075000000004,2022-01-20 12:19:00,1
1642699150.0,3.326317000000003,2022-01-20 12:19:10,1
1642699160.0,3.3917710000000016,2022-01-20 12:19:20,1
1642699170.0,3.5034969999999985,2022-01-20 12:19:30,1
1642699180.0,3.3068499999999994,2022-01-20 12:19:40,1
1642699190.0,3.3892930000000048,2022-01-20 12:19:50,1
1642699200.0,3.454570000000004,2022-01-20 12:20:00,1
1642699210.0,3.450223000000001,2022-01-20 12:20:10,1
1642699220.0,3.3904590000000003,2022-01-20 12:20:20,1
1642699230.0,3.323244000000004,2022-01-20 12:20:30,1
1642699240.0,3.244400999999999,2022-01-20 12:20:40,1
1642699250.0,3.2975630000000016,2022-01-20 12:20:50,1
1642699260.0,3.470064000000006,2022-01-20 12:21:00,1
1642699270.0,3.2547200000000043,2022-01-20 12:21:10,1
1642699280.0,3.4135600000000035,2022-01-20 12:21:20,1
1642699290.0,3.3880760000000008,2022-01-20 12:21:30,1
1642699300.0,3.213296000000004,2022-01-20 12:21:40,1
1642699310.0,3.300827000000005,2022-01-20 12:21:50,1
1642699320.0,3.4157520000000026,2022-01-20 12:22:00,1
1642699330.0,3.473373000000008,2022-01-20 12:22:10,1
1642699340.0,3.4432810000000016,2022-01-20 12:22:20,1
1642699350.0,3.469209000000002,2022-01-20 12:22:30,1
1642699360.0,3.348882,2022-01-20 12:22:40,1
1642699370.0,3.3509240000000022,2022-01-20 12:22:50,1
1642699380.0,3.425187000000005,2022-01-20 12:23:00,1
1642699390.0,3.408237000000003,2022-01-20 12:23:10,1
1642699400.0,3.4940550000000026,2022-01-20 12:23:20,1
1642699410.0,3.4726740000000027,2022-01-20 12:23:30,1
1642699420.0,3.416488000000004,2022-01-20 12:23:40,1
1642699430.0,3.468653000000001,2022-01-20 12:23:50,1
1642699440.0,3.346383000000002,2022-01-20 12:24:00,1
1642699450.0,3.2538249999999995,2022-01-20 12:24:10,1
1642699460.0,3.214905000000003,2022-01-20 12:24:20,1
1642699470.0,3.3657410000000043,2022-01-20 12:24:30,1
1642699480.0,3.331684000000006,2022-01-20 12:24:40,1
1642699490.0,3.3117050000000043,2022-01-20 12:24:50,1
1642699500.0,3.373098000000001,2022-01-20 12:25:00,1
1642699510.0,3.3607830000000005,2022-01-20 12:25:10,1
1642699520.0,3.503243000000004,2022-01-20 12:25:20,1
1642699530.0,3.3450610000000043,2022-01-20 12:25:30,1
1642699540.0,3.368428000000001,2022-01-20 12:25:40,1
1642699550.0,3.318386000000003,2022-01-20 12:25:50,1
1642699560.0,3.3793970000000053,2022-01-20 12:26:00,1
1642699570.0,3.351650000000003,2022-01-20 12:26:10,1
1642699580.0,3.284272000000003,2022-01-20 12:26:20,1
1642699590.0,3.3324970000000063,2022-01-20 12:26:30,1
1642699600.0,3.3033820000000027,2022-01-20 12:26:40,1
1642699610.0,3.330737000000001,2022-01-20 12:26:50,1
1642699620.0,3.372739000000004,2022-01-20 12:27:00,1
1642699630.0,3.426435000000004,2022-01-20 12:27:10,1
1642699640.0,3.3763960000000046,2022-01-20 12:27:20,1
1642699650.0,3.3690830000000007,2022-01-20 12:27:30,1
1642699660.0,3.392501000000004,2022-01-20 12:27:40,1
1642699670.0,3.275768000000006,2022-01-20 12:27:50,1
1642699680.0,3.308307,2022-01-20 12:28:00,1
1642699690.0,3.3881730000000028,2022-01-20 12:28:10,1
1642699700.0,3.4101190000000026,2022-01-20 12:28:20,1
1642699710.0,3.2261280000000063,2022-01-20 12:28:30,1
1642699720.0,3.2950820000000043,2022-01-20 12:28:40,1
1642699730.0,3.500508000000004,2022-01-20 12:28:50,1
1642699740.0,3.3917190000000024,2022-01-20 12:29:00,1
1642699750.0,3.431909000000005,2022-01-20 12:29:10,1
1642699760.0,3.3622370000000013,2022-01-20 12:29:20,1
1642699770.0,3.330100000000001,2022-01-20 12:29:30,1
1642699780.0,3.411608000000003,2022-01-20 12:29:40,1
1642699790.0,3.377794000000003,2022-01-20 12:29:50,1
1642699800.0,3.406239000000003,2022-01-20 12:30:00,1
1642699810.0,3.334041000000003,2022-01-20 12:30:10,1
1642699820.0,3.434316000000003,2022-01-20 12:30:20,1
1642699830.0,3.3845050000000043,2022-01-20 12:30:30,1
1642699840.0,3.393300000000004,2022-01-20 12:30:40,1
1642699850.0,3.432161,2022-01-20 12:30:50,1
1642699860.0,3.3510880000000034,2022-01-20 12:31:00,1
1642699870.0,3.3798410000000025,2022-01-20 12:31:10,1
1642699880.0,3.374695000000001,2022-01-20 12:31:20,1
1642699890.0,3.4108750000000043,2022-01-20 12:31:30,1
1642699900.0,3.3761110000000025,2022-01-20 12:31:40,1
1642699910.0,3.42481,2022-01-20 12:31:50,1
1642699920.0,3.419358000000001,2022-01-20 12:32:00,1
1642699930.0,3.3539070000000035,2022-01-20 12:32:10,1
1642699940.0,3.2934740000000016,2022-01-20 12:32:20,1
1642699950.0,3.496484,2022-01-20 12:32:30,1
1642699960.0,3.421507000000004,2022-01-20 12:32:40,1
1642699970.0,3.5263870000000024,2022-01-20 12:32:50,1
1642699980.0,3.453486999999998,2022-01-20 12:33:00,1
1642699990.0,3.396517000000004,2022-01-20 12:33:10,1
1642700000.0,3.103189000000007,2022-01-20 12:33:20,1
1642700010.0,3.453703000000002,2022-01-20 12:33:30,1
1642700020.0,3.5538230000000017,2022-01-20 12:33:40,1
1642700030.0,3.2907100000000056,2022-01-20 12:33:50,1
1642700040.0,3.4838780000000007,2022-01-20 12:34:00,1
1642700050.0,3.3653130000000058,2022-01-20 12:34:10,1
1642700060.0,3.2867690000000005,2022-01-20 12:34:20,1
1642700070.0,3.308654000000002,2022-01-20 12:34:30,1
1642700080.0,3.4832279999999987,2022-01-20 12:34:40,1
1642700090.0,3.418857000000003,2022-01-20 12:34:50,1
1642700100.0,3.424902000000004,2022-01-20 12:35:00,1
1642700110.0,3.2626790000000048,2022-01-20 12:35:10,1
1642700120.0,3.4096580000000025,2022-01-20 12:35:20,1
1642700130.0,3.325668000000006,2022-01-20 12:35:30,1
1642700140.0,3.4199690000000027,2022-01-20 12:35:40,1
1642700150.0,3.431546000000004,2022-01-20 12:35:50,1
1642700160.0,3.2327640000000053,2022-01-20 12:36:00,1
1642700170.0,3.336380000000004,2022-01-20 12:36:10,1
1642700180.0,3.427547000000002,2022-01-20 12:36:20,1
1642700190.0,3.265252000000003,2022-01-20 12:36:30,1
1642700200.0,3.3790370000000034,2022-01-20 12:36:40,1
1642700210.0,3.3566100000000025,2022-01-20 12:36:50,1
1642700220.0,3.384693000000002,2022-01-20 12:37:00,1
1642700230.0,3.3365860000000067,2022-01-20 12:37:10,1
1642700240.0,3.372605000000004,2022-01-20 12:37:20,1
1642700250.0,3.406859000000004,2022-01-20 12:37:30,1
1642700260.0,3.346420000000005,2022-01-20 12:37:40,1
1642700270.0,3.312793000000004,2022-01-20 12:37:50,1
1642700280.0,3.552954,2022-01-20 12:38:00,1
1642700290.0,3.3801300000000034,2022-01-20 12:38:10,1
1642700300.0,3.218698000000003,2022-01-20 12:38:20,1
1642700310.0,3.4033620000000044,2022-01-20 12:38:30,1
1642700320.0,3.267211000000005,2022-01-20 12:38:40,1
1642700330.0,3.259339000000004,2022-01-20 12:38:50,1
1642700340.0,3.336374000000007,2022-01-20 12:39:00,1
1642700350.0,3.385701000000003,2022-01-20 12:39:10,1
1642700360.0,3.272684000000002,2022-01-20 12:39:20,1
1642700370.0,3.456177000000003,2022-01-20 12:39:30,1
1642700380.0,3.2827160000000046,2022-01-20 12:39:40,1
1642700390.0,3.347688000000002,2022-01-20 12:39:50,1
1642700400.0,3.424363000000004,2022-01-20 12:40:00,1
1642700410.0,3.422164000000002,2022-01-20 12:40:10,1
1642700420.0,3.4105350000000008,2022-01-20 12:40:20,1
1642700430.0,3.371382000000005,2022-01-20 12:40:30,1
1642700440.0,3.432570000000001,2022-01-20 12:40:40,1
1642700450.0,3.256265000000006,2022-01-20 12:40:50,1
1642700460.0,3.321905000000002,2022-01-20 12:41:00,1
1642700470.0,3.296566000000005,2022-01-20 12:41:10,1
1642700480.0,3.280906000000006,2022-01-20 12:41:20,1
1642700490.0,3.428916000000001,2022-01-20 12:41:30,1
1642700500.0,3.4133190000000035,2022-01-20 12:41:40,1
1642700510.0,3.252976000000004,2022-01-20 12:41:50,1
1642700520.0,3.305644000000004,2022-01-20 12:42:00,1
1642700530.0,3.3144600000000004,2022-01-20 12:42:10,1
1642700540.0,3.304746000000002,2022-01-20 12:42:20,1
1642700550.0,3.2001480000000058,2022-01-20 12:42:30,1
1642700560.0,3.214539999999998,2022-01-20 12:42:40,1
1642700570.0,3.305317000000005,2022-01-20 12:42:50,1
1642700580.0,3.2975450000000053,2022-01-20 12:43:00,1
1642700590.0,3.4103440000000007,2022-01-20 12:43:10,1
1642700600.0,3.3376240000000057,2022-01-20 12:43:20,1
1642700610.0,3.2582570000000066,2022-01-20 12:43:30,1
1642700620.0,3.211493000000007,2022-01-20 12:43:40,1
1642700630.0,3.310230000000002,2022-01-20 12:43:50,1
1642700640.0,3.3185400000000045,2022-01-20 12:44:00,1
1642700650.0,3.2330150000000057,2022-01-20 12:44:10,1
1642700660.0,3.2788570000000066,2022-01-20 12:44:20,1
1642700670.0,3.327569000000004,2022-01-20 12:44:30,1
1642700680.0,3.412056000000004,2022-01-20 12:44:40,1
1642700690.0,3.3155450000000024,2022-01-20 12:44:50,1
1642700700.0,3.427085000000004,2022-01-20 12:45:00,1
1642700710.0,3.3663289999999986,2022-01-20 12:45:10,1
1642700720.0,3.3236510000000075,2022-01-20 12:45:20,1
1642700730.0,3.153174000000006,2022-01-20 12:45:30,1
1642700740.0,3.2505150000000063,2022-01-20 12:45:40,1
1642700750.0,3.375321000000003,2022-01-20 12:45:50,1
1642700760.0,3.324358000000008,2022-01-20 12:46:00,1
1642700770.0,3.4769790000000023,2022-01-20 12:46:10,1
1642700780.0,3.4702750000000027,2022-01-20 12:46:20,1
1642700790.0,3.403906000000003,2022-01-20 12:46:30,1
1642700800.0,3.3200370000000032,2022-01-20 12:46:40,1
1642700810.0,3.336279000000001,2022-01-20 12:46:50,1
1642700820.0,3.394267000000005,2022-01-20 12:47:00,1
1642700830.0,3.2555000000000045,2022-01-20 12:47:10,1
1642700840.0,3.292317000000002,2022-01-20 12:47:20,1
1642700850.0,3.307982000000003,2022-01-20 12:47:30,1
1642700860.0,3.2998330000000045,2022-01-20 12:47:40,1
1642700870.0,3.309436999999999,2022-01-20 12:47:50,1
1642700880.0,3.3237190000000054,2022-01-20 12:48:00,1
1642700890.0,3.1866800000000004,2022-01-20 12:48:10,1
1642700900.0,3.3355930000000056,2022-01-20 12:48:20,1
1642700910.0,3.375197000000008,2022-01-20 12:48:30,1
1642700920.0,3.310478000000007,2022-01-20 12:48:40,1
1642700930.0,3.1749500000000044,2022-01-20 12:48:50,1
1642700940.0,3.444001000000004,2022-01-20 12:49:00,1
1642700950.0,3.3960030000000017,2022-01-20 12:49:10,1
1642700960.0,3.1836300000000013,2022-01-20 12:49:20,1
1642700970.0,3.3835270000000053,2022-01-20 12:49:30,1
1642700980.0,3.2236370000000045,2022-01-20 12:49:40,1
1642700990.0,3.407047000000002,2022-01-20 12:49:50,1
1642701000.0,3.3713360000000034,2022-01-20 12:50:00,1
1642701010.0,3.345104,2022-01-20 12:50:10,1
1642701020.0,3.372312000000002,2022-01-20 12:50:20,1
1642701030.0,3.3951870000000035,2022-01-20 12:50:30,1
1642701040.0,3.2174180000000043,2022-01-20 12:50:40,1
1642701050.0,3.380365000000004,2022-01-20 12:50:50,1
1642701060.0,3.3360330000000067,2022-01-20 12:51:00,1
1642701070.0,3.311167000000005,2022-01-20 12:51:10,1
1642701080.0,3.3337329999999987,2022-01-20 12:51:20,1
1642701090.0,3.4207780000000034,2022-01-20 12:51:30,1
1642701100.0,3.2847800000000085,2022-01-20 12:51:40,1
1642701110.0,3.332366,2022-01-20 12:51:50,1
1642701120.0,3.349053,2022-01-20 12:52:00,1
1642701130.0,3.423334999999999,2022-01-20 12:52:10,1
1642701140.0,3.331255000000004,2022-01-20 12:52:20,1
1642701150.0,3.4031860000000043,2022-01-20 12:52:30,1
1642701160.0,3.269369000000003,2022-01-20 12:52:40,1
1642701170.0,3.3894390000000003,2022-01-20 12:52:50,1
1642701180.0,3.250330000000002,2022-01-20 12:53:00,1
1642701190.0,3.3323150000000035,2022-01-20 12:53:10,1
1642701200.0,3.402551000000003,2022-01-20 12:53:20,1
1642701210.0,3.313356000000005,2022-01-20 12:53:30,1
1642701220.0,3.4015320000000018,2022-01-20 12:53:40,1
1642701230.0,3.308671,2022-01-20 12:53:50,1
1642701240.0,3.288846000000004,2022-01-20 12:54:00,1
1642701250.0,3.367217000000008,2022-01-20 12:54:10,1
1642701260.0,3.4509030000000056,2022-01-20 12:54:20,1
1642701270.0,3.45325,2022-01-20 12:54:30,1
1642701280.0,3.3507360000000035,2022-01-20 12:54:40,1
1642701290.0,3.4290860000000025,2022-01-20 12:54:50,1
1642701300.0,3.389277000000005,2022-01-20 12:55:00,1
1642701310.0,3.4105190000000003,2022-01-20 12:55:10,1
1642701320.0,3.4352500000000004,2022-01-20 12:55:20,1
1642701330.0,3.358581,2022-01-20 12:55:30,1
1642701340.0,3.4973450000000046,2022-01-20 12:55:40,1
1642701350.0,3.315663000000005,2022-01-20 12:55:50,1
1642701360.0,3.265808000000004,2022-01-20 12:56:00,1
1642701370.0,3.371952000000003,2022-01-20 12:56:10,1
1642701380.0,3.388939000000004,2022-01-20 12:56:20,1
1642701390.0,3.4057530000000047,2022-01-20 12:56:30,1
1642701400.0,3.303243000000001,2022-01-20 12:56:40,1
1642701410.0,3.4015570000000026,2022-01-20 12:56:50,1
1642701420.0,3.181111,2022-01-20 12:57:00,1
1642701430.0,3.365941000000002,2022-01-20 12:57:10,1
1642701440.0,3.4433210000000045,2022-01-20 12:57:20,1
1642701450.0,3.183835000000004,2022-01-20 12:57:30,1
1642701460.0,3.3045670000000005,2022-01-20 12:57:40,1
1642701470.0,3.3340060000000022,2022-01-20 12:57:50,1
1642701480.0,3.265540000000004,2022-01-20 12:58:00,1
1642701490.0,3.343853000000004,2022-01-20 12:58:10,1
1642701500.0,3.319284000000004,2022-01-20 12:58:20,1
1642701510.0,3.2867200000000043,2022-01-20 12:58:30,1
1642701520.0,3.243066000000004,2022-01-20 12:58:40,1
1642701530.0,3.395084000000008,2022-01-20 12:58:50,1
1642701540.0,3.3568210000000014,2022-01-20 12:59:00,1
1642701550.0,3.410686000000004,2022-01-20 12:59:10,1
1642701560.0,3.336484000000004,2022-01-20 12:59:20,1
1642701570.0,3.4139120000000016,2022-01-20 12:59:30,1
1642701580.0,3.3273250000000023,2022-01-20 12:59:40,1
1642701590.0,3.316839000000002,2022-01-20 12:59:50,1
1642701600.0,3.332649000000005,2022-01-20 13:00:00,1
1642701610.0,3.4725810000000013,2022-01-20 13:00:10,1
1642701620.0,3.306056000000004,2022-01-20 13:00:20,1
1642701630.0,3.3516470000000016,2022-01-20 13:00:30,1
1642701640.0,3.312409000000005,2022-01-20 13:00:40,1
1642701650.0,3.241210000000006,2022-01-20 13:00:50,1
1642701660.0,3.469801000000001,2022-01-20 13:01:00,1
1642701670.0,3.3699020000000024,2022-01-20 13:01:10,1
1642701680.0,3.4000250000000065,2022-01-20 13:01:20,1
1642701690.0,3.4208710000000027,2022-01-20 13:01:30,1
1642701700.0,3.324450000000004,2022-01-20 13:01:40,1
1642701710.0,3.338208000000003,2022-01-20 13:01:50,1
1642701720.0,3.419663000000009,2022-01-20 13:02:00,1
1642701730.0,3.429062000000001,2022-01-20 13:02:10,1
1642701740.0,3.427971000000005,2022-01-20 13:02:20,1
1642701750.0,3.438979,2022-01-20 13:02:30,1
1642701760.0,3.366101000000008,2022-01-20 13:02:40,1
1642701770.0,3.2420020000000003,2022-01-20 13:02:50,1
1642701780.0,3.479722000000004,2022-01-20 13:03:00,1
1642701790.0,3.299329999999998,2022-01-20 13:03:10,1
1642701800.0,3.2856840000000007,2022-01-20 13:03:20,1
1642701810.0,3.472917000000009,2022-01-20 13:03:30,1
1642701820.0,3.276751000000003,2022-01-20 13:03:40,1
1642701830.0,3.362650000000003,2022-01-20 13:03:50,1
1642701840.0,3.443474000000003,2022-01-20 13:04:00,1
1642701850.0,3.481077000000002,2022-01-20 13:04:10,1
1642701860.0,3.266900000000005,2022-01-20 13:04:20,1
1642701870.0,3.491761000000004,2022-01-20 13:04:30,1
1642701880.0,3.401692000000004,2022-01-20 13:04:40,1
1642701890.0,3.517692000000003,2022-01-20 13:04:50,1
1642701900.0,3.3390150000000043,2022-01-20 13:05:00,1
1642701910.0,3.3669740000000017,2022-01-20 13:05:10,1
1642701920.0,3.4162770000000013,2022-01-20 13:05:20,1
1642701930.0,3.441605000000004,2022-01-20 13:05:30,1
1642701940.0,3.496236000000005,2022-01-20 13:05:40,1
1642701950.0,3.595284000000004,2022-01-20 13:05:50,1
1642701960.0,3.365209000000005,2022-01-20 13:06:00,1
1642701970.0,3.3235910000000004,2022-01-20 13:06:10,1
1642701980.0,3.478313000000003,2022-01-20 13:06:20,1
1642701990.0,3.501643000000001,2022-01-20 13:06:30,1
1642702000.0,3.674858000000005,2022-01-20 13:06:40,1
1642702010.0,3.464959000000002,2022-01-20 13:06:50,1
1642702020.0,3.538692000000001,2022-01-20 13:07:00,1
1642702030.0,3.4891010000000025,2022-01-20 13:07:10,1
1642702040.0,3.364270000000003,2022-01-20 13:07:20,1
1642702050.0,3.3105580000000026,2022-01-20 13:07:30,1
1642702060.0,3.420641000000005,2022-01-20 13:07:40,1
1642702070.0,3.5004040000000045,2022-01-20 13:07:50,1
1642702080.0,3.3676360000000027,2022-01-20 13:08:00,1
1642702090.0,3.515426000000003,2022-01-20 13:08:10,1
1642702100.0,3.3592830000000022,2022-01-20 13:08:20,1
1642702110.0,3.4211960000000023,2022-01-20 13:08:30,1
1642702120.0,3.374341,2022-01-20 13:08:40,1
1642702130.0,3.3834610000000045,2022-01-20 13:08:50,1
1642702140.0,3.324415000000001,2022-01-20 13:09:00,1
1642702150.0,3.3410500000000005,2022-01-20 13:09:10,1
1642702160.0,3.384466000000004,2022-01-20 13:09:20,1
1642702170.0,3.415008000000004,2022-01-20 13:09:30,1
1642702180.0,3.484052000000003,2022-01-20 13:09:40,1
1642702190.0,3.523373000000004,2022-01-20 13:09:50,1
1642702200.0,3.432005,2022-01-20 13:10:00,1
1642702210.0,3.4417970000000047,2022-01-20 13:10:10,1
1642702220.0,3.457891000000006,2022-01-20 13:10:20,1
1642702230.0,3.387012000000003,2022-01-20 13:10:30,1
1642702240.0,3.375389000000004,2022-01-20 13:10:40,1
1642702250.0,3.4416390000000017,2022-01-20 13:10:50,1
1642702260.0,3.477112000000002,2022-01-20 13:11:00,1
1642702270.0,3.397953000000004,2022-01-20 13:11:10,1
1642702280.0,3.478250000000002,2022-01-20 13:11:20,1
1642702290.0,3.4499040000000014,2022-01-20 13:11:30,1
1642702300.0,3.4868240000000035,2022-01-20 13:11:40,1
1642702310.0,3.5269210000000024,2022-01-20 13:11:50,1
1642702320.0,3.3832220000000017,2022-01-20 13:12:00,1
1642702330.0,3.486590000000005,2022-01-20 13:12:10,1
1642702340.0,3.411223000000004,2022-01-20 13:12:20,1
1642702350.0,3.4564470000000016,2022-01-20 13:12:30,1
1642702360.0,3.5130760000000003,2022-01-20 13:12:40,1
1642702370.0,3.4139110000000032,2022-01-20 13:12:50,1
1642702380.0,3.519380000000001,2022-01-20 13:13:00,1
1642702390.0,3.478129000000003,2022-01-20 13:13:10,1
1642702400.0,3.418668000000004,2022-01-20 13:13:20,1
1642702410.0,3.446048000000004,2022-01-20 13:13:30,1
1642702420.0,3.389675999999996,2022-01-20 13:13:40,1
1642702430.0,3.522529000000001,2022-01-20 13:13:50,1
1642702440.0,3.435710000000005,2022-01-20 13:14:00,1
1642702450.0,3.415350000000004,2022-01-20 13:14:10,1
1642702460.0,3.522927000000004,2022-01-20 13:14:20,1
1642702470.0,3.330405000000006,2022-01-20 13:14:30,1
1642702480.0,3.5083880000000045,2022-01-20 13:14:40,1
1642702490.0,3.4047530000000035,2022-01-20 13:14:50,1
1642702500.0,3.409613999999999,2022-01-20 13:15:00,1
1642702510.0,3.412592000000004,2022-01-20 13:15:10,1
1642702520.0,3.457853,2022-01-20 13:15:20,1
1642702530.0,3.485920000000001,2022-01-20 13:15:30,1
1642702540.0,3.4488390000000053,2022-01-20 13:15:40,1
