timestamp,AUC_sum,DATETIME,label_wake
1649176300.0,38.06007900000001,2022-04-05 12:31:40,1
1649176310.0,247.426004,2022-04-05 12:31:50,1
1649176320.0,320.85494,2022-04-05 12:32:00,1
1649176330.0,56.114356000000015,2022-04-05 12:32:10,1
1649176340.0,407.527832,2022-04-05 12:32:20,1
1649176350.0,185.029428,2022-04-05 12:32:30,1
1649176360.0,41.255118,2022-04-05 12:32:40,1
1649176370.0,14.278294000000008,2022-04-05 12:32:50,1
1649176380.0,200.953788,2022-04-05 12:33:00,1
1649176390.0,198.10340600000004,2022-04-05 12:33:10,1
1649176400.0,11.296042999999996,2022-04-05 12:33:20,1
1649176410.0,37.433556,2022-04-05 12:33:30,1
1649176420.0,7.350220000000007,2022-04-05 12:33:40,1
1649176430.0,59.025705,2022-04-05 12:33:50,1
1649176440.0,352.634301,2022-04-05 12:34:00,1
1649176450.0,53.852081,2022-04-05 12:34:10,1
1649176460.0,15.548865999999991,2022-04-05 12:34:20,1
1649176470.0,23.53965399999999,2022-04-05 12:34:30,1
1649176480.0,152.938526,2022-04-05 12:34:40,1
1649176490.0,311.664926,2022-04-05 12:34:50,1
1649176500.0,31.63145500000001,2022-04-05 12:35:00,1
1649176510.0,13.518579000000006,2022-04-05 12:35:10,1
1649176520.0,57.379016999999976,2022-04-05 12:35:20,1
1649176530.0,145.99652799999998,2022-04-05 12:35:30,1
1649176540.0,494.359673,2022-04-05 12:35:40,1
1649176550.0,448.597737,2022-04-05 12:35:50,1
1649176560.0,545.176631,2022-04-05 12:36:00,1
1649176570.0,330.689138,2022-04-05 12:36:10,1
1649176580.0,12.529802000000007,2022-04-05 12:36:20,1
1649176590.0,7.604177999999986,2022-04-05 12:36:30,1
1649176600.0,438.004626,2022-04-05 12:36:40,1
1649176610.0,462.164855,2022-04-05 12:36:50,1
1649176620.0,604.56946,2022-04-05 12:37:00,1
1649176630.0,264.90245500000003,2022-04-05 12:37:10,1
1649176640.0,115.852802,2022-04-05 12:37:20,1
1649176650.0,70.83200500000001,2022-04-05 12:37:30,1
1649176660.0,174.90974200000002,2022-04-05 12:37:40,1
1649176670.0,68.98079499999999,2022-04-05 12:37:50,1
1649176680.0,161.22205899999997,2022-04-05 12:38:00,1
1649176690.0,279.119962,2022-04-05 12:38:10,1
1649176700.0,234.568124,2022-04-05 12:38:20,1
1649176710.0,204.555436,2022-04-05 12:38:30,1
1649176720.0,18.963412000000005,2022-04-05 12:38:40,1
1649176730.0,5.290282000000004,2022-04-05 12:38:50,1
1649176740.0,4.4315500000000005,2022-04-05 12:39:00,1
1649176750.0,4.447283000000002,2022-04-05 12:39:10,1
1649176760.0,19.74531900000001,2022-04-05 12:39:20,1
1649176770.0,124.54780100000002,2022-04-05 12:39:30,1
1649176780.0,5.683348000000002,2022-04-05 12:39:40,1
1649176790.0,154.139235,2022-04-05 12:39:50,1
1649176800.0,68.922413,2022-04-05 12:40:00,1
1649176810.0,5.919183999999995,2022-04-05 12:40:10,1
1649176820.0,6.311168999999983,2022-04-05 12:40:20,1
1649176830.0,7.015219999999975,2022-04-05 12:40:30,1
1649176840.0,168.993533,2022-04-05 12:40:40,1
1649176850.0,22.621277000000003,2022-04-05 12:40:50,1
1649176860.0,14.658177000000013,2022-04-05 12:41:00,1
1649176870.0,18.849919000000007,2022-04-05 12:41:10,1
1649176880.0,35.58871500000001,2022-04-05 12:41:20,1
1649176890.0,15.87838400000001,2022-04-05 12:41:30,1
1649176900.0,8.898698000000001,2022-04-05 12:41:40,1
1649176910.0,29.351767,2022-04-05 12:41:50,1
1649176920.0,12.839992000000006,2022-04-05 12:42:00,1
1649176930.0,84.421816,2022-04-05 12:42:10,1
1649176940.0,34.56995900000001,2022-04-05 12:42:20,1
1649176950.0,5.692889000000004,2022-04-05 12:42:30,1
1649176960.0,5.396987000000002,2022-04-05 12:42:40,1
1649176970.0,4.973963,2022-04-05 12:42:50,1
1649176980.0,12.451447000000002,2022-04-05 12:43:00,1
1649176990.0,5.241963000000002,2022-04-05 12:43:10,1
1649177000.0,4.190360000000002,2022-04-05 12:43:20,1
1649177010.0,147.78987800000002,2022-04-05 12:43:30,1
1649177020.0,202.38428,2022-04-05 12:43:40,1
1649177030.0,335.858796,2022-04-05 12:43:50,1
1649177040.0,195.76745,2022-04-05 12:44:00,1
1649177050.0,63.358779000000006,2022-04-05 12:44:10,1
1649177060.0,83.54922400000001,2022-04-05 12:44:20,1
1649177070.0,51.804163,2022-04-05 12:44:30,1
1649177080.0,163.393444,2022-04-05 12:44:40,1
1649177090.0,26.759421000000003,2022-04-05 12:44:50,1
1649177100.0,13.816243000000007,2022-04-05 12:45:00,1
1649177110.0,12.653156999999997,2022-04-05 12:45:10,1
1649177120.0,7.829041000000002,2022-04-05 12:45:20,1
1649177130.0,195.651912,2022-04-05 12:45:30,1
1649177140.0,88.77299500000001,2022-04-05 12:45:40,1
1649177150.0,158.18239699999998,2022-04-05 12:45:50,1
1649177160.0,21.901213,2022-04-05 12:46:00,1
1649177170.0,4.687404000000005,2022-04-05 12:46:10,1
1649177180.0,7.063411000000001,2022-04-05 12:46:20,1
1649177190.0,44.488877,2022-04-05 12:46:30,1
1649177200.0,26.960395999999985,2022-04-05 12:46:40,1
1649177210.0,4.734937999999989,2022-04-05 12:46:50,1
1649177220.0,5.072149999999991,2022-04-05 12:47:00,1
1649177230.0,5.180659999999995,2022-04-05 12:47:10,1
1649177240.0,7.791632000000002,2022-04-05 12:47:20,1
1649177250.0,11.450740000000003,2022-04-05 12:47:30,1
1649177260.0,22.585023,2022-04-05 12:47:40,1
1649177270.0,5.777989999999996,2022-04-05 12:47:50,1
1649177280.0,9.759536999999996,2022-04-05 12:48:00,1
1649177290.0,5.076878000000005,2022-04-05 12:48:10,1
1649177300.0,27.724385999999992,2022-04-05 12:48:20,1
1649177310.0,34.642221,2022-04-05 12:48:30,1
1649177320.0,22.481234,2022-04-05 12:48:40,1
1649177330.0,18.881567,2022-04-05 12:48:50,1
1649177340.0,8.645017999999999,2022-04-05 12:49:00,1
1649177350.0,595.363932,2022-04-05 12:49:10,1
1649177360.0,785.024735,2022-04-05 12:49:20,1
1649177370.0,513.919195,2022-04-05 12:49:30,1
1649177380.0,366.902295,2022-04-05 12:49:40,1
1649177390.0,503.624347,2022-04-05 12:49:50,1
1649177400.0,131.35921600000003,2022-04-05 12:50:00,1
1649177410.0,36.781752,2022-04-05 12:50:10,1
1649177420.0,45.984949,2022-04-05 12:50:20,1
1649177430.0,35.64957300000001,2022-04-05 12:50:30,1
1649177440.0,21.63333800000001,2022-04-05 12:50:40,1
1649177450.0,11.820648000000006,2022-04-05 12:50:50,1
1649177460.0,289.488779,2022-04-05 12:51:00,1
1649177470.0,583.712336,2022-04-05 12:51:10,1
1649177480.0,69.995042,2022-04-05 12:51:20,1
1649177490.0,12.593149,2022-04-05 12:51:30,1
1649177500.0,458.584553,2022-04-05 12:51:40,1
1649177510.0,716.131154,2022-04-05 12:51:50,1
1649177520.0,526.540669,2022-04-05 12:52:00,1
1649177530.0,516.917346,2022-04-05 12:52:10,1
1649177540.0,460.82719,2022-04-05 12:52:20,1
1649177550.0,123.687203,2022-04-05 12:52:30,1
1649177560.0,80.122036,2022-04-05 12:52:40,1
1649177570.0,60.12922299999999,2022-04-05 12:52:50,1
1649177580.0,280.755241,2022-04-05 12:53:00,1
1649177590.0,281.693742,2022-04-05 12:53:10,1
1649177600.0,497.649769,2022-04-05 12:53:20,1
1649177610.0,404.053142,2022-04-05 12:53:30,1
1649177620.0,283.65871400000003,2022-04-05 12:53:40,1
1649177630.0,276.86463200000003,2022-04-05 12:53:50,1
1649177640.0,477.007778,2022-04-05 12:54:00,1
1649177650.0,468.056104,2022-04-05 12:54:10,1
1649177660.0,737.864597,2022-04-05 12:54:20,1
1649177670.0,1226.446237,2022-04-05 12:54:30,1
1649177680.0,920.894089,2022-04-05 12:54:40,1
1649177690.0,960.629908,2022-04-05 12:54:50,1
1649177700.0,1016.230227,2022-04-05 12:55:00,1
1649177710.0,916.385317,2022-04-05 12:55:10,1
1649177720.0,1291.15761,2022-04-05 12:55:20,1
1649177730.0,1221.379598,2022-04-05 12:55:30,1
1649177740.0,346.609057,2022-04-05 12:55:40,1
1649177750.0,401.732052,2022-04-05 12:55:50,1
1649177760.0,303.997817,2022-04-05 12:56:00,1
1649177770.0,671.072406,2022-04-05 12:56:10,1
1649177780.0,697.895902,2022-04-05 12:56:20,1
1649177790.0,469.770568,2022-04-05 12:56:30,1
1649177800.0,304.224481,2022-04-05 12:56:40,1
1649177810.0,514.645308,2022-04-05 12:56:50,1
1649177820.0,48.11358099999999,2022-04-05 12:57:00,1
1649177830.0,394.762049,2022-04-05 12:57:10,1
1649177840.0,353.163426,2022-04-05 12:57:20,1
1649177850.0,265.993019,2022-04-05 12:57:30,1
1649177860.0,464.580556,2022-04-05 12:57:40,1
1649177870.0,386.535406,2022-04-05 12:57:50,1
1649177880.0,308.943056,2022-04-05 12:58:00,1
1649177890.0,89.940885,2022-04-05 12:58:10,1
1649177900.0,608.506917,2022-04-05 12:58:20,1
1649177910.0,265.179158,2022-04-05 12:58:30,1
1649177920.0,487.634503,2022-04-05 12:58:40,1
1649177930.0,521.568741,2022-04-05 12:58:50,1
1649177940.0,582.606513,2022-04-05 12:59:00,1
1649177950.0,897.804838,2022-04-05 12:59:10,1
1649177960.0,596.712355,2022-04-05 12:59:20,1
1649177970.0,539.008667,2022-04-05 12:59:30,1
1649177980.0,345.277313,2022-04-05 12:59:40,1
1649177990.0,754.95978,2022-04-05 12:59:50,1
1649178000.0,402.512383,2022-04-05 13:00:00,1
1649178010.0,559.802825,2022-04-05 13:00:10,1
1649178020.0,485.96641,2022-04-05 13:00:20,1
1649178030.0,458.301087,2022-04-05 13:00:30,1
1649178040.0,332.255371,2022-04-05 13:00:40,1
1649178050.0,605.322975,2022-04-05 13:00:50,1
1649178060.0,490.81682,2022-04-05 13:01:00,1
1649178070.0,83.17291499999999,2022-04-05 13:01:10,1
1649178080.0,77.00063600000001,2022-04-05 13:01:20,1
1649178090.0,309.581192,2022-04-05 13:01:30,1
1649178100.0,296.268403,2022-04-05 13:01:40,1
1649178110.0,188.866813,2022-04-05 13:01:50,1
1649178120.0,39.19240599999999,2022-04-05 13:02:00,1
1649178130.0,30.168147999999988,2022-04-05 13:02:10,1
1649178140.0,79.25918099999998,2022-04-05 13:02:20,1
1649178150.0,106.74859,2022-04-05 13:02:30,1
1649178160.0,143.169813,2022-04-05 13:02:40,1
1649178170.0,152.086146,2022-04-05 13:02:50,1
1649178180.0,83.04460200000001,2022-04-05 13:03:00,1
1649178190.0,59.82688299999999,2022-04-05 13:03:10,1
1649178200.0,44.583975,2022-04-05 13:03:20,1
1649178210.0,81.785377,2022-04-05 13:03:30,1
1649178220.0,56.31243700000001,2022-04-05 13:03:40,1
1649178230.0,24.058733,2022-04-05 13:03:50,1
1649178240.0,37.831003,2022-04-05 13:04:00,1
1649178250.0,98.071623,2022-04-05 13:04:10,1
1649178260.0,37.49619699999999,2022-04-05 13:04:20,1
1649178270.0,48.72777700000002,2022-04-05 13:04:30,1
1649178280.0,246.29214,2022-04-05 13:04:40,1
1649178290.0,34.145889999999994,2022-04-05 13:04:50,1
1649178300.0,31.904259,2022-04-05 13:05:00,1
1649178310.0,28.965179,2022-04-05 13:05:10,1
1649178320.0,19.50270499999999,2022-04-05 13:05:20,1
1649178330.0,45.42727099999998,2022-04-05 13:05:30,1
1649178340.0,71.849661,2022-04-05 13:05:40,1
1649178350.0,67.638682,2022-04-05 13:05:50,1
1649178360.0,101.475853,2022-04-05 13:06:00,1
1649178370.0,73.71337399999999,2022-04-05 13:06:10,1
1649178380.0,108.12752899999998,2022-04-05 13:06:20,1
1649178390.0,126.687465,2022-04-05 13:06:30,1
1649178400.0,55.716296,2022-04-05 13:06:40,1
1649178410.0,27.084069,2022-04-05 13:06:50,1
1649178420.0,94.800134,2022-04-05 13:07:00,1
1649178430.0,70.880393,2022-04-05 13:07:10,1
1649178440.0,65.01289999999999,2022-04-05 13:07:20,1
1649178450.0,20.938298,2022-04-05 13:07:30,1
1649178460.0,24.505488,2022-04-05 13:07:40,1
1649178470.0,32.718727999999984,2022-04-05 13:07:50,1
1649178480.0,44.04759099999999,2022-04-05 13:08:00,1
1649178490.0,208.446317,2022-04-05 13:08:10,1
1649178500.0,49.747841,2022-04-05 13:08:20,1
1649178510.0,30.166146999999995,2022-04-05 13:08:30,1
1649178520.0,20.47066500000001,2022-04-05 13:08:40,1
1649178530.0,19.969572000000007,2022-04-05 13:08:50,1
1649178540.0,20.611287000000004,2022-04-05 13:09:00,1
1649178550.0,16.673159999999996,2022-04-05 13:09:10,1
1649178560.0,12.339532000000002,2022-04-05 13:09:20,1
1649178570.0,17.436451999999996,2022-04-05 13:09:30,1
1649178580.0,121.13017,2022-04-05 13:09:40,1
1649178590.0,23.75180200000001,2022-04-05 13:09:50,1
1649178600.0,24.913414000000003,2022-04-05 13:10:00,1
1649178610.0,11.39248399999999,2022-04-05 13:10:10,1
1649178620.0,11.708504999999995,2022-04-05 13:10:20,1
1649178630.0,27.02402,2022-04-05 13:10:30,1
1649178640.0,391.178288,2022-04-05 13:10:40,1
1649178650.0,351.725668,2022-04-05 13:10:50,1
1649178660.0,516.091751,2022-04-05 13:11:00,1
1649178670.0,193.310861,2022-04-05 13:11:10,1
1649178680.0,27.954722,2022-04-05 13:11:20,1
1649178690.0,25.77545699999998,2022-04-05 13:11:30,1
1649178700.0,16.624095999999987,2022-04-05 13:11:40,1
1649178710.0,19.515005999999985,2022-04-05 13:11:50,1
1649178720.0,17.779418999999987,2022-04-05 13:12:00,1
1649178730.0,23.615233999999987,2022-04-05 13:12:10,1
1649178740.0,568.728572,2022-04-05 13:12:20,1
1649178750.0,92.703383,2022-04-05 13:12:30,1
1649178760.0,19.977029,2022-04-05 13:12:40,1
1649178770.0,98.442169,2022-04-05 13:12:50,1
1649178780.0,316.174707,2022-04-05 13:13:00,1
1649178790.0,184.978939,2022-04-05 13:13:10,1
1649178800.0,710.166844,2022-04-05 13:13:20,1
1649178810.0,262.469013,2022-04-05 13:13:30,1
1649178820.0,385.521775,2022-04-05 13:13:40,1
1649178830.0,140.464402,2022-04-05 13:13:50,1
1649178840.0,189.732688,2022-04-05 13:14:00,1
1649178850.0,54.099444000000005,2022-04-05 13:14:10,1
1649178860.0,38.682044000000005,2022-04-05 13:14:20,1
1649178870.0,30.253856,2022-04-05 13:14:30,1
1649178880.0,52.782052,2022-04-05 13:14:40,1
1649178890.0,81.433999,2022-04-05 13:14:50,1
1649178900.0,66.554256,2022-04-05 13:15:00,1
1649178910.0,34.437765,2022-04-05 13:15:10,1
1649178920.0,76.83474000000001,2022-04-05 13:15:20,1
1649178930.0,196.894133,2022-04-05 13:15:30,1
1649178940.0,203.342405,2022-04-05 13:15:40,1
1649178950.0,203.831172,2022-04-05 13:15:50,1
1649178960.0,148.103257,2022-04-05 13:16:00,1
1649178970.0,722.050614,2022-04-05 13:16:10,1
1649178980.0,663.406887,2022-04-05 13:16:20,1
1649178990.0,532.48334,2022-04-05 13:16:30,1
1649179000.0,378.124983,2022-04-05 13:16:40,1
1649179010.0,272.019832,2022-04-05 13:16:50,1
1649179020.0,623.727615,2022-04-05 13:17:00,1
1649179030.0,467.850325,2022-04-05 13:17:10,1
1649179040.0,409.696715,2022-04-05 13:17:20,1
1649179050.0,66.642313,2022-04-05 13:17:30,1
1649179060.0,92.347486,2022-04-05 13:17:40,1
1649179070.0,83.07380699999999,2022-04-05 13:17:50,1
1649179080.0,47.441399,2022-04-05 13:18:00,1
1649179090.0,41.64437100000001,2022-04-05 13:18:10,1
1649179100.0,37.339861,2022-04-05 13:18:20,1
1649179110.0,38.539438,2022-04-05 13:18:30,1
1649179120.0,47.099161,2022-04-05 13:18:40,1
1649179130.0,33.340934,2022-04-05 13:18:50,1
1649179140.0,78.72680899999999,2022-04-05 13:19:00,1
1649179150.0,60.71554999999999,2022-04-05 13:19:10,1
1649179160.0,19.47425100000001,2022-04-05 13:19:20,1
1649179170.0,19.949079999999995,2022-04-05 13:19:30,1
1649179180.0,14.366619000000004,2022-04-05 13:19:40,1
1649179190.0,30.490899,2022-04-05 13:19:50,1
1649179200.0,21.979371000000008,2022-04-05 13:20:00,1
1649179210.0,19.540215,2022-04-05 13:20:10,1
1649179220.0,17.076135000000004,2022-04-05 13:20:20,1
1649179230.0,44.010552,2022-04-05 13:20:30,1
1649179240.0,40.41260200000001,2022-04-05 13:20:40,1
1649179250.0,16.60451,2022-04-05 13:20:50,1
1649179260.0,120.181697,2022-04-05 13:21:00,1
1649179270.0,108.275903,2022-04-05 13:21:10,1
1649179280.0,11.875443999999998,2022-04-05 13:21:20,1
1649179290.0,34.772824,2022-04-05 13:21:30,1
1649179300.0,30.61859700000001,2022-04-05 13:21:40,1
1649179310.0,31.00705500000001,2022-04-05 13:21:50,1
1649179320.0,58.96886700000002,2022-04-05 13:22:00,1
1649179330.0,33.90545600000001,2022-04-05 13:22:10,1
1649179340.0,29.175066000000008,2022-04-05 13:22:20,1
1649179350.0,10.97442300000001,2022-04-05 13:22:30,1
1649179360.0,26.222302000000013,2022-04-05 13:22:40,1
1649179370.0,21.745338000000007,2022-04-05 13:22:50,1
1649179380.0,11.812985,2022-04-05 13:23:00,1
1649179390.0,9.827682000000005,2022-04-05 13:23:10,1
1649179400.0,8.349269,2022-04-05 13:23:20,1
1649179410.0,43.12857200000002,2022-04-05 13:23:30,1
1649179420.0,14.555993999999997,2022-04-05 13:23:40,1
1649179430.0,27.96745300000001,2022-04-05 13:23:50,1
1649179440.0,30.756218000000004,2022-04-05 13:24:00,1
1649179450.0,12.333467000000002,2022-04-05 13:24:10,1
1649179460.0,50.79677800000001,2022-04-05 13:24:20,1
1649179470.0,41.72243,2022-04-05 13:24:30,1
1649179480.0,11.140683000000005,2022-04-05 13:24:40,1
1649179490.0,13.921404000000008,2022-04-05 13:24:50,1
1649179500.0,20.570265,2022-04-05 13:25:00,1
1649179510.0,9.039518999999997,2022-04-05 13:25:10,1
1649179520.0,22.97347,2022-04-05 13:25:20,1
1649179530.0,33.689793000000016,2022-04-05 13:25:30,1
1649179540.0,102.736399,2022-04-05 13:25:40,1
1649179550.0,152.463531,2022-04-05 13:25:50,1
1649179560.0,58.572827,2022-04-05 13:26:00,1
1649179570.0,109.920992,2022-04-05 13:26:10,1
1649179580.0,100.213984,2022-04-05 13:26:20,1
1649179590.0,166.960522,2022-04-05 13:26:30,1
1649179600.0,57.87895,2022-04-05 13:26:40,1
1649179610.0,47.01986399999999,2022-04-05 13:26:50,1
1649179620.0,87.285416,2022-04-05 13:27:00,1
1649179630.0,109.652242,2022-04-05 13:27:10,1
1649179640.0,397.743691,2022-04-05 13:27:20,1
1649179650.0,432.129232,2022-04-05 13:27:30,1
1649179660.0,483.906886,2022-04-05 13:27:40,1
1649179670.0,399.684143,2022-04-05 13:27:50,1
1649179680.0,427.988839,2022-04-05 13:28:00,1
1649179690.0,554.176165,2022-04-05 13:28:10,1
1649179700.0,660.683782,2022-04-05 13:28:20,1
1649179710.0,487.861737,2022-04-05 13:28:30,1
1649179720.0,614.991339,2022-04-05 13:28:40,1
1649179730.0,382.390138,2022-04-05 13:28:50,1
1649179740.0,197.780273,2022-04-05 13:29:00,1
1649179750.0,141.247881,2022-04-05 13:29:10,1
1649179760.0,184.182272,2022-04-05 13:29:20,1
1649179770.0,212.6815,2022-04-05 13:29:30,1
1649179780.0,254.099207,2022-04-05 13:29:40,1
1649179790.0,321.771746,2022-04-05 13:29:50,1
1649179800.0,166.326943,2022-04-05 13:30:00,1
1649179810.0,171.956276,2022-04-05 13:30:10,1
1649179820.0,312.081689,2022-04-05 13:30:20,1
1649179830.0,269.384638,2022-04-05 13:30:30,1
1649179840.0,357.534764,2022-04-05 13:30:40,1
1649179850.0,560.330304,2022-04-05 13:30:50,1
1649179860.0,473.148689,2022-04-05 13:31:00,1
1649179870.0,292.46984,2022-04-05 13:31:10,1
1649179880.0,333.832433,2022-04-05 13:31:20,1
1649179890.0,574.237591,2022-04-05 13:31:30,1
1649179900.0,194.728288,2022-04-05 13:31:40,1
1649179910.0,255.372585,2022-04-05 13:31:50,1
1649179920.0,351.670933,2022-04-05 13:32:00,1
1649179930.0,311.127764,2022-04-05 13:32:10,1
1649179940.0,295.975791,2022-04-05 13:32:20,1
1649179950.0,244.638607,2022-04-05 13:32:30,1
1649179960.0,664.307307,2022-04-05 13:32:40,1
1649179970.0,373.478218,2022-04-05 13:32:50,1
1649179980.0,267.916649,2022-04-05 13:33:00,1
1649179990.0,87.31926499999999,2022-04-05 13:33:10,1
1649180000.0,484.098505,2022-04-05 13:33:20,1
1649180010.0,191.288801,2022-04-05 13:33:30,1
1649180020.0,407.941479,2022-04-05 13:33:40,1
1649180030.0,272.769865,2022-04-05 13:33:50,1
1649180040.0,228.029931,2022-04-05 13:34:00,1
1649180050.0,337.721768,2022-04-05 13:34:10,1
1649180060.0,519.814384,2022-04-05 13:34:20,1
1649180070.0,422.883031,2022-04-05 13:34:30,1
1649180080.0,363.795795,2022-04-05 13:34:40,1
1649180090.0,622.457927,2022-04-05 13:34:50,1
1649180100.0,326.681749,2022-04-05 13:35:00,1
1649180110.0,576.161118,2022-04-05 13:35:10,1
1649180120.0,167.310941,2022-04-05 13:35:20,1
1649180130.0,408.864498,2022-04-05 13:35:30,1
1649180140.0,537.949977,2022-04-05 13:35:40,1
1649180150.0,350.721066,2022-04-05 13:35:50,1
1649180160.0,380.445493,2022-04-05 13:36:00,1
1649180170.0,448.263006,2022-04-05 13:36:10,1
1649180180.0,16.577558000000007,2022-04-05 13:36:20,1
1649180190.0,20.757563999999988,2022-04-05 13:36:30,1
1649180200.0,145.54254699999998,2022-04-05 13:36:40,1
1649180210.0,337.942901,2022-04-05 13:36:50,1
1649180220.0,114.509527,2022-04-05 13:37:00,1
1649180230.0,120.297217,2022-04-05 13:37:10,1
1649180240.0,232.541829,2022-04-05 13:37:20,1
1649180250.0,345.730322,2022-04-05 13:37:30,1
1649180260.0,322.413026,2022-04-05 13:37:40,1
1649180270.0,88.337221,2022-04-05 13:37:50,1
1649180280.0,215.953594,2022-04-05 13:38:00,1
1649180290.0,22.819989,2022-04-05 13:38:10,1
1649180300.0,4.3075359999999785,2022-04-05 13:38:20,1
1649180310.0,4.09833999999999,2022-04-05 13:38:30,1
1649180320.0,4.474790999999992,2022-04-05 13:38:40,1
1649180330.0,11.07610499999998,2022-04-05 13:38:50,1
1649180340.0,313.117266,2022-04-05 13:39:00,1
1649180350.0,369.805491,2022-04-05 13:39:10,1
1649180360.0,36.261779,2022-04-05 13:39:20,1
1649180370.0,18.920939,2022-04-05 13:39:30,1
1649180380.0,20.522088000000007,2022-04-05 13:39:40,1
1649180390.0,143.45335,2022-04-05 13:39:50,1
1649180400.0,53.059938,2022-04-05 13:40:00,1
1649180410.0,387.521607,2022-04-05 13:40:10,1
1649180420.0,255.109968,2022-04-05 13:40:20,1
1649180430.0,255.441734,2022-04-05 13:40:30,1
1649180440.0,52.392107,2022-04-05 13:40:40,1
1649180450.0,7.418732000000005,2022-04-05 13:40:50,1
1649180460.0,7.248227000000004,2022-04-05 13:41:00,1
1649180470.0,7.379935000000004,2022-04-05 13:41:10,1
1649180480.0,331.045715,2022-04-05 13:41:20,1
1649180490.0,140.522701,2022-04-05 13:41:30,1
1649180500.0,150.061148,2022-04-05 13:41:40,1
1649180510.0,166.15261900000002,2022-04-05 13:41:50,1
1649180520.0,63.561212000000005,2022-04-05 13:42:00,1
1649180530.0,158.590509,2022-04-05 13:42:10,1
1649180540.0,117.663161,2022-04-05 13:42:20,1
1649180550.0,128.275059,2022-04-05 13:42:30,1
1649180560.0,180.80704,2022-04-05 13:42:40,1
1649180570.0,193.839301,2022-04-05 13:42:50,1
1649180580.0,78.31189,2022-04-05 13:43:00,1
1649180590.0,70.192368,2022-04-05 13:43:10,1
1649180600.0,253.273281,2022-04-05 13:43:20,1
