timestamp,AUC_sum,DATETIME,label_wake
1648830750.0,111.313585,2022-04-01 12:32:30,0
1648830760.0,52.741286,2022-04-01 12:32:40,0
1648830770.0,16.828449,2022-04-01 12:32:50,0
1648830780.0,42.844825,2022-04-01 12:33:00,0
1648830790.0,22.458336000000003,2022-04-01 12:33:10,0
1648830800.0,6.800340000000011,2022-04-01 12:33:20,0
1648830810.0,38.702378,2022-04-01 12:33:30,0
1648830820.0,41.20440800000001,2022-04-01 12:33:40,0
1648830830.0,7.619892999999992,2022-04-01 12:33:50,0
1648830840.0,44.25704399999999,2022-04-01 12:34:00,0
1648830850.0,16.996619000000003,2022-04-01 12:34:10,0
1648830860.0,60.32106000000002,2022-04-01 12:34:20,0
1648830870.0,59.67083800000002,2022-04-01 12:34:30,0
1648830880.0,14.365774999999998,2022-04-01 12:34:40,0
1648830890.0,9.377318,2022-04-01 12:34:50,0
1648830900.0,6.033917999999994,2022-04-01 12:35:00,0
1648830910.0,52.28027,2022-04-01 12:35:10,0
1648830920.0,126.62139,2022-04-01 12:35:20,0
1648830930.0,20.054634000000007,2022-04-01 12:35:30,0
1648830940.0,17.495694999999998,2022-04-01 12:35:40,0
1648830950.0,7.356069000000001,2022-04-01 12:35:50,0
1648830960.0,16.40392600000001,2022-04-01 12:36:00,0
1648830970.0,11.106457999999998,2022-04-01 12:36:10,0
1648830980.0,15.425052000000004,2022-04-01 12:36:20,0
1648830990.0,24.146516,2022-04-01 12:36:30,0
1648831000.0,21.519184000000003,2022-04-01 12:36:40,0
1648831010.0,14.653873,2022-04-01 12:36:50,0
1648831020.0,122.833011,2022-04-01 12:37:00,0
1648831030.0,143.576851,2022-04-01 12:37:10,0
1648831040.0,146.536071,2022-04-01 12:37:20,0
1648831050.0,185.053951,2022-04-01 12:37:30,0
1648831060.0,25.352396000000017,2022-04-01 12:37:40,0
1648831070.0,28.038666000000017,2022-04-01 12:37:50,0
1648831080.0,7.32998600000001,2022-04-01 12:38:00,0
1648831090.0,6.904000000000006,2022-04-01 12:38:10,0
1648831100.0,13.104179999999992,2022-04-01 12:38:20,0
1648831110.0,27.14005700000001,2022-04-01 12:38:30,0
1648831120.0,9.166505000000004,2022-04-01 12:38:40,0
1648831130.0,37.19227900000001,2022-04-01 12:38:50,0
1648831140.0,20.879088000000007,2022-04-01 12:39:00,0
1648831150.0,10.119399,2022-04-01 12:39:10,0
1648831160.0,8.357683,2022-04-01 12:39:20,0
1648831170.0,12.383409,2022-04-01 12:39:30,1
1648831180.0,17.550739,2022-04-01 12:39:40,1
1648831190.0,12.403030000000006,2022-04-01 12:39:50,1
1648831200.0,33.196056000000006,2022-04-01 12:40:00,1
1648831210.0,33.692827,2022-04-01 12:40:10,1
1648831220.0,32.080246,2022-04-01 12:40:20,1
1648831230.0,31.67005600000001,2022-04-01 12:40:30,1
1648831240.0,21.576871000000008,2022-04-01 12:40:40,1
1648831250.0,12.363498000000003,2022-04-01 12:40:50,1
1648831260.0,10.489448000000005,2022-04-01 12:41:00,1
1648831270.0,11.316303000000005,2022-04-01 12:41:10,1
1648831280.0,7.375472999999997,2022-04-01 12:41:20,1
1648831290.0,4.741985000000005,2022-04-01 12:41:30,1
1648831300.0,7.034026000000006,2022-04-01 12:41:40,1
1648831310.0,6.286524,2022-04-01 12:41:50,1
1648831320.0,4.508933999999998,2022-04-01 12:42:00,1
1648831330.0,9.297279000000009,2022-04-01 12:42:10,1
1648831340.0,11.043759000000003,2022-04-01 12:42:20,1
1648831350.0,8.076447000000009,2022-04-01 12:42:30,1
1648831360.0,7.969707000000004,2022-04-01 12:42:40,1
1648831370.0,8.088329000000007,2022-04-01 12:42:50,1
1648831380.0,5.476492000000008,2022-04-01 12:43:00,1
1648831390.0,13.748411,2022-04-01 12:43:10,1
1648831400.0,8.196288000000003,2022-04-01 12:43:20,1
1648831410.0,7.069742000000007,2022-04-01 12:43:30,1
1648831420.0,8.73268700000001,2022-04-01 12:43:40,1
1648831430.0,11.443626,2022-04-01 12:43:50,1
1648831440.0,11.486249000000006,2022-04-01 12:44:00,1
1648831450.0,13.406821000000004,2022-04-01 12:44:10,1
1648831460.0,12.935666,2022-04-01 12:44:20,1
1648831470.0,25.103262,2022-04-01 12:44:30,1
1648831480.0,16.154305000000004,2022-04-01 12:44:40,1
1648831490.0,6.989567999999995,2022-04-01 12:44:50,1
1648831500.0,5.317572999999995,2022-04-01 12:45:00,1
1648831510.0,11.760606,2022-04-01 12:45:10,1
1648831520.0,14.979237,2022-04-01 12:45:20,1
1648831530.0,17.273605000000003,2022-04-01 12:45:30,1
1648831540.0,15.382238000000005,2022-04-01 12:45:40,1
1648831550.0,30.01674600000001,2022-04-01 12:45:50,1
1648831560.0,65.54716,2022-04-01 12:46:00,1
1648831570.0,5.538623000000004,2022-04-01 12:46:10,1
1648831580.0,129.84728600000005,2022-04-01 12:46:20,1
1648831590.0,18.9078,2022-04-01 12:46:30,1
1648831600.0,8.150827999999999,2022-04-01 12:46:40,1
1648831610.0,10.835821999999997,2022-04-01 12:46:50,1
1648831620.0,17.063018999999997,2022-04-01 12:47:00,1
1648831630.0,11.400985000000002,2022-04-01 12:47:10,1
1648831640.0,12.592411999999994,2022-04-01 12:47:20,1
1648831650.0,18.738384,2022-04-01 12:47:30,1
1648831660.0,12.996748999999996,2022-04-01 12:47:40,1
1648831670.0,13.489455,2022-04-01 12:47:50,1
1648831680.0,8.393922000000003,2022-04-01 12:48:00,1
1648831690.0,10.194832999999996,2022-04-01 12:48:10,1
1648831700.0,33.879867,2022-04-01 12:48:20,1
1648831710.0,37.95987000000001,2022-04-01 12:48:30,1
1648831720.0,44.91908600000002,2022-04-01 12:48:40,1
1648831730.0,17.14596300000001,2022-04-01 12:48:50,1
1648831740.0,9.955403000000002,2022-04-01 12:49:00,1
1648831750.0,10.485088000000005,2022-04-01 12:49:10,1
1648831760.0,8.810181000000004,2022-04-01 12:49:20,1
1648831770.0,7.106527999999999,2022-04-01 12:49:30,1
1648831780.0,9.083137,2022-04-01 12:49:40,1
1648831790.0,7.633482000000002,2022-04-01 12:49:50,1
1648831800.0,5.752440000000003,2022-04-01 12:50:00,1
1648831810.0,6.769614000000008,2022-04-01 12:50:10,1
1648831820.0,8.44659600000001,2022-04-01 12:50:20,1
1648831830.0,6.654088000000011,2022-04-01 12:50:30,1
1648831840.0,71.388574,2022-04-01 12:50:40,1
1648831850.0,98.48094300000002,2022-04-01 12:50:50,1
1648831860.0,63.75522200000001,2022-04-01 12:51:00,1
1648831870.0,7.783657000000005,2022-04-01 12:51:10,1
1648831880.0,49.073604,2022-04-01 12:51:20,1
1648831890.0,111.073038,2022-04-01 12:51:30,1
1648831900.0,47.33487700000001,2022-04-01 12:51:40,1
1648831910.0,41.17745500000001,2022-04-01 12:51:50,1
1648831920.0,38.439592000000005,2022-04-01 12:52:00,1
1648831930.0,28.418460000000003,2022-04-01 12:52:10,1
1648831940.0,21.500359000000003,2022-04-01 12:52:20,1
1648831950.0,37.23792400000002,2022-04-01 12:52:30,1
1648831960.0,25.466537,2022-04-01 12:52:40,1
1648831970.0,30.10831800000001,2022-04-01 12:52:50,1
1648831980.0,12.735589000000004,2022-04-01 12:53:00,1
1648831990.0,15.087185999999996,2022-04-01 12:53:10,1
1648832000.0,28.849417,2022-04-01 12:53:20,1
1648832010.0,24.837982000000007,2022-04-01 12:53:30,1
1648832020.0,15.929796000000003,2022-04-01 12:53:40,1
1648832030.0,9.816487999999998,2022-04-01 12:53:50,1
1648832040.0,11.300739999999996,2022-04-01 12:54:00,1
1648832050.0,16.202913000000006,2022-04-01 12:54:10,1
1648832060.0,18.517142000000003,2022-04-01 12:54:20,1
1648832070.0,18.102157,2022-04-01 12:54:30,1
1648832080.0,17.998958000000002,2022-04-01 12:54:40,1
1648832090.0,21.082730000000005,2022-04-01 12:54:50,1
1648832100.0,29.19608000000001,2022-04-01 12:55:00,1
1648832110.0,28.920954,2022-04-01 12:55:10,1
1648832120.0,11.849027999999995,2022-04-01 12:55:20,1
1648832130.0,7.982419000000003,2022-04-01 12:55:30,1
1648832140.0,22.672624,2022-04-01 12:55:40,1
1648832150.0,8.468286,2022-04-01 12:55:50,1
1648832160.0,11.018735,2022-04-01 12:56:00,1
1648832170.0,16.372240000000005,2022-04-01 12:56:10,1
1648832180.0,26.200366,2022-04-01 12:56:20,1
1648832190.0,13.589888000000007,2022-04-01 12:56:30,1
1648832200.0,8.732510000000003,2022-04-01 12:56:40,1
1648832210.0,7.714650000000003,2022-04-01 12:56:50,1
1648832220.0,6.225811000000005,2022-04-01 12:57:00,1
1648832230.0,9.104108000000004,2022-04-01 12:57:10,1
1648832240.0,14.251244,2022-04-01 12:57:20,1
1648832250.0,14.403865,2022-04-01 12:57:30,1
1648832260.0,6.900259999999998,2022-04-01 12:57:40,1
1648832270.0,7.762011000000002,2022-04-01 12:57:50,1
1648832280.0,18.308869,2022-04-01 12:58:00,1
1648832290.0,22.326985,2022-04-01 12:58:10,1
1648832300.0,20.228767,2022-04-01 12:58:20,1
1648832310.0,26.804189000000004,2022-04-01 12:58:30,1
1648832320.0,12.982861000000009,2022-04-01 12:58:40,1
1648832330.0,10.025649000000003,2022-04-01 12:58:50,1
1648832340.0,13.527282000000008,2022-04-01 12:59:00,1
1648832350.0,9.271523000000004,2022-04-01 12:59:10,1
1648832360.0,9.306406,2022-04-01 12:59:20,1
1648832370.0,19.385175,2022-04-01 12:59:30,1
1648832380.0,14.49043,2022-04-01 12:59:40,1
1648832390.0,14.283739,2022-04-01 12:59:50,1
1648832400.0,71.30433699999999,2022-04-01 13:00:00,1
1648832410.0,282.16248,2022-04-01 13:00:10,1
1648832420.0,650.534254,2022-04-01 13:00:20,1
1648832430.0,515.92498,2022-04-01 13:00:30,1
1648832440.0,202.347352,2022-04-01 13:00:40,1
1648832450.0,346.885185,2022-04-01 13:00:50,1
1648832460.0,506.125344,2022-04-01 13:01:00,1
1648832470.0,406.482614,2022-04-01 13:01:10,1
1648832480.0,446.761342,2022-04-01 13:01:20,1
1648832490.0,627.354656,2022-04-01 13:01:30,1
1648832500.0,527.88624,2022-04-01 13:01:40,1
1648832510.0,598.209348,2022-04-01 13:01:50,1
1648832520.0,887.394722,2022-04-01 13:02:00,1
1648832530.0,540.897759,2022-04-01 13:02:10,1
1648832540.0,335.665695,2022-04-01 13:02:20,1
1648832550.0,123.05630800000002,2022-04-01 13:02:30,1
1648832560.0,608.742946,2022-04-01 13:02:40,1
1648832570.0,645.544931,2022-04-01 13:02:50,1
1648832580.0,309.601989,2022-04-01 13:03:00,1
1648832590.0,460.974506,2022-04-01 13:03:10,1
1648832600.0,347.022079,2022-04-01 13:03:20,1
1648832610.0,370.222507,2022-04-01 13:03:30,1
1648832620.0,386.960472,2022-04-01 13:03:40,1
1648832630.0,269.749782,2022-04-01 13:03:50,1
1648832640.0,591.045557,2022-04-01 13:04:00,1
1648832650.0,358.222554,2022-04-01 13:04:10,1
1648832660.0,552.17682,2022-04-01 13:04:20,1
1648832670.0,148.18345399999998,2022-04-01 13:04:30,1
1648832680.0,338.892085,2022-04-01 13:04:40,1
1648832690.0,83.819046,2022-04-01 13:04:50,1
1648832700.0,494.425192,2022-04-01 13:05:00,1
1648832710.0,278.697478,2022-04-01 13:05:10,1
1648832720.0,110.722492,2022-04-01 13:05:20,1
1648832730.0,256.925434,2022-04-01 13:05:30,1
1648832740.0,179.233906,2022-04-01 13:05:40,1
1648832750.0,448.613254,2022-04-01 13:05:50,1
1648832760.0,686.47566,2022-04-01 13:06:00,1
1648832770.0,380.184059,2022-04-01 13:06:10,1
1648832780.0,428.554538,2022-04-01 13:06:20,1
1648832790.0,279.352223,2022-04-01 13:06:30,1
1648832800.0,370.129674,2022-04-01 13:06:40,1
1648832810.0,222.089709,2022-04-01 13:06:50,1
1648832820.0,98.533388,2022-04-01 13:07:00,1
1648832830.0,235.834707,2022-04-01 13:07:10,1
1648832840.0,419.990167,2022-04-01 13:07:20,1
1648832850.0,83.99393300000001,2022-04-01 13:07:30,1
1648832860.0,58.71895700000002,2022-04-01 13:07:40,1
1648832870.0,289.476465,2022-04-01 13:07:50,1
1648832880.0,556.222804,2022-04-01 13:08:00,1
1648832890.0,160.972763,2022-04-01 13:08:10,1
1648832900.0,487.27294,2022-04-01 13:08:20,1
1648832910.0,133.114112,2022-04-01 13:08:30,1
1648832920.0,372.958031,2022-04-01 13:08:40,1
1648832930.0,66.757678,2022-04-01 13:08:50,1
1648832940.0,38.15623999999999,2022-04-01 13:09:00,1
1648832950.0,21.085857999999966,2022-04-01 13:09:10,1
1648832960.0,8.724226999999974,2022-04-01 13:09:20,1
1648832970.0,415.654174,2022-04-01 13:09:30,1
1648832980.0,388.33219,2022-04-01 13:09:40,1
1648832990.0,375.525329,2022-04-01 13:09:50,1
1648833000.0,436.914705,2022-04-01 13:10:00,1
1648833010.0,20.273349,2022-04-01 13:10:10,1
1648833020.0,28.563683000000008,2022-04-01 13:10:20,1
1648833030.0,413.662025,2022-04-01 13:10:30,1
1648833040.0,657.626475,2022-04-01 13:10:40,1
1648833050.0,83.62464799999995,2022-04-01 13:10:50,1
1648833060.0,19.14364299999996,2022-04-01 13:11:00,1
1648833070.0,224.043188,2022-04-01 13:11:10,1
1648833080.0,477.059683,2022-04-01 13:11:20,1
1648833090.0,246.882732,2022-04-01 13:11:30,1
1648833100.0,421.700781,2022-04-01 13:11:40,1
1648833110.0,336.105327,2022-04-01 13:11:50,1
1648833120.0,357.396134,2022-04-01 13:12:00,1
1648833130.0,563.531423,2022-04-01 13:12:10,1
1648833140.0,360.505341,2022-04-01 13:12:20,1
1648833150.0,238.88389999999995,2022-04-01 13:12:30,1
1648833160.0,18.554753000000005,2022-04-01 13:12:40,1
1648833170.0,14.171983000000017,2022-04-01 13:12:50,1
1648833180.0,6.954406000000011,2022-04-01 13:13:00,1
1648833190.0,4.079064000000008,2022-04-01 13:13:10,1
1648833200.0,5.514282000000011,2022-04-01 13:13:20,1
1648833210.0,9.377202000000002,2022-04-01 13:13:30,1
1648833220.0,544.329804,2022-04-01 13:13:40,1
1648833230.0,568.052513,2022-04-01 13:13:50,1
1648833240.0,513.907493,2022-04-01 13:14:00,1
1648833250.0,649.879809,2022-04-01 13:14:10,1
1648833260.0,524.273056,2022-04-01 13:14:20,1
1648833270.0,350.209456,2022-04-01 13:14:30,1
1648833280.0,177.730984,2022-04-01 13:14:40,1
1648833290.0,132.83486100000002,2022-04-01 13:14:50,1
1648833300.0,262.829033,2022-04-01 13:15:00,1
1648833310.0,29.690084999999986,2022-04-01 13:15:10,1
1648833320.0,8.246605999999995,2022-04-01 13:15:20,1
1648833330.0,10.756297000000016,2022-04-01 13:15:30,1
1648833340.0,17.599599000000016,2022-04-01 13:15:40,1
1648833350.0,116.63921999999998,2022-04-01 13:15:50,1
1648833360.0,129.25398099999998,2022-04-01 13:16:00,1
1648833370.0,256.74903,2022-04-01 13:16:10,1
1648833380.0,353.93807000000004,2022-04-01 13:16:20,1
1648833390.0,117.38245899999998,2022-04-01 13:16:30,1
1648833400.0,181.131489,2022-04-01 13:16:40,1
1648833410.0,406.487717,2022-04-01 13:16:50,1
1648833420.0,382.435664,2022-04-01 13:17:00,1
1648833430.0,303.155751,2022-04-01 13:17:10,1
1648833440.0,275.074464,2022-04-01 13:17:20,1
1648833450.0,119.46313299999998,2022-04-01 13:17:30,1
1648833460.0,169.05856500000002,2022-04-01 13:17:40,1
1648833470.0,143.589639,2022-04-01 13:17:50,1
1648833480.0,226.19991,2022-04-01 13:18:00,1
1648833490.0,265.812317,2022-04-01 13:18:10,1
1648833500.0,447.187492,2022-04-01 13:18:20,1
1648833510.0,338.64178400000003,2022-04-01 13:18:30,1
1648833520.0,290.558979,2022-04-01 13:18:40,1
1648833530.0,26.52459699999997,2022-04-01 13:18:50,1
1648833540.0,66.72564899999999,2022-04-01 13:19:00,1
1648833550.0,71.81509299999999,2022-04-01 13:19:10,1
1648833560.0,345.862989,2022-04-01 13:19:20,1
1648833570.0,567.527267,2022-04-01 13:19:30,1
1648833580.0,407.815466,2022-04-01 13:19:40,1
1648833590.0,353.204941,2022-04-01 13:19:50,1
1648833600.0,13.34499800000001,2022-04-01 13:20:00,1
1648833610.0,56.93956799999997,2022-04-01 13:20:10,1
1648833620.0,36.516531,2022-04-01 13:20:20,1
1648833630.0,540.015603,2022-04-01 13:20:30,1
1648833640.0,270.36695000000003,2022-04-01 13:20:40,1
1648833650.0,281.881007,2022-04-01 13:20:50,1
1648833660.0,246.075348,2022-04-01 13:21:00,1
1648833670.0,581.361025,2022-04-01 13:21:10,1
1648833680.0,487.744021,2022-04-01 13:21:20,1
1648833690.0,465.869067,2022-04-01 13:21:30,1
1648833700.0,396.519239,2022-04-01 13:21:40,1
1648833710.0,584.499959,2022-04-01 13:21:50,1
1648833720.0,355.985252,2022-04-01 13:22:00,1
1648833730.0,486.099141,2022-04-01 13:22:10,1
1648833740.0,214.214891,2022-04-01 13:22:20,1
1648833750.0,489.432816,2022-04-01 13:22:30,1
1648833760.0,491.815144,2022-04-01 13:22:40,1
1648833770.0,276.90677,2022-04-01 13:22:50,1
1648833780.0,628.711991,2022-04-01 13:23:00,1
1648833790.0,462.932876,2022-04-01 13:23:10,1
1648833800.0,462.636003,2022-04-01 13:23:20,1
1648833810.0,400.088545,2022-04-01 13:23:30,1
1648833820.0,582.7672190000001,2022-04-01 13:23:40,1
1648833830.0,755.919718,2022-04-01 13:23:50,1
1648833840.0,434.424011,2022-04-01 13:24:00,1
1648833850.0,125.236286,2022-04-01 13:24:10,1
1648833860.0,219.022081,2022-04-01 13:24:20,1
1648833870.0,608.83134,2022-04-01 13:24:30,1
1648833880.0,316.715527,2022-04-01 13:24:40,1
1648833890.0,533.463573,2022-04-01 13:24:50,1
1648833900.0,288.14842300000004,2022-04-01 13:25:00,1
1648833910.0,229.373172,2022-04-01 13:25:10,1
1648833920.0,388.194934,2022-04-01 13:25:20,1
1648833930.0,460.789307,2022-04-01 13:25:30,1
1648833940.0,352.233396,2022-04-01 13:25:40,1
1648833950.0,377.18950500000005,2022-04-01 13:25:50,1
1648833960.0,84.116311,2022-04-01 13:26:00,1
1648833970.0,139.512295,2022-04-01 13:26:10,1
1648833980.0,75.78420599999998,2022-04-01 13:26:20,1
1648833990.0,43.137115,2022-04-01 13:26:30,1
1648834000.0,101.82253099999996,2022-04-01 13:26:40,1
1648834010.0,70.62967200000001,2022-04-01 13:26:50,1
1648834020.0,51.17717700000001,2022-04-01 13:27:00,1
1648834030.0,77.94033300000001,2022-04-01 13:27:10,1
1648834040.0,153.199151,2022-04-01 13:27:20,1
1648834050.0,233.412691,2022-04-01 13:27:30,1
1648834060.0,130.83572800000002,2022-04-01 13:27:40,1
1648834070.0,168.509506,2022-04-01 13:27:50,1
1648834080.0,198.846796,2022-04-01 13:28:00,1
1648834090.0,231.468997,2022-04-01 13:28:10,1
1648834100.0,192.027389,2022-04-01 13:28:20,1
1648834110.0,172.600106,2022-04-01 13:28:30,1
1648834120.0,256.411386,2022-04-01 13:28:40,1
1648834130.0,145.054765,2022-04-01 13:28:50,1
1648834140.0,165.18465800000004,2022-04-01 13:29:00,1
1648834150.0,88.48111200000002,2022-04-01 13:29:10,1
1648834160.0,124.805684,2022-04-01 13:29:20,1
1648834170.0,260.613598,2022-04-01 13:29:30,1
1648834180.0,248.134931,2022-04-01 13:29:40,1
1648834190.0,368.815062,2022-04-01 13:29:50,1
1648834200.0,192.824629,2022-04-01 13:30:00,1
1648834210.0,382.496443,2022-04-01 13:30:10,1
1648834220.0,384.186476,2022-04-01 13:30:20,1
1648834230.0,324.07944200000003,2022-04-01 13:30:30,1
1648834240.0,205.128044,2022-04-01 13:30:40,1
1648834250.0,223.337862,2022-04-01 13:30:50,1
1648834260.0,99.130311,2022-04-01 13:31:00,1
1648834270.0,70.20980800000001,2022-04-01 13:31:10,1
1648834280.0,302.91784,2022-04-01 13:31:20,1
1648834290.0,505.812939,2022-04-01 13:31:30,1
1648834300.0,213.127394,2022-04-01 13:31:40,1
1648834310.0,626.478796,2022-04-01 13:31:50,1
1648834320.0,435.379017,2022-04-01 13:32:00,1
1648834330.0,638.764718,2022-04-01 13:32:10,1
1648834340.0,592.421163,2022-04-01 13:32:20,1
1648834350.0,682.581605,2022-04-01 13:32:30,1
1648834360.0,397.847801,2022-04-01 13:32:40,1
1648834370.0,492.939183,2022-04-01 13:32:50,1
1648834380.0,427.869352,2022-04-01 13:33:00,1
1648834390.0,553.659321,2022-04-01 13:33:10,1
1648834400.0,417.515429,2022-04-01 13:33:20,1
1648834410.0,437.701007,2022-04-01 13:33:30,1
1648834420.0,426.022675,2022-04-01 13:33:40,1
1648834430.0,296.09706800000004,2022-04-01 13:33:50,1
1648834440.0,428.016795,2022-04-01 13:34:00,1
1648834450.0,521.796798,2022-04-01 13:34:10,1
1648834460.0,415.101945,2022-04-01 13:34:20,1
1648834470.0,273.702641,2022-04-01 13:34:30,1
1648834480.0,217.782331,2022-04-01 13:34:40,1
1648834490.0,444.826224,2022-04-01 13:34:50,1
1648834500.0,461.360072,2022-04-01 13:35:00,1
1648834510.0,703.445062,2022-04-01 13:35:10,1
1648834520.0,597.39022,2022-04-01 13:35:20,1
1648834530.0,447.877054,2022-04-01 13:35:30,1
1648834540.0,699.042721,2022-04-01 13:35:40,1
1648834550.0,359.938042,2022-04-01 13:35:50,1
1648834560.0,487.589201,2022-04-01 13:36:00,1
1648834570.0,500.630155,2022-04-01 13:36:10,1
1648834580.0,408.868641,2022-04-01 13:36:20,1
1648834590.0,238.179373,2022-04-01 13:36:30,1
1648834600.0,339.588509,2022-04-01 13:36:40,1
1648834610.0,458.230925,2022-04-01 13:36:50,1
1648834620.0,457.220414,2022-04-01 13:37:00,1
1648834630.0,480.127814,2022-04-01 13:37:10,1
1648834640.0,237.703643,2022-04-01 13:37:20,1
1648834650.0,375.258061,2022-04-01 13:37:30,1
1648834660.0,585.353353,2022-04-01 13:37:40,1
1648834670.0,546.596783,2022-04-01 13:37:50,1
1648834680.0,472.818241,2022-04-01 13:38:00,1
1648834690.0,249.208206,2022-04-01 13:38:10,1
1648834700.0,285.865354,2022-04-01 13:38:20,1
1648834710.0,574.169623,2022-04-01 13:38:30,1
1648834720.0,418.782165,2022-04-01 13:38:40,1
1648834730.0,170.225097,2022-04-01 13:38:50,1
1648834740.0,560.105468,2022-04-01 13:39:00,1
1648834750.0,488.97495,2022-04-01 13:39:10,1
1648834760.0,440.129453,2022-04-01 13:39:20,1
1648834770.0,445.718748,2022-04-01 13:39:30,1
1648834780.0,577.631107,2022-04-01 13:39:40,1
1648834790.0,539.506038,2022-04-01 13:39:50,1
1648834800.0,416.284768,2022-04-01 13:40:00,1
1648834810.0,449.678574,2022-04-01 13:40:10,1
1648834820.0,429.574564,2022-04-01 13:40:20,1
1648834830.0,658.51779,2022-04-01 13:40:30,1
1648834840.0,566.507928,2022-04-01 13:40:40,1
1648834850.0,367.898008,2022-04-01 13:40:50,1
1648834860.0,658.797442,2022-04-01 13:41:00,1
1648834870.0,282.521151,2022-04-01 13:41:10,1
1648834880.0,511.294708,2022-04-01 13:41:20,1
1648834890.0,156.38766399999997,2022-04-01 13:41:30,1
1648834900.0,526.311587,2022-04-01 13:41:40,1
1648834910.0,684.514422,2022-04-01 13:41:50,1
1648834920.0,415.700718,2022-04-01 13:42:00,1
1648834930.0,493.746266,2022-04-01 13:42:10,1
1648834940.0,391.684744,2022-04-01 13:42:20,1
1648834950.0,730.472855,2022-04-01 13:42:30,1
1648834960.0,375.894814,2022-04-01 13:42:40,1
1648834970.0,254.087558,2022-04-01 13:42:50,1
1648834980.0,369.176043,2022-04-01 13:43:00,1
1648834990.0,630.453641,2022-04-01 13:43:10,1
1648835000.0,267.044971,2022-04-01 13:43:20,1
