timestamp,AUC_sum,DATETIME,label_wake
1638374400.0,87.22725,2021-12-01 11:00:00,1
1638374410.0,472.809573,2021-12-01 11:00:10,1
1638374420.0,238.375473,2021-12-01 11:00:20,1
1638374430.0,78.44980899999999,2021-12-01 11:00:30,1
1638374440.0,94.099896,2021-12-01 11:00:40,1
1638374450.0,111.887378,2021-12-01 11:00:50,1
1638374460.0,398.465665,2021-12-01 11:01:00,1
1638374470.0,316.290934,2021-12-01 11:01:10,1
1638374480.0,362.498052,2021-12-01 11:01:20,1
1638374490.0,106.819888,2021-12-01 11:01:30,1
1638374500.0,56.19567900000003,2021-12-01 11:01:40,1
1638374510.0,41.100734,2021-12-01 11:01:50,1
1638374520.0,157.6824,2021-12-01 11:02:00,1
1638374530.0,72.54189899999999,2021-12-01 11:02:10,1
1638374540.0,69.84542700000003,2021-12-01 11:02:20,1
1638374550.0,47.205362000000015,2021-12-01 11:02:30,1
1638374560.0,205.446346,2021-12-01 11:02:40,1
1638374570.0,276.929468,2021-12-01 11:02:50,1
1638374580.0,444.764579,2021-12-01 11:03:00,1
1638374590.0,397.87162,2021-12-01 11:03:10,1
1638374600.0,564.860604,2021-12-01 11:03:20,1
1638374610.0,405.189168,2021-12-01 11:03:30,1
1638374620.0,410.890915,2021-12-01 11:03:40,1
1638374630.0,528.102479,2021-12-01 11:03:50,1
1638374640.0,412.741417,2021-12-01 11:04:00,1
1638374650.0,607.9972740000001,2021-12-01 11:04:10,1
1638374660.0,489.207162,2021-12-01 11:04:20,1
1638374670.0,491.303694,2021-12-01 11:04:30,1
1638374680.0,124.751882,2021-12-01 11:04:40,1
1638374690.0,34.808221999999965,2021-12-01 11:04:50,1
1638374700.0,113.18584199999998,2021-12-01 11:05:00,1
1638374710.0,118.05803000000002,2021-12-01 11:05:10,1
1638374720.0,102.623627,2021-12-01 11:05:20,1
1638374730.0,96.063349,2021-12-01 11:05:30,1
1638374740.0,64.23998100000001,2021-12-01 11:05:40,1
1638374750.0,46.77118299999999,2021-12-01 11:05:50,1
1638374760.0,55.852909,2021-12-01 11:06:00,1
1638374770.0,50.77587300000001,2021-12-01 11:06:10,1
1638374780.0,69.82530299999999,2021-12-01 11:06:20,1
1638374790.0,67.826584,2021-12-01 11:06:30,1
1638374800.0,117.044878,2021-12-01 11:06:40,1
1638374810.0,75.76031799999997,2021-12-01 11:06:50,1
1638374820.0,18.40253899999999,2021-12-01 11:07:00,1
1638374830.0,28.926307,2021-12-01 11:07:10,1
1638374840.0,22.743666,2021-12-01 11:07:20,1
1638374850.0,138.98782199999997,2021-12-01 11:07:30,1
1638374860.0,44.25719500000001,2021-12-01 11:07:40,1
1638374870.0,12.781260000000009,2021-12-01 11:07:50,1
1638374880.0,13.908244000000014,2021-12-01 11:08:00,1
1638374890.0,182.615562,2021-12-01 11:08:10,1
1638374900.0,521.299537,2021-12-01 11:08:20,1
1638374910.0,97.939487,2021-12-01 11:08:30,1
1638374920.0,13.55508500000001,2021-12-01 11:08:40,1
1638374930.0,41.904396,2021-12-01 11:08:50,1
1638374940.0,160.68139899999997,2021-12-01 11:09:00,1
1638374950.0,33.182535,2021-12-01 11:09:10,1
1638374960.0,154.74019900000002,2021-12-01 11:09:20,1
1638374970.0,145.010786,2021-12-01 11:09:30,1
1638374980.0,504.705733,2021-12-01 11:09:40,1
1638374990.0,65.300362,2021-12-01 11:09:50,1
1638375000.0,182.838437,2021-12-01 11:10:00,1
1638375010.0,162.37087999999997,2021-12-01 11:10:10,1
1638375020.0,440.84746,2021-12-01 11:10:20,1
1638375030.0,508.053667,2021-12-01 11:10:30,1
1638375040.0,325.685161,2021-12-01 11:10:40,1
1638375050.0,385.965669,2021-12-01 11:10:50,1
1638375060.0,445.975527,2021-12-01 11:11:00,1
1638375070.0,650.127681,2021-12-01 11:11:10,1
1638375080.0,276.494081,2021-12-01 11:11:20,1
1638375090.0,404.858361,2021-12-01 11:11:30,1
1638375100.0,500.788738,2021-12-01 11:11:40,1
1638375110.0,438.905364,2021-12-01 11:11:50,1
1638375120.0,601.040253,2021-12-01 11:12:00,1
1638375130.0,426.078779,2021-12-01 11:12:10,1
1638375140.0,71.804347,2021-12-01 11:12:20,1
1638375150.0,384.492451,2021-12-01 11:12:30,1
1638375160.0,331.667621,2021-12-01 11:12:40,1
1638375170.0,274.810538,2021-12-01 11:12:50,1
1638375180.0,622.52376,2021-12-01 11:13:00,1
1638375190.0,114.860301,2021-12-01 11:13:10,1
1638375200.0,72.62661299999998,2021-12-01 11:13:20,1
1638375210.0,47.71922799999998,2021-12-01 11:13:30,1
1638375220.0,498.642703,2021-12-01 11:13:40,1
1638375230.0,52.705752,2021-12-01 11:13:50,1
1638375240.0,6.487230999999983,2021-12-01 11:14:00,1
1638375250.0,45.18879499999997,2021-12-01 11:14:10,1
1638375260.0,424.849042,2021-12-01 11:14:20,1
1638375270.0,626.6286230000001,2021-12-01 11:14:30,1
1638375280.0,457.643703,2021-12-01 11:14:40,1
1638375290.0,392.289308,2021-12-01 11:14:50,1
1638375300.0,14.797752999999998,2021-12-01 11:15:00,1
1638375310.0,138.474849,2021-12-01 11:15:10,1
1638375320.0,427.785151,2021-12-01 11:15:20,1
1638375330.0,165.690404,2021-12-01 11:15:30,1
1638375340.0,144.81499099999996,2021-12-01 11:15:40,1
1638375350.0,323.174277,2021-12-01 11:15:50,1
1638375360.0,47.35709000000001,2021-12-01 11:16:00,1
1638375370.0,7.673956,2021-12-01 11:16:10,1
1638375380.0,8.108681000000017,2021-12-01 11:16:20,1
1638375390.0,481.925332,2021-12-01 11:16:30,1
1638375400.0,335.508635,2021-12-01 11:16:40,1
1638375410.0,24.386027,2021-12-01 11:16:50,1
1638375420.0,483.0281,2021-12-01 11:17:00,1
1638375430.0,315.29526,2021-12-01 11:17:10,1
1638375440.0,384.892147,2021-12-01 11:17:20,1
1638375450.0,399.088586,2021-12-01 11:17:30,1
1638375460.0,637.808274,2021-12-01 11:17:40,1
1638375470.0,482.014149,2021-12-01 11:17:50,1
1638375480.0,470.071169,2021-12-01 11:18:00,1
1638375490.0,162.0323,2021-12-01 11:18:10,1
1638375500.0,52.75993400000001,2021-12-01 11:18:20,1
1638375510.0,36.04059399999999,2021-12-01 11:18:30,1
1638375520.0,60.78244799999997,2021-12-01 11:18:40,1
1638375530.0,9.239084999999998,2021-12-01 11:18:50,1
1638375540.0,152.72036,2021-12-01 11:19:00,1
1638375550.0,37.22158699999997,2021-12-01 11:19:10,1
1638375560.0,27.76973200000001,2021-12-01 11:19:20,1
1638375570.0,7.1206459999999945,2021-12-01 11:19:30,1
1638375580.0,227.240063,2021-12-01 11:19:40,1
1638375590.0,201.407337,2021-12-01 11:19:50,1
1638375600.0,270.866919,2021-12-01 11:20:00,1
1638375610.0,128.145625,2021-12-01 11:20:10,1
1638375620.0,317.700252,2021-12-01 11:20:20,1
1638375630.0,208.33582400000003,2021-12-01 11:20:30,1
1638375640.0,110.003783,2021-12-01 11:20:40,1
1638375650.0,88.05583499999999,2021-12-01 11:20:50,1
1638375660.0,87.76222000000001,2021-12-01 11:21:00,1
1638375670.0,60.01891199999998,2021-12-01 11:21:10,1
1638375680.0,315.133963,2021-12-01 11:21:20,1
1638375690.0,127.02749300000004,2021-12-01 11:21:30,1
1638375700.0,329.806523,2021-12-01 11:21:40,1
1638375710.0,188.819849,2021-12-01 11:21:50,1
1638375720.0,196.288048,2021-12-01 11:22:00,1
1638375730.0,129.79331,2021-12-01 11:22:10,1
1638375740.0,184.634109,2021-12-01 11:22:20,1
1638375750.0,164.06747899999996,2021-12-01 11:22:30,1
1638375760.0,122.615716,2021-12-01 11:22:40,1
1638375770.0,435.497743,2021-12-01 11:22:50,1
1638375780.0,65.987273,2021-12-01 11:23:00,1
1638375790.0,35.018208000000016,2021-12-01 11:23:10,1
1638375800.0,242.217915,2021-12-01 11:23:20,1
1638375810.0,355.238534,2021-12-01 11:23:30,1
1638375820.0,58.880407000000005,2021-12-01 11:23:40,1
1638375830.0,38.488934,2021-12-01 11:23:50,1
1638375840.0,18.45680699999999,2021-12-01 11:24:00,1
1638375850.0,11.823199000000008,2021-12-01 11:24:10,1
1638375860.0,232.732002,2021-12-01 11:24:20,1
1638375870.0,22.153556,2021-12-01 11:24:30,1
1638375880.0,16.124523999999994,2021-12-01 11:24:40,1
1638375890.0,16.758965999999987,2021-12-01 11:24:50,1
1638375900.0,10.663456999999983,2021-12-01 11:25:00,1
1638375910.0,6.542906999999997,2021-12-01 11:25:10,1
1638375920.0,16.189378,2021-12-01 11:25:20,1
1638375930.0,34.858982000000005,2021-12-01 11:25:30,1
1638375940.0,212.969467,2021-12-01 11:25:40,1
1638375950.0,121.04911700000002,2021-12-01 11:25:50,1
1638375960.0,203.438792,2021-12-01 11:26:00,1
1638375970.0,355.24794799999995,2021-12-01 11:26:10,1
1638375980.0,634.722801,2021-12-01 11:26:20,1
1638375990.0,330.65806100000003,2021-12-01 11:26:30,1
1638376000.0,327.312728,2021-12-01 11:26:40,1
1638376010.0,196.125881,2021-12-01 11:26:50,1
1638376020.0,323.159808,2021-12-01 11:27:00,1
1638376030.0,135.57979999999998,2021-12-01 11:27:10,1
1638376040.0,81.38758800000001,2021-12-01 11:27:20,1
1638376050.0,503.726039,2021-12-01 11:27:30,1
1638376060.0,385.143903,2021-12-01 11:27:40,1
1638376070.0,88.32976300000001,2021-12-01 11:27:50,1
1638376080.0,10.816886000000013,2021-12-01 11:28:00,1
1638376090.0,43.09128800000001,2021-12-01 11:28:10,1
1638376100.0,129.92077,2021-12-01 11:28:20,1
1638376110.0,34.627438,2021-12-01 11:28:30,1
1638376120.0,8.517449999999997,2021-12-01 11:28:40,1
1638376130.0,33.63564899999999,2021-12-01 11:28:50,1
1638376140.0,347.950313,2021-12-01 11:29:00,1
1638376150.0,275.20171200000004,2021-12-01 11:29:10,1
1638376160.0,20.543284,2021-12-01 11:29:20,1
1638376170.0,13.10187100000001,2021-12-01 11:29:30,1
1638376180.0,28.916657999999973,2021-12-01 11:29:40,1
1638376190.0,22.503125000000008,2021-12-01 11:29:50,1
1638376200.0,307.850632,2021-12-01 11:30:00,1
1638376210.0,140.170866,2021-12-01 11:30:10,1
1638376220.0,62.32791500000002,2021-12-01 11:30:20,1
1638376230.0,680.274361,2021-12-01 11:30:30,1
1638376240.0,714.321102,2021-12-01 11:30:40,1
1638376250.0,296.961049,2021-12-01 11:30:50,1
1638376260.0,372.91296,2021-12-01 11:31:00,1
1638376270.0,408.220419,2021-12-01 11:31:10,1
1638376280.0,35.67258400000001,2021-12-01 11:31:20,1
1638376290.0,266.341091,2021-12-01 11:31:30,1
1638376300.0,48.127569000000015,2021-12-01 11:31:40,1
1638376310.0,6.423598999999983,2021-12-01 11:31:50,1
1638376320.0,7.171901000000011,2021-12-01 11:32:00,1
1638376330.0,21.487528000000022,2021-12-01 11:32:10,1
1638376340.0,23.857021000000007,2021-12-01 11:32:20,1
1638376350.0,85.965958,2021-12-01 11:32:30,1
1638376360.0,330.239954,2021-12-01 11:32:40,1
1638376370.0,144.98682700000003,2021-12-01 11:32:50,1
1638376380.0,383.747416,2021-12-01 11:33:00,1
1638376390.0,515.413413,2021-12-01 11:33:10,1
1638376400.0,36.84150800000001,2021-12-01 11:33:20,1
1638376410.0,287.108605,2021-12-01 11:33:30,1
1638376420.0,216.174169,2021-12-01 11:33:40,1
1638376430.0,180.759476,2021-12-01 11:33:50,1
1638376440.0,508.29024,2021-12-01 11:34:00,1
1638376450.0,523.78708,2021-12-01 11:34:10,1
1638376460.0,514.562247,2021-12-01 11:34:20,1
1638376470.0,485.034751,2021-12-01 11:34:30,1
1638376480.0,625.960741,2021-12-01 11:34:40,1
1638376490.0,574.031546,2021-12-01 11:34:50,1
1638376500.0,479.632292,2021-12-01 11:35:00,1
1638376510.0,529.436591,2021-12-01 11:35:10,1
1638376520.0,512.708304,2021-12-01 11:35:20,1
1638376530.0,782.129501,2021-12-01 11:35:30,1
1638376540.0,252.994244,2021-12-01 11:35:40,1
1638376550.0,374.317944,2021-12-01 11:35:50,1
1638376560.0,947.008107,2021-12-01 11:36:00,1
1638376570.0,555.540628,2021-12-01 11:36:10,1
1638376580.0,792.617301,2021-12-01 11:36:20,1
1638376590.0,432.103714,2021-12-01 11:36:30,1
1638376600.0,352.15068,2021-12-01 11:36:40,1
1638376610.0,450.142845,2021-12-01 11:36:50,1
1638376620.0,530.673836,2021-12-01 11:37:00,1
1638376630.0,184.305435,2021-12-01 11:37:10,1
1638376640.0,339.51464,2021-12-01 11:37:20,1
1638376650.0,219.722363,2021-12-01 11:37:30,1
1638376660.0,683.444902,2021-12-01 11:37:40,1
1638376670.0,586.931024,2021-12-01 11:37:50,1
1638376680.0,276.1394,2021-12-01 11:38:00,1
1638376690.0,249.816047,2021-12-01 11:38:10,1
1638376700.0,307.630087,2021-12-01 11:38:20,1
1638376710.0,551.28044,2021-12-01 11:38:30,1
1638376720.0,229.09383,2021-12-01 11:38:40,1
1638376730.0,228.261844,2021-12-01 11:38:50,1
1638376740.0,193.383764,2021-12-01 11:39:00,1
1638376750.0,573.156779,2021-12-01 11:39:10,1
1638376760.0,432.559536,2021-12-01 11:39:20,1
1638376770.0,265.008566,2021-12-01 11:39:30,1
1638376780.0,244.673544,2021-12-01 11:39:40,1
1638376790.0,235.93483,2021-12-01 11:39:50,1
1638376800.0,568.26922,2021-12-01 11:40:00,1
1638376810.0,177.564703,2021-12-01 11:40:10,1
1638376820.0,144.608184,2021-12-01 11:40:20,1
1638376830.0,199.107364,2021-12-01 11:40:30,1
1638376840.0,198.744301,2021-12-01 11:40:40,1
1638376850.0,247.068733,2021-12-01 11:40:50,1
1638376860.0,194.029614,2021-12-01 11:41:00,1
1638376870.0,202.232539,2021-12-01 11:41:10,1
1638376880.0,508.316209,2021-12-01 11:41:20,1
1638376890.0,430.51475,2021-12-01 11:41:30,1
1638376900.0,464.678255,2021-12-01 11:41:40,1
1638376910.0,517.410107,2021-12-01 11:41:50,1
1638376920.0,189.371097,2021-12-01 11:42:00,1
1638376930.0,63.335393,2021-12-01 11:42:10,1
1638376940.0,279.080262,2021-12-01 11:42:20,1
1638376950.0,534.771381,2021-12-01 11:42:30,1
1638376960.0,194.850514,2021-12-01 11:42:40,1
1638376970.0,219.204353,2021-12-01 11:42:50,1
1638376980.0,39.64330999999999,2021-12-01 11:43:00,1
1638376990.0,103.342118,2021-12-01 11:43:10,1
1638377000.0,45.53209899999999,2021-12-01 11:43:20,1
1638377010.0,256.299645,2021-12-01 11:43:30,1
1638377020.0,281.725874,2021-12-01 11:43:40,1
1638377030.0,454.156827,2021-12-01 11:43:50,1
1638377040.0,396.307573,2021-12-01 11:44:00,1
1638377050.0,333.25272,2021-12-01 11:44:10,1
1638377060.0,440.938947,2021-12-01 11:44:20,1
1638377070.0,336.388441,2021-12-01 11:44:30,1
1638377080.0,243.795417,2021-12-01 11:44:40,1
1638377090.0,239.520016,2021-12-01 11:44:50,1
1638377100.0,23.707093999999994,2021-12-01 11:45:00,1
1638377110.0,304.882146,2021-12-01 11:45:10,1
1638377120.0,658.587115,2021-12-01 11:45:20,1
1638377130.0,668.926637,2021-12-01 11:45:30,1
1638377140.0,540.971929,2021-12-01 11:45:40,1
1638377150.0,623.078678,2021-12-01 11:45:50,1
1638377160.0,598.058396,2021-12-01 11:46:00,1
1638377170.0,391.412048,2021-12-01 11:46:10,1
1638377180.0,23.757943,2021-12-01 11:46:20,1
1638377190.0,10.629953000000029,2021-12-01 11:46:30,1
1638377200.0,602.505698,2021-12-01 11:46:40,1
1638377210.0,451.986676,2021-12-01 11:46:50,1
1638377220.0,669.6072280000001,2021-12-01 11:47:00,1
1638377230.0,191.679133,2021-12-01 11:47:10,1
1638377240.0,135.554778,2021-12-01 11:47:20,1
1638377250.0,565.762629,2021-12-01 11:47:30,1
1638377260.0,646.344177,2021-12-01 11:47:40,1
1638377270.0,474.93698,2021-12-01 11:47:50,1
1638377280.0,542.303222,2021-12-01 11:48:00,1
1638377290.0,526.239805,2021-12-01 11:48:10,1
1638377300.0,418.442652,2021-12-01 11:48:20,1
1638377310.0,349.408154,2021-12-01 11:48:30,1
1638377320.0,466.153869,2021-12-01 11:48:40,1
1638377330.0,756.502309,2021-12-01 11:48:50,1
1638377340.0,432.987875,2021-12-01 11:49:00,1
1638377350.0,299.249661,2021-12-01 11:49:10,1
1638377360.0,19.03048200000003,2021-12-01 11:49:20,1
1638377370.0,5.147998000000008,2021-12-01 11:49:30,1
1638377380.0,17.90019299999998,2021-12-01 11:49:40,1
1638377390.0,17.91078799999999,2021-12-01 11:49:50,1
1638377400.0,482.710911,2021-12-01 11:50:00,1
1638377410.0,103.598442,2021-12-01 11:50:10,1
1638377420.0,10.180189000000006,2021-12-01 11:50:20,1
1638377430.0,14.001443000000007,2021-12-01 11:50:30,1
1638377440.0,14.652958000000009,2021-12-01 11:50:40,1
1638377450.0,15.741682000000011,2021-12-01 11:50:50,1
1638377460.0,12.572366000000011,2021-12-01 11:51:00,1
1638377470.0,12.815580000000011,2021-12-01 11:51:10,1
1638377480.0,15.238861000000014,2021-12-01 11:51:20,1
1638377490.0,18.449927000000017,2021-12-01 11:51:30,1
1638377500.0,12.476026000000015,2021-12-01 11:51:40,1
1638377510.0,12.869049,2021-12-01 11:51:50,1
1638377520.0,401.761692,2021-12-01 11:52:00,1
1638377530.0,195.354799,2021-12-01 11:52:10,1
1638377540.0,480.718018,2021-12-01 11:52:20,1
1638377550.0,426.262083,2021-12-01 11:52:30,1
1638377560.0,679.490333,2021-12-01 11:52:40,1
1638377570.0,471.15401,2021-12-01 11:52:50,1
1638377580.0,366.02386,2021-12-01 11:53:00,1
1638377590.0,254.202513,2021-12-01 11:53:10,1
1638377600.0,159.171137,2021-12-01 11:53:20,1
1638377610.0,14.657818999999993,2021-12-01 11:53:30,1
1638377620.0,12.550394000000011,2021-12-01 11:53:40,1
1638377630.0,14.758028000000008,2021-12-01 11:53:50,1
1638377640.0,11.475116000000003,2021-12-01 11:54:00,1
1638377650.0,10.006108000000006,2021-12-01 11:54:10,1
1638377660.0,12.960939000000009,2021-12-01 11:54:20,1
1638377670.0,24.954082000000003,2021-12-01 11:54:30,1
1638377680.0,12.55034300000002,2021-12-01 11:54:40,1
1638377690.0,17.76846300000001,2021-12-01 11:54:50,1
1638377700.0,9.93275100000001,2021-12-01 11:55:00,1
1638377710.0,11.442265,2021-12-01 11:55:10,1
1638377720.0,12.880398000000008,2021-12-01 11:55:20,1
1638377730.0,10.705994000000002,2021-12-01 11:55:30,1
1638377740.0,331.292562,2021-12-01 11:55:40,1
1638377750.0,20.362271000000018,2021-12-01 11:55:50,1
1638377760.0,10.171376000000008,2021-12-01 11:56:00,1
1638377770.0,110.852049,2021-12-01 11:56:10,1
1638377780.0,234.186819,2021-12-01 11:56:20,1
1638377790.0,33.169614000000024,2021-12-01 11:56:30,1
1638377800.0,337.312447,2021-12-01 11:56:40,1
1638377810.0,11.082136000000016,2021-12-01 11:56:50,1
1638377820.0,271.47077,2021-12-01 11:57:00,1
1638377830.0,158.52772700000003,2021-12-01 11:57:10,1
1638377840.0,15.950431000000004,2021-12-01 11:57:20,1
1638377850.0,202.417746,2021-12-01 11:57:30,1
1638377860.0,405.254641,2021-12-01 11:57:40,1
1638377870.0,317.53766,2021-12-01 11:57:50,1
1638377880.0,246.837898,2021-12-01 11:58:00,1
1638377890.0,262.261479,2021-12-01 11:58:10,1
1638377900.0,19.581688000000007,2021-12-01 11:58:20,1
1638377910.0,12.295381000000017,2021-12-01 11:58:30,1
1638377920.0,10.976828,2021-12-01 11:58:40,1
1638377930.0,479.181681,2021-12-01 11:58:50,1
1638377940.0,37.78568100000002,2021-12-01 11:59:00,1
1638377950.0,20.34247500000001,2021-12-01 11:59:10,1
1638377960.0,22.732054,2021-12-01 11:59:20,1
1638377970.0,14.512834000000009,2021-12-01 11:59:30,1
1638377980.0,10.789452999999988,2021-12-01 11:59:40,1
1638377990.0,115.338235,2021-12-01 11:59:50,1
1638378000.0,12.138045,2021-12-01 12:00:00,1
1638378010.0,47.745138,2021-12-01 12:00:10,1
1638378020.0,165.42213700000002,2021-12-01 12:00:20,1
1638378030.0,15.625829999999995,2021-12-01 12:00:30,1
1638378040.0,16.908467999999985,2021-12-01 12:00:40,1
1638378050.0,9.278064999999993,2021-12-01 12:00:50,1
1638378060.0,6.697077999999987,2021-12-01 12:01:00,1
1638378070.0,11.29374999999999,2021-12-01 12:01:10,1
1638378080.0,23.193784999999988,2021-12-01 12:01:20,1
1638378090.0,21.41646499999997,2021-12-01 12:01:30,1
1638378100.0,16.174769000000005,2021-12-01 12:01:40,1
1638378110.0,13.301555999999993,2021-12-01 12:01:50,1
1638378120.0,7.773308999999961,2021-12-01 12:02:00,1
1638378130.0,12.813291999999963,2021-12-01 12:02:10,1
1638378140.0,10.209575,2021-12-01 12:02:20,1
1638378150.0,13.801159999999983,2021-12-01 12:02:30,1
1638378160.0,10.049234999999998,2021-12-01 12:02:40,1
1638378170.0,100.88325599999996,2021-12-01 12:02:50,1
1638378180.0,20.093497,2021-12-01 12:03:00,1
1638378190.0,13.762222000000005,2021-12-01 12:03:10,1
1638378200.0,12.525133999999996,2021-12-01 12:03:20,1
1638378210.0,11.76627900000001,2021-12-01 12:03:30,1
1638378220.0,14.98713399999999,2021-12-01 12:03:40,1
1638378230.0,11.112139,2021-12-01 12:03:50,1
1638378240.0,347.18921400000005,2021-12-01 12:04:00,1
1638378250.0,12.60948700000002,2021-12-01 12:04:10,1
1638378260.0,6.317711000000002,2021-12-01 12:04:20,1
1638378270.0,5.2394340000000055,2021-12-01 12:04:30,1
1638378280.0,345.117022,2021-12-01 12:04:40,1
1638378290.0,307.084046,2021-12-01 12:04:50,1
1638378300.0,263.287248,2021-12-01 12:05:00,1
1638378310.0,12.42877100000003,2021-12-01 12:05:10,1
1638378320.0,7.057740000000017,2021-12-01 12:05:20,1
1638378330.0,4.71557500000001,2021-12-01 12:05:30,1
1638378340.0,169.759928,2021-12-01 12:05:40,1
1638378350.0,362.661806,2021-12-01 12:05:50,1
1638378360.0,376.181288,2021-12-01 12:06:00,1
1638378370.0,251.32597300000003,2021-12-01 12:06:10,1
1638378380.0,657.897564,2021-12-01 12:06:20,1
1638378390.0,471.109695,2021-12-01 12:06:30,1
1638378400.0,260.903448,2021-12-01 12:06:40,1
1638378410.0,400.60715,2021-12-01 12:06:50,1
1638378420.0,82.623289,2021-12-01 12:07:00,1
1638378430.0,87.904455,2021-12-01 12:07:10,1
1638378440.0,521.197181,2021-12-01 12:07:20,1
1638378450.0,500.669819,2021-12-01 12:07:30,1
1638378460.0,391.702399,2021-12-01 12:07:40,1
1638378470.0,428.865567,2021-12-01 12:07:50,1
1638378480.0,613.958613,2021-12-01 12:08:00,1
1638378490.0,447.682228,2021-12-01 12:08:10,1
1638378500.0,366.244204,2021-12-01 12:08:20,1
1638378510.0,314.135021,2021-12-01 12:08:30,1
1638378520.0,144.02774600000004,2021-12-01 12:08:40,1
1638378530.0,320.772123,2021-12-01 12:08:50,1
1638378540.0,408.934588,2021-12-01 12:09:00,1
1638378550.0,237.001572,2021-12-01 12:09:10,1
1638378560.0,348.903521,2021-12-01 12:09:20,1
1638378570.0,259.005686,2021-12-01 12:09:30,1
1638378580.0,51.11504900000003,2021-12-01 12:09:40,1
1638378590.0,21.691195,2021-12-01 12:09:50,1
1638378600.0,154.778179,2021-12-01 12:10:00,1
1638378610.0,184.193987,2021-12-01 12:10:10,1
1638378620.0,26.125290999999983,2021-12-01 12:10:20,1
1638378630.0,273.690064,2021-12-01 12:10:30,1
1638378640.0,117.37712600000002,2021-12-01 12:10:40,1
1638378650.0,323.493689,2021-12-01 12:10:50,1
1638378660.0,266.104397,2021-12-01 12:11:00,1
1638378670.0,251.613756,2021-12-01 12:11:10,1
1638378680.0,329.816902,2021-12-01 12:11:20,1
1638378690.0,284.975419,2021-12-01 12:11:30,1
1638378700.0,322.58856,2021-12-01 12:11:40,1
