timestamp,AUC_sum,DATETIME,label_wake
1638548180.0,2.714940999999984,2021-12-03 11:16:20,0
1638548190.0,2.7127139999999814,2021-12-03 11:16:30,0
1638548200.0,2.6643389999999814,2021-12-03 11:16:40,0
1638548210.0,2.7329769999999862,2021-12-03 11:16:50,0
1638548220.0,2.678202999999986,2021-12-03 11:17:00,0
1638548230.0,2.718234999999986,2021-12-03 11:17:10,0
1638548240.0,2.7115049999999825,2021-12-03 11:17:20,0
1638548250.0,2.712286999999987,2021-12-03 11:17:30,0
1638548260.0,2.6640879999999854,2021-12-03 11:17:40,0
1638548270.0,2.651910999999989,2021-12-03 11:17:50,0
1638548280.0,2.7937029999999847,2021-12-03 11:18:00,0
1638548290.0,2.5351159999999826,2021-12-03 11:18:10,0
1638548300.0,2.787011999999985,2021-12-03 11:18:20,0
1638548310.0,2.793935999999981,2021-12-03 11:18:30,0
1638548320.0,2.700531999999983,2021-12-03 11:18:40,0
1638548330.0,2.697762999999981,2021-12-03 11:18:50,0
1638548340.0,2.685184999999986,2021-12-03 11:19:00,0
1638548350.0,2.8240099999999857,2021-12-03 11:19:10,0
1638548360.0,2.810263999999984,2021-12-03 11:19:20,0
1638548370.0,2.689784999999985,2021-12-03 11:19:30,0
1638548380.0,2.711026999999988,2021-12-03 11:19:40,0
1638548390.0,2.703634999999988,2021-12-03 11:19:50,0
1638548400.0,2.6904169999999854,2021-12-03 11:20:00,0
1638548410.0,2.6717599999999826,2021-12-03 11:20:10,0
1638548420.0,2.8135199999999854,2021-12-03 11:20:20,0
1638548430.0,2.6327039999999773,2021-12-03 11:20:30,0
1638548440.0,2.754222999999986,2021-12-03 11:20:40,0
1638548450.0,2.619174999999978,2021-12-03 11:20:50,0
1638548460.0,2.513895999999988,2021-12-03 11:21:00,0
1638548470.0,2.7496779999999856,2021-12-03 11:21:10,0
1638548480.0,2.7698039999999806,2021-12-03 11:21:20,0
1638548490.0,2.9369079999999816,2021-12-03 11:21:30,0
1638548500.0,2.828803999999981,2021-12-03 11:21:40,0
1638548510.0,2.711187999999985,2021-12-03 11:21:50,0
1638548520.0,2.8322239999999765,2021-12-03 11:22:00,0
1638548530.0,2.779175999999981,2021-12-03 11:22:10,0
1638548540.0,2.8296519999999825,2021-12-03 11:22:20,0
1638548550.0,2.958689999999981,2021-12-03 11:22:30,0
1638548560.0,2.7533819999999767,2021-12-03 11:22:40,0
1638548570.0,2.770775999999978,2021-12-03 11:22:50,0
1638548580.0,2.774711999999982,2021-12-03 11:23:00,0
1638548590.0,2.8531819999999803,2021-12-03 11:23:10,0
1638548600.0,2.883983999999985,2021-12-03 11:23:20,0
1638548610.0,2.832037999999985,2021-12-03 11:23:30,0
1638548620.0,2.882953999999985,2021-12-03 11:23:40,0
1638548630.0,2.74678999999998,2021-12-03 11:23:50,0
1638548640.0,2.826435999999983,2021-12-03 11:24:00,0
1638548650.0,2.700623999999986,2021-12-03 11:24:10,0
1638548660.0,2.893431999999984,2021-12-03 11:24:20,0
1638548670.0,2.807271999999983,2021-12-03 11:24:30,0
1638548680.0,2.6384479999999777,2021-12-03 11:24:40,0
1638548690.0,2.89911199999998,2021-12-03 11:24:50,0
1638548700.0,2.802899999999982,2021-12-03 11:25:00,0
1638548710.0,2.762879999999983,2021-12-03 11:25:10,0
1638548720.0,2.833545999999985,2021-12-03 11:25:20,0
1638548730.0,2.752549999999982,2021-12-03 11:25:30,0
1638548740.0,2.750899999999982,2021-12-03 11:25:40,0
1638548750.0,2.662059999999978,2021-12-03 11:25:50,0
1638548760.0,2.7537799999999764,2021-12-03 11:26:00,0
1638548770.0,2.665861999999979,2021-12-03 11:26:10,0
1638548780.0,2.7555539999999783,2021-12-03 11:26:20,0
1638548790.0,2.6924599999999828,2021-12-03 11:26:30,0
1638548800.0,2.9207839999999807,2021-12-03 11:26:40,0
1638548810.0,2.824127999999985,2021-12-03 11:26:50,0
1638548820.0,2.69938399999998,2021-12-03 11:27:00,0
1638548830.0,2.7893199999999845,2021-12-03 11:27:10,0
1638548840.0,2.8218879999999813,2021-12-03 11:27:20,0
1638548850.0,2.6659959999999776,2021-12-03 11:27:30,0
1638548860.0,2.630843999999984,2021-12-03 11:27:40,0
1638548870.0,2.736423999999983,2021-12-03 11:27:50,0
1638548880.0,2.698475999999979,2021-12-03 11:28:00,0
1638548890.0,2.9447159999999832,2021-12-03 11:28:10,0
1638548900.0,2.7431839999999794,2021-12-03 11:28:20,0
1638548910.0,2.7700819999999813,2021-12-03 11:28:30,0
1638548920.0,2.87593799999998,2021-12-03 11:28:40,0
1638548930.0,2.87773999999998,2021-12-03 11:28:50,0
1638548940.0,2.8572039999999785,2021-12-03 11:29:00,0
1638548950.0,2.860601999999977,2021-12-03 11:29:10,0
1638548960.0,2.881821999999985,2021-12-03 11:29:20,0
1638548970.0,2.964499999999976,2021-12-03 11:29:30,0
1638548980.0,2.942957999999979,2021-12-03 11:29:40,0
1638548990.0,2.8662799999999806,2021-12-03 11:29:50,0
1638549000.0,2.677891999999986,2021-12-03 11:30:00,0
1638549010.0,2.781435999999981,2021-12-03 11:30:10,0
1638549020.0,2.813641999999982,2021-12-03 11:30:20,0
1638549030.0,2.7963239999999785,2021-12-03 11:30:30,0
1638549040.0,2.7259559999999805,2021-12-03 11:30:40,0
1638549050.0,2.925519999999988,2021-12-03 11:30:50,0
1638549060.0,3.000147999999984,2021-12-03 11:31:00,0
1638549070.0,2.871133999999984,2021-12-03 11:31:10,0
1638549080.0,2.8773379999999835,2021-12-03 11:31:20,0
1638549090.0,2.792075999999984,2021-12-03 11:31:30,0
1638549100.0,2.7374059999999822,2021-12-03 11:31:40,0
1638549110.0,2.7891339999999767,2021-12-03 11:31:50,0
1638549120.0,2.6107919999999774,2021-12-03 11:32:00,0
1638549130.0,2.755239999999982,2021-12-03 11:32:10,0
1638549140.0,2.8176479999999824,2021-12-03 11:32:20,0
1638549150.0,2.705443999999978,2021-12-03 11:32:30,0
1638549160.0,2.876547999999985,2021-12-03 11:32:40,0
1638549170.0,2.875239999999991,2021-12-03 11:32:50,0
1638549180.0,2.8943799999999804,2021-12-03 11:33:00,0
1638549190.0,2.686303999999977,2021-12-03 11:33:10,0
1638549200.0,2.99429199999998,2021-12-03 11:33:20,0
1638549210.0,2.733419999999978,2021-12-03 11:33:30,0
1638549220.0,2.7701839999999804,2021-12-03 11:33:40,0
1638549230.0,2.9411639999999912,2021-12-03 11:33:50,0
1638549240.0,2.7882359999999835,2021-12-03 11:34:00,0
1638549250.0,2.9765759999999872,2021-12-03 11:34:10,0
1638549260.0,2.73354399999998,2021-12-03 11:34:20,0
1638549270.0,2.8971919999999853,2021-12-03 11:34:30,0
1638549280.0,2.8913859999999865,2021-12-03 11:34:40,0
1638549290.0,2.8463879999999926,2021-12-03 11:34:50,0
1638549300.0,2.782857999999976,2021-12-03 11:35:00,0
1638549310.0,2.961023999999991,2021-12-03 11:35:10,0
1638549320.0,2.9044339999999846,2021-12-03 11:35:20,0
1638549330.0,2.920641999999982,2021-12-03 11:35:30,0
1638549340.0,2.891003999999986,2021-12-03 11:35:40,0
1638549350.0,2.751827999999981,2021-12-03 11:35:50,0
1638549360.0,2.8431719999999894,2021-12-03 11:36:00,0
1638549370.0,2.876761999999986,2021-12-03 11:36:10,0
1638549380.0,2.850229999999984,2021-12-03 11:36:20,0
1638549390.0,3.045095999999988,2021-12-03 11:36:30,0
1638549400.0,2.910445999999986,2021-12-03 11:36:40,0
1638549410.0,2.8626439999999804,2021-12-03 11:36:50,0
1638549420.0,2.899949999999987,2021-12-03 11:37:00,0
1638549430.0,2.9574379999999816,2021-12-03 11:37:10,0
1638549440.0,2.799045999999981,2021-12-03 11:37:20,0
1638549450.0,2.7415779999999814,2021-12-03 11:37:30,0
1638549460.0,2.851579999999978,2021-12-03 11:37:40,0
1638549470.0,2.8886739999999835,2021-12-03 11:37:50,0
1638549480.0,2.8890079999999823,2021-12-03 11:38:00,0
1638549490.0,2.7889799999999854,2021-12-03 11:38:10,0
1638549500.0,2.890967999999985,2021-12-03 11:38:20,0
1638549510.0,2.9446679999999907,2021-12-03 11:38:30,0
1638549520.0,2.781351999999986,2021-12-03 11:38:40,0
1638549530.0,2.967939999999988,2021-12-03 11:38:50,0
1638549540.0,2.8440999999999894,2021-12-03 11:39:00,0
1638549550.0,2.935151999999988,2021-12-03 11:39:10,0
1638549560.0,2.9688559999999904,2021-12-03 11:39:20,0
1638549570.0,2.979115999999985,2021-12-03 11:39:30,0
1638549580.0,2.874287999999992,2021-12-03 11:39:40,0
1638549590.0,2.851371999999992,2021-12-03 11:39:50,0
1638549600.0,2.8907479999999888,2021-12-03 11:40:00,0
1638549610.0,2.976445999999984,2021-12-03 11:40:10,0
1638549620.0,2.823973999999988,2021-12-03 11:40:20,0
1638549630.0,2.9085199999999825,2021-12-03 11:40:30,0
1638549640.0,2.7562639999999883,2021-12-03 11:40:40,0
1638549650.0,2.927679999999988,2021-12-03 11:40:50,0
1638549660.0,2.874835999999985,2021-12-03 11:41:00,0
1638549670.0,2.932145999999989,2021-12-03 11:41:10,0
1638549680.0,2.8544439999999813,2021-12-03 11:41:20,0
1638549690.0,2.9282739999999943,2021-12-03 11:41:30,0
1638549700.0,3.050729999999992,2021-12-03 11:41:40,0
1638549710.0,2.832585999999989,2021-12-03 11:41:50,0
1638549720.0,3.0065319999999884,2021-12-03 11:42:00,0
1638549730.0,2.9060619999999884,2021-12-03 11:42:10,0
1638549740.0,2.845361999999992,2021-12-03 11:42:20,0
1638549750.0,2.6752519999999893,2021-12-03 11:42:30,0
1638549760.0,3.052496,2021-12-03 11:42:40,0
1638549770.0,2.8841639999999904,2021-12-03 11:42:50,0
1638549780.0,2.953375999999992,2021-12-03 11:43:00,0
1638549790.0,3.070665999999994,2021-12-03 11:43:10,0
1638549800.0,2.977395999999988,2021-12-03 11:43:20,0
1638549810.0,2.996747999999995,2021-12-03 11:43:30,0
1638549820.0,2.912817999999991,2021-12-03 11:43:40,0
1638549830.0,2.854107999999992,2021-12-03 11:43:50,0
1638549840.0,3.075439999999993,2021-12-03 11:44:00,0
1638549850.0,2.9439079999999955,2021-12-03 11:44:10,0
1638549860.0,2.911311999999992,2021-12-03 11:44:20,0
1638549870.0,3.0290919999999923,2021-12-03 11:44:30,0
1638549880.0,2.930663999999996,2021-12-03 11:44:40,0
1638549890.0,2.954379999999992,2021-12-03 11:44:50,0
1638549900.0,3.067131999999992,2021-12-03 11:45:00,0
1638549910.0,2.913335999999989,2021-12-03 11:45:10,0
1638549920.0,2.977177999999989,2021-12-03 11:45:20,0
1638549930.0,3.0953219999999986,2021-12-03 11:45:30,0
1638549940.0,2.9771879999999906,2021-12-03 11:45:40,0
1638549950.0,2.9866159999999926,2021-12-03 11:45:50,0
1638549960.0,2.966679999999996,2021-12-03 11:46:00,0
1638549970.0,2.9660819999999912,2021-12-03 11:46:10,0
1638549980.0,3.027113999999994,2021-12-03 11:46:20,0
1638549990.0,3.0867319999999947,2021-12-03 11:46:30,0
1638550000.0,2.9437099999999967,2021-12-03 11:46:40,0
1638550010.0,2.967595999999999,2021-12-03 11:46:50,0
1638550020.0,2.946143999999998,2021-12-03 11:47:00,0
1638550030.0,3.051895999999993,2021-12-03 11:47:10,0
1638550040.0,3.045893999999996,2021-12-03 11:47:20,0
1638550050.0,3.1617419999999967,2021-12-03 11:47:30,0
1638550060.0,2.993889999999991,2021-12-03 11:47:40,0
1638550070.0,3.0572479999999995,2021-12-03 11:47:50,0
1638550080.0,2.939624,2021-12-03 11:48:00,0
1638550090.0,2.9999140000000004,2021-12-03 11:48:10,0
1638550100.0,2.9299859999999964,2021-12-03 11:48:20,0
1638550110.0,3.0649079999999924,2021-12-03 11:48:30,0
1638550120.0,2.991983999999997,2021-12-03 11:48:40,0
1638550130.0,2.928988000000001,2021-12-03 11:48:50,0
1638550140.0,3.034075999999994,2021-12-03 11:49:00,0
1638550150.0,3.0995439999999927,2021-12-03 11:49:10,0
1638550160.0,2.939435999999988,2021-12-03 11:49:20,0
1638550170.0,3.1796919999999926,2021-12-03 11:49:30,0
1638550180.0,3.043955999999997,2021-12-03 11:49:40,0
1638550190.0,2.943125999999997,2021-12-03 11:49:50,0
1638550200.0,3.0585499999999897,2021-12-03 11:50:00,0
1638550210.0,2.961300000000002,2021-12-03 11:50:10,0
1638550220.0,3.0361679999999907,2021-12-03 11:50:20,0
1638550230.0,3.002743999999996,2021-12-03 11:50:30,0
1638550240.0,2.9589959999999995,2021-12-03 11:50:40,0
1638550250.0,2.895251999999997,2021-12-03 11:50:50,0
1638550260.0,3.1308,2021-12-03 11:51:00,0
1638550270.0,3.1010560000000016,2021-12-03 11:51:10,0
1638550280.0,2.927233999999994,2021-12-03 11:51:20,0
1638550290.0,2.9773819999999924,2021-12-03 11:51:30,0
1638550300.0,2.9519759999999984,2021-12-03 11:51:40,0
1638550310.0,3.046973999999997,2021-12-03 11:51:50,0
1638550320.0,3.039264000000004,2021-12-03 11:52:00,0
1638550330.0,2.9358339999999976,2021-12-03 11:52:10,0
1638550340.0,2.9924479999999907,2021-12-03 11:52:20,0
1638550350.0,2.808679999999994,2021-12-03 11:52:30,0
1638550360.0,3.0083339999999987,2021-12-03 11:52:40,0
1638550370.0,3.1164659999999977,2021-12-03 11:52:50,0
1638550380.0,2.894451999999994,2021-12-03 11:53:00,0
1638550390.0,2.9488319999999923,2021-12-03 11:53:10,0
1638550400.0,2.9896359999999924,2021-12-03 11:53:20,0
1638550410.0,3.0145539999999973,2021-12-03 11:53:30,0
1638550420.0,2.990077999999994,2021-12-03 11:53:40,0
1638550430.0,3.0763879999999983,2021-12-03 11:53:50,0
1638550440.0,2.930271999999997,2021-12-03 11:54:00,0
1638550450.0,2.9331519999999944,2021-12-03 11:54:10,0
1638550460.0,3.034809999999999,2021-12-03 11:54:20,0
1638550470.0,2.972397999999989,2021-12-03 11:54:30,0
1638550480.0,2.968709999999996,2021-12-03 11:54:40,0
1638550490.0,3.1187019999999963,2021-12-03 11:54:50,0
1638550500.0,2.930187999999996,2021-12-03 11:55:00,0
1638550510.0,2.9423479999999937,2021-12-03 11:55:10,0
1638550520.0,3.086371999999994,2021-12-03 11:55:20,0
1638550530.0,2.9467,2021-12-03 11:55:30,0
1638550540.0,3.173267999999996,2021-12-03 11:55:40,0
1638550550.0,2.9362739999999965,2021-12-03 11:55:50,0
1638550560.0,3.013493999999993,2021-12-03 11:56:00,0
1638550570.0,2.8714439999999923,2021-12-03 11:56:10,0
1638550580.0,2.942376,2021-12-03 11:56:20,0
1638550590.0,2.9979279999999995,2021-12-03 11:56:30,0
1638550600.0,2.9695079999999927,2021-12-03 11:56:40,0
1638550610.0,3.047071999999993,2021-12-03 11:56:50,0
1638550620.0,3.138331999999993,2021-12-03 11:57:00,0
1638550630.0,2.9876719999999994,2021-12-03 11:57:10,0
1638550640.0,2.886411999999999,2021-12-03 11:57:20,0
1638550650.0,2.8906239999999874,2021-12-03 11:57:30,0
1638550660.0,3.1036280000000023,2021-12-03 11:57:40,0
1638550670.0,2.938483999999991,2021-12-03 11:57:50,0
1638550680.0,3.098099999999997,2021-12-03 11:58:00,0
1638550690.0,3.0128479999999924,2021-12-03 11:58:10,0
1638550700.0,2.951299999999995,2021-12-03 11:58:20,0
1638550710.0,3.072747999999994,2021-12-03 11:58:30,0
1638550720.0,2.8645279999999995,2021-12-03 11:58:40,0
1638550730.0,3.095587999999993,2021-12-03 11:58:50,0
1638550740.0,2.9992720000000004,2021-12-03 11:59:00,0
1638550750.0,2.947343999999996,2021-12-03 11:59:10,0
1638550760.0,2.9497319999999987,2021-12-03 11:59:20,0
1638550770.0,3.047764,2021-12-03 11:59:30,0
1638550780.0,2.8752879999999914,2021-12-03 11:59:40,0
1638550790.0,2.896961999999996,2021-12-03 11:59:50,0
1638550800.0,2.9849779999999915,2021-12-03 12:00:00,0
1638550810.0,2.9855639999999912,2021-12-03 12:00:10,0
1638550820.0,3.017661999999993,2021-12-03 12:00:20,0
1638550830.0,2.976023999999992,2021-12-03 12:00:30,0
1638550840.0,2.933261999999992,2021-12-03 12:00:40,0
1638550850.0,3.069511999999995,2021-12-03 12:00:50,0
1638550860.0,3.136451999999991,2021-12-03 12:01:00,0
1638550870.0,2.963653999999994,2021-12-03 12:01:10,0
1638550880.0,3.055141999999991,2021-12-03 12:01:20,0
1638550890.0,2.9800339999999905,2021-12-03 12:01:30,0
1638550900.0,3.0323339999999974,2021-12-03 12:01:40,0
1638550910.0,2.929757999999989,2021-12-03 12:01:50,0
1638550920.0,2.906162,2021-12-03 12:02:00,0
1638550930.0,2.961151999999997,2021-12-03 12:02:10,0
1638550940.0,2.797559999999997,2021-12-03 12:02:20,0
1638550950.0,2.92582399999999,2021-12-03 12:02:30,0
1638550960.0,2.864605999999993,2021-12-03 12:02:40,0
1638550970.0,2.958169999999992,2021-12-03 12:02:50,0
1638550980.0,3.002371999999996,2021-12-03 12:03:00,0
1638550990.0,3.091951999999994,2021-12-03 12:03:10,0
1638551000.0,2.911467999999996,2021-12-03 12:03:20,0
1638551010.0,2.918457999999992,2021-12-03 12:03:30,0
1638551020.0,2.8643719999999946,2021-12-03 12:03:40,0
1638551030.0,2.928545999999996,2021-12-03 12:03:50,0
1638551040.0,3.076107999999996,2021-12-03 12:04:00,0
1638551050.0,3.0573039999999936,2021-12-03 12:04:10,0
1638551060.0,2.9913079999999934,2021-12-03 12:04:20,0
1638551070.0,3.154119999999991,2021-12-03 12:04:30,0
1638551080.0,2.8857000000000004,2021-12-03 12:04:40,0
1638551090.0,2.9740519999999915,2021-12-03 12:04:50,0
1638551100.0,2.882323999999988,2021-12-03 12:05:00,0
1638551110.0,2.927495999999998,2021-12-03 12:05:10,0
1638551120.0,2.8897999999999944,2021-12-03 12:05:20,0
1638551130.0,3.124739999999996,2021-12-03 12:05:30,0
1638551140.0,2.9474239999999945,2021-12-03 12:05:40,0
1638551150.0,2.8348639999999907,2021-12-03 12:05:50,0
1638551160.0,3.047899999999991,2021-12-03 12:06:00,0
1638551170.0,2.8807159999999934,2021-12-03 12:06:10,0
1638551180.0,502.677937,2021-12-03 12:06:20,0
1638551190.0,418.430445,2021-12-03 12:06:30,0
1638551200.0,21.046026,2021-12-03 12:06:40,0
1638551210.0,171.961904,2021-12-03 12:06:50,0
1638551220.0,699.792057,2021-12-03 12:07:00,0
1638551230.0,501.144084,2021-12-03 12:07:10,0
1638551240.0,589.4173979999999,2021-12-03 12:07:20,0
1638551250.0,605.761514,2021-12-03 12:07:30,0
1638551260.0,506.268819,2021-12-03 12:07:40,0
1638551270.0,681.832035,2021-12-03 12:07:50,0
1638551280.0,573.5933210000001,2021-12-03 12:08:00,0
1638551290.0,577.860018,2021-12-03 12:08:10,0
1638551300.0,709.283229,2021-12-03 12:08:20,0
1638551310.0,602.193256,2021-12-03 12:08:30,0
1638551320.0,435.277365,2021-12-03 12:08:40,0
1638551330.0,545.272319,2021-12-03 12:08:50,0
1638551340.0,834.201637,2021-12-03 12:09:00,0
1638551350.0,544.862354,2021-12-03 12:09:10,0
1638551360.0,435.993836,2021-12-03 12:09:20,0
1638551370.0,447.928839,2021-12-03 12:09:30,0
1638551380.0,544.816646,2021-12-03 12:09:40,0
1638551390.0,661.809963,2021-12-03 12:09:50,0
1638551400.0,641.161688,2021-12-03 12:10:00,0
1638551410.0,534.166927,2021-12-03 12:10:10,0
1638551420.0,681.41994,2021-12-03 12:10:20,1
1638551430.0,637.624433,2021-12-03 12:10:30,1
1638551440.0,636.681379,2021-12-03 12:10:40,1
1638551450.0,132.523432,2021-12-03 12:10:50,1
1638551460.0,492.724348,2021-12-03 12:11:00,1
1638551470.0,330.878864,2021-12-03 12:11:10,1
1638551480.0,105.42807000000002,2021-12-03 12:11:20,1
1638551490.0,354.038007,2021-12-03 12:11:30,1
1638551500.0,214.986858,2021-12-03 12:11:40,1
1638551510.0,212.042909,2021-12-03 12:11:50,1
1638551520.0,597.1380399999999,2021-12-03 12:12:00,1
1638551530.0,476.581135,2021-12-03 12:12:10,1
1638551540.0,635.526836,2021-12-03 12:12:20,1
1638551550.0,644.770245,2021-12-03 12:12:30,1
1638551560.0,942.378952,2021-12-03 12:12:40,1
1638551570.0,746.4876390000001,2021-12-03 12:12:50,1
1638551580.0,829.168728,2021-12-03 12:13:00,1
1638551590.0,616.284728,2021-12-03 12:13:10,1
1638551600.0,499.665562,2021-12-03 12:13:20,1
1638551610.0,543.531138,2021-12-03 12:13:30,1
1638551620.0,295.590962,2021-12-03 12:13:40,1
1638551630.0,148.133302,2021-12-03 12:13:50,1
1638551640.0,381.910134,2021-12-03 12:14:00,1
1638551650.0,229.80362,2021-12-03 12:14:10,1
1638551660.0,190.596062,2021-12-03 12:14:20,1
1638551670.0,425.090961,2021-12-03 12:14:30,1
1638551680.0,551.232537,2021-12-03 12:14:40,1
1638551690.0,485.316714,2021-12-03 12:14:50,1
1638551700.0,663.648633,2021-12-03 12:15:00,1
1638551710.0,329.121021,2021-12-03 12:15:10,1
1638551720.0,178.41169699999998,2021-12-03 12:15:20,1
1638551730.0,7.326073000000004,2021-12-03 12:15:30,1
1638551740.0,9.360762,2021-12-03 12:15:40,1
1638551750.0,313.270904,2021-12-03 12:15:50,1
1638551760.0,108.527383,2021-12-03 12:16:00,1
1638551770.0,74.89119,2021-12-03 12:16:10,1
1638551780.0,507.728666,2021-12-03 12:16:20,1
1638551790.0,321.868048,2021-12-03 12:16:30,1
1638551800.0,526.404758,2021-12-03 12:16:40,1
1638551810.0,477.233638,2021-12-03 12:16:50,1
1638551820.0,404.150178,2021-12-03 12:17:00,1
1638551830.0,614.873169,2021-12-03 12:17:10,1
1638551840.0,531.473037,2021-12-03 12:17:20,1
1638551850.0,414.414361,2021-12-03 12:17:30,1
1638551860.0,496.738651,2021-12-03 12:17:40,1
1638551870.0,370.930677,2021-12-03 12:17:50,1
1638551880.0,334.160444,2021-12-03 12:18:00,1
1638551890.0,417.295674,2021-12-03 12:18:10,1
1638551900.0,439.335645,2021-12-03 12:18:20,1
1638551910.0,423.887038,2021-12-03 12:18:30,1
1638551920.0,473.968233,2021-12-03 12:18:40,1
1638551930.0,411.984765,2021-12-03 12:18:50,1
1638551940.0,450.987331,2021-12-03 12:19:00,1
1638551950.0,412.840218,2021-12-03 12:19:10,1
1638551960.0,425.908289,2021-12-03 12:19:20,1
1638551970.0,417.78456,2021-12-03 12:19:30,1
1638551980.0,403.901335,2021-12-03 12:19:40,1
1638551990.0,436.474142,2021-12-03 12:19:50,1
1638552000.0,381.681994,2021-12-03 12:20:00,1
1638552010.0,133.05052400000002,2021-12-03 12:20:10,1
1638552020.0,86.044705,2021-12-03 12:20:20,1
1638552030.0,405.303173,2021-12-03 12:20:30,1
1638552040.0,438.597787,2021-12-03 12:20:40,1
1638552050.0,515.514278,2021-12-03 12:20:50,1
1638552060.0,502.286045,2021-12-03 12:21:00,1
1638552070.0,531.646846,2021-12-03 12:21:10,1
1638552080.0,464.645972,2021-12-03 12:21:20,1
1638552090.0,519.093701,2021-12-03 12:21:30,1
1638552100.0,195.631852,2021-12-03 12:21:40,1
1638552110.0,562.789371,2021-12-03 12:21:50,1
1638552120.0,415.411812,2021-12-03 12:22:00,1
1638552130.0,369.315651,2021-12-03 12:22:10,1
1638552140.0,267.766292,2021-12-03 12:22:20,1
1638552150.0,370.840943,2021-12-03 12:22:30,1
