timestamp,AUC_sum
1648914670.0,48.136338
1648914680.0,187.382796
1648914690.0,588.430692
1648914700.0,63.07367999999998
1648914710.0,4.479216000000006
1648914720.0,4.750100000000005
1648914730.0,4.542921000000009
1648914740.0,4.526396000000008
1648914750.0,4.329301000000009
1648914760.0,387.148283
1648914770.0,269.898417
1648914780.0,288.814336
1648914790.0,152.686735
1648914800.0,59.72204200000001
1648914810.0,46.461662
1648914820.0,41.576090999999984
1648914830.0,211.274016
1648914840.0,132.804865
1648914850.0,364.711111
1648914860.0,232.720794
1648914870.0,343.732973
1648914880.0,13.135129999999991
1648914890.0,5.704495000000003
1648914900.0,92.23477700000002
1648914910.0,27.33905200000001
1648914920.0,111.132203
1648914930.0,29.356366000000005
1648914940.0,15.925557999999969
1648914950.0,5.567277999999978
1648914960.0,5.138331999999983
1648914970.0,4.816371999999984
1648914980.0,4.856361999999986
1648914990.0,5.084790999999987
1648915000.0,5.058209999999985
1648915010.0,5.145451999999982
1648915020.0,5.13150399999999
1648915030.0,5.3635829999999824
1648915040.0,5.263610999999987
1648915050.0,5.25438799999999
1648915060.0,5.286040999999988
1648915070.0,5.181465999999989
1648915080.0,5.0816929999999925
1648915090.0,5.109979999999993
1648915100.0,241.10836
1648915110.0,329.290491
1648915120.0,170.138246
1648915130.0,35.95210800000004
1648915140.0,62.113701000000006
1648915150.0,51.53034800000002
1648915160.0,33.03062600000001
1648915170.0,62.314458000000016
1648915180.0,723.192962
1648915190.0,197.222368
1648915200.0,45.49631800000002
1648915210.0,2.483373999999994
1648915220.0,2.757611999999994
1648915230.0,2.6792669999999936
1648915240.0,24.505606999999998
1648915250.0,34.395804999999974
1648915260.0,24.29618000000001
1648915270.0,3.5606810000000046
1648915280.0,3.861304000000006
1648915290.0,3.5799720000000144
1648915300.0,3.528699
1648915310.0,4.228634000000003
1648915320.0,3.439780000000007
1648915330.0,403.768318
1648915340.0,476.251848
1648915350.0,297.74602600000003
1648915360.0,51.98708500000002
1648915370.0,22.65593100000001
1648915380.0,636.8247269999999
1648915390.0,91.77572999999995
1648915400.0,38.416003999999965
1648915410.0,97.633809
1648915420.0,39.384542
1648915430.0,4.185315999999994
1648915440.0,3.711099999999989
1648915450.0,2.8730999999999924
1648915460.0,3.1011799999999923
1648915470.0,2.8558639999999955
1648915480.0,2.9912999999999927
1648915490.0,2.9457239999999927
1648915500.0,2.861739999999989
1648915510.0,2.854876000000001
1648915520.0,3.118644000000005
1648915530.0,3.0239079999999934
1648915540.0,31.265988000000007
1648915550.0,538.47637
1648915560.0,321.175152
1648915570.0,101.924035
1648915580.0,4.535697999999999
1648915590.0,4.023367999999999
1648915600.0,4.258796000000009
1648915610.0,4.525262000000006
1648915620.0,4.647004000000008
1648915630.0,4.4544000000000015
1648915640.0,203.796411
1648915650.0,334.178163
1648915660.0,610.045681
1648915670.0,10.227569999999996
1648915680.0,3.513412000000006
1648915690.0,3.4733800000000112
1648915700.0,3.3371160000000115
1648915710.0,3.3486679999999978
1648915720.0,3.303356000000002
1648915730.0,3.4024720000000013
1648915740.0,3.547544
1648915750.0,3.462895999999997
1648915760.0,5.282174000000008
1648915770.0,8.249341000000028
1648915780.0,3.118460000000005
1648915790.0,3.354394000000003
1648915800.0,3.802939000000008
1648915810.0,3.629562000000004
1648915820.0,14.159841999999992
1648915830.0,650.80783
1648915840.0,116.009561
1648915850.0,4.934378000000005
1648915860.0,65.39690200000001
1648915870.0,69.19969000000002
1648915880.0,132.266338
1648915890.0,35.217524999999995
1648915900.0,37.86110799999998
1648915910.0,24.37994699999999
1648915920.0,16.473880999999995
1648915930.0,16.874451
1648915940.0,4.217319000000004
1648915950.0,3.873694000000002
1648915960.0,7.141807000000003
1648915970.0,19.062866999999983
1648915980.0,8.314313999999996
1648915990.0,4.628201999999999
1648916000.0,4.638099
1648916010.0,383.079162
1648916020.0,15.868878000000008
1648916030.0,39.037149
1648916040.0,432.500652
1648916050.0,365.664874
1648916060.0,93.410937
1648916070.0,3.602933000000004
1648916080.0,3.833910000000005
1648916090.0,3.711612000000001
1648916100.0,3.637432000000001
1648916110.0,4.104800999999994
1648916120.0,209.907469
1648916130.0,268.715358
1648916140.0,464.279103
1648916150.0,208.438452
1648916160.0,45.26447199999999
1648916170.0,39.915426
1648916180.0,39.32236499999999
1648916190.0,37.31775499999999
1648916200.0,42.47162199999998
1648916210.0,42.57617499999999
1648916220.0,164.816381
1648916230.0,139.49947
1648916240.0,112.883058
1648916250.0,195.137026
1648916260.0,180.049443
1648916270.0,54.91903800000001
1648916280.0,25.16430500000001
1648916290.0,17.334914000000012
1648916300.0,25.43916800000001
1648916310.0,95.981395
1648916320.0,4.864418000000003
1648916330.0,5.489282000000002
1648916340.0,191.653484
1648916350.0,138.123724
1648916360.0,76.60207399999999
1648916370.0,48.92355399999998
1648916380.0,51.750067
1648916390.0,49.918964
1648916400.0,196.556724
1648916410.0,231.853977
1648916420.0,19.00745800000001
1648916430.0,7.423755999999989
1648916440.0,8.035546999999994
1648916450.0,8.231365999999992
1648916460.0,18.510796999999982
1648916470.0,236.494105
1648916480.0,33.58196500000002
1648916490.0,29.165185
1648916500.0,16.683028000000007
1648916510.0,18.200664000000007
1648916520.0,15.243312999999988
1648916530.0,169.66659800000002
1648916540.0,517.610058
1648916550.0,97.069808
1648916560.0,33.758118
1648916570.0,13.880924999999998
1648916580.0,10.843569000000002
1648916590.0,12.001506
1648916600.0,22.30210600000001
1648916610.0,15.736991999999995
1648916620.0,27.679498
1648916630.0,36.511663000000006
1648916640.0,53.35113499999999
1648916650.0,54.156311
1648916660.0,56.042951
1648916670.0,56.966651
1648916680.0,61.5975
1648916690.0,423.722171
1648916700.0,105.166851
1648916710.0,312.850235
1648916720.0,667.03082
1648916730.0,365.627581
1648916740.0,118.297647
1648916750.0,17.185129999999994
1648916760.0,20.62905299999999
1648916770.0,15.690659
1648916780.0,33.150202
1648916790.0,395.67663
1648916800.0,615.923693
1648916810.0,191.107734
1648916820.0,117.812416
1648916830.0,52.13409300000001
1648916840.0,36.102848
1648916850.0,490.019312
1648916860.0,62.949798
1648916870.0,4.4883069999999945
1648916880.0,4.17134199999999
1648916890.0,4.010068999999989
1648916900.0,3.7097129999999874
1648916910.0,3.619700999999989
1648916920.0,3.885933999999993
1648916930.0,3.783467999999993
1648916940.0,3.766086999999992
1648916950.0,3.613609999999998
1648916960.0,4.090043999999999
1648916970.0,4.223757999999984
1648916980.0,3.852680999999987
1648916990.0,3.986757999999995
1648917000.0,3.9407839999999914
1648917010.0,3.924999999999991
1648917020.0,4.202570999999987
1648917030.0,3.876709999999996
1648917040.0,3.892749999999993
1648917050.0,3.820414999999996
1648917060.0,3.8378100000000015
1648917070.0,3.867294999999997
1648917080.0,3.905678999999995
1648917090.0,4.036455999999988
1648917100.0,3.907239999999991
1648917110.0,3.68906499999999
1648917120.0,4.00126799999999
1648917130.0,4.048970999999989
1648917140.0,3.9209249999999902
1648917150.0,3.8107329999999946
1648917160.0,3.866438999999992
1648917170.0,3.841982999999995
1648917180.0,4.012689000000001
1648917190.0,4.1244249999999845
1648917200.0,3.850069999999999
1648917210.0,3.904359999999989
1648917220.0,3.917775999999991
1648917230.0,3.661475999999995
1648917240.0,4.26593099999999
1648917250.0,4.064190999999993
1648917260.0,4.179676999999994
1648917270.0,3.977326999999997
1648917280.0,4.069260999999989
1648917290.0,4.259427999999985
1648917300.0,3.9121559999999858
1648917310.0,4.052977999999989
1648917320.0,4.019187999999991
1648917330.0,3.922598999999989
1648917340.0,4.096883999999989
1648917350.0,3.816237999999988
1648917360.0,3.789992999999986
1648917370.0,3.952350999999984
1648917380.0,3.853965999999993
1648917390.0,3.9106829999999846
1648917400.0,3.8975299999999855
1648917410.0,3.971689999999986
1648917420.0,4.011508999999989
1648917430.0,3.961563999999993
1648917440.0,3.816588999999983
1648917450.0,4.104462999999984
1648917460.0,4.110189999999986
1648917470.0,4.0861409999999925
1648917480.0,4.046671999999989
1648917490.0,41.678012
1648917500.0,67.751481
1648917510.0,727.061007
1648917520.0,59.37002700000001
1648917530.0,6.5991169999999935
1648917540.0,3.286628000000013
1648917550.0,3.4016120000000045
1648917560.0,3.575680000000005
1648917570.0,3.506591000000006
1648917580.0,3.4688680000000054
1648917590.0,3.4632310000000004
1648917600.0,3.653720000000002
1648917610.0,3.3283370000000017
1648917620.0,3.142799000000001
1648917630.0,3.2865849999999965
1648917640.0,3.210315000000002
1648917650.0,3.3402420000000057
1648917660.0,3.294600000000002
1648917670.0,3.514183999999999
1648917680.0,3.476254
1648917690.0,3.455103999999998
1648917700.0,3.865149999999996
1648917710.0,3.681140000000003
1648917720.0,3.761015000000002
1648917730.0,3.804140999999998
1648917740.0,3.903512000000009
1648917750.0,3.864789000000008
1648917760.0,3.8171070000000062
1648917770.0,3.9350350000000063
1648917780.0,3.897083000000006
1648917790.0,3.8751890000000064
1648917800.0,3.927292000000002
1648917810.0,3.860065999999999
1648917820.0,4.063613999999992
1648917830.0,3.832258999999998
1648917840.0,3.832883999999997
1648917850.0,3.905801000000002
1648917860.0,3.945668000000002
1648917870.0,4.011825999999999
1648917880.0,3.735936000000008
1648917890.0,3.910636000000006
1648917900.0,3.786171
1648917910.0,3.732042000000001
1648917920.0,4.775439999999995
1648917930.0,3.648030000000004
1648917940.0,3.912265000000007
1648917950.0,3.775741000000009
1648917960.0,3.6645970000000014
1648917970.0,3.7316500000000032
1648917980.0,3.663231000000001
1648917990.0,3.535932000000002
1648918000.0,3.6876000000000033
1648918010.0,3.4752099999999992
1648918020.0,20.819528000000005
1648918030.0,662.091211
1648918040.0,24.876202
1648918050.0,4.099965999999994
1648918060.0,3.7273490000000034
1648918070.0,4.330317000000004
1648918080.0,3.61229500000001
1648918090.0,3.5387670000000013
1648918100.0,3.400544000000004
1648918110.0,3.3985090000000118
1648918120.0,3.608896000000006
1648918130.0,110.73814
1648918140.0,18.714173999999996
1648918150.0,3.957348000000008
1648918160.0,4.189564000000005
1648918170.0,4.516481000000006
1648918180.0,3.8543370000000055
1648918190.0,3.813494000000007
1648918200.0,4.110178000000004
1648918210.0,4.352344000000003
1648918220.0,3.775854000000013
1648918230.0,3.330496000000007
1648918240.0,3.7065750000000017
1648918250.0,3.9548430000000097
1648918260.0,4.348648000000006
1648918270.0,4.019110000000009
1648918280.0,3.677496000000007
1648918290.0,3.848404000000003
1648918300.0,3.8402510000000034
1648918310.0,3.417482000000008
1648918320.0,3.616633
1648918330.0,4.616839000000002
1648918340.0,6.561290999999999
1648918350.0,3.9128880000000055
1648918360.0,3.2976370000000053
1648918370.0,3.415527000000005
1648918380.0,3.6725370000000055
1648918390.0,3.567015
1648918400.0,3.532775
1648918410.0,4.036375000000004
1648918420.0,472.550768
1648918430.0,204.930786
1648918440.0,27.36986
1648918450.0,10.725357999999998
1648918460.0,4.678134000000005
1648918470.0,70.21024600000001
1648918480.0,12.709649000000008
1648918490.0,4.080191999999992
1648918500.0,4.964226999999991
1648918510.0,5.122725000000003
1648918520.0,4.248704000000001
1648918530.0,4.022631999999998
1648918540.0,3.671298999999998
1648918550.0,4.081616999999999
1648918560.0,32.39931500000001
1648918570.0,15.214629999999994
1648918580.0,5.007867999999994
1648918590.0,4.607880999999996
1648918600.0,5.231670000000002
1648918610.0,49.95058400000002
1648918620.0,10.147319999999995
1648918630.0,4.410550000000005
1648918640.0,4.694125000000004
1648918650.0,5.390910000000007
1648918660.0,5.53167
1648918670.0,5.1401730000000025
1648918680.0,5.104404000000002
1648918690.0,4.886117000000005
1648918700.0,5.447676000000004
1648918710.0,5.523803000000004
1648918720.0,5.380578000000004
1648918730.0,5.629640000000004
1648918740.0,5.341062000000003
1648918750.0,5.331096000000002
1648918760.0,37.35837300000001
1648918770.0,17.219721999999994
1648918780.0,4.951515000000006
1648918790.0,5.214345000000012
1648918800.0,5.69477400000001
1648918810.0,4.67370100000001
1648918820.0,5.483588000000013
1648918830.0,5.52739800000001
1648918840.0,51.02564499999996
1648918850.0,5.341591999999976
1648918860.0,4.910818999999977
1648918870.0,5.87979599999998
1648918880.0,5.338662999999986
1648918890.0,4.534179999999979
1648918900.0,5.467833999999973
1648918910.0,5.377068999999972
1648918920.0,4.9872829999999695
1648918930.0,5.057167999999974
1648918940.0,5.562667999999977
1648918950.0,5.608910999999963
1648918960.0,5.898378999999972
1648918970.0,5.5510039999999705
1648918980.0,5.958511999999969
1648918990.0,5.643219999999965
1648919000.0,5.869783999999967
1648919010.0,6.534960999999971
1648919020.0,33.039272
1648919030.0,6.589699000000005
1648919040.0,4.825239999999999
1648919050.0,4.635203000000005
1648919060.0,4.800415999999999
1648919070.0,4.5142409999999975
1648919080.0,4.596005000000001
1648919090.0,4.588097000000007
1648919100.0,4.862779000000004
1648919110.0,4.449989000000003
1648919120.0,4.934327000000007
1648919130.0,5.381913
1648919140.0,4.697224000000004
1648919150.0,4.825509
1648919160.0,5.1593480000000085
1648919170.0,5.678509000000004
1648919180.0,4.6792070000000034
1648919190.0,148.176198
1648919200.0,305.312461
1648919210.0,73.38543100000001
1648919220.0,387.362909
1648919230.0,29.854972999999998
1648919240.0,5.0048930000000045
1648919250.0,5.011506999999996
1648919260.0,105.582106
1648919270.0,533.895809
1648919280.0,277.655821
1648919290.0,51.30437499999999
1648919300.0,30.437663
1648919310.0,151.844071
1648919320.0,49.034355
1648919330.0,17.328541999999995
1648919340.0,23.98767400000001
1648919350.0,24.553976
1648919360.0,11.184687000000002
1648919370.0,31.390326999999985
1648919380.0,376.371812
1648919390.0,25.364412000000005
1648919400.0,5.8987689999999935
1648919410.0,5.316055999999996
1648919420.0,5.258335999999991
1648919430.0,5.038375999999994
1648919440.0,5.011168999999998
1648919450.0,14.149575000000002
1648919460.0,395.948845
1648919470.0,37.25843599999999
1648919480.0,11.10026300000002
1648919490.0,5.740536999999995
1648919500.0,41.313214
1648919510.0,36.17644300000002
1648919520.0,239.686465
1648919530.0,233.566396
1648919540.0,4.103637999999995
1648919550.0,3.3454839999999986
1648919560.0,3.276876000000004
1648919570.0,3.2487319999999995
1648919580.0,3.303219999999998
1648919590.0,3.223543999999999
1648919600.0,3.117284
1648919610.0,3.057804000000004
1648919620.0,3.263132
1648919630.0,3.209827999999999
1648919640.0,3.343948000000008
1648919650.0,243.265647
1648919660.0,170.311061
1648919670.0,12.540023999999995
1648919680.0,5.816589000000008
1648919690.0,4.650682000000007
1648919700.0,5.286693000000008
1648919710.0,4.619402000000003
1648919720.0,4.553243999999998
1648919730.0,4.668606000000002
1648919740.0,4.5521940000000045
1648919750.0,4.648395000000005
1648919760.0,5.013099000000001
1648919770.0,5.099960000000003
1648919780.0,4.904923999999998
1648919790.0,4.578277000000006
1648919800.0,5.119785
1648919810.0,5.1668440000000055
1648919820.0,5.152313999999999
1648919830.0,5.218742000000003
1648919840.0,4.418903000000009
1648919850.0,4.570051
1648919860.0,4.743109000000003
1648919870.0,4.715619000000004
1648919880.0,4.873279000000005
1648919890.0,4.575011000000008
1648919900.0,4.509013000000003
1648919910.0,4.969651000000006
1648919920.0,4.7351440000000045
1648919930.0,4.890284000000006
1648919940.0,4.816591000000004
1648919950.0,4.448894000000004
1648919960.0,4.662166000000004
1648919970.0,4.503786000000008
1648919980.0,4.525560000000003
1648919990.0,4.825399
1648920000.0,4.906815000000004
1648920010.0,4.701320999999998
1648920020.0,4.774177000000005
1648920030.0,4.764170999999999
1648920040.0,4.699689000000005
1648920050.0,4.795240000000003
1648920060.0,4.689604000000006
1648920070.0,4.836324999999999
1648920080.0,4.452286000000003
1648920090.0,4.608124999999999
1648920100.0,4.665743000000005
1648920110.0,4.809360000000007
1648920120.0,4.645309000000001
1648920130.0,4.573471000000002
1648920140.0,4.588599000000005
1648920150.0,4.499521000000008
1648920160.0,4.749145000000004
1648920170.0,4.392970000000005
1648920180.0,4.945921999999997
1648920190.0,4.639016000000003
1648920200.0,4.644040000000005
1648920210.0,4.522469000000004
1648920220.0,4.656442000000003
1648920230.0,4.479172000000004
1648920240.0,4.683659000000007
1648920250.0,4.610449000000001
1648920260.0,4.656743000000004
1648920270.0,4.787429000000006
1648920280.0,4.782917000000001
1648920290.0,4.410366000000007
1648920300.0,4.207352000000003
1648920310.0,4.535159
1648920320.0,4.433251000000007
1648920330.0,4.421162
1648920340.0,4.412460000000001
1648920350.0,4.443428000000004
1648920360.0,4.27369
1648920370.0,4.350641999999999
1648920380.0,4.367616999999997
1648920390.0,4.257797000000001
1648920400.0,4.217351
1648920410.0,4.517877
1648920420.0,4.545406999999999
1648920430.0,4.494591
1648920440.0,4.320202000000001
1648920450.0,4.662812999999994
1648920460.0,4.318079000000003
1648920470.0,4.264272000000003
1648920480.0,4.384818000000001
1648920490.0,4.331655
1648920500.0,4.334288000000005
1648920510.0,4.621178999999999
1648920520.0,4.438830000000002
1648920530.0,4.304679000000002
1648920540.0,4.454414000000005
1648920550.0,4.119441000000002
1648920560.0,4.487163000000003
1648920570.0,4.129626999999999
1648920580.0,4.323778000000003
1648920590.0,4.641817999999993
1648920600.0,4.342741999999999
1648920610.0,4.306246999999999
1648920620.0,4.354651999999995
1648920630.0,4.174679000000003
1648920640.0,4.456506000000001
1648920650.0,4.158889999999998
1648920660.0,4.225
1648920670.0,4.555873000000003
1648920680.0,4.354386999999998
1648920690.0,4.046182000000001
1648920700.0,4.047443
1648920710.0,4.189642999999999
1648920720.0,3.920145000000007
1648920730.0,4.763463999999999
1648920740.0,4.366574000000004
1648920750.0,4.196837
1648920760.0,4.289504000000002
1648920770.0,4.123839000000005
1648920780.0,4.383274000000007
1648920790.0,4.502976999999997
1648920800.0,4.380180999999999
1648920810.0,4.228412000000005
1648920820.0,4.3629500000000085
1648920830.0,4.4251230000000055
1648920840.0,4.261062000000002
1648920850.0,4.362200000000005
1648920860.0,4.313547000000005
1648920870.0,4.277306000000005
1648920880.0,4.139170000000005
1648920890.0,4.493954
1648920900.0,4.255580000000004
1648920910.0,4.395143000000003
1648920920.0,4.354820999999999
1648920930.0,4.346805000000003
1648920940.0,4.1726190000000045
1648920950.0,3.988829000000006
1648920960.0,3.858899000000005
1648920970.0,4.077381000000005
1648920980.0,4.192455000000007
1648920990.0,4.271357000000005
1648921000.0,4.209750000000006
1648921010.0,4.392091000000002
1648921020.0,4.191102000000002
1648921030.0,4.209903000000005
1648921040.0,4.135747000000007
1648921050.0,4.027757000000007
1648921060.0,4.02796000000001
1648921070.0,3.7922780000000023
1648921080.0,182.554388
1648921090.0,717.43996
1648921100.0,140.272537
1648921110.0,5.989895000000001
1648921120.0,5.338316000000001
1648921130.0,4.997208999999998
1648921140.0,4.639611
1648921150.0,4.692105999999996
1648921160.0,4.916382000000001
1648921170.0,4.733448999999997
1648921180.0,4.66444
1648921190.0,4.765416
1648921200.0,4.845910000000004
1648921210.0,4.699886
1648921220.0,4.664615999999998
1648921230.0,4.880490000000001
1648921240.0,4.574049
1648921250.0,5.002524
1648921260.0,4.871386999999996
1648921270.0,4.707403999999998
1648921280.0,4.690298
1648921290.0,4.913378000000001
1648921300.0,4.629764000000004
1648921310.0,4.973981000000003
1648921320.0,4.840262
1648921330.0,4.406907000000001
1648921340.0,4.635164999999998
1648921350.0,4.881836000000002
1648921360.0,5.175153000000002
1648921370.0,4.861386000000003
1648921380.0,50.979977000000005
1648921390.0,26.66367600000001
1648921400.0,4.415089999999999
1648921410.0,4.381072
1648921420.0,4.134757999999998
1648921430.0,3.712678
1648921440.0,3.4961929999999968
1648921450.0,3.654277999999994
1648921460.0,3.976100999999996
1648921470.0,4.186244999999999
1648921480.0,3.6791609999999975
1648921490.0,3.708620999999998
1648921500.0,3.342072000000002
1648921510.0,3.9866029999999975
1648921520.0,20.408747
1648921530.0,74.52497100000001
1648921540.0,7.09491800000001
1648921550.0,7.127546000000003
1648921560.0,5.607060000000001
1648921570.0,5.376893999999998
1648921580.0,5.124677999999992
1648921590.0,3.979799999999997
1648921600.0,4.140485
1648921610.0,4.453013999999997
1648921620.0,4.559625000000002
1648921630.0,4.386465000000001
1648921640.0,4.743479000000002
1648921650.0,4.802062000000002
1648921660.0,3.833828000000001
1648921670.0,4.643851000000003
1648921680.0,4.405080999999999
1648921690.0,4.766655000000002
1648921700.0,4.602
1648921710.0,3.930375000000005
1648921720.0,4.003334000000002
1648921730.0,4.384067000000004
1648921740.0,4.506351000000001
1648921750.0,4.340696000000003
1648921760.0,3.807619000000007
1648921770.0,3.873240000000008
1648921780.0,3.732908000000008
1648921790.0,4.111717000000006
1648921800.0,4.04969300000001
1648921810.0,4.125701000000006
1648921820.0,3.877199999999996
1648921830.0,3.6370079999999927
1648921840.0,3.667270999999998
1648921850.0,3.9086690000000006
1648921860.0,4.241344000000005
1648921870.0,3.9233640000000074
1648921880.0,3.9046510000000008
1648921890.0,3.9528149999999966
1648921900.0,4.149142000000005
1648921910.0,3.8440599999999887
1648921920.0,3.59668899999999
1648921930.0,3.8393479999999856
1648921940.0,4.151502999999988
1648921950.0,4.196160000000001
1648921960.0,3.552823000000003
1648921970.0,3.8721800000000015
1648921980.0,3.706901999999994
1648921990.0,4.254936999999995
1648922000.0,3.918859999999986
1648922010.0,3.360281999999988
1648922020.0,4.147753999999988
1648922030.0,3.973992999999989
1648922040.0,3.921978999999988
1648922050.0,3.468502999999997
1648922060.0,3.663672999999997
1648922070.0,3.4025699999999985
1648922080.0,3.701669999999992
1648922090.0,92.28089699999998
1648922100.0,611.61362
1648922110.0,473.512906
1648922120.0,299.239381
1648922130.0,63.10549699999999
1648922140.0,656.531084
1648922150.0,821.558181
1648922160.0,553.200447
1648922170.0,540.909801
1648922180.0,28.892035
1648922190.0,110.80005800000002
1648922200.0,19.897629999999992
1648922210.0,14.709981999999986
1648922220.0,17.82534399999999
1648922230.0,34.174632999999965
1648922240.0,16.98097899999998
1648922250.0,2.9050619999999987
1648922260.0,2.467419000000005
1648922270.0,2.4846660000000003
1648922280.0,2.858873999999997
1648922290.0,10.68219400000001
1648922300.0,6.060843000000012
1648922310.0,10.450098999999993
1648922320.0,2.920315000000001
1648922330.0,2.968723
1648922340.0,2.968176999999999
1648922350.0,3.24908399999999
1648922360.0,3.064939
1648922370.0,2.8633330000000026
1648922380.0,3.085824999999999
1648922390.0,3.1279820000000003
